# CellID	NodeIndex	X	Y	R	Theta
0	78	1.49026	4.21507	24.2313	1.58882
0	79	1.51288	3.99879	24.0146	1.58804
0	80	1.53589	3.78315	23.7986	1.58723
0	81	1.5599	3.56662	23.5817	1.58636
0	82	1.58517	3.34841	23.3632	1.58542
0	83	1.61244	3.12912	23.1435	1.58439
0	84	1.64293	2.91037	22.9244	1.58319
0	85	1.67654	2.69369	22.7073	1.58182
0	86	1.71434	2.47997	22.4932	1.58025
0	87	1.75027	2.26654	22.2795	1.57873
0	88	1.78867	2.05413	22.0668	1.57706
0	89	1.83332	1.84402	21.8565	1.57508
0	90	1.89416	1.64032	21.6526	1.57231
0	91	1.98329	1.44937	21.4617	1.56817
0	92	2.10919	1.27121	21.2843	1.56223
0	93	2.27295	1.10419	21.1193	1.55441
0	94	2.45565	0.963736	20.9827	1.5456
0	95	2.65829	0.84936	20.8744	1.53575
0	96	2.8799	0.75746	20.7916	1.52495
0	97	3.10586	0.676037	20.7219	1.51387
0	98	3.33185	0.600424	20.6605	1.50274
0	99	3.55687	0.527251	20.6041	1.49161
0	100	3.78205	0.455003	20.5512	1.4804
0	101	4.00744	0.385476	20.5036	1.46915
0	102	4.23527	0.32101	20.4639	1.45775
0	103	4.46727	0.265674	20.4364	1.44617
0	104	4.70324	0.22778	20.4296	1.43448
0	105	4.94547	0.217266	20.4535	1.42267
0	106	5.19698	0.239851	20.5144	1.41071
0	107	5.46008	0.29679	20.6141	1.39855
0	108	5.71301	0.374583	20.7354	1.38718
0	109	5.96117	0.466292	20.8721	1.37629
0	110	6.20893	0.56839	21.0214	1.36566
0	111	6.45847	0.67651	21.1792	1.35517
0	112	6.70938	0.788705	21.3437	1.34481
0	113	6.95764	0.906066	21.5148	1.33479
0	114	7.20027	1.02474	21.6879	1.32519
0	115	7.43643	1.14092	21.8589	1.316
0	116	7.66507	1.25724	22.0299	1.30729
0	117	7.88943	1.37107	22.1991	1.29886
0	118	8.11109	1.48139	22.3656	1.29064
0	119	8.33257	1.60169	22.5432	1.28268
0	120	8.55284	1.72615	22.7258	1.27494
0	121	8.76958	1.85189	22.9099	1.26749
0	122	8.982	1.9772	23.0935	1.26033
0	123	9.18941	2.09883	23.2733	1.25344
0	124	9.39749	2.21269	23.4469	1.24653
0	125	9.60583	2.32375	23.6191	1.23966
0	126	9.81078	2.43945	23.7957	1.2331
0	127	10.0104	2.56047	23.9765	1.22692
0	128	10.2001	2.69103	24.1637	1.22135
0	129	10.3748	2.83661	24.3606	1.21666
0	130	10.5311	3.00104	24.5692	1.21301
0	131	10.6469	3.16779	24.766	1.21099
0	132	10.7176	3.33544	24.9478	1.2107
0	133	10.7587	3.50859	25.1243	1.2116
0	134	10.7894	3.68593	25.3011	1.21293
0	135	10.8155	3.86446	25.4775	1.21442
0	136	10.839	4.04476	25.6547	1.21601
0	137	10.8624	4.22884	25.8355	1.21764
0	138	10.8845	4.41499	26.0178	1.21932
0	139	10.9058	4.60345	26.2022	1.22103
1	0	0.903559	3.97258	24.0067	1.61344
1	1	0.88272	4.15939	24.1942	1.61397
1	2	0.865883	4.35019	24.3855	1.61432
1	3	0.852073	4.54505	24.5808	1.61454
1	4	0.835106	4.74318	24.7795	1.61487
1	5	0.817576	4.94369	24.9806	1.61522
1	6	0.799253	5.14484	25.1824	1.61559
1	7	0.780628	5.34472	25.3829	1.61597
1	8	0.762188	5.54181	25.5806	1.61634
1	9	0.743703	5.73502	25.7745	1.61672
1	10	0.721059	5.92309	25.9634	1.61726
1	11	0.701207	6.11541	26.1564	1.61767
1	12	0.682507	6.31183	26.3535	1.61803
1	13	0.660899	6.51162	26.5541	1.61849
1	14	0.639201	6.71425	26.7575	1.61894
1	15	0.615986	6.91848	26.9626	1.61944
1	16	0.594137	7.1237	27.1687	1.61987
1	17	0.570298	7.32931	27.3752	1.62037
1	18	0.546265	7.53608	27.5829	1.62087
1	19	0.518876	7.74475	27.7927	1.62148
1	20	0.48912	7.95629	28.0055	1.62216
1	21	0.456063	8.1706	28.2212	1.62294
1	22	0.418588	8.38881	28.4411	1.62386
1	23	0.37153	8.60605	28.6606	1.62509
1	24	0.305002	8.81443	28.8723	1.627
1	25	0.264431	9.01506	29.0749	1.62801
1	26	0.161183	9.15139	29.2171	1.63127
1	27	-0.0402938	9.25555	29.3339	1.63791
1	28	-0.248175	9.39537	29.488	1.64463
1	29	-0.509745	9.51883	29.6314	1.65312
1	30	-0.845007	9.63393	29.7755	1.66403
1	31	-1.28467	9.74707	29.9321	1.6783
1	32	-1.74316	9.82968	30.0668	1.69317
1	33	-2.20764	9.87	30.1669	1.70829
1	34	-2.66342	9.87817	30.2409	1.72318
1	35	-3.11668	9.86526	30.3002	1.73803
1	36	-3.5743	9.82899	30.3441	1.7531
1	37	-4.02987	9.77385	30.3759	1.76818
1	38	-4.47568	9.69678	30.3911	1.78306
1	39	-4.91802	9.59982	30.3929	1.79796
1	40	-5.35949	9.47541	30.3746	1.81304
1	41	-5.78974	9.32111	30.3314	1.82804
1	42	-6.2059	9.14588	30.2711	1.8428
1	43	-6.61554	8.94973	30.1955	1.85762
1	44	-7.01809	8.7217	30.0941	1.87259
1	45	-7.39851	8.4626	29.963	1.88729
1	46	-7.75695	8.18716	29.8159	1.90159
1	47	-8.10748	7.90208	29.6631	1.91588
1	48	-8.44464	7.59611	29.4922	1.93015
1	49	-8.69063	7.33656	29.3375	1.94111
1	50	-8.87207	7.11355	29.1964	1.94967
1	51	-9.00956	6.91307	29.0617	1.95662
1	52	-9.10598	6.71899	28.9186	1.96223
1	53	-9.1298	6.55757	28.7786	1.96514
1	54	-9.09959	6.39763	28.6193	1.96631
1	55	-9.09371	6.2371	28.469	1.96829
1	56	-9.0675	6.07579	28.3101	1.96964
1	57	-9.04519	5.90913	28.1479	1.97121
1	58	-9.01286	5.74124	27.9807	1.97249
1	59	-8.97867	5.56985	27.8097	1.97377
1	60	-8.94331	5.39394	27.634	1.97509
1	61	-8.90722	5.21337	27.4538	1.97646
1	62	-8.87069	5.03262	27.2733	1.97785
1	63	-8.83374	4.85283	27.0936	1.97922
1	64	-8.7966	4.67484	26.9156	1.98058
1	65	-8.75741	4.49967	26.7393	1.98185
1	66	-8.7206	4.32678	26.5661	1.98318
1	67	-8.68932	4.1559	26.3971	1.98469
1	68	-8.66279	3.97899	26.2245	1.98647
1	69	-8.62953	3.79887	26.0463	1.9881
1	70	-8.59935	3.61555	25.8665	1.9899
1	71	-8.57543	3.43011	25.6874	1.99199
1	72	-8.55807	3.24367	25.5103	1.99436
1	73	-8.54435	3.05662	25.3342	1.9969
1	74	-8.52452	2.86946	25.1556	1.99926
1	75	-8.5085	2.68108	24.9777	2.00181
1	76	-8.49891	2.49097	24.8011	2.00466
1	77	-8.49456	2.29947	24.6256	2.00777
1	78	-8.49088	2.10756	24.4503	2.01095
1	79	-8.48475	1.91649	24.275	2.01408
1	80	-8.47547	1.7275	24.1004	2.01709
1	81	-8.47006	1.53752	23.9268	2.02032
1	82	-8.46736	1.34634	23.7536	2.02371
1	83	-8.46339	1.15122	23.5765	2.02718
1	84	-8.45964	0.952301	23.3964	2.03078
1	85	-8.45465	0.750484	23.2136	2.03445
1	86	-8.44526	0.547573	23.028	2.03803
1	87	-8.4233	0.349027	22.841	2.04108
1	88	-8.37068	0.166891	22.6548	2.04266
1	89	-8.28086	-0.00134246	22.4641	2.0425
1	90	-8.15955	-0.157903	22.2695	2.04084
1	91	-8.02078	-0.28672	22.0919	2.03788
1	92	-7.86561	-0.38844	21.9314	2.03365
1	93	-7.69569	-0.471848	21.7812	2.02838
1	94	-7.52006	-0.550016	21.6339	2.0227
1	95	-7.33914	-0.625636	21.4872	2.01666
1	96	-7.15301	-0.701379	21.3391	2.01032
1	97	-6.96071	-0.779387	21.1871	2.00367
1	98	-6.7604	-0.860568	21.0299	1.99665
1	99	-6.55277	-0.941214	20.8713	1.98918
1	100	-6.33707	-1.01985	20.7124	1.98121
1	101	-6.11452	-1.09532	20.5552	1.97275
1	102	-5.88793	-1.16698	20.4014	1.9639
1	103	-5.66002	-1.23539	20.2517	1.9548
1	104	-5.43049	-1.30411	20.1029	1.94549
1	105	-5.19912	-1.37298	19.955	1.93596
1	106	-4.96506	-1.44042	19.8094	1.92614
1	107	-4.72771	-1.50184	19.6703	1.91592
1	108	-4.48998	-1.54683	19.5486	1.90525
1	109	-4.2496	-1.57112	19.448	1.89398
1	110	-4.0049	-1.57242	19.3705	1.88203
1	111	-3.78386	-1.54967	19.3256	1.87078
1	112	-3.57557	-1.50797	19.3051	1.85983
1	113	-3.37656	-1.45234	19.3028	1.84913
1	114	-3.18245	-1.38761	19.3128	1.83854
1	115	-2.98992	-1.31644	19.3316	1.82796
1	116	-2.79689	-1.23941	19.3581	1.81731
1	117	-2.60272	-1.15616	19.3925	1.80655
1	118	-2.40854	-1.06675	19.4352	1.79576
1	119	-2.21	-0.970172	19.4863	1.78472
1	120	-2.00927	-0.868133	19.5446	1.77358
1	121	-1.80835	-0.762608	19.6087	1.76246
1	122	-1.60836	-0.654957	19.6775	1.75144
1	123	-1.40996	-0.54548	19.7507	1.74056
1	124	-1.21379	-0.434346	19.8282	1.72986
1	125	-1.01046	-0.318903	19.9112	1.71886
1	126	-0.802778	-0.199109	20.0003	1.70771
1	127	-0.595075	-0.0753879	20.0958	1.69663
1	128	-0.391069	0.0508376	20.1966	1.68582
1	129	-0.192349	0.177808	20.301	1.67538
1	130	0.00668531	0.305403	20.4082	1.66503
1	131	0.204618	0.435873	20.5205	1.65483
1	132	0.399162	0.571669	20.6406	1.64488
1	133	0.574544	0.719514	20.7758	1.63594
1	134	0.73032	0.884944	20.9314	1.628
1	135	0.866559	1.06917	21.1081	1.62105
1	136	0.961873	1.25469	21.2888	1.61614
1	137	1.01356	1.44002	21.4717	1.61335
1	138	1.03275	1.62818	21.6589	1.61209
1	139	1.03613	1.81781	21.8482	1.61158
1	140	1.0313	2.0084	22.0389	1.61145
1	141	1.0234	2.20027	22.2309	1.61145
1	142	1.01536	2.39431	22.4251	1.61146
1	143	1.00548	2.58902	22.6201	1.61154
1	144	0.994172	2.78523	22.8166	1.61169
1	145	0.981707	2.9834	23.0151	1.61188
1	146	0.967898	3.18329	23.2154	1.61212
1	147	0.952632	3.3838	23.4163	1.61242
1	148	0.936395	3.58327	23.6163	1.61275
1	149	0.920073	3.78001	23.8136	1.61309
2	0	21.5133	3.48303	30.5885	0.875882
2	1	21.5669	3.65386	30.7541	0.8781
2	2	21.615	3.82792	30.9188	0.8805
2	3	21.6614	4.00305	31.0835	0.882935
2	4	21.704	4.17921	31.2467	0.885463
2	5	21.7451	4.35548	31.4093	0.888002
2	6	21.7833	4.53209	31.5706	0.890591
2	7	21.8208	4.70869	31.7316	0.893173
2	8	21.8547	4.88584	31.8909	0.895828
2	9	21.8874	5.06276	32.0496	0.898481
2	10	21.9156	5.23933	32.2054	0.901211
2	11	21.9403	5.41391	32.3578	0.90396
2	12	21.9606	5.58495	32.5048	0.906725
2	13	21.9749	5.75086	32.6444	0.909513
2	14	21.9851	5.91532	32.7806	0.912348
2	15	21.9877	6.07717	32.9104	0.915294
2	16	21.9894	6.23562	33.0372	0.918176
2	17	21.9831	6.39056	33.1566	0.921165
2	18	21.9764	6.54246	33.2737	0.924087
2	19	21.9591	6.69045	33.3815	0.927172
2	20	21.9475	6.83609	33.4912	0.930058
2	21	21.915	6.9738	33.5823	0.933287
2	22	21.9092	7.11384	33.6915	0.935897
2	23	21.8326	7.25088	33.7567	0.940133
2	24	21.6328	7.39976	33.76	0.947513
2	25	21.4287	7.59693	33.8022	0.955822
2	26	21.1592	7.80368	33.8172	0.965858
2	27	20.8032	8.03455	33.8073	0.978404
2	28	20.4376	8.24417	33.7798	0.990847
2	29	20.0667	8.43793	33.7411	1.00319
2	30	19.6882	8.62027	33.694	1.01557
2	31	19.3037	8.79361	33.6412	1.028
2	32	18.9153	8.95587	33.5821	1.0404
2	33	18.5247	9.10322	33.5142	1.05268
2	34	18.1282	9.2374	33.4369	1.06497
2	35	17.7202	9.35377	33.3435	1.07736
2	36	17.3035	9.44373	33.2279	1.08969
2	37	16.8878	9.50832	33.0952	1.10173
2	38	16.4742	9.55562	32.9527	1.11357
2	39	16.058	9.58817	32.8005	1.1254
2	40	15.6376	9.6019	32.634	1.1372
2	41	15.2183	9.59454	32.4534	1.14883
2	42	14.803	9.56997	32.263	1.16026
2	43	14.3885	9.52999	32.063	1.17162
2	44	13.972	9.46936	31.8473	1.18293
2	45	13.5593	9.38068	31.611	1.19396
2	46	13.2443	9.28063	31.4031	1.20211
2	47	12.9991	9.16939	31.2116	1.20815
2	48	12.8038	9.04127	31.0228	1.21257
2	49	12.6093	8.95238	30.8717	1.21747
2	50	12.5103	8.83738	30.7296	1.21919
2	51	12.4578	8.68517	30.5687	1.21909
2	52	12.3825	8.54022	30.4066	1.21977
2	53	12.3188	8.38447	30.2385	1.21998
2	54	12.2603	8.22384	30.0675	1.21997
2	55	12.2014	8.05918	29.8927	1.21993
2	56	12.1442	7.88902	29.7132	1.21977
2	57	12.0876	7.71376	29.5292	1.21953
2	58	12.0341	7.53317	29.3412	1.21912
2	59	11.9828	7.34834	29.15	1.21859
2	60	11.934	7.1598	28.9562	1.21792
2	61	11.8881	6.97262	28.7647	1.21717
2	62	11.8447	6.78542	28.5741	1.21633
2	63	11.8037	6.60032	28.3863	1.21542
2	64	11.7662	6.41582	28.2003	1.21439
2	65	11.7301	6.23112	28.0146	1.2133
2	66	11.6975	6.04529	27.8291	1.21206
2	67	11.6662	5.85894	27.6437	1.21075
2	68	11.6392	5.67206	27.4593	1.20927
2	69	11.6133	5.4857	27.2758	1.20775
2	70	11.5922	5.29994	27.0947	1.20604
2	71	11.5716	5.11558	26.9152	1.20431
2	72	11.5568	4.93209	26.7387	1.20237
2	73	11.5422	4.75001	26.5636	1.20041
2	74	11.5343	4.56915	26.3922	1.19821
2	75	11.5296	4.39023	26.2239	1.19589
2	76	11.5287	4.21147	26.0573	1.19342
2	77	11.5363	4.03082	25.8923	1.19057
2	78	11.5464	3.84989	25.7281	1.1876
2	79	11.5632	3.67037	25.5681	1.18436
2	80	11.5963	3.4966	25.4198	1.18058
2	81	11.6328	3.32767	25.2776	1.1767
2	82	11.7021	3.16878	25.1578	1.17173
2	83	11.7719	3.00576	25.035	1.16664
2	84	11.8757	2.84836	24.9316	1.16032
2	85	11.9794	2.7046	24.8417	1.15419
2	86	12.1008	2.58154	24.7788	1.1477
2	87	12.2234	2.45937	24.7183	1.14114
2	88	12.3547	2.34328	24.668	1.13435
2	89	12.4881	2.22311	24.6161	1.12737
2	90	12.6289	2.10119	24.567	1.12007
2	91	12.7766	1.97839	24.5215	1.11246
2	92	12.9321	1.85785	24.483	1.10459
2	93	13.0934	1.74119	24.4521	1.09655
2	94	13.2598	1.62604	24.4264	1.08834
2	95	13.4316	1.50978	24.404	1.07989
2	96	13.6077	1.39293	24.3849	1.07126
2	97	13.7875	1.2762	24.3695	1.06249
2	98	13.9708	1.16086	24.3589	1.05361
2	99	14.1574	1.04794	24.354	1.04466
2	100	14.35	0.933799	24.353	1.03547
2	101	14.5478	0.820703	24.3577	1.02611
2	102	14.7493	0.711263	24.3696	1.01672
2	103	14.9516	0.606064	24.3877	1.00739
2	104	15.1541	0.507344	24.4134	0.998217
2	105	15.3573	0.417777	24.4491	0.98925
2	106	15.5631	0.338118	24.4966	0.980442
2	107	15.7748	0.27068	24.5594	0.971752
2	108	15.9989	0.21902	24.644	0.963059
2	109	16.2137	0.191547	24.7448	0.955299
2	110	16.4223	0.185244	24.8607	0.948302
2	111	16.629	0.194399	24.9892	0.941797
2	112	16.8354	0.214573	25.1274	0.935627
2	113	17.0414	0.242446	25.2725	0.929718
2	114	17.2516	0.275503	25.4252	0.92387
2	115	17.4655	0.312038	25.5837	0.91806
2	116	17.6824	0.35121	25.7469	0.912292
2	117	17.9016	0.393043	25.9146	0.90659
2	118	18.1217	0.438162	26.0862	0.901011
2	119	18.3407	0.486692	26.2606	0.895621
2	120	18.5654	0.537523	26.4411	0.890189
2	121	18.7928	0.590876	26.6261	0.884812
2	122	19.0196	0.647569	26.8139	0.879608
2	123	19.2429	0.708124	27.0033	0.874664
2	124	19.4623	0.772384	27.1936	0.869988
2	125	19.6748	0.843747	27.3854	0.865738
2	126	19.876	0.925187	27.578	0.862096
2	127	20.0701	1.02044	27.7768	0.859024
2	128	20.2596	1.13199	27.9851	0.856499
2	129	20.4224	1.253	28.1832	0.854947
2	130	20.5642	1.38767	28.3779	0.854291
2	131	20.6839	1.53862	28.5703	0.854603
2	132	20.7877	1.70884	28.7669	0.855765
2	133	20.8801	1.88695	28.962	0.857388
2	134	20.9652	2.06781	29.1545	0.85924
2	135	21.0456	2.24863	29.344	0.86119
2	136	21.1217	2.42866	29.5302	0.863207
2	137	21.1949	2.60767	29.7139	0.865251
2	138	21.2648	2.78672	29.8956	0.867355
2	139	21.3325	2.96339	30.0742	0.869438
2	140	21.3965	3.13858	30.2494	0.871559
2	141	21.4577	3.3117	30.4214	0.87368
3	0	-9.10522	2.27876	24.8716	2.03037
3	1	-9.11397	2.4662	25.0436	2.02736
3	2	-9.12598	2.6535	25.2171	2.02451
3	3	-9.14177	2.84026	25.392	2.02185
3	4	-9.15911	3.02679	25.5675	2.01928
3	5	-9.17932	3.21365	25.7447	2.01684
3	6	-9.19974	3.40244	25.924	2.01441
3	7	-9.22379	3.58942	26.1032	2.01217
3	8	-9.24855	3.77714	26.2836	2.00997
3	9	-9.27875	3.96287	26.4646	2.00802
3	10	-9.31017	4.14759	26.6453	2.00615
3	11	-9.34736	4.33007	26.8265	2.00454
3	12	-9.38523	4.51053	27.0062	2.003
3	13	-9.42868	4.68696	27.1846	2.00173
3	14	-9.4725	4.85989	27.36	2.00055
3	15	-9.52064	5.0313	27.5359	1.99954
3	16	-9.56869	5.20204	27.7112	1.99856
3	17	-9.61964	5.37409	27.8889	1.99766
3	18	-9.671	5.54781	28.0683	1.99677
3	19	-9.72505	5.72226	28.2495	1.99596
3	20	-9.7842	5.8977	28.4337	1.99531
3	21	-9.86014	6.06774	28.62	1.99528
3	22	-9.90745	6.24486	28.8008	1.99424
3	23	-10.0045	6.35738	28.9433	1.9957
3	24	-10.1842	6.43298	29.0866	2.00026
3	25	-10.3632	6.5478	29.2658	2.00419
3	26	-10.5861	6.64148	29.4448	2.00972
3	27	-10.8666	6.7201	29.636	2.01716
3	28	-11.2257	6.78896	29.8546	2.02701
3	29	-11.5869	6.84763	30.0679	2.03694
3	30	-11.951	6.89513	30.2755	2.04698
3	31	-12.3198	6.9289	30.4761	2.05722
3	32	-12.6924	6.94493	30.6662	2.06772
3	33	-13.0643	6.94229	30.8429	2.07836
3	34	-13.4333	6.92491	31.0088	2.08903
3	35	-13.8018	6.89876	31.1704	2.09972
3	36	-14.1721	6.85751	31.3235	2.11059
3	37	-14.5427	6.79588	31.4631	2.1217
3	38	-14.9079	6.71472	31.5871	2.1329
3	39	-15.2685	6.62342	31.704	2.14406
3	40	-15.6245	6.52109	31.8131	2.1552
3	41	-15.9786	6.40533	31.9139	2.16646
3	42	-16.3296	6.27233	32.0028	2.17787
3	43	-16.6732	6.12168	32.0772	2.18935
3	44	-17.0074	5.95691	32.1389	2.20079
3	45	-17.3349	5.7799	32.1909	2.21225
3	46	-17.6583	5.58877	32.2334	2.22384
3	47	-17.9763	5.38552	32.2674	2.23549
3	48	-18.2814	5.16671	32.2856	2.24711
3	49	-18.5759	4.93884	32.2943	2.25864
3	50	-18.7924	4.7424	32.2813	2.26769
3	51	-18.9519	4.56291	32.2469	2.27505
3	52	-19.0669	4.38759	32.1884	2.2813
3	53	-19.1935	4.24132	32.1607	2.28725
3	54	-19.2452	4.09304	32.0831	2.2915
3	55	-19.237	3.91619	31.945	2.29496
3	56	-19.2522	3.7348	31.8194	2.2991
3	57	-19.2483	3.54915	31.6785	2.30291
3	58	-19.2353	3.36133	31.5304	2.30658
3	59	-19.2184	3.17234	31.3791	2.31022
3	60	-19.1969	2.98214	31.2243	2.31382
3	61	-19.1722	2.79239	31.0681	2.31737
3	62	-19.1437	2.60432	30.9109	2.32082
3	63	-19.1136	2.41795	30.7541	2.32424
3	64	-19.0806	2.23319	30.597	2.32758
3	65	-19.047	2.04909	30.4403	2.33093
3	66	-19.0107	1.86536	30.2822	2.33424
3	67	-18.9731	1.68126	30.1234	2.33757
3	68	-18.9314	1.49697	29.9619	2.34083
3	69	-18.8864	1.31184	29.7978	2.34407
3	70	-18.836	1.12575	29.6296	2.34724
3	71	-18.7829	0.94025	29.4602	2.35037
3	72	-18.7259	0.753814	29.2877	2.35346
3	73	-18.6679	0.569888	29.1165	2.3565
3	74	-18.6081	0.387565	28.9455	2.3595
3	75	-18.5461	0.20586	28.7736	2.36246
3	76	-18.481	0.0237566	28.5994	2.36539
3	77	-18.4136	-0.156459	28.4252	2.36825
3	78	-18.3436	-0.335465	28.2501	2.37106
3	79	-18.2714	-0.508956	28.0776	2.3737
3	80	-18.1973	-0.676207	27.9082	2.37617
3	81	-18.1215	-0.836395	27.7426	2.37844
3	82	-18.0431	-0.98857	27.5808	2.38046
3	83	-17.9631	-1.13327	27.4231	2.38227
3	84	-17.8827	-1.27181	27.2695	2.38392
3	85	-17.7997	-1.40205	27.1197	2.38531
3	86	-17.7145	-1.52599	26.9727	2.38648
3	87	-17.6295	-1.64898	26.8266	2.38765
3	88	-17.5345	-1.76719	26.6764	2.38844
3	89	-17.4224	-1.87944	26.5178	2.38864
3	90	-17.2875	-1.98775	26.3453	2.38814
3	91	-17.1272	-2.09364	26.156	2.3869
3	92	-16.9627	-2.18255	25.9753	2.38505
3	93	-16.7949	-2.25878	25.8011	2.38274
3	94	-16.6225	-2.32573	25.63	2.38
3	95	-16.4453	-2.38493	25.461	2.37688
3	96	-16.2653	-2.44183	25.2918	2.37358
3	97	-16.0795	-2.49547	25.1211	2.36998
3	98	-15.8887	-2.54835	24.9477	2.36616
3	99	-15.6928	-2.59973	24.772	2.36211
3	100	-15.4921	-2.65018	24.594	2.35783
3	101	-15.2867	-2.69891	24.4144	2.35331
3	102	-15.0773	-2.74491	24.2344	2.34852
3	103	-14.866	-2.78735	24.0562	2.3435
3	104	-14.6496	-2.82934	23.8754	2.33823
3	105	-14.4309	-2.86968	23.6949	2.33277
3	106	-14.2119	-2.90701	23.5171	2.32713
3	107	-13.9939	-2.94219	23.3422	2.32137
3	108	-13.7755	-2.97437	23.1701	2.31543
3	109	-13.556	-3.00024	23.0028	2.30917
3	110	-13.3354	-3.01466	22.8442	2.30246
3	111	-13.1114	-3.00945	22.6991	2.29496
3	112	-12.8802	-2.97829	22.5701	2.28637
3	113	-12.6362	-2.91606	22.4581	2.27635
3	114	-12.4125	-2.83043	22.3793	2.26626
3	115	-12.2055	-2.7227	22.3306	2.25606
3	116	-12.0089	-2.59522	22.3061	2.24561
3	117	-11.8184	-2.45634	22.2967	2.23505
3	118	-11.6327	-2.31301	22.2963	2.22453
3	119	-11.4497	-2.16923	22.3004	2.21409
3	120	-11.2685	-2.02642	22.3072	2.20375
3	121	-11.0889	-1.88485	22.3162	2.19351
3	122	-10.9119	-1.74436	22.3283	2.1834
3	123	-10.739	-1.60239	22.3461	2.17342
3	124	-10.5721	-1.45928	22.3705	2.16365
3	125	-10.4115	-1.31666	22.4	2.15414
3	126	-10.2571	-1.17756	22.432	2.14498
3	127	-10.1072	-1.04235	22.4651	2.13611
3	128	-9.96239	-0.907813	22.5019	2.12748
3	129	-9.82172	-0.772115	22.5436	2.119
3	130	-9.69365	-0.629115	22.5997	2.11086
3	131	-9.57422	-0.475692	22.6706	2.10286
3	132	-9.46605	-0.302809	22.7654	2.09492
3	133	-9.37964	-0.142444	22.8615	2.08813
3	134	-9.32074	0.0186052	22.9727	2.08244
3	135	-9.26832	0.172711	23.0817	2.07719
3	136	-9.23649	0.332034	23.2059	2.07266
3	137	-9.2068	0.493683	23.3335	2.06821
3	138	-9.17917	0.659653	23.4664	2.0638
