# CellID	NodeIndex	X	Y	R	Theta
1	6	0.0457801	4.82491	24.4833	1.62397
1	7	0.0343288	5.02807	24.6868	1.62399
1	8	0.0228472	5.22847	24.8875	1.62402
1	9	0.0114905	5.42457	25.0839	1.62406
1	10	-0.00218252	5.61528	25.2751	1.6242
1	11	-0.0155795	5.81011	25.4704	1.62432
1	12	-0.0317933	6.00902	25.6699	1.62453
1	13	-0.0463921	6.21244	25.8738	1.62467
1	14	-0.0607427	6.41994	26.0817	1.62479
1	15	-0.0785531	6.63002	26.2925	1.62504
1	16	-0.0966105	6.8412	26.5043	1.62529
1	17	-0.115137	7.05237	26.7162	1.62555
1	18	-0.134997	7.26359	26.9282	1.62586
1	19	-0.157381	7.47596	27.1415	1.62625
1	20	-0.181382	7.69094	27.3574	1.62669
1	21	-0.208357	7.90921	27.5769	1.62722
1	22	-0.239212	8.13266	27.8017	1.62788
1	23	-0.278967	8.35704	28.028	1.62884
1	24	-0.336889	8.57519	28.2492	1.63044
1	25	-0.373378	8.78557	28.4614	1.63128
1	26	-0.470996	8.93664	28.6182	1.63436
1	27	-0.655465	9.06031	28.7539	1.64049
1	28	-0.841173	9.21524	28.9219	1.64652
1	29	-1.07706	9.35856	29.0835	1.65424
1	30	-1.38179	9.49893	29.2503	1.66422
1	31	-1.78393	9.644	29.4348	1.67736
1	32	-2.20643	9.76052	29.5984	1.69114
1	33	-2.63864	9.83688	29.729	1.70526
1	34	-3.06481	9.87934	29.8312	1.71923
1	35	-3.48731	9.90008	29.917	1.7331
1	36	-3.91341	9.9007	29.9894	1.74712
1	37	-4.3401	9.88353	30.0504	1.7612
1	38	-4.75892	9.84131	30.0911	1.77513
1	39	-5.17099	9.77883	30.1164	1.78895
1	40	-5.58137	9.6943	30.1256	1.80285
1	41	-5.9869	9.58223	30.1127	1.81682
1	42	-6.37978	9.44542	30.0786	1.83059
1	43	-6.76164	9.28911	30.0284	1.84422
1	44	-7.13757	9.10913	29.9594	1.85793
1	45	-7.503	8.89651	29.8618	1.87168
1	46	-7.84571	8.65678	29.7371	1.88508
1	47	-8.17492	8.40623	29.6032	1.89827
1	48	-8.48931	8.14237	29.4569	1.91126
1	49	-8.72139	7.91479	29.3214	1.92131
1	50	-8.88995	7.70631	29.1844	1.92919
1	51	-9.0087	7.5041	29.0372	1.93546
1	52	-9.13694	7.33018	28.9211	1.94175
1	53	-9.17969	7.17108	28.7884	1.94513
1	54	-9.16065	6.99498	28.6176	1.94676
1	55	-9.1656	6.8132	28.4504	1.94927
1	56	-9.15457	6.62661	28.273	1.95135
1	57	-9.13724	6.43523	28.089	1.95331
1	58	-9.1191	6.2439	27.9047	1.95526
1	59	-9.09831	6.05059	27.7178	1.95718
1	60	-9.07886	5.85318	27.5277	1.95923
1	61	-9.05888	5.65085	27.3329	1.96136
1	62	-9.03521	5.44837	27.1367	1.96339
1	63	-9.01098	5.24701	26.9415	1.96542
1	64	-8.98689	5.0485	26.749	1.96744
1	65	-8.96032	4.85448	26.5598	1.96934
1	66	-8.93573	4.66508	26.3758	1.97127
1	67	-8.91691	4.48001	26.1981	1.97336
1	68	-8.90383	4.28968	26.0179	1.97576
1	69	-8.88531	4.09517	25.8319	1.97807
1	70	-8.86947	3.89705	25.6438	1.98056
1	71	-8.85883	3.69692	25.4561	1.98331
1	72	-8.85324	3.49672	25.2706	1.98629
1	73	-8.85005	3.29742	25.087	1.98938
1	74	-8.84119	3.09918	24.9024	1.99229
1	75	-8.83617	2.90119	24.7198	1.99538
1	76	-8.83787	2.7024	24.5395	1.99878
1	77	-8.84494	2.50231	24.3606	2.00245
1	78	-8.85262	2.30124	24.1814	2.00622
1	79	-8.85687	2.10046	24.0013	2.00991
1	80	-8.8568	1.90178	23.8215	2.01345
1	81	-8.86017	1.70301	23.6435	2.01718
1	82	-8.86643	1.50426	23.4671	2.02108
1	83	-8.87117	1.30231	23.2876	2.02504
1	84	-8.87602	1.09698	23.1054	2.02912
1	85	-8.87941	0.888686	22.9203	2.03328
1	86	-8.87927	0.679003	22.7328	2.03739
1	87	-8.86758	0.472818	22.5435	2.04104
1	88	-8.82682	0.28021	22.3534	2.04332
1	89	-8.75071	0.0991177	22.1575	2.04398
1	90	-8.64336	-0.0720252	21.9563	2.04318
1	91	-8.51736	-0.2149	21.7717	2.04101
1	92	-8.37468	-0.330929	21.6038	2.03756
1	93	-8.21817	-0.429495	21.4456	2.03311
1	94	-8.05549	-0.522212	21.2903	2.02821
1	95	-7.88727	-0.61187	21.1358	2.02294
1	96	-7.71346	-0.701113	20.9799	2.01735
1	97	-7.53332	-0.792259	20.8203	2.01144
1	98	-7.34522	-0.886535	20.6552	2.00515
1	99	-7.15044	-0.980278	20.4887	1.99845
1	100	-6.94864	-1.07234	20.3217	1.99129
1	101	-6.74128	-1.1616	20.1562	1.98371
1	102	-6.53097	-1.24733	19.9939	1.97579
1	103	-6.32002	-1.32981	19.8356	1.96766
1	104	-6.10737	-1.41289	19.6775	1.95932
1	105	-5.89277	-1.49646	19.5196	1.95077
1	106	-5.67526	-1.57847	19.3635	1.94191
1	107	-5.4541	-1.65356	19.2141	1.9326
1	108	-5.23229	-1.71085	19.083	1.92279
1	109	-5.00761	-1.74688	18.9727	1.91233
1	110	-4.77832	-1.75978	18.885	1.90112
1	111	-4.56939	-1.74726	18.8301	1.89041
1	112	-4.37167	-1.71494	18.7997	1.87988
1	113	-4.18242	-1.66808	18.7878	1.86953
1	114	-3.99769	-1.61204	18.788	1.85925
1	115	-3.81415	-1.54967	18.7966	1.84895
1	116	-3.62925	-1.48181	18.8121	1.8385
1	117	-3.44184	-1.40793	18.8348	1.82787
1	118	-3.25259	-1.32774	18.8653	1.81709
1	119	-3.05717	-1.23971	18.9042	1.80593
1	120	-2.85817	-1.14503	18.9512	1.79455
1	121	-2.65853	-1.04574	19.0049	1.78315
1	122	-2.46033	-0.943762	19.0641	1.77186
1	123	-2.26472	-0.839973	19.1279	1.76075
1	124	-2.07234	-0.734825	19.1959	1.74988
1	125	-1.87299	-0.625537	19.2692	1.73869
1	126	-1.66842	-0.511531	19.3487	1.72728
1	127	-1.46234	-0.392471	19.4354	1.71585
1	128	-1.25897	-0.269365	19.5291	1.70463
1	129	-1.06097	-0.144366	19.6277	1.69379
1	130	-0.863426	-0.018545	19.7294	1.68307
1	131	-0.667604	0.10951	19.8359	1.67253
1	132	-0.474754	0.241201	19.9483	1.66224
1	133	-0.299375	0.383192	20.0746	1.6529
1	134	-0.141614	0.54202	20.2207	1.64448
1	135	-0.00151746	0.719518	20.3879	1.63698
1	136	0.0987981	0.900089	20.5618	1.63154
1	137	0.156272	1.08254	20.7405	1.62824
1	138	0.181637	1.2698	20.926	1.62651
1	139	0.190607	1.4604	21.1159	1.62559
1	140	0.190282	1.65325	21.3084	1.6251
1	141	0.18599	1.84791	21.503	1.62481
1	142	0.181226	2.0446	21.6997	1.62454
1	143	0.174644	2.24128	21.8965	1.62436
1	144	0.167167	2.43879	22.0941	1.62422
1	145	0.159415	2.63797	22.2934	1.62409
1	146	0.151267	2.83915	22.4947	1.62397
1	147	0.14227	3.04179	22.6976	1.6239
1	148	0.132296	3.2443	22.9003	1.62386
1	149	0.121755	3.44455	23.1008	1.62386
2	0	20.4222	3.41545	29.9111	0.879244
2	1	20.4658	3.58929	30.0728	0.881816
2	2	20.5048	3.76528	30.2336	0.88452
2	3	20.5417	3.94244	30.3942	0.887273
2	4	20.5751	4.12111	30.5539	0.890119
2	5	20.6061	4.30103	30.7134	0.893022
2	6	20.6332	4.48222	30.8717	0.896018
2	7	20.658	4.66411	31.0293	0.899057
2	8	20.6803	4.84593	31.1857	0.902124
2	9	20.6996	5.02677	31.3397	0.90522
2	10	20.7162	5.20539	31.4905	0.908308
2	11	20.7294	5.38055	31.637	0.911383
2	12	20.7407	5.55103	31.7787	0.91439
2	13	20.7468	5.71601	31.9133	0.917393
2	14	20.751	5.88005	32.0463	0.9204
2	15	20.748	6.04219	32.1737	0.923525
2	16	20.7425	6.20188	32.2979	0.926643
2	17	20.7325	6.35919	32.4178	0.929804
2	18	20.7164	6.51412	32.5326	0.933048
2	19	20.6923	6.66623	32.6406	0.936416
2	20	20.6721	6.81727	32.7505	0.939645
2	21	20.631	6.95965	32.8414	0.943214
2	22	20.6162	7.10441	32.95	0.946158
2	23	20.532	7.23763	33.0091	0.950588
2	24	20.3285	7.37352	33.0023	0.957999
2	25	20.1182	7.55332	33.0296	0.966337
2	26	19.8475	7.73789	33.0292	0.976258
2	27	19.4971	7.94481	33.0069	0.988563
2	28	19.1398	8.13835	32.9745	1.00084
2	29	18.7727	8.31972	32.9317	1.0132
2	30	18.3945	8.48556	32.8748	1.02563
2	31	18.012	8.63911	32.8103	1.03803
2	32	17.6276	8.78264	32.7412	1.05037
2	33	17.2372	8.91249	32.6622	1.06271
2	34	16.8359	9.02306	32.5661	1.07513
2	35	16.4286	9.1077	32.4492	1.08741
2	36	16.0231	9.16952	32.3179	1.09941
2	37	15.6189	9.21543	32.1775	1.11125
2	38	15.2114	9.24614	32.0265	1.12308
2	39	14.8001	9.25685	31.8603	1.13486
2	40	14.3911	9.24596	31.6798	1.14642
2	41	13.9864	9.21761	31.4894	1.15776
2	42	13.5823	9.17268	31.288	1.16902
2	43	13.1767	9.10509	31.0691	1.18018
2	44	12.7769	9.00974	30.8306	1.191
2	45	12.3909	8.88987	30.5777	1.20127
2	46	12.098	8.77065	30.3616	1.20884
2	47	11.8694	8.64766	30.1662	1.21449
2	48	11.6869	8.51204	29.9756	1.21862
2	49	11.5013	8.412	29.8181	1.2233
2	50	11.4027	8.28647	29.6665	1.22498
2	51	11.3494	8.12308	29.4947	1.22481
2	52	11.2738	7.9651	29.3204	1.22541
2	53	11.2099	7.79569	29.1394	1.2255
2	54	11.1525	7.62152	28.9561	1.22533
2	55	11.0979	7.44394	28.7705	1.22503
2	56	11.0471	7.26333	28.5834	1.22456
2	57	10.999	7.08085	28.3954	1.22397
2	58	10.9543	6.8967	28.207	1.22324
2	59	10.911	6.71102	28.0177	1.22244
2	60	10.8687	6.52293	27.8265	1.22156
2	61	10.8285	6.3361	27.6372	1.22061
2	62	10.79	6.14847	27.4478	1.21958
2	63	10.7554	5.96202	27.2608	1.21842
2	64	10.7242	5.77639	27.0759	1.21714
2	65	10.6976	5.59125	26.893	1.21568
2	66	10.6734	5.4072	26.712	1.21413
2	67	10.6529	5.2245	26.5337	1.21245
2	68	10.6346	5.04329	26.3576	1.21069
2	69	10.6182	4.86314	26.1833	1.20885
2	70	10.6056	4.6834	26.0108	1.20686
2	71	10.5935	4.50383	25.8388	1.20482
2	72	10.5887	4.32393	25.6691	1.20249
2	73	10.5839	4.14442	25.5	1.20013
2	74	10.5901	3.9665	25.3365	1.19736
2	75	10.5965	3.79159	25.1761	1.19459
2	76	10.6131	3.61969	25.0224	1.19145
2	77	10.6321	3.44949	24.8715	1.1882
2	78	10.6541	3.28229	24.7247	1.18486
2	79	10.6876	3.12034	24.5875	1.18111
2	80	10.7227	2.96284	24.4553	1.17734
2	81	10.778	2.81535	24.3405	1.17292
2	82	10.8397	2.66763	24.2285	1.16821
2	83	10.9184	2.52133	24.1251	1.16283
2	84	11.0179	2.37361	24.0294	1.15659
2	85	11.1225	2.23873	23.9485	1.15033
2	86	11.2445	2.12194	23.8922	1.14367
2	87	11.3676	2.00311	23.8356	1.1369
2	88	11.5028	1.89162	23.7919	1.12978
2	89	11.6425	1.77663	23.7482	1.12239
2	90	11.7901	1.66075	23.7085	1.11466
2	91	11.9455	1.54657	23.6752	1.10664
2	92	12.107	1.43575	23.6491	1.09844
2	93	12.2726	1.33012	23.6312	1.09017
2	94	12.4412	1.22541	23.6172	1.08178
2	95	12.6148	1.1188	23.6055	1.07317
2	96	12.7932	1.01054	23.5964	1.06434
2	97	12.9767	0.90234	23.5918	1.05531
2	98	13.1649	0.796486	23.5935	1.04616
2	99	13.3563	0.694799	23.6023	1.03698
2	100	13.5516	0.593975	23.6159	1.02769
2	101	13.7489	0.494979	23.6341	1.01838
2	102	13.9471	0.398587	23.6571	1.00911
2	103	14.1455	0.304244	23.6839	0.999897
2	104	14.3449	0.213977	23.7167	0.990766
2	105	14.5469	0.131069	23.759	0.981742
2	106	14.7533	0.0577315	23.8137	0.972824
2	107	14.9664	-0.00232429	23.8849	0.964035
2	108	15.1908	-0.0447012	23.979	0.955339
2	109	15.4054	-0.0629212	24.0887	0.947628
2	110	15.612	-0.0607221	24.2117	0.94075
2	111	15.8142	-0.0441908	24.3446	0.934441
2	112	16.0137	-0.0181285	24.4846	0.928519
2	113	16.2118	0.0140435	24.6294	0.922861
2	114	16.4142	0.0503725	24.7809	0.917234
2	115	16.6217	0.0900036	24.9389	0.911596
2	116	16.8338	0.133169	25.1034	0.905969
2	117	17.0492	0.180606	25.274	0.900419
2	118	17.2651	0.232796	25.4494	0.895046
2	119	17.4784	0.288742	25.6268	0.889918
2	120	17.6954	0.346251	25.8084	0.884785
2	121	17.9143	0.404458	25.9924	0.879689
2	122	18.1328	0.464202	26.1781	0.874711
2	123	18.349	0.527172	26.3653	0.869951
2	124	18.5622	0.595062	26.5549	0.865464
2	125	18.7681	0.672589	26.7477	0.86148
2	126	18.9617	0.763256	26.9428	0.858219
2	127	19.146	0.870774	27.1447	0.855671
2	128	19.323	0.996485	27.3557	0.8538
2	129	19.4727	1.13009	27.5548	0.852891
2	130	19.6006	1.27444	27.7476	0.852843
2	131	19.7061	1.4317	27.9355	0.8537
2	132	19.7958	1.60523	28.1253	0.855351
2	133	19.8748	1.78445	28.3124	0.857397
2	134	19.9481	1.96558	28.4974	0.859612
2	135	20.0176	2.14739	28.6806	0.861915
2	136	20.0847	2.32944	28.8626	0.864256
2	137	20.1485	2.51249	29.0433	0.866675
2	138	20.2103	2.69667	29.2238	0.869144
2	139	20.2676	2.88019	29.401	0.871685
2	140	20.3231	3.06156	29.5757	0.874195
2	141	20.3746	3.24049	29.746	0.876727
3	0	-9.45386	2.541	24.6563	2.02423
3	1	-9.44958	2.73819	24.8319	2.0206
3	2	-9.44783	2.9381	25.0113	2.01706
3	3	-9.44907	3.14054	25.1946	2.01363
3	4	-9.45333	3.34487	25.3812	2.01034
3	5	-9.46022	3.55051	25.5703	2.00716
3	6	-9.4693	3.75772	25.7621	2.00408
3	7	-9.48064	3.96227	25.9526	2.00116
3	8	-9.49391	4.1666	26.144	1.99837
3	9	-9.50969	4.36896	26.3347	1.99572
3	10	-9.52807	4.57048	26.526	1.99322
3	11	-9.54919	4.77144	26.718	1.99086
3	12	-9.57336	4.97126	26.9104	1.98865
3	13	-9.60078	5.16861	27.1019	1.98662
3	14	-9.63115	5.36216	27.2913	1.98478
3	15	-9.66317	5.55494	27.4807	1.98302
3	16	-9.69627	5.74627	27.6693	1.98135
3	17	-9.73029	5.93994	27.8605	1.97969
3	18	-9.76589	6.1356	28.0542	1.97808
3	19	-9.80494	6.33255	28.2506	1.97659
3	20	-9.85132	6.53055	28.4508	1.97534
3	21	-9.91663	6.72296	28.6534	1.97479
3	22	-9.953	6.91583	28.8451	1.97332
3	23	-10.0454	7.03945	28.9951	1.97459
3	24	-10.2257	7.12872	29.1483	1.97907
3	25	-10.4073	7.25665	29.338	1.98302
3	26	-10.6377	7.36132	29.5267	1.98875
3	27	-10.9313	7.44683	29.725	1.99661
3	28	-11.3078	7.5178	29.9468	2.00708
3	29	-11.6858	7.56855	30.1542	2.01773
3	30	-12.064	7.60539	30.3526	2.02844
3	31	-12.4447	7.62895	30.5437	2.03928
3	32	-12.8285	7.63593	30.7251	2.05033
3	33	-13.2114	7.62523	30.8942	2.06148
3	34	-13.5921	7.60427	31.0571	2.07261
3	35	-13.9706	7.57103	31.2119	2.08376
3	36	-14.3503	7.52258	31.3581	2.09507
3	37	-14.7304	7.45489	31.4918	2.10659
3	38	-15.1068	7.3735	31.6161	2.11814
3	39	-15.4745	7.27749	31.7276	2.12961
3	40	-15.8366	7.1694	31.83	2.14106
3	41	-16.1962	7.04765	31.9238	2.1526
3	42	-16.5526	6.90808	32.0052	2.1643
3	43	-16.901	6.74989	32.0711	2.17606
3	44	-17.239	6.57713	32.1236	2.18778
3	45	-17.5699	6.39288	32.1669	2.19948
3	46	-17.8969	6.19924	32.2049	2.21123
3	47	-18.2166	5.98864	32.2293	2.22309
3	48	-18.5256	5.76557	32.2418	2.23491
3	49	-18.7511	5.56944	32.2278	2.24417
3	50	-18.9149	5.38871	32.1895	2.25165
3	51	-19.0309	5.21225	32.1261	2.25791
3	52	-19.1583	5.06695	32.0951	2.26385
3	53	-19.2096	4.92	32.0151	2.26802
3	54	-19.2009	4.744	31.8748	2.27135
3	55	-19.2157	4.56411	31.7471	2.27536
3	56	-19.2125	4.38034	31.6052	2.27905
3	57	-19.2026	4.19446	31.4578	2.28265
3	58	-19.1898	4.00658	31.3074	2.28626
3	59	-19.1737	3.8156	31.1529	2.2899
3	60	-19.1532	3.62284	30.9945	2.29349
3	61	-19.1283	3.42977	30.8335	2.29703
3	62	-19.0994	3.23776	30.6709	2.30048
3	63	-19.0675	3.04749	30.508	2.30386
3	64	-19.0335	2.85899	30.3453	2.30719
3	65	-18.9981	2.67167	30.1829	2.31048
3	66	-18.9612	2.48477	30.0201	2.31377
3	67	-18.9222	2.29738	29.8559	2.31706
3	68	-18.8799	2.10849	29.6886	2.32033
3	69	-18.8333	1.91709	29.5169	2.32359
3	70	-18.7831	1.72507	29.3427	2.32682
3	71	-18.7287	1.53111	29.1644	2.33002
3	72	-18.672	1.33982	28.9867	2.33315
3	73	-18.6131	1.15072	28.8095	2.3362
3	74	-18.5516	0.96318	28.6317	2.33919
3	75	-18.4876	0.775758	28.4526	2.34215
3	76	-18.4219	0.590243	28.2739	2.34506
3	77	-18.3545	0.404933	28.0944	2.34796
3	78	-18.285	0.223753	27.9166	2.35073
3	79	-18.2139	0.046818	27.7409	2.3534
3	80	-18.1392	-0.123881	27.5673	2.35584
3	81	-18.062	-0.287812	27.3968	2.35808
3	82	-17.9805	-0.443343	27.2293	2.36001
3	83	-17.8984	-0.592408	27.0662	2.36179
3	84	-17.8143	-0.732619	26.9078	2.36329
3	85	-17.7287	-0.866031	26.7532	2.3646
3	86	-17.6423	-0.995831	26.6006	2.3658
3	87	-17.5494	-1.12172	26.4461	2.36674
3	88	-17.4393	-1.24031	26.2845	2.36703
3	89	-17.3132	-1.36029	26.1105	2.36694
3	90	-17.1583	-1.47185	25.9218	2.36583
3	91	-17.0073	-1.57522	25.7416	2.36459
3	92	-16.8504	-1.65926	25.5708	2.36263
3	93	-16.6913	-1.73725	25.4029	2.36042
3	94	-16.5249	-1.80251	25.2389	2.35761
3	95	-16.3559	-1.86758	25.0733	2.35469
3	96	-16.179	-1.92606	24.9072	2.35132
3	97	-15.9972	-1.98489	24.7376	2.34777
3	98	-15.8097	-2.03974	24.5672	2.34389
3	99	-15.6183	-2.09372	24.3951	2.33982
3	100	-15.4232	-2.14527	24.2227	2.33552
3	101	-15.2256	-2.19458	24.0505	2.33101
3	102	-15.0265	-2.2405	23.8803	2.32629
3	103	-14.8221	-2.28606	23.7072	2.32133
3	104	-14.6144	-2.32945	23.5342	2.31613
3	105	-14.4056	-2.36906	23.3638	2.31072
3	106	-14.1973	-2.40537	23.1969	2.30514
3	107	-13.9896	-2.43763	23.0342	2.29938
3	108	-13.7823	-2.46367	22.8771	2.29338
3	109	-13.5755	-2.48036	22.7283	2.28704
3	110	-13.3671	-2.48234	22.5905	2.28014
3	111	-13.1528	-2.46526	22.4646	2.27241
3	112	-12.9269	-2.42488	22.3505	2.26352
3	113	-12.7158	-2.36381	22.2636	2.25447
3	114	-12.5164	-2.2813	22.2026	2.24516
3	115	-12.3235	-2.17747	22.1643	2.23544
3	116	-12.1349	-2.05915	22.1422	2.22544
3	117	-11.951	-1.93328	22.1312	2.21539
3	118	-11.7711	-1.8059	22.126	2.20542
3	119	-11.5959	-1.67868	22.1256	2.19564
3	120	-11.426	-1.55188	22.1301	2.18606
3	121	-11.26	-1.4271	22.1372	2.17669
3	122	-11.0967	-1.30201	22.1479	2.16741
3	123	-10.9368	-1.17596	22.1633	2.15824
3	124	-10.7814	-1.04895	22.1838	2.14924
3	125	-10.6326	-0.923223	22.2085	2.14053
3	126	-10.4905	-0.798656	22.2376	2.13213
3	127	-10.3546	-0.674965	22.2707	2.12401
3	128	-10.2285	-0.546628	22.3143	2.11618
3	129	-10.1114	-0.413878	22.3677	2.10862
3	130	-10.0068	-0.266106	22.4417	2.10125
3	131	-9.90895	-0.101353	22.5349	2.0938
3	132	-9.83034	0.0530306	22.6298	2.08739
3	133	-9.77239	0.207322	22.7357	2.08182
3	134	-9.71834	0.356595	22.8398	2.07656
3	135	-9.67986	0.512548	22.9578	2.0718
