# CellID	NodeIndex	X	Y	R	Theta
3	12	-8.53642	3.51898	26.6705	2.01343
3	13	-8.57104	3.69318	26.8427	2.01182
3	14	-8.60987	3.86722	27.0167	2.01037
3	15	-8.65	4.04136	27.1914	2.00898
3	16	-8.69349	4.21487	27.367	2.00773
3	17	-8.73724	4.38824	27.5426	2.0065
3	18	-8.78368	4.56046	27.7184	2.0054
3	19	-8.83071	4.7338	27.8954	2.00431
3	20	-8.88539	4.90576	28.0745	2.00351
3	21	-8.95856	5.07009	28.2543	2.00342
3	22	-9.00017	5.24379	28.4295	2.00219
3	23	-9.09642	5.35727	28.5728	2.00358
3	24	-9.28034	5.43494	28.7208	2.00826
3	25	-9.46229	5.55571	28.9075	2.0122
3	26	-9.68909	5.65626	29.0958	2.01777
3	27	-9.97395	5.74325	29.2982	2.02525
3	28	-10.339	5.82187	29.5305	2.03519
3	29	-10.7056	5.89092	29.7579	2.04517
3	30	-11.0738	5.95295	29.9828	2.05515
3	31	-11.4467	6.00257	30.2019	2.06531
3	32	-11.8238	6.03625	30.4121	2.07569
3	33	-12.2009	6.05828	30.6155	2.08613
3	34	-12.5758	6.06651	30.8091	2.09659
3	35	-12.951	6.062	30.9952	2.10713
3	36	-13.3289	6.04335	31.1741	2.11785
3	37	-13.707	6.01235	31.3461	2.12867
3	38	-14.0807	5.96407	31.5049	2.13955
3	39	-14.4489	5.90198	31.6527	2.1504
3	40	-14.8149	5.82895	31.7939	2.16129
3	41	-15.1804	5.74684	31.9311	2.17223
3	42	-15.5441	5.64745	32.057	2.18334
3	43	-15.9012	5.53013	32.1683	2.19452
3	44	-16.2501	5.39862	32.2674	2.20568
3	45	-16.5937	5.25464	32.3573	2.21687
3	46	-16.9339	5.0958	32.4373	2.22819
3	47	-17.2681	4.91926	32.5039	2.23965
3	48	-17.5924	4.72764	32.5568	2.25111
3	49	-17.9101	4.52869	32.6041	2.26253
3	50	-18.2204	4.32236	32.6453	2.27388
3	51	-18.525	4.10841	32.6811	2.28522
3	52	-18.752	3.91959	32.6885	2.29425
3	53	-18.9196	3.74235	32.6675	2.30169
3	54	-19.0399	3.56614	32.6173	2.30804
3	55	-19.1705	3.42161	32.5987	2.31399
3	56	-19.2227	3.27563	32.5267	2.31821
3	57	-19.213	3.09957	32.3913	2.32168
3	58	-19.2264	2.91941	32.269	2.3258
3	59	-19.2188	2.73944	32.1329	2.32946
3	60	-19.2132	2.56132	32	2.33316
3	61	-19.1992	2.38237	31.8611	2.33672
3	62	-19.1814	2.20582	31.7217	2.34018
3	63	-19.1626	2.02944	31.5821	2.34364
3	64	-19.1416	1.85358	31.4417	2.34706
3	65	-19.121	1.6781	31.3022	2.35052
3	66	-19.0955	1.50078	31.1584	2.35394
3	67	-19.0684	1.32168	31.0125	2.3574
3	68	-19.0355	1.14216	30.8627	2.36076
3	69	-19.0005	0.962104	30.7112	2.36412
3	70	-18.9618	0.785319	30.5598	2.36736
3	71	-18.9218	0.610292	30.409	2.37055
3	72	-18.8778	0.435798	30.256	2.37368
3	73	-18.8303	0.259654	30.0996	2.37679
3	74	-18.7807	0.0851064	29.9431	2.37985
3	75	-18.7288	-0.088754	29.7857	2.38287
3	76	-18.675	-0.262473	29.6273	2.38588
3	77	-18.618	-0.43547	29.4673	2.38882
3	78	-18.5577	-0.607235	29.3059	2.39169
3	79	-18.4938	-0.777208	29.1434	2.39447
3	80	-18.4262	-0.940379	28.9831	2.39701
3	81	-18.3602	-1.09869	28.8273	2.3995
3	82	-18.2879	-1.24887	28.6726	2.40165
3	83	-18.2132	-1.39256	28.5206	2.40361
3	84	-18.1403	-1.53039	28.374	2.40548
3	85	-18.0603	-1.65824	28.2289	2.40693
3	86	-17.9848	-1.78389	28.0887	2.40845
3	87	-17.8986	-1.90058	27.9466	2.40948
3	88	-17.8114	-2.01795	27.8033	2.41053
3	89	-17.7136	-2.13795	27.6504	2.4114
3	90	-17.5822	-2.24311	27.4823	2.41106
3	91	-17.4384	-2.36074	27.2967	2.41075
3	92	-17.2848	-2.45298	27.1208	2.4095
3	93	-17.1309	-2.54211	26.9468	2.40815
3	94	-16.9661	-2.61476	26.7758	2.40604
3	95	-16.7984	-2.68713	26.6029	2.40383
3	96	-16.6252	-2.75325	26.4304	2.40127
3	97	-16.4472	-2.82042	26.2538	2.39859
3	98	-16.263	-2.8861	26.0738	2.39567
3	99	-16.0734	-2.95179	25.8901	2.39256
3	100	-15.8788	-3.01635	25.7037	2.38924
3	101	-15.6797	-3.07935	25.5155	2.38571
3	102	-15.4768	-3.13971	25.3266	2.38195
3	103	-15.2714	-3.19704	25.1384	2.37798
3	104	-15.0595	-3.25515	24.9454	2.37379
3	105	-14.8429	-3.31298	24.7496	2.36939
3	106	-14.6236	-3.36847	24.5541	2.36478
3	107	-14.4038	-3.42055	24.3611	2.35998
3	108	-14.1842	-3.47102	24.1699	2.35506
3	109	-13.9637	-3.51993	23.9799	2.34999
3	110	-13.7416	-3.5652	23.792	2.34469
3	111	-13.5181	-3.60356	23.6087	2.33905
3	112	-13.2918	-3.62839	23.4341	2.33284
3	113	-13.0621	-3.63135	23.2739	2.32579
3	114	-12.8236	-3.60542	23.1302	2.31751
3	115	-12.5753	-3.54607	23.0061	2.30784
3	116	-12.347	-3.46216	22.9159	2.298
3	117	-12.1345	-3.35616	22.855	2.28797
3	118	-11.9309	-3.23124	22.8165	2.27765
3	119	-11.7309	-3.09681	22.7901	2.26714
3	120	-11.5331	-2.95944	22.7699	2.25661
3	121	-11.339	-2.82042	22.7558	2.24614
3	122	-11.1458	-2.68201	22.7443	2.23571
3	123	-10.9536	-2.54542	22.7344	2.22534
3	124	-10.7657	-2.40418	22.7333	2.215
3	125	-10.5811	-2.26277	22.7367	2.20478
3	126	-10.4009	-2.12247	22.7441	2.19474
3	127	-10.2264	-1.98343	22.7561	2.18495
3	128	-10.0578	-1.84542	22.7728	2.1754
3	129	-9.89482	-1.70832	22.7939	2.1661
3	130	-9.73678	-1.57475	22.8168	2.15708
3	131	-9.58269	-1.4436	22.8417	2.14829
3	132	-9.43289	-1.31275	22.8704	2.13968
3	133	-9.28774	-1.1804	22.9045	2.13122
3	134	-9.15147	-1.04207	22.95	2.12299
