# CellID	NodeIndex	X	Y	R	Theta
1	54	-9.17793	6.68966	28.0429	1.94162
1	55	-9.16359	6.47115	27.8341	1.94398
1	56	-9.13124	6.25118	27.6175	1.9458
1	57	-9.08939	6.03077	27.3972	1.94732
1	58	-9.04569	5.81373	27.1793	1.94876
1	59	-9.00332	5.60159	26.9665	1.95021
1	60	-8.96311	5.39467	26.7594	1.95168
1	61	-8.92109	5.19287	26.5565	1.95303
1	62	-8.8835	4.99338	26.3574	1.95453
1	63	-8.85028	4.79503	26.1611	1.95619
1	64	-8.81191	4.60005	25.966	1.95765
1	65	-8.77829	4.40801	25.7755	1.95925
1	66	-8.75303	4.22007	25.5921	1.96112
1	67	-8.7314	4.0299	25.408	1.96318
1	68	-8.71118	3.83861	25.2236	1.96534
1	69	-8.68517	3.64725	25.037	1.96732
1	70	-8.66212	3.45434	24.8502	1.96946
1	71	-8.64467	3.25938	24.6638	1.97187
1	72	-8.63209	3.06322	24.4784	1.97453
1	73	-8.62126	2.86759	24.2943	1.97728
1	74	-8.60364	2.67463	24.1102	1.97978
1	75	-8.58961	2.4842	23.93	1.9824
1	76	-8.58323	2.29591	23.755	1.98533
1	77	-8.58518	2.10962	23.5854	1.98858
1	78	-8.59223	1.92569	23.4203	1.99205
1	79	-8.59194	1.73696	23.248	1.99535
1	80	-8.58794	1.54578	23.0723	1.99861
1	81	-8.58109	1.35413	22.8952	2.00181
1	82	-8.57429	1.16693	22.7224	2.00498
1	83	-8.56769	0.984432	22.5542	2.00812
1	84	-8.56112	0.806248	22.3901	2.01122
1	85	-8.55395	0.631654	22.2292	2.01428
1	86	-8.54428	0.459797	22.0699	2.01723
1	87	-8.52807	0.289912	21.9098	2.01991
1	88	-8.49856	0.122347	21.746	2.02203
1	89	-8.43897	-0.0421669	21.572	2.02287
1	90	-8.33519	-0.208245	21.3773	2.0219
1	91	-8.19156	-0.373313	21.1662	2.01919
1	92	-8.02836	-0.520265	20.9632	2.01521
1	93	-7.84572	-0.650974	20.7669	2.00998
1	94	-7.64516	-0.767688	20.5765	2.00357
1	95	-7.44112	-0.877485	20.3917	1.99674
1	96	-7.23922	-0.982708	20.2129	1.9898
1	97	-7.03929	-1.08451	20.0391	1.98275
1	98	-6.84163	-1.18443	19.8689	1.97565
1	99	-6.64563	-1.28329	19.7013	1.96848
1	100	-6.45044	-1.38035	19.5368	1.96119
1	101	-6.25598	-1.47381	19.3769	1.95375
1	102	-6.06289	-1.5612	19.2242	1.94613
1	103	-5.87238	-1.64141	19.0803	1.93838
1	104	-5.68491	-1.71404	18.9458	1.93052
1	105	-5.50425	-1.78132	18.8198	1.9228
1	106	-5.32762	-1.84266	18.7018	1.91506
1	107	-5.15202	-1.89923	18.5899	1.9072
1	108	-4.97258	-1.94669	18.4865	1.89888
1	109	-4.78364	-1.98075	18.3941	1.88975
1	110	-4.57583	-1.99212	18.3192	1.87918
1	111	-4.34889	-1.97836	18.2648	1.86711
1	112	-4.126	-1.94163	18.2362	1.85483
1	113	-3.90635	-1.88546	18.23	1.8424
1	114	-3.68979	-1.81349	18.2426	1.82991
1	115	-3.47723	-1.73257	18.2678	1.81752
1	116	-3.26949	-1.64687	18.3015	1.80537
1	117	-3.06551	-1.55989	18.34	1.79345
1	118	-2.8622	-1.47139	18.3827	1.7816
1	119	-2.65847	-1.37892	18.4318	1.76974
1	120	-2.45555	-1.28302	18.487	1.75796
1	121	-2.25564	-1.1855	18.5468	1.74639
1	122	-2.06169	-1.08823	18.6099	1.73521
1	123	-1.86876	-0.98625	18.6801	1.72413
1	124	-1.67834	-0.881479	18.7556	1.71325
1	125	-1.49052	-0.775577	18.8349	1.70258
1	126	-1.30524	-0.669041	18.9172	1.69213
1	127	-1.12341	-0.561635	19.0028	1.68194
1	128	-0.946983	-0.452975	19.0921	1.67213
1	129	-0.778582	-0.342808	19.1855	1.66282
1	130	-0.617143	-0.228177	19.2856	1.65393
1	131	-0.464676	-0.109601	19.3918	1.64559
1	132	-0.323026	0.0146489	19.5057	1.63787
1	133	-0.194544	0.148903	19.6315	1.63088
1	134	-0.0810239	0.29874	19.7746	1.6247
1	135	0.0187658	0.472667	19.9432	1.61923
1	136	0.0905397	0.652665	20.1197	1.61524
1	137	0.131663	0.841986	20.307	1.6128
1	138	0.146692	1.0441	20.5084	1.61165
1	139	0.151699	1.25108	20.715	1.611
1	140	0.15403	1.46185	20.9255	1.61049
1	141	0.155317	1.67535	21.1388	1.61003
1	142	0.151176	1.89116	21.3546	1.60982
1	143	0.141514	2.10674	21.5704	1.60988
1	144	0.12871	2.31982	21.7838	1.61009
1	145	0.114383	2.52935	21.9937	1.61036
1	146	0.0998032	2.73569	22.2005	1.61065
1	147	0.0833544	2.93967	22.4049	1.61102
1	148	0.0681072	3.14245	22.6082	1.61133
1	149	0.0545042	3.34431	22.8104	1.61157
2	0	19.8577	2.51133	28.9548	0.860811
2	1	19.9093	2.67094	29.1095	0.863041
2	2	19.9573	2.83234	29.2634	0.865381
2	3	20.0012	2.99458	29.4155	0.867821
2	4	20.0402	3.15651	29.5644	0.870354
2	5	20.0765	3.31672	29.7103	0.872896
2	6	20.107	3.47478	29.8512	0.875516
2	7	20.1379	3.63735	29.9959	0.878196
2	8	20.1658	3.80452	30.1425	0.881025
2	9	20.1941	3.97535	30.2924	0.883895
2	10	20.2189	4.14994	30.4432	0.886901
2	11	20.2428	4.32748	30.5961	0.889961
2	12	20.2627	4.50755	30.7487	0.893145
2	13	20.2794	4.68894	30.9006	0.896405
2	14	20.2914	4.87061	31.0502	0.899757
2	15	20.3	5.05162	31.1975	0.903147
2	16	20.3076	5.23449	31.346	0.906569
2	17	20.3145	5.41927	31.4959	0.910012
2	18	20.3213	5.60636	31.648	0.913472
2	19	20.3266	5.79603	31.8016	0.916983
2	20	20.3287	5.9885	31.9559	0.920595
2	21	20.3211	6.18316	32.1064	0.924454
2	22	20.3202	6.38172	32.2646	0.928183
2	23	20.2832	6.5701	32.3936	0.932582
2	24	20.1924	6.73949	32.476	0.937936
2	25	20.0355	6.90383	32.5165	0.944814
2	26	19.8377	7.05841	32.5268	0.952529
2	27	19.5892	7.21517	32.5118	0.961552
2	28	19.2697	7.38319	32.4688	0.972582
2	29	18.8531	7.5736	32.3947	0.986519
2	30	18.4272	7.75228	32.3119	1.00056
2	31	17.9941	7.92195	32.2242	1.01472
2	32	17.5561	8.07858	32.1293	1.02887
2	33	17.1163	8.21717	32.0243	1.04287
2	34	16.6694	8.33991	31.9083	1.05691
2	35	16.2106	8.43968	31.7728	1.07103
2	36	15.7489	8.51039	31.6167	1.08492
2	37	15.2905	8.56021	31.4496	1.09855
2	38	14.8298	8.59451	31.2735	1.11216
2	39	14.3631	8.60828	31.0821	1.12583
2	40	13.8969	8.59723	30.8743	1.1393
2	41	13.4349	8.56667	30.656	1.15257
2	42	12.9712	8.51706	30.425	1.16584
2	43	12.5054	8.4391	30.1725	1.17901
2	44	12.0509	8.33006	29.9005	1.19167
2	45	11.7064	8.21734	29.6696	1.20105
2	46	11.4379	8.10107	29.4649	1.20812
2	47	11.2205	7.97581	29.2711	1.21354
2	48	11.0125	7.87729	29.1065	1.21906
2	49	10.8749	7.7479	28.9377	1.22198
2	50	10.789	7.57601	28.7469	1.22274
2	51	10.7388	7.37569	28.5414	1.222
2	52	10.6779	7.17821	28.335	1.22164
2	53	10.6246	6.97797	28.1286	1.22099
2	54	10.5728	6.77884	27.9239	1.22028
2	55	10.5236	6.57998	27.7202	1.21949
2	56	10.4777	6.38252	27.519	1.21858
2	57	10.4352	6.18693	27.3208	1.21758
2	58	10.3953	5.99304	27.1251	1.21648
2	59	10.3576	5.80026	26.9312	1.21531
2	60	10.3219	5.60788	26.7384	1.21406
2	61	10.2882	5.41525	26.5462	1.21272
2	62	10.2568	5.22209	26.3543	1.21126
2	63	10.2279	5.02861	26.1631	1.20969
2	64	10.2021	4.83514	25.973	1.20799
2	65	10.1791	4.64198	25.7843	1.20617
2	66	10.1595	4.449	25.597	1.2042
2	67	10.1413	4.25943	25.4136	1.20219
2	68	10.1264	4.07136	25.2329	1.20005
2	69	10.1132	3.88291	25.0525	1.19782
2	70	10.1059	3.69205	24.8722	1.1953
2	71	10.1	3.50319	24.6944	1.19272
2	72	10.1005	3.31693	24.5216	1.18989
2	73	10.1041	3.13479	24.3539	1.18698
2	74	10.1128	2.95853	24.1939	1.18391
2	75	10.1275	2.78954	24.043	1.1807
2	76	10.1436	2.62815	23.9	1.1775
2	77	10.1678	2.4757	23.7686	1.17411
2	78	10.1932	2.33098	23.6451	1.17075
2	79	10.2228	2.19381	23.5304	1.16732
2	80	10.2583	2.06127	23.4226	1.1637
2	81	10.2963	1.93058	23.3178	1.15999
2	82	10.3452	1.80086	23.2186	1.15583
2	83	10.4074	1.667	23.1214	1.15103
2	84	10.4909	1.52658	23.0276	1.14523
2	85	10.5999	1.37912	22.9389	1.13825
2	86	10.7334	1.23165	22.8617	1.13025
2	87	10.8839	1.09617	22.8041	1.12174
2	88	11.0528	0.967689	22.7627	1.11261
2	89	11.235	0.845801	22.735	1.10305
2	90	11.4254	0.730382	22.7189	1.09328
2	91	11.6186	0.61989	22.7106	1.08349
2	92	11.811	0.51256	22.7069	1.07379
2	93	12.0005	0.407201	22.7057	1.06424
2	94	12.1906	0.303808	22.7086	1.05471
2	95	12.3809	0.202733	22.7156	1.04523
2	96	12.5702	0.104455	22.7265	1.03585
2	97	12.7566	0.00969418	22.741	1.02668
2	98	12.9379	-0.0803926	22.7587	1.01781
2	99	13.1167	-0.166096	22.7805	1.00916
2	100	13.2956	-0.245956	22.809	1.00065
2	101	13.4725	-0.319972	22.843	0.992386
2	102	13.6464	-0.387971	22.8818	0.984397
2	103	13.8169	-0.451199	22.9242	0.976675
2	104	13.9896	-0.508998	22.9737	0.969038
2	105	14.1651	-0.560335	23.0313	0.961495
2	106	14.3469	-0.600461	23.1031	0.954046
2	107	14.5461	-0.626562	23.1977	0.946391
2	108	14.7746	-0.634341	23.3258	0.938249
2	109	15.0011	-0.623793	23.4689	0.930731
2	110	15.2266	-0.598708	23.6242	0.92371
2	111	15.4533	-0.561137	23.7914	0.917057
2	112	15.679	-0.515489	23.9654	0.910741
2	113	15.9031	-0.466247	24.1422	0.904657
2	114	16.1262	-0.413733	24.3217	0.898782
2	115	16.3477	-0.359078	24.5028	0.893097
2	116	16.5667	-0.302906	24.6842	0.88761
2	117	16.7817	-0.245276	24.865	0.882366
2	118	16.9909	-0.186731	25.0434	0.877403
2	119	17.1923	-0.127482	25.218	0.872762
2	120	17.3878	-0.067839	25.3896	0.86837
2	121	17.5773	-0.00738359	25.5583	0.864242
2	122	17.7621	0.0519004	25.7236	0.860274
2	123	17.9425	0.113778	25.8884	0.856549
2	124	18.1204	0.178188	26.0538	0.853009
2	125	18.2924	0.252262	26.2228	0.849926
2	126	18.4604	0.338402	26.3985	0.8473
2	127	18.6252	0.438413	26.5826	0.845144
2	128	18.7628	0.548971	26.7566	0.844039
2	129	18.8825	0.657373	26.9172	0.843392
2	130	18.9777	0.781081	27.0729	0.843803
2	131	19.076	0.904235	27.2302	0.844113
2	132	19.1633	1.03691	27.3874	0.844947
2	133	19.2501	1.17237	27.5464	0.845855
2	134	19.3361	1.31336	27.7089	0.846907
2	135	19.4153	1.46049	27.8717	0.848273
2	136	19.4931	1.60592	28.0322	0.849622
2	137	19.5606	1.75484	28.1887	0.851311
2	138	19.6291	1.90217	28.3447	0.852919
2	139	19.6888	2.05215	28.497	0.854803
2	140	19.747	2.20077	28.6473	0.856676
2	141	19.8036	2.35417	28.8004	0.858678
3	0	-9.21881	2.75158	24.4313	2.00163
3	1	-9.23	2.95967	24.6252	1.99851
3	2	-9.24458	3.16533	24.8184	1.99561
3	3	-9.26246	3.36785	25.0104	1.99292
3	4	-9.28301	3.56712	25.2007	1.99043
3	5	-9.30552	3.76389	25.3896	1.98808
3	6	-9.32957	3.95939	25.5782	1.98584
3	7	-9.35548	4.15485	25.7675	1.9837
3	8	-9.38408	4.35122	25.9589	1.98168
3	9	-9.41645	4.54903	26.1533	1.97979
3	10	-9.45338	4.74848	26.351	1.97807
3	11	-9.49323	4.94614	26.5483	1.9765
3	12	-9.53635	5.14227	26.7455	1.97508
3	13	-9.57989	5.33238	26.9375	1.97379
3	14	-9.62506	5.51647	27.1246	1.97266
3	15	-9.6698	5.69557	27.3069	1.97161
3	16	-9.71797	5.86906	27.4854	1.97076
3	17	-9.76609	6.0381	27.6599	1.96998
3	18	-9.82096	6.20061	27.8309	1.96953
3	19	-9.88141	6.3566	27.9982	1.96935
3	20	-9.95699	6.50127	28.1608	1.96983
3	21	-10.0165	6.65081	28.3217	1.96972
3	22	-10.0448	6.80813	28.4777	1.96849
3	23	-10.1238	6.91867	28.6103	1.96954
3	24	-10.2826	7.00739	28.7539	1.97343
3	25	-10.4389	7.13437	28.9321	1.97668
3	26	-10.6384	7.24737	29.115	1.98144
3	27	-10.8926	7.35556	29.3163	1.98792
3	28	-11.2219	7.46727	29.553	1.99657
3	29	-11.5573	7.56485	29.7815	2.00548
3	30	-11.9006	7.64796	30.0028	2.01469
3	31	-12.2525	7.71171	30.2129	2.0243
3	32	-12.6084	7.75232	30.4068	2.03424
3	33	-12.963	7.77282	30.5852	2.04431
3	34	-13.3169	7.78228	30.7566	2.05441
3	35	-13.6724	7.77676	30.9186	2.06467
3	36	-14.0305	7.75184	31.0681	2.0752
3	37	-14.3868	7.70493	31.2011	2.08593
3	38	-14.7371	7.63871	31.3178	2.0967
3	39	-15.0818	7.55727	31.4223	2.10749
3	40	-15.4241	7.46078	31.5162	2.11839
3	41	-15.7649	7.34509	31.5969	2.12951
3	42	-16.0999	7.2067	31.6591	2.1408
3	43	-16.4234	7.04833	31.7024	2.15208
3	44	-16.7359	6.8761	31.732	2.16329
3	45	-17.0433	6.69544	31.7558	2.1745
3	46	-17.3454	6.5019	31.77	2.18579
3	47	-17.6409	6.29746	31.7755	2.1971
3	48	-17.8605	6.11931	31.7612	2.20599
3	49	-18.0227	5.95573	31.7265	2.21316
3	50	-18.1379	5.79517	31.6676	2.21911
3	51	-18.2645	5.67204	31.6464	2.22465
3	52	-18.3111	5.55431	31.5814	2.22809
3	53	-18.3053	5.41651	31.4689	2.23062
3	54	-18.3295	5.27627	31.3731	2.23397
3	55	-18.3296	5.12921	31.2574	2.23687
3	56	-18.336	4.97935	31.1437	2.24
3	57	-18.3351	4.82318	31.0208	2.2431
3	58	-18.3307	4.66001	30.8906	2.24628
3	59	-18.3245	4.48887	30.7533	2.2496
3	60	-18.3149	4.30945	30.6078	2.25304
3	61	-18.3017	4.12215	30.4543	2.25658
3	62	-18.2839	3.92778	30.2928	2.26019
3	63	-18.2624	3.72948	30.1263	2.26382
3	64	-18.2383	3.5268	29.9552	2.26753
3	65	-18.213	3.31867	29.7795	2.27136
3	66	-18.1857	3.11231	29.6044	2.27515
3	67	-18.1565	2.90447	29.4273	2.27897
3	68	-18.1244	2.7029	29.2535	2.28261
3	69	-18.0891	2.50375	29.0799	2.28617
3	70	-18.0506	2.30427	28.9042	2.28969
3	71	-18.0083	2.10691	28.728	2.29311
3	72	-17.9625	1.91157	28.5513	2.29643
3	73	-17.9142	1.71837	28.3749	2.29967
3	74	-17.8643	1.52711	28.1992	2.30287
3	75	-17.8133	1.33714	28.0239	2.30605
3	76	-17.761	1.14744	27.8483	2.30922
3	77	-17.7071	0.957119	27.6713	2.31241
3	78	-17.6504	0.765849	27.4921	2.31559
3	79	-17.5901	0.574016	27.3104	2.31873
3	80	-17.5255	0.382801	27.1264	2.32178
3	81	-17.4567	0.19354	26.9412	2.3247
3	82	-17.3837	0.0076004	26.7558	2.32747
3	83	-17.3079	-0.174601	26.5713	2.3301
3	84	-17.2291	-0.353969	26.3871	2.33262
3	85	-17.1465	-0.529139	26.2034	2.33495
3	86	-17.0549	-0.696438	26.0193	2.33686
3	87	-16.9509	-0.852936	25.8344	2.33816
3	88	-16.8279	-1.00006	25.6431	2.33869
3	89	-16.6843	-1.13926	25.4432	2.33843
3	90	-16.5092	-1.27142	25.2266	2.33707
3	91	-16.3225	-1.38387	25.0162	2.33481
3	92	-16.1204	-1.47747	24.8089	2.33154
3	93	-15.9071	-1.55706	24.6044	2.32749
3	94	-15.6887	-1.62642	24.4043	2.32294
3	95	-15.4697	-1.68943	24.209	2.31811
3	96	-15.2531	-1.74907	24.0183	2.31318
3	97	-15.0397	-1.80588	23.8324	2.30819
3	98	-14.8271	-1.85997	23.6498	2.30308
3	99	-14.6162	-1.91137	23.4708	2.29786
3	100	-14.4085	-1.96069	23.2963	2.2926
3	101	-14.2058	-2.0067	23.1281	2.28734
3	102	-14.0107	-2.04989	22.9677	2.28217
3	103	-13.8214	-2.08875	22.815	2.277
3	104	-13.6365	-2.12411	22.6684	2.27181
3	105	-13.4573	-2.15331	22.5309	2.26656
3	106	-13.2842	-2.17774	22.4014	2.26133
3	107	-13.1131	-2.19671	22.2781	2.25595
3	108	-12.9429	-2.21321	22.158	2.25048
3	109	-12.7709	-2.21296	22.0505	2.2444
3	110	-12.5895	-2.20976	21.9403	2.23785
3	111	-12.4003	-2.17514	21.8511	2.23007
3	112	-12.226	-2.13962	21.773	2.22274
3	113	-12.0676	-2.0777	21.7267	2.21521
3	114	-11.9129	-2.01518	21.6844	2.20778
3	115	-11.7629	-1.93927	21.6568	2.20013
3	116	-11.61	-1.86093	21.6308	2.19228
3	117	-11.458	-1.77347	21.6141	2.1842
3	118	-11.3036	-1.6817	21.601	2.17591
3	119	-11.1486	-1.58179	21.5958	2.16738
3	120	-10.9898	-1.47865	21.5927	2.15861
3	121	-10.8293	-1.36895	21.5959	2.14961
3	122	-10.6663	-1.25502	21.603	2.14041
3	123	-10.5032	-1.13557	21.6166	2.13107
3	124	-10.3416	-1.01177	21.6365	2.12171
3	125	-10.1827	-0.88392	21.6633	2.11237
3	126	-10.0313	-0.751203	21.6998	2.10324
3	127	-9.89563	-0.612961	21.7509	2.09464
3	128	-9.77393	-0.466149	21.8179	2.08644
3	129	-9.66247	-0.309658	21.8997	2.07849
3	130	-9.55984	-0.138386	22.0002	2.07063
3	131	-9.47572	0.0301584	22.1083	2.06363
3	132	-9.40665	0.201276	22.2269	2.05725
3	133	-9.35199	0.377822	22.3578	2.0514
3	134	-9.31077	0.564118	22.5042	2.04595
3	135	-9.27967	0.757581	22.6623	2.04082
