# CellID	NodeIndex	X	Y	R	Theta
1	24	2.90363	6.06611	27.993	1.60487
1	25	2.80731	6.19045	28.1207	1.60815
1	26	2.59967	6.2957	28.2344	1.61536
1	27	2.37799	6.44241	28.3916	1.62293
1	28	2.09395	6.57559	28.5408	1.63262
1	29	1.72757	6.70251	28.6923	1.64509
1	30	1.30445	6.81772	28.8416	1.65943
1	31	0.87774	6.91413	28.9784	1.6738
1	32	0.442659	6.99139	29.1031	1.6884
1	33	0.000405642	7.0417	29.2082	1.70323
1	34	-0.43922	7.06526	29.2927	1.71801
1	35	-0.875835	7.06988	29.3645	1.73269
1	36	-1.31581	7.0571	29.4261	1.74752
1	37	-1.75708	7.02819	29.4785	1.76243
1	38	-2.1916	6.97487	29.5121	1.77723
1	39	-2.61884	6.90357	29.5331	1.79188
1	40	-3.04508	6.81462	29.543	1.80662
1	41	-3.47115	6.70025	29.5346	1.82155
1	42	-3.88736	6.55826	29.5036	1.83641
1	43	-4.29046	6.39674	29.4567	1.85105
1	44	-4.68661	6.21792	29.3976	1.86569
1	45	-5.07737	6.01555	29.3207	1.88045
1	46	-5.45475	5.7892	29.2233	1.89511
1	47	-5.82215	5.55233	29.1189	1.90966
1	48	-6.1797	5.30186	29.0046	1.92416
1	49	-6.52746	5.02903	28.872	1.93873
1	50	-6.85228	4.72909	28.7119	1.95304
1	51	-7.08111	4.4629	28.552	1.96395
1	52	-7.23888	4.21889	28.388	1.97238
1	53	-7.39044	4.01676	28.2621	1.98011
1	54	-7.44126	3.83348	28.1144	1.98437
1	55	-7.41799	3.63624	27.9245	1.98644
1	56	-7.41211	3.43101	27.7345	1.98924
1	57	-7.38606	3.22378	27.5346	1.99143
1	58	-7.36399	3.01348	27.3337	1.99383
1	59	-7.33393	2.80304	27.1296	1.99601
1	60	-7.30514	2.59305	26.9265	1.99825
1	61	-7.27796	2.38525	26.7262	2.00055
1	62	-7.24632	2.18171	26.528	2.00266
1	63	-7.21824	1.98096	26.334	2.00488
1	64	-7.19342	1.78162	26.1428	2.00723
1	65	-7.16492	1.58656	25.954	2.00941
1	66	-7.14253	1.39379	25.7701	2.0118
1	67	-7.12984	1.20293	25.5921	2.01454
1	68	-7.12442	1.01525	25.4204	2.01751
1	69	-7.11217	0.826127	25.2447	2.02031
1	70	-7.10079	0.636419	25.069	2.02319
1	71	-7.08645	0.446939	24.8924	2.026
1	72	-7.07452	0.257138	24.7168	2.02894
1	73	-7.06402	0.0665838	24.5413	2.03199
1	74	-7.05123	-0.12454	24.3646	2.03501
1	75	-7.03827	-0.315873	24.1878	2.03808
1	76	-7.02482	-0.506323	24.0118	2.04115
1	77	-7.01067	-0.694501	23.8378	2.0442
1	78	-6.99543	-0.879258	23.6665	2.04718
1	79	-6.97851	-1.06007	23.4982	2.05007
1	80	-6.95975	-1.23716	23.3325	2.05286
1	81	-6.94149	-1.40911	23.1717	2.0556
1	82	-6.92231	-1.57737	23.014	2.05827
1	83	-6.89843	-1.74313	22.8564	2.06075
1	84	-6.86291	-1.90651	22.6956	2.06275
1	85	-6.80084	-2.06589	22.5258	2.06367
1	86	-6.69348	-2.22184	22.3377	2.06273
1	87	-6.53479	-2.37457	22.1282	2.05967
1	88	-6.35747	-2.50819	21.9271	2.0554
1	89	-6.162	-2.62699	21.7313	2.04998
1	90	-5.94573	-2.73399	21.5371	2.04336
1	91	-5.71432	-2.83012	21.3468	2.03576
1	92	-5.48032	-2.91826	21.1638	2.02774
1	93	-5.25193	-3.00535	20.9855	2.01981
1	94	-5.02913	-3.09141	20.8119	2.01196
1	95	-4.80927	-3.17357	20.6444	2.00403
1	96	-4.59145	-3.25404	20.4805	1.99603
1	97	-4.3749	-3.33301	20.3199	1.98792
1	98	-4.1602	-3.4101	20.1632	1.97973
1	99	-3.94872	-3.48389	20.012	1.9715
1	100	-3.74184	-3.55312	19.8683	1.96328
1	101	-3.54061	-3.61801	19.732	1.95511
1	102	-3.34515	-3.67904	19.6028	1.94703
1	103	-3.15488	-3.73648	19.4801	1.93903
1	104	-2.96888	-3.7903	19.3635	1.93107
1	105	-2.78588	-3.83957	19.2535	1.92308
1	106	-2.60064	-3.88322	19.1493	1.91479
1	107	-2.41175	-3.91827	19.0533	1.90607
1	108	-2.21679	-3.94058	18.9689	1.89675
1	109	-2.01234	-3.94548	18.8998	1.88659
1	110	-1.79072	-3.92912	18.8477	1.87514
1	111	-1.58383	-3.89373	18.8207	1.86409
1	112	-1.39019	-3.84375	18.8136	1.85347
1	113	-1.20118	-3.78343	18.8198	1.84293
1	114	-1.01375	-3.71722	18.8343	1.8324
1	115	-0.825412	-3.64735	18.8541	1.82179
1	116	-0.634375	-3.57427	18.8785	1.81103
1	117	-0.440101	-3.49724	18.9083	1.80008
1	118	-0.243475	-3.41535	18.9445	1.78899
1	119	-0.0468916	-3.32865	18.9878	1.77789
1	120	0.15374	-3.23631	19.0381	1.76658
1	121	0.356039	-3.14005	19.0944	1.75521
1	122	0.55803	-3.04143	19.1555	1.7439
1	123	0.758333	-2.94132	19.2208	1.73274
1	124	0.955639	-2.83989	19.2903	1.72179
1	125	1.14863	-2.73766	19.3634	1.71115
1	126	1.34755	-2.63217	19.4412	1.70026
1	127	1.55013	-2.52368	19.5238	1.68925
1	128	1.75313	-2.41233	19.6116	1.6783
1	129	1.95339	-2.29893	19.7039	1.66758
1	130	2.14866	-2.18506	19.7995	1.6572
1	131	2.34593	-2.06849	19.8997	1.64682
1	132	2.54433	-1.94976	20.0041	1.63648
1	133	2.74135	-1.82736	20.1143	1.62631
1	134	2.93984	-1.70205	20.2294	1.61617
1	135	3.1328	-1.56771	20.3559	1.6064
1	136	3.30445	-1.41862	20.4995	1.59777
1	137	3.45343	-1.24973	20.6649	1.59034
1	138	3.5807	-1.05996	20.8525	1.58407
1	139	3.66871	-0.865592	21.0459	1.57976
1	140	3.71354	-0.665414	21.2457	1.57757
1	141	3.72441	-0.456105	21.455	1.57699
1	142	3.72242	-0.245458	21.6656	1.57703
1	143	3.7149	-0.0354436	21.8757	1.57731
1	144	3.70308	0.173405	22.0846	1.57778
1	145	3.69147	0.38138	22.2927	1.57824
1	146	3.68006	0.590225	22.5016	1.57868
1	147	3.66238	0.80071	22.7122	1.57938
1	148	3.64219	1.0116	22.9233	1.58018
1	149	3.62093	1.22092	23.1328	1.58102
2	0	24.7804	-0.571381	29.8854	0.795247
2	1	24.8265	-0.390572	30.047	0.798364
2	2	24.873	-0.207506	30.2106	0.801492
2	3	24.9151	-0.0210454	30.374	0.804767
2	4	24.956	0.167593	30.5386	0.808083
2	5	24.9927	0.358172	30.7018	0.811508
2	6	25.0267	0.549383	30.8642	0.814973
2	7	25.0569	0.740745	31.0243	0.818496
2	8	25.0846	0.931902	31.183	0.822037
2	9	25.1095	1.12332	31.3403	0.825612
2	10	25.1326	1.3156	31.4976	0.829212
2	11	25.1539	1.50967	31.6552	0.832858
2	12	25.1733	1.70606	31.8138	0.836559
2	13	25.1902	1.90483	31.9729	0.840332
2	14	25.204	2.10533	32.1317	0.844176
2	15	25.2142	2.30615	32.2889	0.84807
2	16	25.2217	2.50554	32.4436	0.851964
2	17	25.2282	2.70507	32.5982	0.855845
2	18	25.2311	2.90385	32.7505	0.859756
2	19	25.2204	3.10201	32.8939	0.863935
2	20	25.2332	3.29939	33.0526	0.867518
2	21	25.1862	3.45913	33.1443	0.871717
2	22	25.0737	3.60629	33.1851	0.877164
2	23	24.9814	3.77383	33.2554	0.882519
2	24	24.8572	3.93759	33.3035	0.888523
2	25	24.6961	4.10665	33.3339	0.895474
2	26	24.482	4.29019	33.3446	0.903925
2	27	24.1925	4.49779	33.3305	0.914604
2	28	23.8937	4.69298	33.3048	0.925287
2	29	23.5877	4.87065	33.2645	0.935848
2	30	23.2774	5.03331	33.2132	0.946275
2	31	22.9626	5.18545	33.1543	0.956661
2	32	22.6435	5.33092	33.0911	0.967076
2	33	22.3196	5.46782	33.0218	0.977504
2	34	21.9912	5.58997	32.9412	0.987844
2	35	21.6606	5.69783	32.8509	0.998054
2	36	21.3272	5.79372	32.7525	1.0082
2	37	20.9879	5.87726	32.6439	1.01835
2	38	20.6408	5.94419	32.5204	1.02852
2	39	20.2884	5.98949	32.379	1.03856
2	40	19.937	6.01324	32.2226	1.04833
2	41	19.589	6.02032	32.0566	1.05785
2	42	19.2427	6.0146	31.883	1.06723
2	43	18.8954	5.99614	31.7006	1.07654
2	44	18.5468	5.96244	31.507	1.08577
2	45	18.1999	5.91317	31.303	1.09484
2	46	17.8556	5.85492	31.0947	1.10383
2	47	17.5131	5.79011	30.8838	1.11279
2	48	17.1709	5.7184	30.6695	1.12176
2	49	16.8288	5.63692	30.4488	1.13072
2	50	16.4896	5.54201	30.2196	1.13954
2	51	16.1612	5.42586	29.9778	1.14787
2	52	15.9115	5.3074	29.7678	1.15389
2	53	15.718	5.1824	29.5755	1.15816
2	54	15.5681	5.04366	29.3884	1.16094
2	55	15.4082	4.94224	29.2318	1.16457
2	56	15.325	4.81162	29.079	1.16542
2	57	15.2986	4.6224	28.8947	1.16368
2	58	15.2424	4.43625	28.7016	1.16291
2	59	15.2018	4.24569	28.5106	1.16157
2	60	15.1649	4.0536	28.3197	1.16006
2	61	15.1279	3.86109	28.1284	1.15854
2	62	15.0926	3.66643	27.936	1.1569
2	63	15.0603	3.47053	27.7437	1.15513
2	64	15.0319	3.27473	27.5531	1.1532
2	65	15.0071	3.08029	27.3654	1.15115
2	66	14.9854	2.88789	27.1809	1.14899
2	67	14.966	2.69767	26.9995	1.14677
2	68	14.9487	2.5092	26.8206	1.14446
2	69	14.9328	2.32207	26.6438	1.1421
2	70	14.9195	2.13574	26.4689	1.13963
2	71	14.908	1.94999	26.2954	1.13708
2	72	14.9004	1.76483	26.1243	1.13436
2	73	14.8951	1.5808	25.9553	1.13155
2	74	14.8944	1.39845	25.7901	1.12857
2	75	14.896	1.21851	25.6283	1.1255
2	76	14.9026	1.0418	25.4718	1.12229
2	77	14.9112	0.868753	25.3197	1.11901
2	78	14.9254	0.699911	25.1742	1.11558
2	79	14.9413	0.535318	25.0335	1.11212
2	80	14.9641	0.375835	24.9008	1.10846
2	81	14.9863	0.220446	24.7718	1.10486
2	82	15.0167	0.0701808	24.6514	1.10102
2	83	15.0533	-0.0782617	24.5358	1.09695
2	84	15.0904	-0.226735	24.4208	1.09282
2	85	15.1456	-0.372167	24.3173	1.08806
2	86	15.2057	-0.522888	24.212	1.08297
2	87	15.2849	-0.679817	24.1109	1.07702
2	88	15.4001	-0.83638	24.0283	1.06971
2	89	15.5126	-0.984429	23.9531	1.06262
2	90	15.6399	-1.11185	23.9044	1.05537
2	91	15.7682	-1.23444	23.8616	1.04816
2	92	15.9056	-1.35008	23.8306	1.04075
2	93	16.0463	-1.46686	23.8017	1.03316
2	94	16.1922	-1.58451	23.7761	1.02536
2	95	16.3436	-1.70314	23.7539	1.01732
2	96	16.5001	-1.82268	23.7354	1.00906
2	97	16.6617	-1.9418	23.7214	1.00062
2	98	16.827	-2.0587	23.7131	0.992094
2	99	16.9985	-2.17675	23.709	0.983315
2	100	17.1741	-2.29495	23.7089	0.974387
2	101	17.352	-2.41243	23.7126	0.965397
2	102	17.5312	-2.52839	23.7202	0.956402
2	103	17.7113	-2.64193	23.7321	0.947444
2	104	17.8915	-2.75232	23.7487	0.938568
2	105	18.0777	-2.86537	23.7685	0.929439
2	106	18.2689	-2.9789	23.793	0.920142
2	107	18.4641	-3.08951	23.8242	0.910812
2	108	18.6611	-3.19477	23.8629	0.901584
2	109	18.8585	-3.296	23.9069	0.892484
2	110	19.0568	-3.39393	23.956	0.883472
2	111	19.2564	-3.48665	24.012	0.874597
2	112	19.4572	-3.57137	24.0767	0.86594
2	113	19.6611	-3.64272	24.1553	0.857597
2	114	19.8722	-3.69833	24.2521	0.849513
2	115	20.094	-3.73523	24.3716	0.841678
2	116	20.3045	-3.74802	24.5029	0.834926
2	117	20.5102	-3.74019	24.6472	0.828952
2	118	20.7125	-3.71447	24.8032	0.823639
2	119	20.9134	-3.67435	24.9694	0.818829
2	120	21.1126	-3.62533	25.1415	0.814373
2	121	21.309	-3.57133	25.3158	0.810195
2	122	21.5024	-3.51527	25.49	0.806215
2	123	21.6942	-3.45664	25.6652	0.802403
2	124	21.8839	-3.39647	25.8405	0.798744
2	125	22.0706	-3.33564	26.0145	0.795233
2	126	22.2574	-3.26949	26.1927	0.791907
2	127	22.4425	-3.19928	26.3728	0.788783
2	128	22.6227	-3.12415	26.5532	0.785962
2	129	22.7975	-3.04801	26.7307	0.783349
2	130	22.9646	-2.96902	26.9049	0.781046
2	131	23.125	-2.88987	27.0746	0.778951
2	132	23.2784	-2.80878	27.2408	0.777114
2	133	23.4274	-2.72774	27.4039	0.775409
2	134	23.5717	-2.6376	27.57	0.774082
2	135	23.7168	-2.54297	27.7399	0.772865
2	136	23.8531	-2.4241	27.9205	0.772502
2	137	23.9944	-2.29523	28.1117	0.772278
2	138	24.1043	-2.15607	28.2875	0.773092
2	139	24.2052	-2.024	28.4519	0.773938
2	140	24.2803	-1.87889	28.6072	0.775729
2	141	24.3568	-1.73366	28.7635	0.777473
2	142	24.4249	-1.58119	28.919	0.779578
2	143	24.4919	-1.42389	29.0774	0.781804
2	144	24.559	-1.26139	29.2395	0.784132
2	145	24.6188	-1.0937	29.4004	0.786734
2	146	24.6774	-0.923271	29.5625	0.789403
2	147	24.7289	-0.748423	29.723	0.792315
3	0	-7.66784	-0.201123	24.5792	2.05884
3	1	-7.67409	-0.00196196	24.7582	2.05529
3	2	-7.68285	0.195527	24.9371	2.05192
3	3	-7.69353	0.391082	25.1156	2.04869
3	4	-7.70548	0.584994	25.2934	2.04558
3	5	-7.71868	0.777817	25.471	2.04258
3	6	-7.73346	0.970132	25.6491	2.03969
3	7	-7.7506	1.16231	25.8284	2.03692
3	8	-7.77155	1.3544	26.0095	2.03432
3	9	-7.79628	1.54655	26.1925	2.03188
3	10	-7.82448	1.73509	26.374	2.02966
3	11	-7.85436	1.92075	26.5537	2.02757
3	12	-7.88734	2.09958	26.7288	2.02573
3	13	-7.91987	2.272	26.8981	2.024
3	14	-7.95554	2.4372	27.0622	2.02251
3	15	-7.9915	2.59584	27.2207	2.02116
3	16	-8.0309	2.75025	27.3769	2.02
3	17	-8.07195	2.90061	27.5301	2.01897
3	18	-8.11633	3.0464	27.6808	2.01813
3	19	-8.16702	3.18612	27.8287	2.0176
3	20	-8.21202	3.32651	27.9747	2.01688
3	21	-8.27824	3.45545	28.1196	2.01703
3	22	-8.31758	3.59431	28.2619	2.01617
3	23	-8.40274	3.69637	28.3907	2.01732
3	24	-8.5654	3.77701	28.5339	2.02124
3	25	-8.72821	3.89588	28.7119	2.02455
3	26	-8.93583	3.99853	28.8956	2.02945
3	27	-9.20109	4.0909	29.0965	2.03622
3	28	-9.54505	4.17892	29.3307	2.04535
3	29	-9.89036	4.25743	29.5596	2.05453
3	30	-10.2368	4.32927	29.7855	2.0637
3	31	-10.5869	4.39067	30.0066	2.07301
3	32	-10.9417	4.43894	30.2211	2.08253
3	33	-11.2978	4.4762	30.4294	2.09214
3	34	-11.6526	4.49901	30.6273	2.10181
3	35	-12.0064	4.50916	30.8166	2.11155
3	36	-12.3618	4.50744	30.9997	2.1214
3	37	-12.7187	4.49491	31.1772	2.13137
3	38	-13.075	4.46388	31.342	2.14152
3	39	-13.4262	4.41522	31.4925	2.15174
3	40	-13.772	4.35395	31.6326	2.16194
3	41	-14.1159	4.28519	31.7689	2.17214
3	42	-14.4592	4.20407	31.8979	2.18245
3	43	-14.8003	4.10684	32.0159	2.19292
3	44	-15.1354	3.99317	32.1206	2.20346
3	45	-15.4627	3.86592	32.2133	2.21399
3	46	-15.7843	3.72674	32.2967	2.22454
3	47	-16.1023	3.5739	32.3705	2.23521
3	48	-16.4159	3.4048	32.4327	2.24604
3	49	-16.723	3.22422	32.4856	2.2569
3	50	-17.0187	3.03255	32.5265	2.26766
3	51	-17.3073	2.83382	32.5612	2.27837
3	52	-17.5246	2.66226	32.5733	2.28687
3	53	-17.6901	2.50355	32.563	2.2939
3	54	-17.8132	2.34439	32.5257	2.29998
3	55	-17.949	2.21936	32.5235	2.30565
3	56	-18.0043	2.09314	32.4671	2.30952
3	57	-18.0048	1.93819	32.3531	2.31276
3	58	-18.0338	1.78135	32.2573	2.31671
3	59	-18.0463	1.61657	32.145	2.32047
3	60	-18.0551	1.44639	32.0267	2.32429
3	61	-18.0605	1.27281	31.904	2.32814
3	62	-18.0633	1.09605	31.7778	2.33203
3	63	-18.0624	0.917001	31.6477	2.33591
3	64	-18.0565	0.73662	31.5138	2.33974
3	65	-18.0477	0.555593	31.3778	2.34355
3	66	-18.0341	0.374431	31.2388	2.34728
3	67	-18.0193	0.192818	31.0991	2.35104
3	68	-18.0004	0.0106627	30.9565	2.35474
3	69	-17.9804	-0.172643	30.8128	2.35848
3	70	-17.9557	-0.356713	30.6657	2.36217
3	71	-17.9289	-0.541711	30.5168	2.36586
3	72	-17.8969	-0.726821	30.3645	2.36948
3	73	-17.8618	-0.912177	30.2102	2.37306
3	74	-17.8217	-1.09173	30.0568	2.37643
3	75	-17.7788	-1.27236	29.9009	2.37979
3	76	-17.7317	-1.45436	29.7414	2.38313
3	77	-17.6824	-1.63879	29.5789	2.38651
3	78	-17.6291	-1.82583	29.4121	2.3899
3	79	-17.5728	-2.01109	29.2446	2.39321
3	80	-17.5116	-2.19905	29.072	2.39652
3	81	-17.4456	-2.3889	28.8949	2.3998
3	82	-17.3742	-2.57891	28.714	2.403
3	83	-17.2975	-2.76739	28.5306	2.40607
3	84	-17.2163	-2.95302	28.346	2.40901
3	85	-17.1316	-3.1354	28.1611	2.41181
3	86	-17.0411	-3.31242	27.9757	2.41437
3	87	-16.9401	-3.47824	27.7901	2.41641
3	88	-16.8245	-3.63608	27.5989	2.41791
3	89	-16.6927	-3.78865	27.3992	2.4189
3	90	-16.5381	-3.93933	27.1835	2.41929
3	91	-16.3757	-4.07042	26.975	2.41896
3	92	-16.2017	-4.18374	26.7696	2.41784
3	93	-16.0162	-4.28339	26.5646	2.41602
3	94	-15.8176	-4.37308	26.3566	2.41357
3	95	-15.6148	-4.45448	26.1512	2.41073
3	96	-15.4088	-4.52993	25.9475	2.4076
3	97	-15.2015	-4.60043	25.7466	2.40424
3	98	-14.9957	-4.66866	25.5485	2.4008
3	99	-14.7924	-4.73379	25.3547	2.39728
3	100	-14.5927	-4.79632	25.1656	2.39374
3	101	-14.3889	-4.85534	24.9762	2.38992
3	102	-14.1836	-4.91248	24.7874	2.38595
3	103	-13.9785	-4.96653	24.6013	2.38183
3	104	-13.7757	-5.01661	24.42	2.3776
3	105	-13.5771	-5.06246	24.2451	2.37329
3	106	-13.3842	-5.10419	24.0776	2.36897
3	107	-13.1924	-5.14222	23.9139	2.36451
3	108	-13.0025	-5.17675	23.7546	2.35994
3	109	-12.8147	-5.20799	23.5995	2.35528
3	110	-12.6279	-5.23545	23.4484	2.35047
3	111	-12.4405	-5.25738	23.3014	2.34541
3	112	-12.2506	-5.27002	23.1599	2.33993
3	113	-12.0563	-5.26769	23.0268	2.3338
3	114	-11.8546	-5.24613	22.9036	2.32678
3	115	-11.6403	-5.20216	22.7893	2.31861
3	116	-11.4486	-5.14228	22.7036	2.31063
3	117	-11.2731	-5.0678	22.641	2.30269
3	118	-11.1082	-4.98063	22.5964	2.29468
3	119	-10.9477	-4.88582	22.5618	2.28657
3	120	-10.7879	-4.78535	22.5336	2.27829
3	121	-10.6257	-4.68083	22.5084	2.2698
3	122	-10.4632	-4.57166	22.4882	2.26114
3	123	-10.2996	-4.45805	22.4725	2.25231
3	124	-10.1348	-4.33982	22.4614	2.2433
3	125	-9.96918	-4.21728	22.4551	2.23413
3	126	-9.80368	-4.09099	22.4536	2.22485
