# CellID	NodeIndex	X	Y	R	Theta
1	22	2.61149	6.25451	27.9407	1.61095
1	23	2.54984	6.4536	28.1422	1.61286
1	24	2.511	6.65011	28.3402	1.61394
1	25	2.40947	6.79748	28.4919	1.61727
1	26	2.21368	6.92151	28.6256	1.6239
1	27	2.0105	7.07841	28.7937	1.63066
1	28	1.74933	7.21614	28.9479	1.63938
1	29	1.41064	7.33547	29.092	1.65072
1	30	0.971625	7.44199	29.2364	1.66539
1	31	0.529015	7.526	29.365	1.68013
1	32	0.0779604	7.58954	29.4807	1.6951
1	33	-0.381288	7.62367	29.575	1.71037
1	34	-0.836858	7.62787	29.6459	1.72557
1	35	-1.28811	7.61152	29.7027	1.74066
1	36	-1.74243	7.57618	29.7482	1.75592
1	37	-2.19713	7.52353	29.7836	1.77125
1	38	-2.64293	7.4464	29.8002	1.78643
1	39	-3.0816	7.35133	29.8046	1.80149
1	40	-3.51962	7.23612	29.796	1.81668
1	41	-3.95402	7.0929	29.7663	1.83201
1	42	-4.37495	6.9248	29.7161	1.84716
1	43	-4.78499	6.73885	29.6524	1.86217
1	44	-5.18988	6.53118	29.5732	1.8773
1	45	-5.58405	6.29478	29.4701	1.89247
1	46	-5.95884	6.03771	29.348	1.90736
1	47	-6.32502	5.77163	29.221	1.9222
1	48	-6.68203	5.487	29.0798	1.93709
1	49	-7.02	5.17685	28.9145	1.95185
1	50	-7.25907	4.91113	28.7585	1.963
1	51	-7.42488	4.67764	28.6071	1.97148
1	52	-7.53502	4.4616	28.4518	1.978
1	53	-7.65721	4.28431	28.338	1.98444
1	54	-7.68928	4.13123	28.2108	1.98766
1	55	-7.65716	3.97003	28.0505	1.98894
1	56	-7.65303	3.80403	27.8972	1.99122
1	57	-7.62646	3.63643	27.7333	1.99282
1	58	-7.61401	3.46524	27.5721	1.99495
1	59	-7.59187	3.29172	27.4049	1.99682
1	60	-7.56686	3.11396	27.2328	1.99868
1	61	-7.53969	2.93461	27.0584	2.00051
1	62	-7.51199	2.75392	26.8826	2.00238
1	63	-7.48318	2.57257	26.7059	2.00424
1	64	-7.45512	2.39053	26.5289	2.00616
1	65	-7.42334	2.20851	26.3505	2.00798
1	66	-7.39355	2.02547	26.1721	2.00991
1	67	-7.36906	1.84071	25.9946	2.01208
1	68	-7.35035	1.65437	25.8182	2.01451
1	69	-7.33717	1.46722	25.6436	2.01717
1	70	-7.32914	1.28024	25.4715	2.02006
1	71	-7.32369	1.09421	25.3017	2.02306
1	72	-7.31214	0.909919	25.131	2.02585
1	73	-7.3045	0.727163	24.9636	2.02879
1	74	-7.30179	0.541505	24.796	2.03201
1	75	-7.29667	0.352716	24.6248	2.03523
1	76	-7.29146	0.161071	24.4513	2.03855
1	77	-7.28208	-0.0321486	24.2747	2.0418
1	78	-7.27499	-0.229173	24.096	2.04524
1	79	-7.27024	-0.428027	23.9171	2.04886
1	80	-7.26211	-0.627001	23.7369	2.05242
1	81	-7.25471	-0.825392	23.5578	2.05604
1	82	-7.2432	-1.02276	23.378	2.05954
1	83	-7.23242	-1.22004	23.1989	2.06312
1	84	-7.21354	-1.41588	23.0175	2.06642
1	85	-7.17481	-1.60376	22.8339	2.06884
1	86	-7.10324	-1.77969	22.6451	2.06978
1	87	-6.99466	-1.94658	22.4466	2.06909
1	88	-6.84946	-2.10778	22.2357	2.06682
1	89	-6.68472	-2.24733	22.0347	2.06326
1	90	-6.49077	-2.35906	21.8449	2.05785
1	91	-6.27603	-2.45249	21.6623	2.05111
1	92	-6.05444	-2.53491	21.4874	2.04374
1	93	-5.8322	-2.61089	21.3192	2.03608
1	94	-5.61414	-2.68497	21.1557	2.02844
1	95	-5.40093	-2.75527	20.9991	2.02081
1	96	-5.18868	-2.82442	20.8451	2.01308
1	97	-4.97717	-2.89303	20.6932	2.00527
1	98	-4.76176	-2.96136	20.5412	1.99715
1	99	-4.54308	-3.02843	20.3904	1.98875
1	100	-4.32273	-3.09259	20.2431	1.98009
1	101	-4.10274	-3.15308	20.1009	1.97124
1	102	-3.88435	-3.21019	19.9639	1.96229
1	103	-3.67224	-3.26556	19.8326	1.95347
1	104	-3.46461	-3.3196	19.7057	1.94471
1	105	-3.25886	-3.3714	19.5831	1.9359
1	106	-3.05224	-3.41913	19.4655	1.92686
1	107	-2.84296	-3.46043	19.3547	1.91747
1	108	-2.62763	-3.48875	19.2559	1.90745
1	109	-2.40154	-3.49672	19.1748	1.89646
1	110	-2.1631	-3.47932	19.1164	1.88435
1	111	-1.92301	-3.43465	19.0864	1.87166
1	112	-1.69425	-3.36994	19.0819	1.85921
1	113	-1.47225	-3.28814	19.0986	1.84685
1	114	-1.25145	-3.19247	19.132	1.83438
1	115	-1.03136	-3.08952	19.1755	1.8219
1	116	-0.8104	-2.98312	19.2252	1.80939
1	117	-0.58951	-2.87286	19.2816	1.79691
1	118	-0.370106	-2.76014	19.3438	1.78455
1	119	-0.154714	-2.64753	19.4095	1.77247
1	120	0.0586535	-2.53174	19.4816	1.76055
1	121	0.268618	-2.41547	19.5575	1.74888
1	122	0.473658	-2.2986	19.6375	1.73755
1	123	0.675152	-2.1834	19.7189	1.72651
1	124	0.872096	-2.06814	19.8033	1.71578
1	125	1.07157	-1.94671	19.8958	1.70498
1	126	1.27018	-1.81988	19.9961	1.69429
1	127	1.46594	-1.69167	20.1003	1.68383
1	128	1.65682	-1.56451	20.2062	1.67374
1	129	1.84222	-1.44003	20.3119	1.66403
1	130	2.02253	-1.31874	20.4168	1.65468
1	131	2.19741	-1.19885	20.5224	1.6457
1	132	2.3681	-1.08032	20.6286	1.63702
1	133	2.53728	-0.961293	20.7369	1.6285
1	134	2.70377	-0.841867	20.8473	1.6202
1	135	2.86322	-0.718093	20.9637	1.61231
1	136	3.0051	-0.582203	21.0941	1.60532
1	137	3.1267	-0.428369	21.244	1.59935
1	138	3.22725	-0.252008	21.4177	1.59442
1	139	3.28546	-0.0765118	21.5918	1.59153
1	140	3.30951	0.0999482	21.7678	1.59026
1	141	3.31326	0.276985	21.9447	1.58993
1	142	3.30732	0.453871	22.1217	1.59005
1	143	3.29741	0.630887	22.2988	1.59034
1	144	3.28683	0.808645	22.4768	1.59066
1	145	3.27523	0.987766	22.6561	1.59101
1	146	3.26375	1.16899	22.8375	1.59135
1	147	3.25063	1.35263	23.0214	1.59176
1	148	3.23624	1.53853	23.2075	1.59221
1	149	3.21896	1.72564	23.395	1.59278
2	0	24.6409	0.22132	30.2669	0.808233
2	1	24.69	0.411949	30.4388	0.811392
2	2	24.7363	0.602635	30.6091	0.814586
2	3	24.7785	0.792677	30.7765	0.817824
2	4	24.8174	0.981131	30.9408	0.821072
2	5	24.8519	1.16793	31.1012	0.824352
2	6	24.8841	1.35304	31.2591	0.827617
2	7	24.9126	1.53744	31.4143	0.830922
2	8	24.9397	1.72161	31.5688	0.834221
2	9	24.9629	1.90641	31.7215	0.837592
2	10	24.9845	2.09154	31.8736	0.840976
2	11	25.0008	2.27663	32.0227	0.84445
2	12	25.0146	2.4603	32.1693	0.847922
2	13	25.0223	2.64158	32.3106	0.851454
2	14	25.0285	2.81904	32.4483	0.854914
2	15	25.0304	2.99198	32.5802	0.858354
2	16	25.0307	3.16005	32.7078	0.861705
2	17	25.0231	3.32266	32.8265	0.865106
2	18	25.0214	3.48181	32.9467	0.868278
2	19	24.9964	3.63244	33.0457	0.871802
2	20	25.0021	3.7781	33.161	0.874497
2	21	24.9597	3.89921	33.2269	0.877814
2	22	24.8505	4.01898	33.2496	0.882642
2	23	24.7591	4.16553	33.3052	0.887557
2	24	24.6347	4.31363	33.3421	0.893254
2	25	24.4733	4.47351	33.3662	0.900026
2	26	24.2596	4.6551	33.3768	0.908423
2	27	23.9706	4.86726	33.3683	0.919163
2	28	23.6733	5.06785	33.3494	0.9299
2	29	23.3692	5.25166	33.3168	0.940515
2	30	23.0603	5.42127	33.2736	0.951018
2	31	22.7459	5.58046	33.2224	0.961506
2	32	22.4266	5.7323	33.166	0.972021
2	33	22.1025	5.87468	33.1028	0.982533
2	34	21.7747	6.00174	33.0283	0.992926
2	35	21.4445	6.11472	32.9444	1.00319
2	36	21.1104	6.21535	32.8513	1.01342
2	37	20.7687	6.30179	32.7456	1.02367
2	38	20.4188	6.36862	32.6224	1.03389
2	39	20.0656	6.41192	32.4805	1.04392
2	40	19.7146	6.43413	32.3248	1.05365
2	41	19.3668	6.44058	32.1599	1.06315
2	42	19.0194	6.43386	31.9866	1.07254
2	43	18.6705	6.41256	31.8025	1.08186
2	44	18.3216	6.37416	31.606	1.09103
2	45	17.9761	6.31979	31.3996	1.1
2	46	17.6334	6.2567	31.1891	1.10887
2	47	17.2923	6.18662	30.9756	1.11772
2	48	16.9518	6.10815	30.7572	1.12656
2	49	16.6134	6.01768	30.5313	1.13529
2	50	16.2837	5.90673	30.2926	1.14361
2	51	16.0318	5.795	30.0871	1.14969
2	52	15.8352	5.67918	29.9014	1.15411
2	53	15.6825	5.55331	29.7246	1.1571
2	54	15.5223	5.46614	29.5806	1.16087
2	55	15.441	5.35511	29.4464	1.1619
2	56	15.4109	5.19822	29.2905	1.16071
2	57	15.3453	5.04931	29.1277	1.16074
2	58	15.3014	4.887	28.9614	1.1599
2	59	15.2501	4.7223	28.7899	1.15925
2	60	15.2028	4.54874	28.6119	1.15833
2	61	15.1568	4.37034	28.4301	1.1573
2	62	15.1127	4.18672	28.2442	1.15612
2	63	15.0707	3.99829	28.0549	1.15478
2	64	15.0323	3.8058	27.8633	1.15325
2	65	14.9973	3.61086	27.671	1.15155
2	66	14.9659	3.41491	27.4793	1.14969
2	67	14.9371	3.21891	27.2887	1.14772
2	68	14.9107	3.02283	27.0991	1.14564
2	69	14.8861	2.8262	26.9099	1.14345
2	70	14.8636	2.62833	26.7205	1.14115
2	71	14.8431	2.4288	26.5307	1.13872
2	72	14.8252	2.22765	26.3406	1.13614
2	73	14.8102	2.02555	26.1511	1.13341
2	74	14.7985	1.82351	25.9632	1.13052
2	75	14.7904	1.6225	25.778	1.12748
2	76	14.7859	1.42334	25.5964	1.1243
2	77	14.7851	1.22651	25.4186	1.12098
2	78	14.7865	1.02925	25.2418	1.11754
2	79	14.7901	0.828094	25.0626	1.11389
2	80	14.7974	0.623711	24.8826	1.11001
2	81	14.8106	0.417353	24.7039	1.10581
2	82	14.8309	0.210408	24.5283	1.10129
2	83	14.8625	0.00638545	24.3609	1.09635
2	84	14.9108	-0.190874	24.2079	1.09085
2	85	14.9806	-0.380287	24.0725	1.08464
2	86	15.0696	-0.566703	23.9499	1.07772
2	87	15.1826	-0.754122	23.839	1.06982
2	88	15.3058	-0.918179	23.755	1.06196
2	89	15.4419	-1.06239	23.6961	1.05398
2	90	15.5931	-1.19266	23.6584	1.0457
2	91	15.7553	-1.31442	23.6352	1.03718
2	92	15.9245	-1.43195	23.621	1.02848
2	93	16.0984	-1.54674	23.6133	1.01966
2	94	16.2749	-1.65959	23.6106	1.01079
2	95	16.4523	-1.76992	23.6122	1.00195
2	96	16.633	-1.87684	23.6204	0.993061
2	97	16.8145	-1.97986	23.6342	0.984247
2	98	16.994	-2.07963	23.6513	0.975592
2	99	17.1697	-2.17638	23.6706	0.967152
2	100	17.3498	-2.27201	23.6949	0.958604
2	101	17.5334	-2.36568	23.7246	0.950002
2	102	17.7192	-2.45699	23.7593	0.941405
2	103	17.906	-2.54507	23.799	0.93288
2	104	18.0919	-2.62932	23.8428	0.924512
2	105	18.2749	-2.70821	23.8908	0.916408
2	106	18.4526	-2.78217	23.941	0.908639
2	107	18.6296	-2.85134	23.996	0.901051
2	108	18.8043	-2.91615	24.0543	0.893684
2	109	18.9764	-2.97668	24.1156	0.886548
2	110	19.1462	-3.0345	24.1786	0.879596
2	111	19.3161	-3.08535	24.2483	0.87286
2	112	19.4867	-3.13325	24.3218	0.866219
2	113	19.6686	-3.16614	24.4151	0.859671
2	114	19.861	-3.1929	24.5209	0.853015
2	115	20.0388	-3.19401	24.6374	0.847548
2	116	20.2088	-3.19005	24.7532	0.842507
2	117	20.3718	-3.16469	24.8808	0.838295
2	118	20.5368	-3.14078	25.0092	0.834029
2	119	20.7024	-3.10536	25.1469	0.830099
2	120	20.8728	-3.06905	25.2889	0.826094
2	121	21.047	-3.02691	25.4381	0.82218
2	122	21.2244	-2.98004	25.5934	0.818351
2	123	21.4036	-2.92838	25.7537	0.814642
2	124	21.5889	-2.87266	25.9216	0.810916
2	125	21.7801	-2.81341	26.0964	0.807169
2	126	21.9758	-2.75036	26.2775	0.803447
2	127	22.1739	-2.68277	26.4638	0.799834
2	128	22.372	-2.61085	26.6536	0.796383
2	129	22.5699	-2.5366	26.8453	0.793047
2	130	22.7662	-2.46026	27.0375	0.789856
2	131	22.9593	-2.38048	27.2302	0.786882
2	132	23.147	-2.29426	27.4239	0.784254
2	133	23.3262	-2.19723	27.6193	0.78216
2	134	23.4926	-2.08492	27.8166	0.780806
2	135	23.6493	-1.95253	28.0211	0.780226
2	136	23.7993	-1.79785	28.2365	0.780384
2	137	23.9267	-1.63793	28.4396	0.781228
2	138	24.0374	-1.46978	28.6366	0.782675
2	139	24.1322	-1.29211	28.8291	0.784727
2	140	24.2143	-1.10397	29.0203	0.787314
2	141	24.2872	-0.913098	29.2071	0.790158
2	142	24.354	-0.722938	29.3893	0.793096
2	143	24.417	-0.533502	29.5686	0.796074
2	144	24.4771	-0.345878	29.7449	0.799041
2	145	24.5344	-0.157662	29.9199	0.802057
2	146	24.5888	0.0314048	30.0938	0.805124
3	0	-7.90071	-0.093919	24.5072	2.06544
3	1	-7.89924	0.0932855	24.6714	2.06178
3	2	-7.90166	0.282016	24.8392	2.05828
3	3	-7.9043	0.472345	25.0087	2.05481
3	4	-7.91037	0.660528	25.1782	2.05155
3	5	-7.91761	0.846906	25.347	2.0484
3	6	-7.92868	1.03179	25.5164	2.04546
3	7	-7.94051	1.21576	25.6855	2.04259
3	8	-7.95739	1.39872	25.8562	2.03996
3	9	-7.97461	1.58135	26.027	2.03737
3	10	-7.99846	1.76306	26.2001	2.03507
3	11	-8.02266	1.94444	26.3732	2.03281
3	12	-8.05409	2.12409	26.5481	2.03085
3	13	-8.08522	2.30279	26.722	2.02893
3	14	-8.12268	2.47878	26.8965	2.02728
3	15	-8.15959	2.65303	27.0692	2.02567
3	16	-8.1994	2.82452	27.2408	2.02422
3	17	-8.23976	2.99561	27.4123	2.02281
3	18	-8.28289	3.16778	27.586	2.02149
3	19	-8.32759	3.34088	27.7613	2.02022
3	20	-8.37651	3.51447	27.939	2.0191
3	21	-8.41701	3.69324	28.1176	2.01764
3	22	-8.48836	3.8559	28.2952	2.01743
3	23	-8.59889	3.96812	28.4442	2.01923
3	24	-8.77787	4.04791	28.5939	2.02366
3	25	-8.95706	4.16014	28.7735	2.02755
3	26	-9.17915	4.25736	28.9591	2.03296
3	27	-9.45994	4.34495	29.1635	2.04023
3	28	-9.82168	4.42741	29.4021	2.04994
3	29	-10.1853	4.50098	29.6364	2.05968
3	30	-10.5506	4.56817	29.8687	2.06942
3	31	-10.9207	4.62434	30.0965	2.07933
3	32	-11.2953	4.66608	30.3169	2.08945
3	33	-11.6705	4.69687	30.5312	2.09963
3	34	-12.044	4.71437	30.7363	2.10983
3	35	-12.4178	4.71988	30.9346	2.12011
3	36	-12.7947	4.71254	31.1268	2.13056
3	37	-13.1724	4.69368	31.3131	2.1411
3	38	-13.5471	4.65781	31.487	2.15173
3	39	-13.9169	4.60811	31.6502	2.16236
3	40	-14.2844	4.54813	31.8072	2.17301
3	41	-14.6518	4.48023	31.9611	2.18368
3	42	-15.019	4.39705	32.1062	2.19453
3	43	-15.3816	4.29695	32.2386	2.20547
3	44	-15.7375	4.18306	32.3599	2.21641
3	45	-16.0887	4.05775	32.4731	2.22737
3	46	-16.4375	3.91956	32.5785	2.23844
3	47	-16.7828	3.7655	32.6734	2.24966
3	48	-17.1207	3.59669	32.7563	2.26093
3	49	-17.4531	3.42038	32.834	2.27215
3	50	-17.7789	3.23659	32.9059	2.28332
3	51	-18.0996	3.04495	32.9726	2.29448
3	52	-18.3422	2.87154	33.0045	2.30347
3	53	-18.5228	2.70206	33.0003	2.31097
3	54	-18.6524	2.52648	32.9588	2.31747
3	55	-18.7928	2.38656	32.952	2.32348
3	56	-18.8446	2.23852	32.8796	2.32771
3	57	-18.8239	2.04333	32.7238	2.33134
3	58	-18.8319	1.83832	32.5811	2.33586
3	59	-18.8167	1.63185	32.4219	2.33993
3	60	-18.7916	1.42797	32.2582	2.34377
3	61	-18.763	1.22832	32.0955	2.34747
3	62	-18.7312	1.03075	31.9326	2.3511
3	63	-18.6972	0.835146	31.7698	2.35467
3	64	-18.6615	0.641087	31.6074	2.35821
3	65	-18.6241	0.448111	31.4449	2.36171
3	66	-18.585	0.255831	31.2821	2.36521
3	67	-18.5439	0.0642291	31.1187	2.36867
3	68	-18.5008	-0.126403	30.9549	2.37211
3	69	-18.4553	-0.315458	30.7908	2.37549
3	70	-18.4074	-0.502526	30.6268	2.37881
3	71	-18.357	-0.687366	30.4628	2.38205
3	72	-18.3043	-0.870477	30.2987	2.38524
3	73	-18.2491	-1.05262	30.1337	2.38838
3	74	-18.1917	-1.23476	29.9673	2.3915
3	75	-18.1317	-1.41741	29.7991	2.39461
3	76	-18.0689	-1.60065	29.6287	2.39771
3	77	-18.0029	-1.78393	29.4561	2.40077
3	78	-17.9326	-1.96599	29.2815	2.40374
3	79	-17.8589	-2.14624	29.1059	2.40662
3	80	-17.783	-2.32026	28.9329	2.40932
3	81	-17.7071	-2.48923	28.7637	2.41193
3	82	-17.6289	-2.65281	28.5964	2.41437
3	83	-17.5498	-2.80906	28.4335	2.41662
3	84	-17.4712	-2.95858	28.2756	2.41874
3	85	-17.3916	-3.10292	28.1204	2.42071
3	86	-17.3096	-3.24376	27.9659	2.42256
3	87	-17.2196	-3.38	27.8085	2.42411
3	88	-17.1165	-3.51238	27.6438	2.42527
3	89	-16.99	-3.64148	27.4636	2.42579
3	90	-16.8407	-3.76998	27.2667	2.42576
3	91	-16.6898	-3.87743	27.0823	2.42509
3	92	-16.5352	-3.97098	26.9043	2.42394
3	93	-16.3759	-4.0534	26.7301	2.42234
3	94	-16.2136	-4.12916	26.5581	2.42046
3	95	-16.0471	-4.20309	26.3843	2.4184
3	96	-15.8757	-4.27404	26.209	2.4161
3	97	-15.6999	-4.34345	26.0314	2.41362
3	98	-15.5192	-4.4091	25.853	2.41086
3	99	-15.3354	-4.4724	25.674	2.40792
3	100	-15.1495	-4.53169	25.4963	2.40477
3	101	-14.9567	-4.59293	25.3125	2.40144
3	102	-14.7575	-4.65476	25.1239	2.39791
3	103	-14.5531	-4.71618	24.9321	2.39417
3	104	-14.3447	-4.77502	24.7394	2.39019
3	105	-14.1343	-4.83001	24.5483	2.38598
3	106	-13.9237	-4.88086	24.3604	2.38157
3	107	-13.7109	-4.93129	24.1717	2.37702
3	108	-13.4965	-4.98099	23.9828	2.37232
3	109	-13.2802	-5.02871	23.7945	2.36744
3	110	-13.0623	-5.07346	23.6077	2.36234
3	111	-12.8422	-5.1107	23.4253	2.35687
3	112	-12.6199	-5.13328	23.2525	2.3508
3	113	-12.3953	-5.13293	23.0953	2.34388
3	114	-12.1651	-5.10472	22.9556	2.33584
3	115	-11.9249	-5.04603	22.8325	2.32647
3	116	-11.7064	-4.96657	22.7415	2.31709
3	117	-11.5017	-4.8694	22.6749	2.30754
3	118	-11.3071	-4.75523	22.6298	2.29779
3	119	-11.1172	-4.62578	22.6015	2.2877
3	120	-10.9308	-4.49154	22.5813	2.27757
3	121	-10.7465	-4.3553	22.5664	2.26744
3	122	-10.5637	-4.2188	22.5549	2.25734
3	123	-10.3825	-4.08324	22.5461	2.24731
3	124	-10.2022	-3.94736	22.5403	2.2373
3	125	-10.0249	-3.81231	22.5379	2.22741
3	126	-9.85075	-3.67551	22.541	2.21759
3	127	-9.68098	-3.5379	22.5496	2.20791
