# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
14	2	0	0	86.5763	33.6248	-15.971	7.91158	54.2437	0	0	0	86.5763	0.962253	152	30	27.359	2.26273	0	0
15	2	0	0	70.9591	31.3792	32.0875	-6.54504	53.8261	0	0	0	70.9591	0.905596	146	30	31.3083	0.212731	0	0
16	2	0	0	88.427	34.2201	-26.4796	10.1729	47.0989	0	0	0	88.427	0.948923	156	30	36.4171	2.44634	0	0
17	2	1	0	58.7928	27.8955	41.8946	-10.4362	46.6101	0	0	0	58.7928	0.94944	136	22	40.501	0.0671825	0	0
18	2	1	0	96.0964	35.2895	-36.7387	10.8044	40.9973	0	0	0	96.0964	0.969676	149	30	45.1121	2.58168	0	0
19	3	0	0	77.7048	31.9074	5.07325	-9.49563	81.1209	88.1386	0	0	77.7048	0.959121	136	30	5.12527	0.795217	0	0
20	3	0	0	78.8185	32.2609	-4.16401	-7.1298	72.6384	82.0073	0	0	78.8185	0.951669	133	30	8.25923	2.32396	0	0
21	3	0	0	80.7894	32.7191	15.4019	-10.6245	70.806	84.0356	0	0	80.7894	0.948333	157	30	14.1452	0.179873	0	0
22	3	0	0	89.0637	34.3725	-13.5032	-3.22849	62.2854	71.6183	0	0	89.0637	0.947304	164	30	17.9772	2.55662	0	0
23	3	0	0	76.0338	31.7176	25.3985	-12.7785	60.3165	74.574	0	0	76.0338	0.949765	125	30	23.9166	0.0157472	0	0
24	3	0	0	86.1197	34.2838	-22.9372	-0.545922	54.0021	62.737	0	0	86.1197	0.920737	128	30	27.4851	2.66499	0	0
25	3	1	0	78.1508	31.9371	35.1124	-15.4532	51.4904	64.7341	0	0	78.1508	0.962836	149	30	33.7059	-0.0682327	0	0
26	3	1	0	71.1389	30.6819	-31.2669	0.802939	47.4216	55.5	0	0	71.1389	0.949626	136	22	35.602	2.73872	0	0
27	4	0	0	70.5288	30.2472	-0.146528	-18.0646	75.1975	98.7219	0	0	70.5288	0.968738	118	22	5.17339	-1.89162	0	0
28	4	0	0	88.0166	34.0283	9.60088	-19.445	73.4364	98.8682	0	0	88.0166	0.955198	145	30	10.268	-0.659306	0	0
29	4	0	0	88.4739	34.9292	-9.40214	-15.7205	68.1467	86.4314	0	0	88.4739	0.911269	126	30	11.1852	-2.91018	0	0
30	4	0	0	83.2878	33.2135	19.1702	-21.0275	63.7018	84.7084	0	0	83.2878	0.948772	145	30	19.3583	-0.418798	0	0
31	4	0	0	86.9836	34.6108	-18.3185	-12.6412	59.9799	74.5986	0	0	86.9836	0.912481	118	30	19.8101	3.11565	0	0
32	4	1	0	81.9416	32.607	29.0466	-22.8758	54.4265	71.862	0	0	81.9416	0.968484	159	30	29.2257	-0.339065	0	0
33	4	1	0	90.6498	34.7057	-27.1945	-10.7109	52.1685	64.2009	0	0	90.6498	0.945749	145	30	28.7833	3.05657	0	0
34	5	0	0	85.0978	33.6446	4.52831	-28.4928	65.6362	101.012	0	0	85.0978	0.944708	132	30	15.6367	-1.37491	0	0
35	5	0	0	74.8226	31.4384	-4.69675	-27.2566	64.2346	94.1174	0	0	74.8226	0.95131	122	22	15.3968	-1.98394	0	0
36	5	0	0	70.2259	30.0738	14.2145	-29.7603	61.6158	89.7913	0	0	70.2259	0.97573	138	22	20.9231	-0.916752	0	0
37	5	0	0	82.6344	33.2414	-13.8235	-25.2115	59.624	82.2754	0	0	82.6344	0.939752	104	30	19.486	-2.47448	0	0
38	5	1	0	75.4693	31.4095	23.9495	-30.6537	55.071	77.1	0	0	75.4693	0.961295	151	30	28.4756	-0.661766	0	0
39	5	1	0	87.0148	33.756	-22.9302	-22.4017	53.8382	71.1519	0	0	87.0148	0.959623	138	30	26.1073	-2.77956	0	0
40	6	0	0	89.2024	34.4294	0.822741	-38.1283	56.0703	85.694	0	0	89.2024	0.945644	137	30	24.9819	-1.5973	0	0
41	6	0	0	65.1774	29.3318	10.7217	-38.1223	55.6963	84.3058	0	0	65.1774	0.951983	113	22	26.621	-1.21645	0	0
42	6	0	0	100.653	37.0586	-9.30719	-37.0883	54.3041	80.593	0	0	100.653	0.920996	143	30	26.2539	-1.99442	0	0
43	6	1	0	73.3	30.9314	19.7115	-38.4355	52.0691	76.3836	0	0	73.3	0.962754	143	30	31.1658	-0.946128	0	0
44	6	1	0	93.0215	34.735	-19.2421	-33.9708	51.1945	72.5125	0	0	93.0215	0.968853	154	30	29.3751	-2.35406	0	0
45	7	0	1	100.819	38.5166	-0.908805	-48.7417	47.2089	71.6116	0	0	100.819	0.853997	146	30	35.6669	-1.63796	0	0
46	7	0	1	96.2768	36.8772	8.55256	-48.2916	47.5364	72.1071	0	0	96.2768	0.889643	139	30	35.8403	-1.3723	0	0
47	7	0	1	91.2865	36.139	-9.83632	-48.4271	45.9008	68.6246	0	0	91.2865	0.878343	147	30	37.0443	-1.88138	0	0
48	7	1	1	85.3579	34.0683	17.6256	-47.3802	46.5203	69.4641	0	0	85.3579	0.924169	158	30	37.8401	-1.13012	0	0
49	7	1	1	89.195	35.1724	-18.1048	-44.878	45.3464	66.1572	0	0	89.195	0.906036	158	30	37.2839	-2.124	0	0
