# CellID	NodeIndex	X	Y	R	Theta
0	47	6.01778	11.3692	24.9608	1.39052
0	48	5.91346	11.1468	24.7234	1.39306
0	49	5.80713	10.9252	24.4866	1.39573
0	50	5.7047	10.7044	24.2514	1.39831
0	51	5.59488	10.4846	24.0161	1.40124
0	52	5.47526	10.2621	23.7767	1.40462
0	53	5.36213	10.0374	23.5366	1.40778
0	54	5.24582	9.81471	23.2981	1.41116
0	55	5.13165	9.59851	23.0666	1.41455
0	56	5.02047	9.38624	22.8397	1.41792
0	57	4.90878	9.17638	22.6155	1.42138
0	58	4.7975	8.96516	22.3902	1.42489
0	59	4.68285	8.75319	22.1639	1.42862
0	60	4.56571	8.54079	21.9372	1.43254
0	61	4.4528	8.32558	21.7087	1.43632
0	62	4.33568	8.11157	21.4811	1.44039
0	63	4.21235	7.89622	21.2517	1.44482
0	64	4.09237	7.67849	21.0208	1.44919
0	65	3.97316	7.45707	20.7868	1.45359
0	66	3.85765	7.23248	20.5504	1.45789
0	67	3.74466	7.00629	20.3131	1.46216
0	68	3.63708	6.78118	20.0779	1.46627
0	69	3.54416	6.55714	19.8455	1.46975
0	70	3.47598	6.33211	19.6148	1.47205
0	71	3.45338	6.09788	19.3794	1.47202
0	72	3.48657	5.8437	19.1299	1.46899
0	73	3.55925	5.60421	18.8993	1.46387
0	74	3.67769	5.37795	18.6875	1.45628
0	75	3.82922	5.15228	18.4814	1.44674
0	76	3.99503	4.93287	18.2852	1.43625
0	77	4.16652	4.72439	18.1027	1.42532
0	78	4.33595	4.52609	17.9321	1.41437
0	79	4.50018	4.3356	17.7706	1.40357
0	80	4.67065	4.1465	17.6136	1.39224
0	81	4.84737	3.95953	17.4623	1.38038
0	82	5.02904	3.77728	17.319	1.36809
0	83	5.21327	3.60327	17.187	1.35555
0	84	5.39728	3.43915	17.0673	1.34296
0	85	5.57959	3.28399	16.9587	1.33042
0	86	5.76073	3.13551	16.8589	1.31789
0	87	5.9408	2.99208	16.7664	1.30535
0	88	6.12748	2.85782	16.6872	1.29244
0	89	6.33117	2.74431	16.6356	1.2788
0	90	6.5631	2.65953	16.623	1.26397
0	91	6.83621	2.60689	16.6576	1.24738
0	92	7.10887	2.59197	16.7322	1.23165
0	93	7.37964	2.60581	16.8372	1.21675
0	94	7.64981	2.64117	16.9657	1.20254
0	95	7.91601	2.6848	17.1038	1.18894
0	96	8.1805	2.73077	17.2466	1.1757
0	97	8.44422	2.77845	17.3936	1.16276
0	98	8.70847	2.83141	17.5484	1.15013
0	99	8.96886	2.88953	17.7091	1.13805
0	100	9.22311	2.94975	17.8716	1.12655
0	101	9.47146	3.01341	18.0369	1.11563
0	102	9.71284	3.07024	18.195	1.10509
0	103	9.95624	3.13787	18.3657	1.0949
0	104	10.2021	3.21448	18.5474	1.08501
0	105	10.4433	3.29492	18.7319	1.07563
0	106	10.6774	3.37764	18.9167	1.06682
0	107	10.9039	3.46132	19.1	1.05855
0	108	11.1245	3.54586	19.2824	1.05073
0	109	11.3411	3.63345	19.4666	1.04331
0	110	11.5567	3.72321	19.6532	1.03613
0	111	11.7704	3.82003	19.8458	1.02935
0	112	11.9725	3.93261	20.0468	1.0236
0	113	12.1575	4.08165	20.2705	1.01963
0	114	12.3222	4.28066	20.5263	1.01788
0	115	12.4434	4.49445	20.7719	1.01832
0	116	12.525	4.72398	21.0102	1.02074
0	117	12.5765	4.97045	21.2474	1.02474
0	118	12.6187	5.22056	21.4832	1.02911
0	119	12.6589	5.4729	21.7204	1.03351
0	120	12.6977	5.72803	21.9596	1.03794
0	121	12.7358	5.98067	22.1968	1.04224
0	122	12.773	6.22805	22.4294	1.04637
0	123	12.8072	6.46944	22.6556	1.0504
0	124	12.843	6.70592	22.8788	1.05418
0	125	12.882	6.94021	23.1019	1.05772
0	126	12.9168	7.17508	23.3238	1.06137
1	0	4.74731	10.035	23.4423	1.43365
1	1	4.84449	10.2218	23.6407	1.43066
1	2	4.94182	10.4102	23.8409	1.42772
1	3	5.03841	10.5981	24.0408	1.42485
1	4	5.13165	10.7836	24.2379	1.42216
1	5	5.21527	10.9655	24.4303	1.41988
1	6	5.30335	11.152	24.6279	1.41748
1	7	5.39393	11.3418	24.8295	1.41504
1	8	5.48185	11.5355	25.0346	1.41278
1	9	5.56911	11.7301	25.2405	1.41057
1	10	5.65409	11.9242	25.4457	1.40849
1	11	5.73058	12.1169	25.6483	1.40677
1	12	5.81046	12.3143	25.8561	1.40496
1	13	5.89326	12.5135	26.0663	1.40309
1	14	5.96466	12.7185	26.2803	1.40172
1	15	6.04016	12.9249	26.4966	1.40022
1	16	6.10066	13.1391	26.7179	1.39935
1	17	6.1803	13.3436	26.9331	1.39773
1	18	6.18669	13.5285	27.1163	1.39867
1	19	6.12079	13.7231	27.297	1.40227
1	20	6.07374	13.9366	27.4996	1.40526
1	21	5.97983	14.1643	27.709	1.40996
1	22	5.82264	14.4234	27.9403	1.41699
1	23	5.57828	14.7361	28.2134	1.42725
1	24	5.31476	15.0324	28.4706	1.4379
1	25	5.04385	15.3199	28.7212	1.44858
1	26	4.76359	15.5981	28.9649	1.45935
1	27	4.47036	15.8667	29.201	1.47036
1	28	4.16479	16.1226	29.4268	1.48156
1	29	3.85363	16.3693	29.6467	1.49275
1	30	3.53616	16.6054	29.8591	1.50397
1	31	3.20964	16.833	30.0664	1.51531
1	32	2.87009	17.0471	30.2633	1.52691
1	33	2.52048	17.2427	30.4456	1.53866
1	34	2.16584	17.4226	30.616	1.55043
1	35	1.80561	17.5908	30.7791	1.56224
1	36	1.43609	17.7459	30.9332	1.57423
1	37	1.05785	17.8823	31.0732	1.58639
1	38	0.676366	18	31.1992	1.59855
1	39	0.293337	18.1044	31.3164	1.61069
1	40	-0.0940772	18.197	31.4267	1.62289
1	41	-0.487309	18.2739	31.5264	1.63522
1	42	-0.882801	18.3328	31.613	1.64758
1	43	-1.27794	18.377	31.6898	1.65991
1	44	-1.6753	18.4087	31.7592	1.67228
1	45	-2.07804	18.4231	31.8169	1.68483
1	46	-2.48264	18.4135	31.8559	1.69748
1	47	-2.8823	18.384	31.8796	1.71004
1	48	-3.27904	18.3443	31.8979	1.72253
1	49	-3.61564	18.2905	31.8974	1.73321
1	50	-3.86903	18.1974	31.8476	1.74154
1	51	-4.0708	18.0816	31.7686	1.74842
1	52	-4.2362	17.939	31.658	1.75435
1	53	-4.418	17.8768	31.6306	1.76036
1	54	-4.51945	17.7616	31.5368	1.76421
1	55	-4.56651	17.5347	31.3233	1.76708
1	56	-4.6462	17.306	31.1147	1.77102
1	57	-4.70504	17.0732	30.8985	1.77439
1	58	-4.75431	16.8394	30.6796	1.7775
1	59	-4.79917	16.6077	30.4622	1.78051
1	60	-4.84216	16.3789	30.2475	1.78347
1	61	-4.88396	16.153	30.0356	1.78642
1	62	-4.92296	15.9237	29.8201	1.78934
1	63	-4.95921	15.6907	29.6007	1.79224
1	64	-4.99255	15.4546	29.3778	1.79511
1	65	-5.02204	15.2158	29.1516	1.79792
1	66	-5.04759	14.9738	28.9217	1.80067
1	67	-5.07143	14.7331	28.6928	1.80339
1	68	-5.09386	14.4897	28.4613	1.80613
1	69	-5.11562	14.2502	28.2335	1.80885
1	70	-5.13647	14.0122	28.0073	1.81158
1	71	-5.15557	13.7744	27.781	1.81429
1	72	-5.17168	13.536	27.5536	1.81694
1	73	-5.18451	13.2958	27.3239	1.81954
1	74	-5.19631	13.0574	27.0958	1.82213
1	75	-5.20705	12.8166	26.8654	1.82475
1	76	-5.21691	12.579	26.638	1.82734
1	77	-5.22422	12.3425	26.4111	1.82989
1	78	-5.22738	12.1056	26.183	1.83232
1	79	-5.22775	11.8726	25.9581	1.83465
1	80	-5.22402	11.642	25.7346	1.83685
1	81	-5.21506	11.4114	25.5098	1.83889
1	82	-5.2026	11.1853	25.2885	1.84078
1	83	-5.18862	10.9634	25.0709	1.84261
1	84	-5.17106	10.7419	24.8529	1.84432
1	85	-5.14812	10.5221	24.6351	1.84583
1	86	-5.11225	10.3033	24.4148	1.84685
1	87	-5.05565	10.0834	24.1878	1.84708
1	88	-4.96944	9.85439	23.944	1.84622
1	89	-4.86652	9.65338	23.7226	1.84435
1	90	-4.75084	9.47444	23.5191	1.84167
1	91	-4.62702	9.30968	23.3274	1.83845
1	92	-4.49753	9.14742	23.1368	1.8349
1	93	-4.36328	8.9845	22.9446	1.83111
1	94	-4.22385	8.81938	22.7494	1.82706
1	95	-4.07849	8.65173	22.5506	1.8227
1	96	-3.92682	8.48202	22.3487	1.81803
1	97	-3.76934	8.31127	22.1448	1.81302
1	98	-3.60734	8.14052	21.9405	1.80772
1	99	-3.44236	7.97043	21.7368	1.80217
1	100	-3.27515	7.80119	21.5341	1.79642
1	101	-3.10538	7.63296	21.3325	1.79043
1	102	-2.93235	7.46565	21.1319	1.78416
1	103	-2.75576	7.29517	20.9284	1.77764
1	104	-2.57488	7.12091	20.7212	1.77082
1	105	-2.39084	6.94568	20.5134	1.76373
1	106	-2.20508	6.77217	20.308	1.75639
1	107	-2.01757	6.60312	20.1079	1.74877
1	108	-1.82776	6.44546	19.9197	1.7408
1	109	-1.62934	6.30596	19.7494	1.73209
1	110	-1.41442	6.18437	19.5958	1.72226
1	111	-1.16775	6.08996	19.4666	1.71047
1	112	-0.934075	6.03727	19.3832	1.69891
1	113	-0.702792	6.01971	19.3376	1.68716
1	114	-0.471095	6.02851	19.3208	1.67519
1	115	-0.237302	6.04695	19.3162	1.66306
1	116	-0.00252618	6.06997	19.3189	1.65085
1	117	0.231704	6.09945	19.331	1.63865
1	118	0.465588	6.12593	19.343	1.62649
1	119	0.700744	6.15058	19.356	1.61429
1	120	0.938355	6.17676	19.3733	1.60198
1	121	1.17872	6.20376	19.3943	1.58954
1	122	1.41901	6.23192	19.4194	1.57715
1	123	1.65675	6.26685	19.4543	1.56491
1	124	1.88413	6.32154	19.5116	1.55328
1	125	2.10148	6.4043	19.5994	1.54226
1	126	2.31347	6.51125	19.7134	1.53167
1	127	2.48772	6.62999	19.8396	1.52313
1	128	2.63238	6.75814	19.975	1.5162
1	129	2.75779	6.89436	20.1182	1.51034
1	130	2.87822	7.03679	20.268	1.50484
1	131	2.99902	7.18492	20.424	1.49941
1	132	3.1183	7.33613	20.5837	1.49416
1	133	3.2344	7.49206	20.7483	1.48915
1	134	3.34678	7.65137	20.9165	1.48442
1	135	3.45974	7.81922	21.0937	1.47977
1	136	3.573	7.99333	21.2776	1.47521
1	137	3.68588	8.17202	21.4664	1.47077
1	138	3.79855	8.35408	21.659	1.46644
1	139	3.91101	8.5391	21.855	1.4622
1	140	4.02318	8.72684	22.0539	1.45807
1	141	4.13466	8.91703	22.2556	1.45405
1	142	4.24489	9.10869	22.459	1.45017
1	143	4.3531	9.30017	22.6623	1.44645
1	144	4.45831	9.48932	22.8631	1.44291
1	145	4.55842	9.67406	23.0593	1.43962
1	146	4.65159	9.85183	23.2478	1.43665
2	0	22.5371	4.95779	27.7492	0.712713
2	1	22.5807	5.15804	27.9134	0.71712
2	2	22.6177	5.36071	28.0748	0.721694
2	3	22.6479	5.56311	28.2315	0.726369
2	4	22.6725	5.76327	28.3831	0.731065
2	5	22.6932	5.96037	28.5305	0.735724
2	6	22.7115	6.15428	28.6744	0.74031
2	7	22.7282	6.34478	28.8156	0.7448
2	8	22.7427	6.53123	28.9529	0.749194
2	9	22.7519	6.72559	29.0923	0.753871
2	10	22.7542	6.92548	29.2312	0.758802
2	11	22.7499	7.12817	29.3679	0.763911
2	12	22.7395	7.3309	29.501	0.769118
2	13	22.7246	7.5311	29.6299	0.774323
2	14	22.7059	7.72665	29.7537	0.77946
2	15	22.686	7.91604	29.873	0.784439
2	16	22.6642	8.09815	29.9866	0.789249
2	17	22.6399	8.28081	30.0995	0.794098
2	18	22.6096	8.46745	30.2117	0.799144
2	19	22.5755	8.65718	30.3244	0.804311
2	20	22.5415	8.84409	30.4359	0.809375
2	21	22.5047	9.02658	30.5429	0.81437
2	22	22.4695	9.20628	30.6499	0.819229
2	23	22.4176	9.37681	30.7393	0.824252
2	24	22.3265	9.51953	30.7827	0.829573
2	25	22.1635	9.66115	30.7779	0.836586
2	26	21.9752	9.78794	30.7466	0.843897
2	27	21.7501	9.91875	30.6959	0.852207
2	28	21.4611	10.066	30.6181	0.86248
2	29	21.0701	10.2435	30.5013	0.876
2	30	20.6732	10.4135	30.3806	0.889618
2	31	20.2682	10.5713	30.251	0.903305
2	32	19.8568	10.7044	30.1036	0.916773
2	33	19.4453	10.8174	29.9455	0.929978
2	34	19.0302	10.9164	29.7792	0.943139
2	35	18.6058	10.9983	29.5989	0.956367
2	36	18.1745	11.0549	29.3991	0.969466
2	37	17.7455	11.0875	29.1856	0.982219
2	38	17.3187	11.1044	28.965	0.994799
2	39	16.8897	11.111	28.7392	1.00744
2	40	16.455	11.0931	28.4942	1.02001
2	41	16.0252	11.046	28.2312	1.03211
2	42	15.606	10.9784	27.9599	1.04374
2	43	15.195	10.8938	27.6819	1.05503
2	44	14.8891	10.8029	27.4529	1.06309
2	45	14.6548	10.6976	27.2474	1.06873
2	46	14.469	10.5714	27.0475	1.0725
2	47	14.284	10.4753	26.8749	1.07684
2	48	14.1726	10.3329	26.6968	1.07799
2	49	14.116	10.1119	26.4753	1.07592
2	50	14.039	9.8862	26.2402	1.07442
2	51	13.9773	9.65869	26.0108	1.07234
2	52	13.9211	9.4339	25.7865	1.07009
2	53	13.8664	9.21432	25.5677	1.06784
2	54	13.8141	8.99465	25.3501	1.06547
2	55	13.7639	8.77393	25.1327	1.06297
2	56	13.7158	8.55135	24.9149	1.06031
2	57	13.6703	8.32672	24.6968	1.05747
2	58	13.6282	8.10096	24.4796	1.05444
2	59	13.5901	7.87568	24.265	1.05122
2	60	13.5554	7.65217	24.0539	1.04786
2	61	13.5228	7.43076	23.8459	1.04441
2	62	13.4913	7.21081	23.6401	1.04089
2	63	13.4604	6.99129	23.4352	1.03729
2	64	13.4305	6.77148	23.2309	1.03359
2	65	13.4024	6.55123	23.0275	1.02974
2	66	13.3776	6.3312	22.8262	1.02571
2	67	13.3571	6.1131	22.6293	1.02149
2	68	13.3417	5.8989	22.4388	1.01709
2	69	13.3309	5.69028	22.2559	1.01257
2	70	13.324	5.4883	22.0812	1.00799
2	71	13.3199	5.29338	21.9144	1.0034
2	72	13.3188	5.1054	21.7555	0.998799
2	73	13.3195	4.92387	21.6034	0.994226
2	74	13.3254	4.74761	21.4592	0.989515
2	75	13.3341	4.57087	21.3165	0.984623
2	76	13.356	4.39344	21.1811	0.979128
2	77	13.3907	4.21279	21.0509	0.972973
2	78	13.4525	4.02618	20.932	0.965515
2	79	13.5434	3.82565	20.8197	0.956445
2	80	13.6535	3.64876	20.7395	0.947191
2	81	13.7847	3.49144	20.6894	0.937601
2	82	13.9402	3.34769	20.6666	0.927421
2	83	14.1049	3.21381	20.6593	0.917155
2	84	14.2734	3.08496	20.6606	0.906887
2	85	14.4437	2.958	20.6667	0.896611
2	86	14.6158	2.8311	20.676	0.886278
2	87	14.7903	2.70284	20.6881	0.875822
2	88	14.9683	2.57249	20.7032	0.865186
2	89	15.151	2.4407	20.7226	0.85435
2	90	15.3403	2.31059	20.75	0.843351
2	91	15.5351	2.18415	20.7864	0.832306
2	92	15.7329	2.06213	20.8306	0.82134
2	93	15.9317	1.94459	20.8812	0.810538
2	94	16.1311	1.83219	20.9383	0.799937
2	95	16.331	1.72901	21.0047	0.789688
2	96	16.5348	1.64095	21.0866	0.779884
2	97	16.7483	1.57088	21.1901	0.770447
2	98	16.9797	1.52114	21.3224	0.761215
2	99	17.1983	1.50036	21.467	0.753491
2	100	17.4077	1.50324	21.6221	0.746962
2	101	17.6169	1.52209	21.7888	0.741073
2	102	17.8274	1.55025	21.9635	0.735549
2	103	18.0397	1.58526	22.1447	0.730289
2	104	18.2511	1.62521	22.3291	0.725304
2	105	18.4635	1.66811	22.5167	0.720474
2	106	18.679	1.71232	22.7081	0.715676
2	107	18.9002	1.75773	22.9051	0.710836
2	108	19.1233	1.80711	23.1067	0.706155
2	109	19.3492	1.86158	23.3141	0.701645
2	110	19.5775	1.9213	23.5272	0.697321
2	111	19.8064	1.98585	23.7444	0.693214
2	112	20.0337	2.05434	23.9632	0.68935
2	113	20.2578	2.12581	24.1817	0.685737
2	114	20.4783	2.19926	24.399	0.682346
2	115	20.6983	2.27286	24.6163	0.67903
2	116	20.9166	2.34899	24.8341	0.675893
2	117	21.1304	2.43287	25.0535	0.673167
2	118	21.3345	2.53161	25.2746	0.671188
2	119	21.5223	2.65265	25.497	0.670322
2	120	21.6959	2.80239	25.7261	0.670693
2	121	21.844	2.97048	25.9466	0.672221
2	122	21.9644	3.14656	26.1506	0.67462
2	123	22.0613	3.3326	26.3426	0.677839
2	124	22.1413	3.53069	26.5293	0.681764
2	125	22.2105	3.73415	26.7115	0.686046
2	126	22.274	3.93867	26.8904	0.690435
2	127	22.3326	4.14391	27.0666	0.694901
2	128	22.3875	4.34928	27.2406	0.699402
2	129	22.4397	4.55417	27.4127	0.703896
2	130	22.4897	4.75758	27.5827	0.708345
4	0	32.4471	3.1132	34.94	0.485356
4	1	32.467	3.33082	35.0597	0.49058
4	2	32.4877	3.54949	35.1814	0.495786
4	3	32.507	3.77028	35.3039	0.501027
4	4	32.5264	3.99278	35.4283	0.506272
4	5	32.5448	4.21578	35.553	0.511506
4	6	32.5622	4.43771	35.6773	0.516692
4	7	32.5797	4.65802	35.8018	0.521801
4	8	32.5964	4.87756	35.9262	0.526867
4	9	32.6124	5.09801	36.0513	0.531929
4	10	32.6273	5.32112	36.1777	0.537036
4	11	32.6396	5.54806	36.3049	0.542233
4	12	32.6515	5.77305	36.4317	0.547354
4	13	32.6617	5.99663	36.5573	0.552431
4	14	32.6692	6.21989	36.6813	0.557506
4	15	32.6721	6.43662	36.7989	0.562461
4	16	32.6803	6.64529	36.9175	0.567124
4	17	32.6715	6.8483	37.0195	0.571878
4	18	32.7149	7.03774	37.1588	0.575533
4	19	32.6911	7.20294	37.2291	0.579602
4	20	32.5819	7.38334	37.2371	0.585263
4	21	32.4865	7.59161	37.2733	0.591334
4	22	32.3362	7.81354	37.2732	0.598526
4	23	32.1108	8.06733	37.2315	0.607568
4	24	31.7841	8.37641	37.1423	0.619422
4	25	31.4437	8.66832	37.0372	0.631175
4	26	31.0846	8.94667	36.9141	0.643003
4	27	30.6995	9.20206	36.7617	0.654845
4	28	30.3	9.4242	36.5825	0.666312
4	29	29.8944	9.62212	36.3882	0.677479
4	30	29.4762	9.80153	36.177	0.688589
4	31	29.0422	9.95487	35.9416	0.699555
4	32	28.604	10.0797	35.6886	0.710139
4	33	28.164	10.1919	35.43	0.720636
4	34	27.7139	10.2848	35.1551	0.731069
4	35	27.2544	10.3473	34.8566	0.741207
4	36	26.7977	10.3805	34.5436	0.750842
4	37	26.3421	10.3933	34.2208	0.760199
4	38	25.8786	10.382	33.8786	0.769386
4	39	25.411	10.3326	33.5096	0.778035
4	40	24.9565	10.2494	33.1284	0.785875
4	41	24.5121	10.1452	32.7416	0.793227
4	42	24.0721	10.0201	32.3445	0.800206
4	43	23.7454	9.90419	32.0341	0.805006
4	44	23.4983	9.78998	31.7807	0.808119
4	45	23.3034	9.6697	31.5591	0.809951
4	46	23.1427	9.53177	31.3484	0.810629
4	47	23.0987	9.35312	31.1888	0.807706
4	48	23.167	9.12335	31.0707	0.801004
4	49	23.2034	8.88714	30.927	0.794843
4	50	23.2287	8.65349	30.7784	0.788941
4	51	23.2585	8.42499	30.6379	0.782994
4	52	23.282	8.19949	30.4959	0.777211
4	53	23.3014	7.97084	30.3499	0.771392
4	54	23.3171	7.73743	30.199	0.765488
4	55	23.3254	7.50309	30.0431	0.759673
4	56	23.3309	7.26774	29.8855	0.753835
4	57	23.3444	7.03071	29.7337	0.747713
4	58	23.3515	6.7979	29.5811	0.741778
4	59	23.3494	6.56663	29.4238	0.736033
4	60	23.3392	6.33461	29.2609	0.73039
4	61	23.3238	6.10067	29.0938	0.724753
4	62	23.3054	5.86458	28.924	0.719065
4	63	23.2805	5.63135	28.7521	0.71353
4	64	23.2492	5.39848	28.5765	0.708085
4	65	23.2099	5.17083	28.3989	0.702898
4	66	23.1675	4.94525	28.2211	0.69777
4	67	23.1278	4.71945	28.046	0.692509
4	68	23.0907	4.49327	27.8735	0.687114
4	69	23.0542	4.2725	27.7056	0.681789
4	70	23.0188	4.05605	27.5421	0.676497
4	71	22.9852	3.84161	27.382	0.671159
4	72	22.9531	3.63287	27.2275	0.665887
4	73	22.9235	3.42732	27.0776	0.660594
4	74	22.8951	3.22512	26.9314	0.655314
4	75	22.8751	3.02344	26.7931	0.649799
4	76	22.8859	2.82029	26.6793	0.643491
4	77	22.9529	2.60877	26.6068	0.635621
4	78	23.0688	2.38921	26.5709	0.626382
4	79	23.2122	2.19024	26.5716	0.617151
4	80	23.378	2.00796	26.6024	0.607956
4	81	23.5589	1.83517	26.6533	0.598758
4	82	23.7474	1.66887	26.7164	0.58964
4	83	23.938	1.50542	26.785	0.580611
4	84	24.132	1.34411	26.8599	0.571627
4	85	24.3291	1.18451	26.9403	0.562687
4	86	24.5277	1.02784	27.0258	0.553864
4	87	24.7246	0.876155	27.1145	0.545285
4	88	24.9158	0.730572	27.2034	0.537064
4	89	25.0988	0.591349	27.2902	0.52925
4	90	25.2872	0.452992	27.3838	0.521415
4	91	25.4809	0.315718	27.4842	0.513575
4	92	25.68	0.179848	27.5917	0.50574
4	93	25.8844	0.0462065	27.7066	0.497946
4	94	26.086	-0.0834542	27.8226	0.490391
4	95	26.2839	-0.208618	27.939	0.483103
4	96	26.478	-0.329353	28.0555	0.476078
4	97	26.6692	-0.446417	28.1724	0.469275
4	98	26.8593	-0.560231	28.2912	0.462647
4	99	27.0519	-0.669921	28.4151	0.456168
4	100	27.2537	-0.768437	28.5534	0.449958
4	101	27.4734	-0.848497	28.717	0.444119
4	102	27.7183	-0.903939	28.9147	0.438748
4	103	27.96	-0.928389	29.1234	0.434463
4	104	28.1999	-0.928604	29.341	0.431016
4	105	28.4391	-0.912317	29.5654	0.428135
4	106	28.6772	-0.887833	29.7922	0.425565
4	107	28.9145	-0.860329	30.0198	0.423136
4	108	29.1512	-0.829024	30.2486	0.420866
4	109	29.3875	-0.793265	30.4789	0.41877
4	110	29.6219	-0.752179	30.7098	0.416888
4	111	29.8515	-0.705529	30.9386	0.415263
4	112	30.0732	-0.654335	31.1622	0.413895
4	113	30.2857	-0.600303	31.3785	0.412748
4	114	30.4894	-0.544844	31.5873	0.41177
4	115	30.6854	-0.488475	31.7896	0.410926
4	116	30.8753	-0.430765	31.9867	0.410209
4	117	31.0598	-0.370382	32.18	0.409644
4	118	31.2405	-0.309574	32.37	0.409143
4	119	31.4167	-0.244407	32.5575	0.408827
4	120	31.5861	-0.16058	32.7463	0.409119
4	121	31.7426	-0.0417557	32.9372	0.410539
4	122	31.8844	0.124454	33.1337	0.41343
4	123	31.9937	0.307966	33.3077	0.417157
4	124	32.0713	0.509155	33.4605	0.421715
4	125	32.1237	0.728486	33.5986	0.427033
4	126	32.1674	0.949794	33.7305	0.432468
4	127	32.2047	1.16993	33.8572	0.43791
4	128	32.236	1.38746	33.9783	0.443317
4	129	32.2674	1.6014	34.0988	0.44859
4	130	32.3003	1.81196	34.2203	0.453717
4	131	32.3285	2.0252	34.3396	0.458938
4	132	32.3586	2.23892	34.4616	0.464112
4	133	32.3833	2.45698	34.5818	0.469431
4	134	32.4057	2.67646	34.7016	0.474779
4	135	32.4275	2.89529	34.8216	0.480082
6	0	42.3032	-0.511676	42.6863	0.301491
6	1	42.3814	-0.276105	42.8313	0.306201
6	2	42.4697	-0.0405954	42.987	0.310805
6	3	42.567	0.190612	43.1508	0.315217
6	4	42.6752	0.422551	43.326	0.319532
6	5	42.7805	0.660352	43.5011	0.323962
6	6	42.8921	0.902151	43.6843	0.328396
6	7	43.0095	1.14228	43.8732	0.332714
6	8	43.1367	1.37911	44.0712	0.33685
6	9	43.2707	1.61123	44.2747	0.340798
6	10	43.416	1.83953	44.4883	0.344543
6	11	43.5761	2.06402	44.7151	0.348059
6	12	43.7553	2.28067	44.9577	0.351229
6	13	43.9588	2.46264	45.2115	0.35346
6	14	44.0071	2.63353	45.3161	0.356629
6	15	43.949	2.81826	45.3266	0.360895
6	16	43.8428	2.99804	45.2912	0.365437
6	17	43.7019	3.20021	45.2324	0.370725
6	18	43.509	3.44691	45.143	0.377367
6	19	43.2418	3.76152	45.0123	0.386052
6	20	42.9624	4.06117	44.8679	0.394583
6	21	42.6751	4.3502	44.7153	0.403021
6	22	42.3808	4.63499	44.558	0.41149
6	23	42.0754	4.91373	44.3912	0.419997
6	24	41.758	5.17967	44.2113	0.428417
6	25	41.4315	5.42368	44.0172	0.436541
6	26	41.0982	5.65214	43.8131	0.444483
6	27	40.7533	5.86869	43.5961	0.45237
6	28	40.3925	6.06956	43.3608	0.460173
6	29	40.0245	6.25541	43.1148	0.467827
6	30	39.6531	6.422	42.8597	0.475203
6	31	39.2761	6.57445	42.5952	0.482436
6	32	38.887	6.71274	42.3158	0.489597
6	33	38.4903	6.83629	42.0249	0.496629
6	34	38.0918	6.94386	41.7267	0.503447
6	35	37.695	7.03449	41.4238	0.509984
6	36	37.2952	7.11241	41.1138	0.516385
6	37	36.8874	7.17581	40.7912	0.522674
6	38	36.4762	7.22576	40.4606	0.528817
6	39	36.0656	7.26357	40.1259	0.534792
6	40	35.6556	7.29239	39.7885	0.540668
