# CellID	NodeIndex	X	Y	R	Theta
1	25	4.93029	15.3426	28.7204	1.45169
1	26	4.65028	15.6236	28.9679	1.46245
1	27	4.35732	15.8946	29.2074	1.47342
1	28	4.05379	16.1529	29.4367	1.48454
1	29	3.74529	16.4033	29.6614	1.49563
1	30	3.42882	16.6447	29.8802	1.50679
1	31	3.09998	16.8762	30.0922	1.51819
1	32	2.75676	17.0903	30.29	1.52988
1	33	2.40516	17.2844	30.4717	1.54167
1	34	2.04903	17.464	30.643	1.55346
1	35	1.68596	17.6321	30.807	1.56534
1	36	1.31319	17.7852	30.9603	1.5774
1	37	0.933859	17.9193	31.0992	1.58957
1	38	0.552412	18.0374	31.2268	1.60171
1	39	0.168044	18.1439	31.3473	1.61387
1	40	-0.222294	18.2371	31.4597	1.62613
1	41	-0.617665	18.3127	31.5594	1.63851
1	42	-1.01367	18.3709	31.6467	1.65087
1	43	-1.40998	18.416	31.7258	1.66321
1	44	-1.81013	18.4474	31.7964	1.67565
1	45	-2.21472	18.4587	31.8525	1.68824
1	46	-2.61766	18.4472	31.8909	1.70084
1	47	-3.01546	18.4208	31.9187	1.7133
1	48	-3.41155	18.3853	31.9424	1.72573
1	49	-3.74845	18.3351	31.9465	1.7364
1	50	-4.00215	18.2427	31.8983	1.74472
1	51	-4.20346	18.1259	31.8189	1.75158
1	52	-4.36724	17.9816	31.7069	1.75748
1	53	-4.5473	17.9186	31.679	1.76344
1	54	-4.64681	17.8034	31.5852	1.76723
1	55	-4.69122	17.5765	31.3714	1.77003
1	56	-4.7676	17.3488	31.1636	1.77388
1	57	-4.82305	17.1186	30.9495	1.77713
1	58	-4.86931	16.8882	30.7336	1.78014
1	59	-4.91193	16.6596	30.519	1.78306
1	60	-4.95344	16.4332	30.3065	1.78598
1	61	-4.99437	16.2084	30.0957	1.7889
1	62	-5.03253	15.9793	29.8805	1.79181
1	63	-5.06768	15.7465	29.6611	1.79468
1	64	-5.0997	15.5108	29.4386	1.79752
1	65	-5.12811	15.2732	29.2135	1.8003
1	66	-5.15307	15.0331	28.9855	1.80302
1	67	-5.1768	14.7941	28.7585	1.80574
1	68	-5.19967	14.5521	28.5287	1.80849
1	69	-5.22223	14.3135	28.3021	1.81125
1	70	-5.24373	14.0762	28.0769	1.81401
1	71	-5.26294	13.8394	27.8518	1.81672
1	72	-5.27892	13.6022	27.6257	1.81937
1	73	-5.29175	13.3633	27.3974	1.82197
1	74	-5.30376	13.1258	27.1704	1.82457
1	75	-5.3146	12.8855	26.9406	1.8272
1	76	-5.32414	12.6479	26.7133	1.8298
1	77	-5.33059	12.4115	26.4865	1.83233
1	78	-5.33262	12.1753	26.259	1.83473
1	79	-5.33211	11.9436	26.0353	1.83703
1	80	-5.32818	11.7145	25.8132	1.83922
1	81	-5.31982	11.4848	25.5896	1.84128
1	82	-5.30849	11.2588	25.3688	1.84323
1	83	-5.29572	11.0358	25.1506	1.84513
1	84	-5.2791	10.8124	24.9312	1.84691
1	85	-5.25669	10.5907	24.7117	1.84849
1	86	-5.22098	10.3702	24.49	1.84955
1	87	-5.16432	10.1494	24.2621	1.84981
1	88	-5.07793	9.92016	24.0179	1.84898
1	89	-4.97499	9.71929	23.7965	1.84714
1	90	-4.85951	9.54042	23.593	1.8445
1	91	-4.73606	9.37533	23.4008	1.84133
1	92	-4.60694	9.21201	23.2091	1.83785
1	93	-4.47285	9.04728	23.015	1.83412
1	94	-4.33319	8.87985	22.8172	1.83012
1	95	-4.18718	8.70995	22.6157	1.82581
1	96	-4.03473	8.53865	22.4117	1.82115
1	97	-3.87681	8.36715	22.2067	1.81617
1	98	-3.71494	8.19617	22.0018	1.81093
1	99	-3.55038	8.02576	21.7975	1.80545
1	100	-3.38329	7.85581	21.5937	1.79976
1	101	-3.21287	7.68651	21.3905	1.79379
1	102	-3.03838	7.51801	21.188	1.78752
1	103	-2.86012	7.34655	20.9827	1.78098
1	104	-2.67816	7.17155	20.7741	1.77417
1	105	-2.49413	6.99573	20.5652	1.76713
1	106	-2.30907	6.82134	20.3586	1.75989
1	107	-2.12221	6.65078	20.1565	1.75238
1	108	-1.93254	6.49108	19.9658	1.74448
1	109	-1.73365	6.34941	19.7927	1.73582
1	110	-1.51782	6.22595	19.6364	1.72601
1	111	-1.26987	6.13082	19.5054	1.7142
1	112	-1.03512	6.07893	19.4218	1.70262
1	113	-0.80356	6.06331	19.3772	1.69088
1	114	-0.572782	6.07442	19.362	1.67898
1	115	-0.340966	6.09452	19.3583	1.66696
1	116	-0.108519	6.11796	19.3608	1.65489
1	117	0.123919	6.14691	19.3715	1.64281
1	118	0.35745	6.17285	19.382	1.6307
1	119	0.593723	6.19723	19.3936	1.61846
1	120	0.833082	6.22473	19.4112	1.60607
1	121	1.07459	6.25467	19.4341	1.5936
1	122	1.31464	6.28607	19.4615	1.58123
1	123	1.55103	6.32291	19.4973	1.56909
1	124	1.77676	6.37735	19.5535	1.55755
1	125	1.99332	6.45744	19.6376	1.54658
1	126	2.20516	6.56081	19.7472	1.53598
1	127	2.37949	6.67591	19.869	1.52741
1	128	2.52408	6.80128	20.001	1.52046
1	129	2.65007	6.93531	20.1415	1.51455
1	130	2.77106	7.07696	20.2901	1.50899
1	131	2.8935	7.22464	20.4454	1.50346
1	132	3.01397	7.37607	20.6048	1.49812
1	133	3.13135	7.53178	20.7689	1.49302
1	134	3.2441	7.69068	20.9364	1.48824
1	135	3.35715	7.85731	21.112	1.48356
1	136	3.47015	8.02978	21.2939	1.47898
1	137	3.583	8.20665	21.4806	1.4745
1	138	3.69589	8.38716	21.6713	1.47012
1	139	3.80874	8.57101	21.8658	1.46583
1	140	3.921	8.75792	22.0636	1.46165
1	141	4.03224	8.94711	22.2639	1.45761
1	142	4.14199	9.13706	22.4653	1.45371
1	143	4.24967	9.32596	22.6656	1.44997
1	144	4.35481	9.51198	22.8631	1.44639
1	145	4.45489	9.69403	23.0563	1.44306
1	146	4.54778	9.87003	23.2428	1.44006
2	0	22.442	4.88654	27.6409	0.712083
2	1	22.4836	5.08767	27.8042	0.716581
2	2	22.5186	5.29102	27.9644	0.721241
2	3	22.5469	5.49396	28.12	0.725997
2	4	22.57	5.69456	28.2708	0.730761
2	5	22.5894	5.89215	28.4174	0.735483
2	6	22.6068	6.08663	28.5611	0.740124
2	7	22.6225	6.27785	28.7019	0.744675
2	8	22.6362	6.46508	28.8392	0.749127
2	9	22.644	6.66014	28.9781	0.753872
2	10	22.6449	6.86054	29.1163	0.758868
2	11	22.639	7.06349	29.252	0.764043
2	12	22.6272	7.26625	29.3841	0.769303
2	13	22.6111	7.46633	29.5122	0.774553
2	14	22.5919	7.66178	29.6356	0.779719
2	15	22.5718	7.85116	29.7548	0.784721
2	16	22.5503	8.03344	29.8687	0.789547
2	17	22.5262	8.21634	29.982	0.794412
2	18	22.4955	8.40306	30.0941	0.799488
2	19	22.4603	8.59282	30.206	0.804705
2	20	22.4231	8.78007	30.3155	0.809871
2	21	22.3822	8.96397	30.4209	0.815013
2	22	22.3265	9.13889	30.5104	0.820274
2	23	22.2984	9.31363	30.6194	0.824837
2	24	22.2131	9.44806	30.6606	0.829857
2	25	22.0338	9.56765	30.6286	0.83681
2	26	21.8625	9.71583	30.6247	0.844204
2	27	21.6448	9.85729	30.5869	0.852596
2	28	21.358	10.0082	30.5134	0.862929
2	29	20.967	10.1861	30.3972	0.876508
2	30	20.5696	10.3562	30.2764	0.890188
2	31	20.1643	10.5139	30.1468	0.903932
2	32	19.7537	10.6472	30.0003	0.917434
2	33	19.3431	10.7613	29.8439	0.930683
2	34	18.9286	10.8614	29.6793	0.9439
2	35	18.5046	10.9441	29.5	0.957183
2	36	18.074	11.0013	29.3014	0.970321
2	37	17.6457	11.035	29.0897	0.983125
2	38	17.219	11.0536	28.8708	0.995783
2	39	16.7897	11.0618	28.6466	1.00852
2	40	16.3543	11.0453	28.4027	1.02118
2	41	15.9236	11	28.1412	1.03339
2	42	15.5027	10.9347	27.8716	1.04516
2	43	15.0887	10.8526	27.5947	1.05664
2	44	14.7808	10.7638	27.3669	1.06484
2	45	14.5452	10.6602	27.1625	1.07058
2	46	14.3587	10.5352	26.9636	1.07443
2	47	14.1736	10.4414	26.7932	1.07884
2	48	14.063	10.301	26.6172	1.08001
2	49	14.0075	10.0809	26.397	1.07793
2	50	13.9315	9.85615	26.1631	1.07643
2	51	13.871	9.62937	25.9348	1.07433
2	52	13.8163	9.40471	25.7113	1.07204
2	53	13.7633	9.18472	25.4928	1.06974
2	54	13.7123	8.96439	25.2752	1.06732
2	55	13.6631	8.74293	25.0575	1.06478
2	56	13.6153	8.51965	24.8391	1.0621
2	57	13.5696	8.29439	24.6202	1.05927
2	58	13.527	8.06814	24.4022	1.05625
2	59	13.4884	7.84252	24.1869	1.05305
2	60	13.4534	7.61876	23.9753	1.0497
2	61	13.4209	7.39711	23.767	1.04624
2	62	13.3899	7.17686	23.561	1.0427
2	63	13.3598	6.95698	23.3561	1.03907
2	64	13.3307	6.73677	23.1517	1.03533
2	65	13.3031	6.51609	22.948	1.03146
2	66	13.2784	6.29563	22.7463	1.02741
2	67	13.2579	6.07712	22.5489	1.02318
2	68	13.2421	5.86262	22.3578	1.01879
2	69	13.2316	5.6538	22.1746	1.01425
2	70	13.2252	5.45177	22	1.00965
2	71	13.2233	5.25698	21.8343	1.00497
2	72	13.2233	5.06929	21.6761	1.00033
2	73	13.2271	4.88809	21.5259	0.995637
2	74	13.2315	4.71212	21.3808	0.990989
2	75	13.2433	4.5359	21.2401	0.985979
2	76	13.2619	4.35842	21.1027	0.9806
2	77	13.2995	4.17843	20.9745	0.974333
2	78	13.3605	3.99133	20.8546	0.966876
2	79	13.4541	3.79101	20.7437	0.957675
2	80	13.5656	3.6139	20.6639	0.948333
2	81	13.6989	3.45682	20.615	0.938635
2	82	13.8558	3.31333	20.5931	0.92837
2	83	14.0222	3.18004	20.5871	0.918023
2	84	14.1922	3.05111	20.589	0.907659
2	85	14.3636	2.92341	20.595	0.897284
2	86	14.5364	2.79506	20.6036	0.886841
2	87	14.7118	2.66495	20.6147	0.876259
2	88	14.8909	2.53244	20.6288	0.865476
2	89	15.0749	2.39819	20.6471	0.854473
2	90	15.2657	2.26544	20.6736	0.843296
2	91	15.4619	2.1361	20.7087	0.832067
2	92	15.661	2.0108	20.7514	0.820909
2	93	15.8611	1.88953	20.8004	0.809894
2	94	16.0623	1.77294	20.8559	0.799052
2	95	16.2643	1.6653	20.9207	0.788547
2	96	16.4701	1.57248	21.0011	0.778477
2	97	16.6857	1.49728	21.1027	0.768767
2	98	16.9187	1.44235	21.233	0.759279
2	99	17.1378	1.41799	21.3758	0.751396
2	100	17.3465	1.41898	21.5294	0.744811
2	101	17.5544	1.43744	21.6951	0.738943
2	102	17.7627	1.46631	21.8689	0.733502
2	103	17.9724	1.50225	22.049	0.728346
2	104	18.1814	1.54229	22.2319	0.723431
2	105	18.3917	1.58449	22.4178	0.718633
2	106	18.6056	1.62787	22.6076	0.713849
2	107	18.8254	1.67306	22.8036	0.709035
2	108	19.0474	1.72253	23.0045	0.704385
2	109	19.2722	1.77685	23.2112	0.699896
2	110	19.4994	1.8359	23.4232	0.695577
2	111	19.727	1.89957	23.639	0.691473
2	112	19.953	1.96727	23.8564	0.687619
2	113	20.1759	2.03829	24.0739	0.684023
2	114	20.3952	2.11171	24.2904	0.680659
2	115	20.6145	2.18576	24.5076	0.677377
2	116	20.8324	2.26262	24.7257	0.674274
2	117	21.046	2.34733	24.9455	0.671583
2	118	21.2495	2.44687	25.1668	0.669647
2	119	21.4366	2.56882	25.3892	0.668839
2	120	21.6093	2.71959	25.6182	0.669275
2	121	21.7569	2.88857	25.8388	0.670861
2	122	21.8771	3.06517	26.0428	0.673304
2	123	21.9738	3.25156	26.2347	0.67656
2	124	22.0536	3.4502	26.4216	0.680529
2	125	22.1225	3.65459	26.604	0.684872
2	126	22.1854	3.86036	26.7831	0.689336
2	127	22.2432	4.0671	26.9595	0.693891
2	128	22.297	4.27402	27.1334	0.698486
2	129	22.3478	4.4804	27.3054	0.703077
2	130	22.3963	4.68516	27.475	0.707621
4	0	32.5619	3.05472	35.0303	0.481701
4	1	32.5966	3.26874	35.1607	0.486638
4	2	32.6324	3.48312	35.293	0.491533
4	3	32.6662	3.69899	35.4251	0.496454
4	4	32.7001	3.91579	35.5586	0.501361
4	5	32.7332	4.13247	35.6922	0.50624
4	6	32.7657	4.3476	35.8254	0.511051
4	7	32.7976	4.5606	35.9578	0.515784
4	8	32.8282	4.77204	36.0891	0.520462
4	9	32.8588	4.983	36.2209	0.525095
4	10	32.8895	5.19491	36.3541	0.529716
4	11	32.9178	5.40926	36.4872	0.534394
4	12	32.9453	5.62128	36.6192	0.538994
4	13	32.9705	5.83167	36.7492	0.543555
4	14	32.9922	6.04118	36.8765	0.548114
4	15	33.0079	6.24445	36.9962	0.552582
4	16	33.0276	6.44026	37.1161	0.556794
4	17	33.0304	6.63274	37.2206	0.561144
4	18	33.0818	6.81446	37.361	0.56453
4	19	33.0727	6.98202	37.4433	0.568441
4	20	32.9914	7.17303	37.4782	0.573903
4	21	32.8655	7.36884	37.4794	0.580116
4	22	32.6898	7.58774	37.4535	0.587575
4	23	32.4387	7.84985	37.3915	0.597132
4	24	32.076	8.17387	37.2768	0.60979
4	25	31.6995	8.47532	37.1437	0.622249
4	26	31.311	8.7607	36.9972	0.634637
4	27	30.9005	9.02744	36.8275	0.64708
4	28	30.4719	9.26077	36.629	0.659217
4	29	30.0398	9.46534	36.4152	0.670925
4	30	29.6002	9.65133	36.1889	0.682504
4	31	29.1455	9.81364	35.9408	0.693987
4	32	28.6856	9.9454	35.6738	0.705073
4	33	28.2255	10.0635	35.402	0.716035
4	34	27.7583	10.1633	35.1172	0.726914
4	35	27.2811	10.2338	34.8094	0.737537
4	36	26.807	10.2729	34.4865	0.747621
4	37	26.3362	10.291	34.1552	0.757381
4	38	25.8588	10.286	33.8065	0.766977
4	39	25.3766	10.2432	33.431	0.776066
4	40	24.9076	10.1655	33.043	0.784329
4	41	24.4493	10.0668	32.6497	0.792104
4	42	23.995	9.947	32.2463	0.799524
4	43	23.6578	9.83539	31.9317	0.804658
4	44	23.4034	9.72434	31.6755	0.808014
4	45	23.2031	9.60638	31.4518	0.810028
4	46	23.0377	9.46999	31.239	0.810852
4	47	22.9913	9.29229	31.0784	0.807996
4	48	23.0578	9.06353	30.9596	0.801337
4	49	23.0931	8.82827	30.8158	0.795203
4	50	23.1179	8.59503	30.6671	0.789301
4	51	23.1478	8.36617	30.5263	0.783324
4	52	23.1714	8.14027	30.3842	0.777508
4	53	23.1911	7.91149	30.2382	0.771658
4	54	23.2073	7.67823	30.0877	0.765727
4	55	23.2163	7.44407	29.9324	0.75988
4	56	23.2226	7.20871	29.7754	0.754003
4	57	23.237	6.97146	29.624	0.747831
4	58	23.2454	6.73818	29.4721	0.741835
4	59	23.2447	6.50636	29.3154	0.736021
4	60	23.2362	6.27387	29.1535	0.730308
4	61	23.2224	6.03957	28.9874	0.724604
4	62	23.2053	5.80318	28.8184	0.718853
4	63	23.1817	5.56945	28.6471	0.713257
4	64	23.1515	5.33584	28.4719	0.707746
4	65	23.113	5.10726	28.2944	0.702492
4	66	23.0712	4.88066	28.1165	0.697302
4	67	23.0318	4.65391	27.941	0.691987
4	68	22.9967	4.42656	27.7694	0.686489
4	69	22.9594	4.20504	27.6005	0.681137
4	70	22.9208	3.98812	27.4344	0.67588
4	71	22.8881	3.77271	27.2745	0.670469
4	72	22.8563	3.56302	27.1196	0.66514
4	73	22.8301	3.35611	26.9717	0.659703
4	74	22.8041	3.1527	26.8269	0.654306
4	75	22.7874	2.94973	26.6906	0.648652
4	76	22.7995	2.74575	26.5775	0.642261
4	77	22.8665	2.5341	26.5052	0.634353
4	78	22.9821	2.315	26.4696	0.625098
4	79	23.1255	2.11706	26.4712	0.615863
4	80	23.2918	1.93582	26.5034	0.606657
4	81	23.4733	1.76397	26.5556	0.597444
4	82	23.6624	1.59865	26.6201	0.588313
4	83	23.8537	1.43632	26.6902	0.579275
4	84	24.0487	1.27629	26.7669	0.570284
4	85	24.2468	1.11809	26.8493	0.561341
4	86	24.4464	0.962663	26.9366	0.552512
4	87	24.6433	0.810631	27.0254	0.543899
4	88	24.835	0.664821	27.1149	0.53564
4	89	25.0193	0.526426	27.2036	0.527806
4	90	25.2095	0.389584	27.2999	0.519966
4	91	25.404	0.252678	27.4015	0.512104
4	92	25.6038	0.117326	27.5102	0.504256
4	93	25.8089	-0.0157685	27.6263	0.496451
4	94	26.0113	-0.144941	27.7435	0.488882
4	95	26.2102	-0.269534	27.8613	0.481582
4	96	26.4055	-0.389375	27.9796	0.474553
4	97	26.5977	-0.505107	28.0983	0.467763
4	98	26.7888	-0.617258	28.2189	0.461163
4	99	26.9818	-0.725219	28.3443	0.454721
4	100	27.1836	-0.822231	28.4836	0.448549
4	101	27.403	-0.901196	28.6475	0.442745
4	102	27.6471	-0.955881	28.845	0.437407
4	103	27.8878	-0.979596	29.0533	0.433157
4	104	28.127	-0.978667	29.2709	0.429757
4	105	28.3657	-0.960594	29.4956	0.426941
4	106	28.6032	-0.933781	29.723	0.424454
4	107	28.8394	-0.903729	29.9507	0.42212
4	108	29.0746	-0.870131	30.179	0.419943
4	109	29.3089	-0.832696	30.4084	0.417925
4	110	29.5417	-0.790675	30.6382	0.416096
4	111	29.7703	-0.743615	30.8664	0.414496
4	112	29.9922	-0.692134	31.0902	0.413138
4	113	30.2055	-0.637662	31.3074	0.411996
4	114	30.4102	-0.581568	31.5176	0.411025
4	115	30.6076	-0.52446	31.7214	0.410189
4	116	30.799	-0.466022	31.9201	0.409478
4	117	30.985	-0.405048	32.1151	0.408913
4	118	31.1677	-0.34413	32.3069	0.408394
4	119	31.3466	-0.279373	32.4968	0.408037
4	120	31.5199	-0.196504	32.6888	0.408261
4	121	31.6816	-0.079044	32.8839	0.409587
4	122	31.8303	0.0855436	33.0859	0.41236
4	123	31.9471	0.267859	33.2662	0.415974
4	124	32.0333	0.468424	33.4264	0.42042
4	125	32.0958	0.687167	33.5732	0.425609
4	126	32.1504	0.908093	33.7147	0.430908
4	127	32.1995	1.12772	33.8514	0.436198
4	128	32.2429	1.34475	33.983	0.441446
4	129	32.2869	1.55795	34.1143	0.446545
4	130	32.3324	1.76759	34.2463	0.451493
4	131	32.3744	1.9794	34.3769	0.456504
4	132	32.4166	2.19142	34.5087	0.461479
4	133	32.4553	2.40714	34.6399	0.466558
4	134	32.4918	2.62399	34.7704	0.471656
4	135	32.5279	2.8399	34.9012	0.476697
6	0	42.2016	-0.611603	42.5793	0.299502
6	1	42.2802	-0.376169	42.7244	0.304224
6	2	42.3692	-0.140931	42.8803	0.308836
6	3	42.4676	0.0898711	43.0445	0.31325
6	4	42.5772	0.321421	43.2205	0.317565
6	5	42.6841	0.558991	43.3967	0.321997
6	6	42.7972	0.800541	43.5809	0.326433
6	7	42.9161	1.04014	43.7707	0.330747
6	8	43.0449	1.27598	43.9695	0.334868
6	9	43.181	1.5068	44.1743	0.338791
6	10	43.329	1.73364	44.3895	0.342503
6	11	43.4921	1.95662	44.6183	0.345982
6	12	43.6742	2.17165	44.8628	0.349115
6	13	43.8798	2.35196	45.1178	0.351311
6	14	43.9308	2.52231	45.2245	0.35446
6	15	43.8764	2.70736	45.2381	0.358713
6	16	43.7736	2.88822	45.2058	0.363258
6	17	43.6363	3.09186	45.1504	0.368555
6	18	43.4481	3.34037	45.0654	0.375203
6	19	43.1878	3.65737	44.9412	0.383889
6	20	42.9163	3.95947	44.8042	0.39241
6	21	42.6373	4.25096	44.6594	0.400831
6	22	42.3513	4.53803	44.5097	0.409276
6	23	42.0541	4.81849	44.3502	0.417745
6	24	41.7453	5.08572	44.1779	0.426109
6	25	41.4284	5.331	43.9922	0.434163
6	26	41.105	5.5606	43.7967	0.442026
6	27	40.7702	5.77749	43.5882	0.44981
6	28	40.4207	5.97768	43.3618	0.457472
6	29	40.0648	6.16282	43.1254	0.464968
6	30	39.7062	6.32876	42.8805	0.472177
6	31	39.3423	6.47976	42.6261	0.479215
6	32	38.9671	6.61512	42.3566	0.486135
6	33	38.5852	6.73495	42.0759	0.492893
6	34	38.2022	6.83844	41.7883	0.499413
6	35	37.8219	6.92388	41.4962	0.505609
6	36	37.4398	6.9947	41.1969	0.511605
6	37	37.0515	7.04919	40.8857	0.517416
6	38	36.6611	7.08954	40.567	0.523041
6	39	36.2721	7.11707	40.2443	0.528463
6	40	35.8843	7.13408	39.9186	0.533729
