# CellID	NodeIndex	X	Y	R	Theta
1	136	3.85935	8.12032	21.4305	1.46159
1	137	3.98352	8.2952	21.6182	1.45677
1	138	4.10549	8.47425	21.8102	1.45214
1	139	4.2243	8.65584	22.0047	1.44776
1	140	4.33988	8.83809	22.2	1.4436
1	141	4.45236	9.01988	22.3948	1.43965
1	142	4.56206	9.2006	22.5884	1.43588
1	143	4.66926	9.37984	22.7806	1.43227
1	144	4.77417	9.55692	22.9706	1.42882
1	145	4.8766	9.73046	23.157	1.4255
1	146	4.9751	9.8988	23.338	1.42237
2	0	22.7482	4.13367	27.3922	0.684337
2	1	22.8122	4.32154	27.5607	0.688152
2	2	22.8733	4.5131	27.7298	0.692088
2	3	22.93	4.70647	27.897	0.696129
2	4	22.9819	4.89911	28.0606	0.700211
2	5	23.0282	5.08863	28.2184	0.704288
2	6	23.0685	5.27284	28.3687	0.708316
2	7	23.1034	5.44962	28.5104	0.71223
2	8	23.138	5.63081	28.6552	0.716227
2	9	23.1726	5.81579	28.803	0.720282
2	10	23.2055	6.00468	28.9526	0.724435
2	11	23.2357	6.19744	29.1031	0.72871
2	12	23.2609	6.39345	29.2528	0.733134
2	13	23.2802	6.59085	29.3995	0.737685
2	14	23.2921	6.78673	29.5404	0.742319
2	15	23.2981	6.97767	29.6742	0.746925
2	16	23.3025	7.17294	29.8104	0.751632
2	17	23.3066	7.37081	29.9489	0.756364
2	18	23.3103	7.57091	30.0892	0.761118
2	19	23.3129	7.77379	30.2314	0.765917
2	20	23.3121	7.97986	30.374	0.770825
2	21	23.3025	8.18851	30.5129	0.77595
2	22	23.2713	8.39667	30.6369	0.781513
2	23	23.2706	8.60669	30.7847	0.786372
2	24	23.1938	8.77239	30.8482	0.791928
2	25	23.019	8.92091	30.832	0.799346
2	26	22.8538	9.097	30.844	0.807167
2	27	22.6387	9.26175	30.8154	0.815907
2	28	22.3521	9.42758	30.7415	0.826394
2	29	21.9629	9.61147	30.6158	0.839813
2	30	21.5693	9.78637	30.486	0.853257
2	31	21.1691	9.95259	30.3509	0.866791
2	32	20.7573	10.0973	30.1974	0.880291
2	33	20.3425	10.2173	30.0283	0.893484
2	34	19.928	10.32	29.8511	0.90646
2	35	19.509	10.4092	29.6655	0.919437
2	36	19.0802	10.4792	29.4637	0.93245
2	37	18.647	10.5223	29.2425	0.945226
2	38	18.2178	10.5431	29.0103	0.957639
2	39	17.7893	10.5538	28.7747	0.970032
2	40	17.3556	10.5464	28.5256	0.982427
2	41	16.9184	10.5102	28.2549	0.994588
2	42	16.4895	10.4452	27.9686	1.00618
2	43	16.071	10.3603	27.6746	1.01732
2	44	15.7625	10.2762	27.4419	1.02527
2	45	15.5254	10.1859	27.2421	1.03099
2	46	15.3349	10.079	27.0527	1.035
2	47	15.1452	10.0053	26.8928	1.03966
2	48	15.0355	9.89081	26.7385	1.04103
2	49	14.9709	9.71076	26.5505	1.0397
2	50	14.8785	9.53589	26.353	1.03937
2	51	14.7975	9.34701	26.1491	1.03838
2	52	14.7176	9.14964	25.9385	1.03717
2	53	14.6406	8.94858	25.7263	1.03577
2	54	14.5666	8.74465	25.5131	1.03419
2	55	14.4949	8.53827	25.2991	1.03246
2	56	14.4246	8.32923	25.0837	1.03059
2	57	14.3551	8.11671	24.8657	1.02859
2	58	14.2864	7.90006	24.6448	1.02644
2	59	14.2194	7.67946	24.4214	1.02411
2	60	14.1552	7.4563	24.1974	1.02158
2	61	14.094	7.2326	23.9748	1.01889
2	62	14.0356	7.00985	23.7546	1.01607
2	63	13.9787	6.7884	23.5365	1.01316
2	64	13.9225	6.56755	23.3194	1.0102
2	65	13.8666	6.34632	23.1025	1.00716
2	66	13.8123	6.12395	22.8856	1.00397
2	67	13.7615	5.90076	22.6702	1.00057
2	68	13.7168	5.67885	22.4594	0.996917
2	69	13.6788	5.46172	22.2566	0.993054
2	70	13.6411	5.24097	22.0512	0.98902
2	71	13.6037	5.01906	21.8455	0.984869
2	72	13.5681	4.79698	21.641	0.980562
2	73	13.5362	4.57508	21.4391	0.976037
2	74	13.5084	4.3524	21.2393	0.971251
2	75	13.491	4.13095	21.047	0.965992
2	76	13.4918	3.91553	20.8705	0.960095
2	77	13.5149	3.70105	20.7086	0.95324
2	78	13.5626	3.48487	20.5606	0.945259
2	79	13.6457	3.26112	20.4289	0.935548
2	80	13.7601	3.06742	20.3418	0.925374
2	81	13.9059	2.89504	20.2931	0.914522
2	82	14.0746	2.73849	20.2732	0.90322
2	83	14.2568	2.59268	20.2729	0.891706
2	84	14.4418	2.45419	20.2826	0.88032
2	85	14.6263	2.31963	20.2977	0.869092
2	86	14.8096	2.1872	20.3161	0.857992
2	87	14.9926	2.0563	20.338	0.846975
2	88	15.1764	1.92752	20.3644	0.836027
2	89	15.3615	1.80261	20.397	0.825187
2	90	15.5478	1.68382	20.4373	0.814546
2	91	15.7344	1.57309	20.4859	0.804211
2	92	15.9206	1.47123	20.5427	0.794243
2	93	16.1063	1.37756	20.607	0.784628
2	94	16.2901	1.29082	20.6766	0.775379
2	95	16.4759	1.21137	20.7546	0.766376
2	96	16.67	1.14181	20.847	0.757516
2	97	16.8807	1.08635	20.9628	0.748689
2	98	17.1147	1.04921	21.1098	0.739853
2	99	17.3445	1.0357	21.271	0.732101
2	100	17.5755	1.04521	21.4497	0.725233
2	101	17.8118	1.07575	21.6472	0.719048
2	102	18.049	1.12187	21.8564	0.713486
2	103	18.2846	1.17636	22.0705	0.708366
2	104	18.5172	1.23383	22.2848	0.703534
2	105	18.7464	1.2917	22.4972	0.698905
2	106	18.9724	1.34971	22.7078	0.694457
2	107	19.1991	1.41078	22.9212	0.690177
2	108	19.4263	1.47431	23.1371	0.686041
2	109	19.6527	1.54063	23.3545	0.682098
2	110	19.8757	1.61099	23.5721	0.67845
2	111	20.0933	1.68528	23.7883	0.675141
2	112	20.3047	1.7627	24.0018	0.672154
2	113	20.5071	1.8382	24.2073	0.669388
2	114	20.7027	1.91144	24.4062	0.66677
2	115	20.893	1.9841	24.6007	0.664306
2	116	21.0798	2.05703	24.7928	0.661976
2	117	21.2643	2.13148	24.9842	0.659789
2	118	21.4456	2.21219	25.1769	0.657907
2	119	21.6207	2.30361	25.3714	0.656538
2	120	21.7827	2.41913	25.5703	0.656249
2	121	21.9394	2.55406	25.7768	0.656687
2	122	22.0613	2.6972	25.9607	0.658188
2	123	22.1669	2.8372	26.1299	0.659955
2	124	22.2483	2.98473	26.2848	0.662489
2	125	22.3285	3.12947	26.4371	0.664942
2	126	22.4	3.28234	26.5878	0.667806
2	127	22.4731	3.43966	26.7428	0.670732
2	128	22.543	3.60413	26.8998	0.673908
2	129	22.6132	3.77437	27.0611	0.677204
2	130	22.6809	3.95134	27.225	0.680711
4	0	32.4572	2.02869	34.4712	0.457019
4	1	32.4899	2.24973	34.5985	0.462335
4	2	32.5169	2.47205	34.7224	0.467719
4	3	32.5439	2.69379	34.847	0.473048
4	4	32.5711	2.91355	34.9717	0.478289
4	5	32.5927	3.13129	35.0916	0.483514
4	6	32.6159	3.34699	35.2129	0.48863
4	7	32.6403	3.56221	35.3359	0.493685
4	8	32.6618	3.77866	35.4579	0.498773
4	9	32.6809	3.99705	35.5796	0.503906
4	10	32.6996	4.21134	35.6999	0.50891
4	11	32.7169	4.42147	35.8178	0.513797
4	12	32.7325	4.62767	35.9332	0.518582
4	13	32.7438	4.83112	36.0442	0.523329
4	14	32.7435	5.03431	36.1459	0.528202
4	15	32.7137	5.23919	36.2239	0.533502
4	16	32.7408	5.44563	36.3526	0.538013
4	17	32.6512	5.66783	36.3903	0.544518
4	18	32.5756	5.93347	36.4643	0.551822
4	19	32.4252	6.23211	36.4942	0.560952
4	20	32.1789	6.58614	36.4766	0.572763
4	21	31.9183	6.92865	36.4457	0.584537
4	22	31.6404	7.26036	36.3995	0.596349
4	23	31.3356	7.57852	36.3286	0.608308
4	24	31.0048	7.86958	36.2261	0.62012
4	25	30.6611	8.13238	36.1014	0.631577
4	26	30.3048	8.37589	35.96	0.642892
4	27	29.9291	8.59903	35.7953	0.654175
4	28	29.5378	8.79259	35.6047	0.665176
4	29	29.1418	8.96015	35.3985	0.675806
4	30	28.7408	9.11538	35.1847	0.686377
4	31	28.3258	9.24802	34.9497	0.696839
4	32	27.9026	9.34856	34.6914	0.70689
4	33	27.4802	9.4215	34.4192	0.716472
4	34	27.0538	9.47246	34.1326	0.725802
4	35	26.6166	9.49407	33.8214	0.734859
4	36	26.1782	9.47575	33.485	0.743232
4	37	25.7511	9.42561	33.1375	0.750841
4	38	25.3307	9.35335	32.7817	0.757978
4	39	24.9127	9.25797	32.4133	0.764706
4	40	24.6033	9.16754	32.1278	0.769342
4	41	24.3704	9.07638	31.8972	0.77237
4	42	24.1872	8.97837	31.6976	0.774187
4	43	24.0152	8.89844	31.5188	0.776191
4	44	23.9563	8.77815	31.3925	0.77477
4	45	23.9872	8.59977	31.2902	0.770004
4	46	23.9816	8.40678	31.1521	0.765684
4	47	23.9673	8.20876	31.0048	0.761399
4	48	23.9646	8.00519	30.8628	0.756685
4	49	23.9592	7.7969	30.7162	0.751875
4	50	23.947	7.58288	30.5615	0.747033
4	51	23.9293	7.36688	30.4021	0.742215
4	52	23.9083	7.1452	30.2372	0.737281
4	53	23.8924	6.92151	30.0754	0.73213
4	54	23.8764	6.69685	29.9137	0.726902
4	55	23.8623	6.47197	29.7542	0.72157
4	56	23.8446	6.24704	29.5927	0.716258
4	57	23.817	6.02056	29.4236	0.711068
4	58	23.7821	5.79679	29.2515	0.706049
4	59	23.7398	5.57249	29.0741	0.701125
4	60	23.6945	5.35109	28.897	0.696282
4	61	23.645	5.13315	28.7196	0.691563
4	62	23.5894	4.91877	28.5404	0.68702
4	63	23.5297	4.70555	28.3592	0.682544
4	64	23.4732	4.4892	28.1792	0.677851
4	65	23.4133	4.27018	27.9956	0.673098
4	66	23.3507	4.04815	27.8085	0.668258
4	67	23.2932	3.8222	27.6237	0.663129
4	68	23.234	3.59553	27.4379	0.657947
4	69	23.1727	3.3684	27.2509	0.652726
4	70	23.1174	3.14206	27.0699	0.647325
4	71	23.0692	2.91636	26.8958	0.641711
4	72	23.0385	2.69115	26.7369	0.635651
4	73	23.0394	2.46801	26.6057	0.628883
4	74	23.0824	2.24285	26.5088	0.621059
4	75	23.1588	2.04605	26.4573	0.613328
4	76	23.2655	1.87651	26.4477	0.605764
4	77	23.3905	1.71534	26.4595	0.598067
4	78	23.5249	1.55532	26.4812	0.590216
4	79	23.6674	1.3959	26.5117	0.582229
4	80	23.817	1.23566	26.5495	0.574089
4	81	23.9732	1.07331	26.5934	0.565773
4	82	24.1363	0.908066	26.6435	0.557255
4	83	24.3074	0.740119	26.7008	0.548529
4	84	24.4863	0.57098	26.7664	0.53965
4	85	24.6715	0.403002	26.8401	0.530735
4	86	24.8596	0.237599	26.9196	0.521899
4	87	25.048	0.0741821	27.0024	0.513176
4	88	25.2361	-0.0888624	27.0873	0.504522
4	89	25.4257	-0.252339	27.1753	0.495882
4	90	25.6192	-0.415149	27.269	0.487255
4	91	25.817	-0.57517	27.3698	0.478706
4	92	26.0188	-0.73612	27.4758	0.470123
4	93	26.2246	-0.89898	27.5866	0.461479
4	94	26.4334	-1.06255	27.7017	0.452838
4	95	26.6451	-1.22726	27.8211	0.444184
4	96	26.8613	-1.39225	27.9465	0.435528
4	97	27.0807	-1.54986	28.0798	0.427143
4	98	27.3079	-1.69378	28.2279	0.419169
4	99	27.5479	-1.81614	28.3981	0.411793
4	100	27.7708	-1.89504	28.5712	0.40614
4	101	27.977	-1.93747	28.7442	0.401949
4	102	28.1821	-1.96021	28.9242	0.398452
4	103	28.3901	-1.97377	29.1108	0.39525
4	104	28.5978	-1.98014	29.3002	0.39232
4	105	28.81	-1.98152	29.4959	0.389526
4	106	29.0307	-1.97821	29.7014	0.386807
4	107	29.2558	-1.96667	29.9143	0.384326
4	108	29.4842	-1.94633	30.1337	0.38211
4	109	29.7131	-1.91868	30.3565	0.380144
4	110	29.9402	-1.8863	30.5794	0.378371
4	111	30.1649	-1.85127	30.8012	0.376733
4	112	30.3876	-1.81408	31.0221	0.375206
4	113	30.6091	-1.77395	31.2429	0.373804
4	114	30.8313	-1.73041	31.4656	0.372514
4	115	31.0557	-1.68394	31.6915	0.371303
4	116	31.2723	-1.61888	31.917	0.37074
4	117	31.4716	-1.52299	32.1375	0.371274
4	118	31.6522	-1.38729	32.3551	0.373157
4	119	31.8149	-1.20759	32.5723	0.376473
4	120	31.9325	-1.00403	32.7568	0.380933
4	121	32.0094	-0.774817	32.914	0.386528
4	122	32.0619	-0.53103	33.0551	0.392761
4	123	32.1061	-0.287544	33.1898	0.399029
4	124	32.1465	-0.0456842	33.3216	0.405246
4	125	32.1858	0.192567	33.4523	0.411328
4	126	32.2246	0.429085	33.5831	0.417321
4	127	32.2631	0.665163	33.7146	0.423259
4	128	32.2998	0.900569	33.8452	0.429156
4	129	32.334	1.13343	33.9738	0.43497
4	130	32.3661	1.36208	34.0998	0.440654
4	131	32.3974	1.58638	34.2243	0.446192
4	132	32.4266	1.80805	34.3468	0.451647
6	0	42.5724	-1.06737	42.7992	0.286994
6	1	42.663	-0.84319	42.95	0.291403
6	2	42.7625	-0.620796	43.1095	0.295682
6	3	42.8711	-0.397041	43.2791	0.299896
6	4	42.9893	-0.174205	43.4581	0.303991
6	5	43.1113	0.0535677	43.6431	0.308134
6	6	43.2274	0.281887	43.8233	0.312295
6	7	43.3461	0.501965	44.0043	0.316226
6	8	43.471	0.718359	44.1906	0.320001
6	9	43.6017	0.927525	44.3807	0.323548
6	10	43.7393	1.12724	44.5749	0.326815
6	11	43.8826	1.32146	44.7732	0.329896
6	12	44.0328	1.50132	44.9737	0.332597
6	13	44.2035	1.64226	45.1811	0.334312
6	14	44.2421	1.77296	45.2607	0.33676
6	15	44.1721	1.92575	45.2454	0.340458
6	16	44.0519	2.0751	45.1823	0.344462
6	17	43.9012	2.24827	45.0995	0.349205
6	18	43.7063	2.46608	44.9917	0.355236
6	19	43.451	2.75501	44.8543	0.363255
6	20	43.1834	3.03001	44.7032	0.371133
6	21	42.9074	3.29369	44.5429	0.378897
6	22	42.624	3.55155	44.3764	0.386658
6	23	42.3307	3.80216	44.2005	0.394412
6	24	42.0274	4.04073	44.0135	0.402064
6	25	41.716	4.25983	43.8139	0.409447
6	26	41.3976	4.46364	43.604	0.416642
6	27	41.0681	4.6544	43.381	0.423737
6	28	40.7251	4.829	43.1412	0.430695
6	29	40.3759	4.98917	42.8918	0.437487
6	30	40.0239	5.13062	42.6337	0.443991
6	31	39.6674	5.25728	42.3671	0.450305
6	32	39.302	5.36992	42.0879	0.456493
6	33	38.9307	5.46942	41.7992	0.462546
6	34	38.5573	5.55398	41.5035	0.468384
6	35	38.1859	5.6207	41.2028	0.473898
6	36	37.8133	5.67333	40.8959	0.4792
6	37	37.4346	5.71153	40.578	0.484339
6	38	37.0522	5.73609	40.2515	0.489303
6	39	36.6701	5.74581	39.9193	0.494017
6	40	36.2905	5.74344	39.5843	0.498511
6	41	35.9119	5.7258	39.2437	0.502729
6	42	35.5297	5.68956	38.8917	0.506647
