# CellID	NodeIndex	X	Y	R	Theta
8	31	42.6678	3.80025	46.6133	0.452857
8	32	42.4064	3.84455	46.3978	0.456181
8	33	42.1451	3.8777	46.178	0.459318
8	34	41.8828	3.9003	45.9532	0.462289
8	35	41.6187	3.91101	45.7217	0.465075
8	36	41.3536	3.90779	45.4835	0.467626
8	37	41.0898	3.88994	45.2401	0.469902
8	38	40.8294	3.859	44.994	0.471909
8	39	40.5727	3.81775	44.7467	0.473697
8	40	40.3187	3.76777	44.4979	0.475301
8	41	40.0666	3.7085	44.2467	0.476717
8	42	39.8501	3.64045	44.0231	0.477601
8	43	39.6566	3.56298	43.8156	0.47806
8	44	39.4789	3.47135	43.6157	0.478069
8	45	39.3129	3.36368	43.4188	0.477626
8	46	39.1767	3.22238	43.2329	0.476172
8	47	39.0642	3.04066	43.0498	0.473618
8	48	38.9635	2.8439	42.8706	0.470604
8	49	38.8672	2.64713	42.6957	0.46752
8	50	38.7727	2.45425	42.5247	0.464472
