# CellID	NodeIndex	X	Y	R	Theta
0	113	12.4346	2.91314	19.3446	0.980373
0	114	12.651	3.06345	19.5902	0.97547
0	115	12.8165	3.23119	19.8219	0.973304
0	116	12.924	3.41813	20.0369	0.974117
0	117	13.001	3.61906	20.2465	0.976544
0	118	13.0687	3.82586	20.4558	0.979464
0	119	13.1348	4.03699	20.668	0.982505
0	120	13.1993	4.25176	20.8826	0.985643
0	121	13.262	4.46605	21.096	0.988774
0	122	13.3249	4.68339	21.3122	0.991914
0	123	13.389	4.90647	21.5341	0.99509
0	124	13.4492	5.13071	21.7551	0.998382
0	125	13.5076	5.35439	21.9749	1.00166
0	126	13.5659	5.57635	22.1934	1.00484
1	0	5.17823	9.67478	23.1	1.41813
1	1	5.27709	9.84943	23.2877	1.41507
1	2	5.37324	10.0246	23.4758	1.41218
1	3	5.46707	10.1993	23.6632	1.40943
1	4	5.55913	10.3723	23.8488	1.40679
1	5	5.64958	10.5423	24.0315	1.40423
1	6	5.73705	10.7081	24.2095	1.4018
1	7	5.82377	10.8813	24.3949	1.39949
1	8	5.90752	11.059	24.5843	1.39737
1	9	5.98748	11.2371	24.7736	1.39543
1	10	6.06363	11.412	24.9591	1.39365
1	11	6.13571	11.5806	25.1378	1.39201
1	12	6.20458	11.7401	25.3071	1.39045
1	13	6.27183	11.9027	25.4791	1.389
1	14	6.33769	12.066	25.6516	1.38762
1	15	6.39697	12.2307	25.8244	1.38653
1	16	6.43827	12.3973	25.9958	1.38614
1	17	6.50639	12.5488	26.1572	1.38464
1	18	6.50849	12.6892	26.2956	1.38555
1	19	6.43852	12.8538	26.4447	1.3893
1	20	6.39272	13.0466	26.6261	1.3923
1	21	6.30111	13.263	26.8231	1.39709
1	22	6.15215	13.5162	27.0475	1.40414
1	23	5.92412	13.8302	27.3207	1.41427
1	24	5.68236	14.1305	27.5811	1.42463
1	25	5.43437	14.424	27.8369	1.43498
1	26	5.17702	14.7105	28.0874	1.44544
1	27	4.91121	14.9904	28.3334	1.45598
1	28	4.63438	15.2569	28.5681	1.46668
1	29	4.35035	15.5102	28.7922	1.4774
1	30	4.0612	15.7566	29.0122	1.48812
1	31	3.76199	15.9929	29.2247	1.49899
1	32	3.4513	16.214	29.4248	1.51006
1	33	3.13308	16.418	29.6109	1.52121
1	34	2.8101	16.6082	29.7868	1.53235
1	35	2.48045	16.7867	29.9543	1.54358
1	36	2.14158	16.9503	30.1106	1.55498
1	37	1.79569	17.0949	30.2517	1.56648
1	38	1.44715	17.2221	30.3794	1.57798
1	39	1.09622	17.3356	30.4974	1.58946
1	40	0.739674	17.4351	30.6057	1.60104
1	41	0.376377	17.5152	30.6988	1.61279
1	42	0.0108101	17.5724	30.7734	1.62458
1	43	-0.352697	17.6103	30.8329	1.63629
1	44	-0.714966	17.6333	30.8817	1.64795
1	45	-1.07859	17.641	30.9195	1.65965
1	46	-1.44292	17.6293	30.9423	1.67142
1	47	-1.80389	17.5979	30.9495	1.68312
1	48	-2.15978	17.5526	30.9464	1.69471
1	49	-2.51363	17.4991	30.9391	1.70628
1	50	-2.86599	17.4361	30.9263	1.71784
1	51	-3.16414	17.3612	30.8975	1.72774
1	52	-3.38351	17.2515	30.8243	1.73533
1	53	-3.55683	17.1257	30.7291	1.74156
1	54	-3.69181	16.9819	30.6108	1.74671
1	55	-3.84694	16.9381	30.5953	1.75195
1	56	-3.93087	16.8543	30.5281	1.75515
1	57	-3.97435	16.6832	30.368	1.75759
1	58	-4.05954	16.5251	30.2287	1.76133
1	59	-4.11711	16.3529	30.0706	1.76429
1	60	-4.18549	16.1798	29.914	1.76765
1	61	-4.24599	15.999	29.7487	1.77083
1	62	-4.30446	15.8121	29.5774	1.77403
1	63	-4.36259	15.6189	29.4	1.77729
1	64	-4.42045	15.4186	29.216	1.78063
1	65	-4.47775	15.2108	29.0249	1.78406
1	66	-4.53452	14.9957	28.8268	1.78756
1	67	-4.5887	14.7801	28.6281	1.79103
1	68	-4.6421	14.5624	28.4274	1.79453
1	69	-4.69282	14.3462	28.2281	1.79799
1	70	-4.74209	14.1294	28.0281	1.80144
1	71	-4.7908	13.9102	27.826	1.80494
1	72	-4.83927	13.6872	27.6205	1.80853
1	73	-4.88745	13.4594	27.4106	1.81219
1	74	-4.93271	13.2336	27.2024	1.81579
1	75	-4.97645	13.0075	26.9938	1.81939
1	76	-5.01689	12.7842	26.7875	1.82291
1	77	-5.05496	12.5617	26.5817	1.82638
1	78	-5.09117	12.3384	26.375	1.82985
1	79	-5.12535	12.113	26.166	1.83332
1	80	-5.15708	11.8851	25.9543	1.83678
1	81	-5.18634	11.6546	25.7398	1.84023
1	82	-5.2137	11.4219	25.5229	1.84369
1	83	-5.24001	11.1865	25.3035	1.8472
1	84	-5.26527	10.9473	25.0804	1.85077
1	85	-5.28654	10.7061	24.8547	1.85428
1	86	-5.30018	10.4625	24.6247	1.85757
1	87	-5.29945	10.2185	24.3906	1.86038
1	88	-5.27515	9.9776	24.1528	1.86226
1	89	-5.22061	9.73861	23.9082	1.86295
1	90	-5.12948	9.4986	23.6521	1.86218
1	91	-5.0125	9.28336	23.4124	1.86004
1	92	-4.8696	9.0869	23.1835	1.85654
1	93	-4.71012	8.90022	22.9596	1.85217
1	94	-4.54325	8.71688	22.7374	1.84736
1	95	-4.37404	8.53345	22.5151	1.84236
1	96	-4.20111	8.35088	22.2931	1.83708
1	97	-4.02541	8.17061	22.0733	1.83155
1	98	-3.84895	7.99396	21.8575	1.82583
1	99	-3.67371	7.82123	21.6465	1.82001
1	100	-3.50056	7.65154	21.4397	1.81414
1	101	-3.32903	7.48372	21.2359	1.8082
1	102	-3.15779	7.31731	21.0342	1.80215
1	103	-2.98542	7.15303	20.8352	1.7959
1	104	-2.81114	6.99235	20.6401	1.78941
1	105	-2.63521	6.83588	20.4497	1.78267
1	106	-2.46347	6.68442	20.266	1.77596
1	107	-2.29407	6.53686	20.0874	1.7692
1	108	-2.12361	6.39241	19.9127	1.76224
1	109	-1.95315	6.25375	19.7447	1.7551
1	110	-1.77913	6.12259	19.5844	1.74759
1	111	-1.59397	6.00538	19.4371	1.73927
1	112	-1.38927	5.90454	19.3042	1.72969
1	113	-1.14701	5.834	19.1976	1.71782
1	114	-0.910863	5.80285	19.1336	1.70584
1	115	-0.681061	5.80264	19.1038	1.69393
1	116	-0.451922	5.82082	19.0951	1.6819
1	117	-0.224	5.84636	19.0966	1.66989
1	118	0.0028118	5.87609	19.1051	1.65792
1	119	0.23025	5.90546	19.1159	1.64594
1	120	0.45973	5.93444	19.129	1.63386
1	121	0.691365	5.96746	19.1488	1.62168
1	122	0.9229	6.00099	19.1719	1.60953
1	123	1.1539	6.03462	19.198	1.59744
1	124	1.38412	6.06764	19.2262	1.58542
1	125	1.61364	6.10059	19.2572	1.57348
1	126	1.84241	6.13594	19.2933	1.56161
1	127	2.06771	6.18099	19.3417	1.54999
1	128	2.2867	6.2432	19.4097	1.53877
1	129	2.50341	6.33037	19.5049	1.52781
1	130	2.71872	6.44864	19.6334	1.51711
1	131	2.90561	6.58438	19.7798	1.50805
1	132	3.07129	6.73618	19.9423	1.50023
1	133	3.2238	6.90157	20.1186	1.49325
1	134	3.36938	7.07319	20.3014	1.48676
1	135	3.51	7.246	20.4858	1.48062
1	136	3.6477	7.4171	20.6689	1.47473
1	137	3.78397	7.58822	20.8527	1.46902
1	138	3.91797	7.76273	21.0402	1.46352
1	139	4.04894	7.94051	21.2313	1.45829
1	140	4.17661	8.12033	21.4246	1.45331
1	141	4.30086	8.30063	21.6184	1.44858
1	142	4.42166	8.47991	21.8113	1.44408
1	143	4.53939	8.6569	22.002	1.43979
1	144	4.65387	8.8313	22.19	1.4357
1	145	4.76449	9.00295	22.3752	1.43184
1	146	4.87104	9.171	22.5565	1.42819
1	147	4.9737	9.33363	22.7322	1.42474
1	148	5.07658	9.50233	22.9142	1.42137
2	0	22.8671	2.78185	26.5246	0.644615
2	1	22.9276	2.96944	26.6858	0.648874
2	2	22.9848	3.16122	26.8476	0.653277
2	3	23.0378	3.35509	27.0077	0.657786
2	4	23.0863	3.54843	27.1646	0.662326
2	5	23.1289	3.7391	27.3157	0.666871
2	6	23.1658	3.92478	27.4599	0.671352
2	7	23.1966	4.10368	27.5955	0.675735
2	8	23.2273	4.28738	27.7347	0.68021
2	9	23.2574	4.47554	27.8767	0.684779
2	10	23.2862	4.66809	28.0211	0.689452
2	11	23.3119	4.86508	28.1666	0.694267
2	12	23.3334	5.06568	28.3118	0.699227
2	13	23.3491	5.26791	28.4544	0.70431
2	14	23.3597	5.46865	28.5928	0.70942
2	15	23.3659	5.66456	28.7254	0.714456
2	16	23.371	5.86559	28.8614	0.719601
2	17	23.3748	6.07046	28.9997	0.724828
2	18	23.3771	6.27879	29.1399	0.730127
2	19	23.3784	6.49056	29.2826	0.735487
2	20	23.3765	6.70563	29.4259	0.740949
2	21	23.367	6.92332	29.5663	0.746598
2	22	23.3417	7.14243	29.6971	0.752592
2	23	23.3316	7.35039	29.8322	0.757914
2	24	23.2529	7.51909	29.8916	0.76382
2	25	23.091	7.67333	29.8822	0.771297
2	26	22.9359	7.85001	29.8951	0.779151
2	27	22.733	8.02026	29.8715	0.78798
2	28	22.4603	8.19784	29.8068	0.798666
2	29	22.0865	8.40171	29.6949	0.812475
2	30	21.7065	8.59741	29.5784	0.826354
2	31	21.3182	8.78291	29.4547	0.840317
2	32	20.9206	8.94492	29.3128	0.854107
2	33	20.5217	9.08525	29.1592	0.867584
2	34	20.1204	9.21083	28.9981	0.880941
2	35	19.7106	9.32122	28.825	0.894345
2	36	19.2909	9.40821	28.6327	0.907676
2	37	18.8705	9.46856	28.4238	0.920642
2	38	18.4531	9.51025	28.2066	0.933314
2	39	18.0343	9.54178	27.985	0.94601
2	40	17.6085	9.55122	27.7458	0.958659
2	41	17.1825	9.52984	27.4856	0.970896
2	42	16.7661	9.48326	27.2139	0.98256
2	43	16.3576	9.41926	26.9357	0.993858
2	44	16.0549	9.35122	26.7144	1.00196
2	45	15.8212	9.27285	26.5229	1.0078
2	46	15.6327	9.17477	26.3396	1.01186
2	47	15.4454	9.11204	26.1874	1.01665
2	48	15.3379	9.00525	26.0401	1.01801
2	49	15.2742	8.82852	25.8562	1.01652
2	50	15.1809	8.65834	25.6624	1.01612
2	51	15.0995	8.47494	25.4637	1.01504
2	52	15.0194	8.2845	25.2596	1.01376
2	53	14.9416	8.09113	25.0544	1.01231
2	54	14.8663	7.89501	24.8483	1.0107
2	55	14.7931	7.69608	24.6409	1.00893
2	56	14.7211	7.49381	24.4314	1.00701
2	57	14.65	7.28749	24.219	1.00494
2	58	14.5798	7.07675	24.0036	1.0027
2	59	14.5116	6.86195	23.7859	1.00026
2	60	14.4462	6.64458	23.5677	0.997613
2	61	14.3842	6.42666	23.3511	0.994786
2	62	14.3247	6.20975	23.1368	0.991835
2	63	14.2666	5.99423	22.9247	0.988814
2	64	14.209	5.77952	22.7138	0.985735
2	65	14.1523	5.56457	22.5034	0.982562
2	66	14.0978	5.34855	22.2936	0.979218
2	67	14.0479	5.13178	22.086	0.97562
2	68	14.0043	4.91606	21.8831	0.971741
2	69	13.9642	4.69959	21.6819	0.967638
2	70	13.9253	4.47961	21.4789	0.963323
2	71	13.8881	4.25851	21.2763	0.958827
2	72	13.8538	4.03736	21.0758	0.95413
2	73	13.8237	3.81652	20.8785	0.94919
2	74	13.7983	3.59556	20.6844	0.943967
2	75	13.7845	3.3759	20.4987	0.938224
2	76	13.7913	3.16099	20.3298	0.931707
2	77	13.824	2.94496	20.1765	0.92402
2	78	13.8855	2.72439	20.0384	0.914934
2	79	13.9796	2.51091	19.9276	0.904661
2	80	14.1008	2.31924	19.853	0.893896
2	81	14.2478	2.14244	19.8086	0.882517
2	82	14.4118	1.97706	19.7863	0.870809
2	83	14.5841	1.81907	19.7779	0.858997
2	84	14.7593	1.66499	19.7771	0.8472
2	85	14.9347	1.51255	19.7803	0.835455
2	86	15.1099	1.36097	19.7868	0.823746
2	87	15.2904	1.21096	19.8007	0.811912
2	88	15.4769	1.06375	19.8237	0.799973
2	89	15.6695	0.920525	19.8565	0.78799
2	90	15.8623	0.782903	19.8964	0.776241
2	91	16.0555	0.651115	19.9432	0.764739
2	92	16.2441	0.52673	19.9943	0.75372
2	93	16.4291	0.408474	20.0494	0.743105
2	94	16.6126	0.29506	20.1089	0.732777
2	95	16.7962	0.185703	20.1733	0.722659
2	96	16.9851	0.0836313	20.2484	0.712708
2	97	17.1863	-0.00433051	20.3441	0.702971
2	98	17.4177	-0.0727601	20.4774	0.693115
2	99	17.6447	-0.107988	20.6302	0.684771
2	100	17.8714	-0.117128	20.8006	0.677537
2	101	18.0994	-0.102501	20.9878	0.671271
2	102	18.3321	-0.0679354	21.1919	0.665716
2	103	18.5625	-0.0249587	21.3999	0.660646
2	104	18.7904	0.0233404	21.6097	0.655941
2	105	19.0163	0.0744076	21.8201	0.65148
2	106	19.2412	0.127009	22.031	0.647191
2	107	19.4651	0.181166	22.2425	0.643063
2	108	19.6873	0.237549	22.4543	0.639139
2	109	19.906	0.296811	22.6653	0.635481
2	110	20.1193	0.358917	22.8739	0.632132
2	111	20.3256	0.423345	23.0786	0.6291
2	112	20.5246	0.489135	23.2783	0.626356
2	113	20.7164	0.555782	23.4728	0.623867
2	114	20.9014	0.622474	23.662	0.621586
2	115	21.0803	0.68916	23.8463	0.619492
2	116	21.2537	0.756401	24.0266	0.617579
2	117	21.4257	0.826921	24.2077	0.615841
2	118	21.5957	0.904228	24.3911	0.614403
2	119	21.7629	0.991564	24.5781	0.613384
2	120	21.922	1.10115	24.7713	0.613304
2	121	22.0778	1.23413	24.9752	0.614067
2	122	22.1973	1.37455	25.1539	0.615893
2	123	22.2995	1.51034	25.3157	0.61794
2	124	22.3769	1.65195	25.461	0.620711
2	125	22.4551	1.79371	25.6072	0.623438
2	126	22.5285	1.94243	25.7537	0.626463
2	127	22.5999	2.09669	25.9021	0.629671
2	128	22.6709	2.2569	26.054	0.633035
2	129	22.7379	2.42513	26.2077	0.636699
2	130	22.804	2.60003	26.3651	0.640542
4	0	33.3395	1.27518	34.807	0.427525
4	1	33.3992	1.49582	34.9533	0.432561
4	2	33.4588	1.71642	35.1003	0.437556
4	3	33.5173	1.93622	35.2469	0.4425
4	4	33.575	2.15476	35.3931	0.447382
4	5	33.6324	2.37276	35.5395	0.452214
4	6	33.6896	2.59203	35.6872	0.45704
4	7	33.7473	2.81473	35.8377	0.461906
4	8	33.8048	3.04308	35.9913	0.466874
4	9	33.8613	3.27257	36.1455	0.47184
4	10	33.9124	3.50529	36.2973	0.476911
4	11	33.9576	3.73314	36.4425	0.481897
4	12	34.0002	3.952	36.5821	0.486658
4	13	34.0343	4.1668	36.7131	0.491395
4	14	34.0769	4.3731	36.8483	0.495787
4	15	34.1603	4.55665	37.0092	0.499077
4	16	34.1133	4.71229	37.0428	0.503373
4	17	33.9732	4.89769	37.0103	0.509587
4	18	33.826	5.12435	36.9933	0.516877
4	19	33.6088	5.38572	36.9352	0.525934
4	20	33.2937	5.7059	36.826	0.53775
4	21	32.9659	6.01182	36.7036	0.549483
4	22	32.628	6.30029	36.5685	0.561037
4	23	32.2748	6.57524	36.4182	0.57259
4	24	31.9011	6.82998	36.2446	0.584083
4	25	31.5161	7.05782	36.0513	0.595244
4	26	31.126	7.26598	35.8471	0.606154
4	27	30.725	7.45927	35.6297	0.617026
4	28	30.3065	7.63041	35.3895	0.627812
4	29	29.8799	7.77161	35.1291	0.638198
4	30	29.4525	7.89834	34.8631	0.648422
4	31	29.019	8.00825	34.5857	0.658525
4	32	28.5738	8.09323	34.2873	0.668431
4	33	28.1265	8.14662	33.9709	0.677824
4	34	27.6836	8.17651	33.646	0.686771
4	35	27.2395	8.18812	33.3112	0.695493
4	36	26.7917	8.17794	32.962	0.703963
4	37	26.3458	8.15239	32.6067	0.712216
4	38	25.9047	8.10872	32.2453	0.720131
4	39	25.4626	8.04388	31.8711	0.72775
4	40	25.0223	7.94917	31.4802	0.734808
4	41	24.7005	7.85602	31.1793	0.73951
4	42	24.4598	7.76346	30.9393	0.742542
4	43	24.2728	7.66797	30.737	0.744366
4	44	24.1001	7.59361	30.5596	0.746406
4	45	24.0417	7.47496	30.4363	0.744846
4	46	24.077	7.29521	30.3407	0.739703
4	47	24.072	7.10233	30.2073	0.735099
4	48	24.0535	6.90546	30.0619	0.730653
4	49	24.0321	6.7035	29.9115	0.726102
4	50	24.0153	6.49398	29.7602	0.721212
4	51	23.9978	6.27555	29.6032	0.716061
4	52	23.9834	6.0525	29.4463	0.710668
4	53	23.9686	5.82342	29.2861	0.70507
4	54	23.9577	5.59425	29.1298	0.69932
4	55	23.9468	5.36616	28.9751	0.693538
4	56	23.9376	5.13899	28.8233	0.687681
4	57	23.9239	4.91173	28.669	0.681859
4	58	23.9004	4.68236	28.5067	0.67613
4	59	23.8707	4.45568	28.342	0.67055
4	60	23.834	4.2295	28.1732	0.665068
4	61	23.7942	4.00776	28.0054	0.659714
4	62	23.7493	3.79044	27.8371	0.654534
4	63	23.6973	3.57666	27.666	0.649549
4	64	23.6407	3.36356	27.4925	0.64462
4	65	23.5879	3.14709	27.3205	0.639449
4	66	23.5324	2.92832	27.1458	0.634202
4	67	23.4749	2.70765	26.9691	0.628875
4	68	23.4225	2.48468	26.796	0.623296
4	69	23.3685	2.26231	26.6227	0.617698
4	70	23.3134	2.04053	26.4498	0.612069
4	71	23.2616	1.81811	26.2801	0.606274
4	72	23.219	1.59777	26.12	0.600271
4	73	23.193	1.38017	25.9762	0.593923
4	74	23.2019	1.16519	25.8639	0.586842
4	75	23.2555	0.948269	25.7892	0.578687
4	76	23.3386	0.761101	25.7573	0.570839
4	77	23.4487	0.593794	25.7602	0.563065
4	78	23.5788	0.438445	25.7881	0.555277
4	79	23.7178	0.286375	25.8269	0.547437
4	80	23.8635	0.134788	25.8732	0.539504
4	81	24.0152	-0.0149533	25.9272	0.531543
4	82	24.1728	-0.16406	25.9883	0.523523
4	83	24.3362	-0.313727	26.0559	0.515412
4	84	24.5059	-0.464425	26.1301	0.507194
4	85	24.682	-0.615646	26.2115	0.498887
4	86	24.8641	-0.766114	26.3003	0.490551
4	87	25.0505	-0.914583	26.3957	0.482263
4	88	25.2392	-1.06083	26.4959	0.47407
4	89	25.429	-1.20585	26.5995	0.465961
4	90	25.6203	-1.35099	26.706	0.457888
4	91	25.8143	-1.49683	26.8165	0.449811
4	92	26.0128	-1.64241	26.9328	0.441739
4	93	26.2162	-1.78533	27.0565	0.43375
4	94	26.4226	-1.92387	27.1864	0.425934
4	95	26.6296	-2.06201	27.3186	0.418199
4	96	26.8355	-2.19907	27.4519	0.410591
4	97	27.0413	-2.33264	27.5881	0.403173
4	98	27.2494	-2.45821	27.7309	0.396064
4	99	27.4627	-2.57376	27.8838	0.38929
4	100	27.6864	-2.67279	28.0537	0.382998
4	101	27.9287	-2.74732	28.2511	0.377345
4	102	28.1563	-2.78192	28.4501	0.373267
4	103	28.3763	-2.78715	28.6532	0.370298
4	104	28.5933	-2.77544	28.8598	0.367955
4	105	28.8095	-2.75489	29.0689	0.365939
4	106	29.0277	-2.73092	29.2813	0.364037
4	107	29.2512	-2.70565	29.4992	0.36214
4	108	29.4779	-2.67635	29.7217	0.360359
4	109	29.7093	-2.64197	29.9504	0.358709
4	110	29.9454	-2.60224	30.1854	0.357195
4	111	30.1848	-2.5577	30.4253	0.355816
4	112	30.4252	-2.50973	30.6674	0.354551
4	113	30.6656	-2.45982	30.9101	0.353366
4	114	30.9057	-2.40809	31.1534	0.352256
4	115	31.1461	-2.3523	31.3983	0.351283
4	116	31.3872	-2.29299	31.645	0.350421
4	117	31.6266	-2.22504	31.8933	0.349845
4	118	31.849	-2.13108	32.1344	0.35022
4	119	32.054	-2.0035	32.3708	0.351748
4	120	32.2432	-1.83996	32.6049	0.354458
4	121	32.3939	-1.65671	32.8099	0.358102
4	122	32.5069	-1.4516	32.988	0.362725
4	123	32.5915	-1.2255	33.1479	0.368196
4	124	32.6666	-0.996119	33.3011	0.373811
4	125	32.7393	-0.767088	33.4528	0.379392
4	126	32.8112	-0.538456	33.6049	0.384918
4	127	32.8832	-0.309336	33.7581	0.390408
4	128	32.9548	-0.0791566	33.9124	0.395882
4	129	33.0242	0.152181	34.0662	0.401362
4	130	33.0902	0.384682	34.2183	0.406862
4	131	33.1547	0.611732	34.3678	0.412187
4	132	33.216	0.834912	34.5139	0.417401
4	133	33.2774	1.05543	34.6599	0.422498
6	0	43.1258	-1.82543	42.9811	0.266783
6	1	43.2263	-1.6034	43.1369	0.271134
6	2	43.3382	-1.38533	43.3036	0.275294
6	3	43.4546	-1.16883	43.4748	0.279359
6	4	43.5698	-0.947254	43.6469	0.283511
6	5	43.69	-0.72332	43.8254	0.287649
6	6	43.8124	-0.504321	44.0052	0.291632
6	7	43.941	-0.291388	44.1899	0.295411
6	8	44.0801	-0.0840766	44.3836	0.298967
6	9	44.2251	0.119665	44.5825	0.302376
6	10	44.3776	0.321987	44.7885	0.305675
6	11	44.5474	0.519862	45.0102	0.308732
6	12	44.7369	0.70545	45.2474	0.311367
6	13	44.9553	0.859225	45.5024	0.313113
6	14	45.0248	1.00729	45.6143	0.315732
6	15	44.9787	1.16925	45.6211	0.319421
6	16	44.8817	1.31807	45.5761	0.323189
6	17	44.7572	1.4783	45.5093	0.327396
6	18	44.595	1.66953	45.4178	0.332532
6	19	44.3788	1.91388	45.2942	0.339189
6	20	44.1202	2.19388	45.1448	0.346944
6	21	43.8529	2.46389	44.9866	0.354609
6	22	43.5783	2.72834	44.8222	0.362269
6	23	43.293	2.98616	44.6481	0.369933
6	24	42.9956	3.23171	44.4609	0.377501
6	25	42.6875	3.45501	44.258	0.384757
6	26	42.3721	3.66032	44.0438	0.391766
6	27	42.0465	3.85199	43.8171	0.398646
6	28	41.7071	4.02869	43.5739	0.405406
6	29	41.3602	4.19089	43.32	0.412006
6	30	41.0091	4.33232	43.0558	0.418281
6	31	40.6543	4.4573	42.7831	0.424319
6	32	40.2916	4.56843	42.499	0.430216
6	33	39.9225	4.66713	42.2054	0.435989
6	34	39.5501	4.75027	41.9037	0.44154
6	35	39.1795	4.81332	41.5961	0.446718
6	36	38.8089	4.861	41.283	0.451638
6	37	38.4331	4.89461	40.9599	0.456381
