# CellID	NodeIndex	X	Y	R	Theta
0	80	2.68235	2.0076	17.2961	1.47323
0	81	2.86393	1.83538	17.1435	1.46171
0	82	3.0489	1.66805	16.9985	1.44982
0	83	3.23222	1.50342	16.8584	1.43785
0	84	3.41409	1.34441	16.7261	1.42581
0	85	3.5977	1.18689	16.5981	1.41349
0	86	3.78198	1.03177	16.475	1.40097
0	87	3.96994	0.883402	16.3619	1.38811
0	88	4.16527	0.75014	16.2678	1.37482
0	89	4.37269	0.644681	16.2063	1.36099
0	90	4.59996	0.570133	16.1825	1.3463
0	91	4.8574	0.524942	16.1978	1.33018
0	92	5.10676	0.512742	16.2472	1.3151
0	93	5.35512	0.530104	16.3286	1.30065
0	94	5.61025	0.573492	16.4401	1.2864
0	95	5.86814	0.630291	16.5686	1.27242
0	96	6.12844	0.695317	16.7089	1.25867
0	97	6.38752	0.765418	16.8566	1.24532
0	98	6.64081	0.837569	17.0074	1.23257
0	99	6.88724	0.913571	17.1621	1.22049
0	100	7.12826	0.992002	17.3196	1.20897
0	101	7.3658	1.07279	17.4803	1.1979
0	102	7.6	1.15746	17.6455	1.18729
0	103	7.82837	1.24715	17.815	1.17728
0	104	8.04744	1.34108	17.9865	1.16804
0	105	8.25537	1.43685	18.1568	1.15957
0	106	8.45271	1.53212	18.3236	1.15178
0	107	8.64133	1.62592	18.4865	1.14452
0	108	8.82278	1.71925	18.6469	1.13773
0	109	9.00082	1.81766	18.8113	1.13133
0	110	9.17341	1.92568	18.9829	1.12553
0	111	9.33384	2.05575	19.1695	1.1209
0	112	9.48204	2.22838	19.3895	1.11789
0	113	9.58984	2.41623	19.6056	1.11713
0	114	9.66007	2.62124	19.8207	1.11848
0	115	9.69598	2.84443	20.0372	1.12174
0	116	9.7128	3.07748	20.2547	1.12599
0	117	9.72679	3.30833	20.4692	1.13022
0	118	9.739	3.53742	20.6819	1.13441
0	119	9.74931	3.76541	20.893	1.13858
0	120	9.76003	3.9936	21.1049	1.14264
0	121	9.77102	4.22291	21.3182	1.14664
0	122	9.78074	4.45268	21.5318	1.15062
0	123	9.78831	4.68096	21.7435	1.15459
0	124	9.7967	4.9063	21.9531	1.15839
0	125	9.80802	5.12904	22.1619	1.16195
0	126	9.81599	5.35119	22.369	1.16557
2	0	19.2438	3.6845	26.2638	0.80275
2	1	19.2616	3.87014	26.41	0.807147
2	2	19.2733	4.05489	26.5518	0.811642
2	3	19.2807	4.23706	26.6893	0.816139
2	4	19.283	4.4152	26.8209	0.820626
2	5	19.2833	4.58783	26.9476	0.824985
2	6	19.2768	4.76465	27.0734	0.829594
2	7	19.2666	4.94286	27.1983	0.834295
2	8	19.2519	5.11933	27.3195	0.83903
2	9	19.2362	5.29127	27.4372	0.843643
2	10	19.2144	5.46897	27.5558	0.848523
2	11	19.189	5.64866	27.6741	0.853503
2	12	19.1613	5.82667	27.7904	0.858466
2	13	19.1335	6.00002	27.9038	0.86328
2	14	19.1006	6.18052	28.02	0.868358
2	15	19.0644	6.36474	28.1375	0.873572
2	16	19.0252	6.54935	28.2543	0.878828
2	17	18.9861	6.73147	28.3699	0.883988
2	18	18.9455	6.90721	28.4804	0.889002
2	19	18.8994	7.08812	28.5923	0.894241
2	20	18.8468	7.26957	28.7012	0.899629
2	21	18.7904	7.44905	28.8071	0.905037
2	22	18.7276	7.62375	28.9062	0.910478
2	23	18.6518	7.78866	28.9904	0.916031
2	24	18.5974	7.95495	29.0895	0.920997
2	25	18.5009	8.09263	29.1412	0.926491
2	26	18.3371	8.22245	29.1473	0.933661
2	27	18.1499	8.33766	29.1294	0.941179
2	28	17.927	8.45499	29.0941	0.949744
2	29	17.6431	8.58108	29.033	0.960225
2	30	17.306	8.70952	28.947	0.972311
2	31	16.8937	8.84137	28.8267	0.986704
2	32	16.4774	8.94811	28.6891	1.00086
2	33	16.0623	9.03616	28.542	1.01477
2	34	15.6449	9.11093	28.3879	1.02865
2	35	15.2208	9.16978	28.2222	1.0426
2	36	14.793	9.20696	28.0414	1.05645
2	37	14.3678	9.22448	27.8501	1.07005
2	38	13.9442	9.22852	27.6528	1.08356
2	39	13.5187	9.22277	27.451	1.09715
2	40	13.0903	9.19523	27.2336	1.11069
2	41	12.6675	9.14454	27.0028	1.12389
2	42	12.2526	9.07743	26.7652	1.13678
2	43	11.8439	8.9944	26.5201	1.14945
2	44	11.5398	8.90309	26.3135	1.15858
2	45	11.3076	8.79527	26.1222	1.16507
2	46	11.1256	8.66452	25.9305	1.16953
2	47	10.9441	8.56957	25.7726	1.17457
2	48	10.8407	8.42587	25.6001	1.17613
2	49	10.7989	8.19597	25.3718	1.17417
2	50	10.727	7.96963	25.1353	1.17333
2	51	10.6776	7.73767	24.9024	1.17155
2	52	10.6379	7.5078	24.6752	1.16941
2	53	10.6021	7.28234	24.4537	1.16716
2	54	10.5681	7.06163	24.2375	1.16487
2	55	10.5355	6.8452	24.0258	1.16256
2	56	10.5067	6.63275	23.8195	1.16013
2	57	10.4791	6.42522	23.6182	1.15769
2	58	10.4543	6.22406	23.4241	1.15521
2	59	10.4322	6.01714	23.226	1.15249
2	60	10.4135	5.80696	23.0264	1.14952
2	61	10.3986	5.59536	22.8273	1.14633
2	62	10.3866	5.38319	22.6292	1.14295
2	63	10.3767	5.17068	22.4319	1.13942
2	64	10.3682	4.95766	22.2349	1.13576
2	65	10.3611	4.74385	22.0383	1.13196
2	66	10.3563	4.52941	21.8422	1.12799
2	67	10.3543	4.31525	21.6481	1.12384
2	68	10.3556	4.10269	21.4572	1.1195
2	69	10.3601	3.89299	21.2706	1.11501
2	70	10.3676	3.68712	21.0893	1.1104
2	71	10.3779	3.48553	20.9135	1.10567
2	72	10.3918	3.28818	20.7436	1.1008
2	73	10.4091	3.09461	20.5791	1.0958
2	74	10.4307	2.90424	20.42	1.09059
2	75	10.4525	2.71919	20.2662	1.08542
2	76	10.4785	2.53806	20.1184	1.08008
2	77	10.5111	2.35934	19.9765	1.07442
2	78	10.5619	2.18153	19.8447	1.0679
2	79	10.6403	1.99414	19.719	1.05984
2	80	10.7531	1.79754	19.6036	1.04991
2	81	10.885	1.6222	19.5182	1.03958
2	82	11.0426	1.46679	19.4652	1.02856
2	83	11.2329	1.32304	19.4418	1.01635
2	84	11.4362	1.18795	19.4355	1.0038
2	85	11.6419	1.05609	19.4362	0.991232
2	86	11.8489	0.924969	19.4415	0.978628
2	87	12.0567	0.795465	19.4515	0.966048
2	88	12.2653	0.669843	19.4683	0.953564
2	89	12.4734	0.54985	19.4924	0.941295
2	90	12.6782	0.433534	19.5203	0.929307
2	91	12.8787	0.320326	19.5509	0.917627
2	92	13.0755	0.209691	19.5839	0.906211
2	93	13.2704	0.101608	19.6203	0.894995
2	94	13.4658	-0.00272849	19.6623	0.883922
2	95	13.6648	-0.100278	19.7142	0.872978
2	96	13.8705	-0.185068	19.7826	0.862255
2	97	14.0872	-0.251873	19.874	0.851789
2	98	14.3252	-0.29636	19.9983	0.841369
2	99	14.5496	-0.309648	20.1387	0.832623
2	100	14.7639	-0.297662	20.2924	0.825207
2	101	14.9735	-0.267853	20.4569	0.81867
2	102	15.1773	-0.228106	20.6255	0.81277
2	103	15.3792	-0.182369	20.7978	0.807233
2	104	15.5833	-0.133212	20.9748	0.801824
2	105	15.793	-0.0810511	21.1584	0.796416
2	106	16.005	-0.0235588	21.3481	0.791198
2	107	16.2197	0.0403367	21.5447	0.786196
2	108	16.4365	0.110332	21.7477	0.781416
2	109	16.6543	0.185141	21.9552	0.776849
2	110	16.8725	0.262978	22.1656	0.772452
2	111	17.0912	0.342239	22.3778	0.768167
2	112	17.3111	0.422181	22.5916	0.763951
2	113	17.5324	0.503444	22.8079	0.75981
2	114	17.7547	0.588484	23.0278	0.755838
2	115	17.9754	0.6821	23.2527	0.752257
2	116	18.1831	0.790034	23.4782	0.74957
2	117	18.3716	0.915931	23.702	0.748041
2	118	18.5425	1.06485	23.9286	0.747743
2	119	18.6957	1.24073	24.1605	0.748769
2	120	18.813	1.42346	24.3709	0.750987
2	121	18.8963	1.61569	24.5631	0.754393
2	122	18.9537	1.82145	24.7461	0.758863
2	123	18.9967	2.03546	24.9248	0.763907
2	124	19.0353	2.2488	25.1006	0.76898
2	125	19.073	2.46027	25.2751	0.773956
2	126	19.1099	2.66967	25.4482	0.778826
2	127	19.1432	2.87844	25.6188	0.783712
2	128	19.1734	3.08581	25.7869	0.788583
2	129	19.1999	3.29051	25.9511	0.793419
2	130	19.2235	3.49072	26.1106	0.798151
4	0	29.4011	3.18821	33.8397	0.574692
4	1	29.4333	3.38554	33.9743	0.579053
4	2	29.4719	3.57858	34.1125	0.58317
4	3	29.5041	3.77967	34.2504	0.587553
4	4	29.535	3.98544	34.3906	0.592034
4	5	29.5658	4.19324	34.5325	0.59653
4	6	29.5967	4.40115	34.6751	0.600991
4	7	29.6252	4.60861	34.8163	0.605442
4	8	29.6541	4.8156	34.9582	0.60984
4	9	29.6836	5.02312	35.1016	0.614205
4	10	29.7114	5.23251	35.2453	0.618605
4	11	29.7394	5.44369	35.3909	0.623009
4	12	29.7653	5.65581	35.5361	0.62743
4	13	29.7873	5.86696	35.6782	0.63186
4	14	29.8031	6.07535	35.8144	0.636295
4	15	29.8089	6.2803	35.9412	0.640785
4	16	29.8174	6.47788	36.0664	0.645036
4	17	29.8346	6.66995	36.196	0.64899
4	18	29.8117	6.84926	36.2864	0.653308
4	19	29.8166	7.0182	36.3933	0.656912
4	20	29.7511	7.16989	36.4344	0.661308
4	21	29.5671	7.33988	36.3944	0.668098
4	22	29.3672	7.55507	36.372	0.676147
4	23	29.0802	7.79061	36.2973	0.686157
4	24	28.6672	8.06253	36.1531	0.699215
4	25	28.2401	8.30196	35.9833	0.711947
4	26	27.8064	8.52009	35.8003	0.724474
4	27	27.3585	8.71988	35.6	0.737017
4	28	26.8969	8.8911	35.376	0.74937
4	29	26.434	9.03596	35.1383	0.761362
4	30	25.9664	9.16344	34.8902	0.773253
4	31	25.4849	9.26819	34.6213	0.785132
4	32	24.9979	9.33963	34.3296	0.796633
4	33	24.5131	9.39584	34.033	0.807974
4	34	24.0245	9.43433	33.7254	0.819235
4	35	23.5252	9.44226	33.3923	0.830323
4	36	23.0312	9.41207	33.0386	0.840742
4	37	22.5475	9.35829	32.6775	0.850676
4	38	22.0643	9.28429	32.3047	0.86041
4	39	21.5827	9.1826	31.915	0.86977
4	40	21.1122	9.05691	31.5167	0.878606
4	41	20.6484	8.91248	31.1106	0.887121
4	42	20.189	8.74184	30.6892	0.895213
4	43	19.8465	8.5836	30.352	0.900758
4	44	19.587	8.42625	30.0677	0.904273
4	45	19.3504	8.30953	29.8299	0.90809
4	46	19.2552	8.19155	29.6783	0.908171
4	47	19.3262	7.99015	29.5637	0.902088
4	48	19.368	7.76095	29.4104	0.89614
4	49	19.4149	7.53363	29.2626	0.890038
4	50	19.4617	7.30603	29.1158	0.883868
4	51	19.5096	7.07824	28.9706	0.877604
4	52	19.5536	6.8481	28.8223	0.871326
4	53	19.5934	6.61355	28.669	0.864998
4	54	19.6382	6.37514	28.5172	0.858379
4	55	19.6808	6.13674	28.3653	0.851749
4	56	19.726	5.89738	28.2156	0.844955
4	57	19.7677	5.66275	28.0684	0.838295
4	58	19.8113	5.43	27.9251	0.831562
4	59	19.846	5.19728	27.7772	0.824993
4	60	19.8732	4.95785	27.6204	0.818387
4	61	19.8931	4.71722	27.4589	0.811868
4	62	19.9052	4.47885	27.2948	0.805539
4	63	19.9127	4.23991	27.1282	0.799237
4	64	19.9134	4.00471	26.9606	0.793137
4	65	19.9042	3.77378	26.79	0.787333
4	66	19.8891	3.54214	26.6157	0.781591
4	67	19.8699	3.31314	26.4412	0.775957
4	68	19.8473	3.09036	26.2694	0.770507
4	69	19.8326	2.87247	26.1075	0.76491
4	70	19.8172	2.66321	25.9519	0.759502
4	71	19.8013	2.46144	25.8018	0.754257
4	72	19.7947	2.26519	25.663	0.748859
4	73	19.7828	2.07512	25.5252	0.743723
4	74	19.7682	1.88894	25.3887	0.738716
4	75	19.759	1.70516	25.2585	0.733581
4	76	19.757	1.52345	25.1357	0.728265
4	77	19.7725	1.34409	25.0283	0.722503
4	78	19.8257	1.16834	24.9525	0.71581
4	79	19.9374	0.986282	24.9182	0.707355
4	80	20.1085	0.80417	24.9312	0.697343
4	81	20.2992	0.639972	24.9732	0.6874
4	82	20.509	0.48909	25.0409	0.677425
4	83	20.7297	0.349037	25.1262	0.667578
4	84	20.9553	0.21498	25.2216	0.657866
4	85	21.1796	0.0842678	25.3203	0.648364
4	86	21.4021	-0.044364	25.4211	0.639045
4	87	21.6258	-0.171949	25.5256	0.629806
4	88	21.8483	-0.297393	25.6326	0.620739
4	89	22.0731	-0.417733	25.7465	0.611858
4	90	22.2988	-0.531901	25.8666	0.603233
4	91	22.5253	-0.641201	25.9921	0.594826
4	92	22.7474	-0.7484	26.1168	0.58666
4	93	22.9672	-0.853918	26.2423	0.578675
4	94	23.1859	-0.956046	26.3703	0.570898
4	95	23.403	-1.05262	26.5016	0.563404
4	96	23.6184	-1.14215	26.6366	0.556243
4	97	23.8336	-1.22359	26.7769	0.549418
4	98	24.052	-1.29496	26.9265	0.542922
4	99	24.28	-1.35142	27.093	0.53679
4	100	24.524	-1.38758	27.2846	0.531078
4	101	24.741	-1.39588	27.4678	0.526816
4	102	24.9534	-1.38601	27.6565	0.523263
4	103	25.1648	-1.36338	27.8511	0.520173
4	104	25.3762	-1.3315	28.0505	0.517414
4	105	25.5868	-1.29265	28.2529	0.514921
4	106	25.7957	-1.2486	28.4564	0.512654
4	107	26.0018	-1.2007	28.6596	0.510583
4	108	26.2039	-1.15013	28.8607	0.508689
4	109	26.4113	-1.09626	29.0681	0.506833
4	110	26.6224	-1.03826	29.2809	0.505065
4	111	26.8339	-0.974619	29.4968	0.503485
4	112	27.0414	-0.905443	29.7119	0.502154
4	113	27.2528	-0.832305	29.9325	0.500896
4	114	27.4643	-0.756016	30.1547	0.499747
4	115	27.673	-0.676635	30.3759	0.498749
4	116	27.8788	-0.595871	30.5952	0.49785
4	117	28.084	-0.511155	30.816	0.497085
4	118	28.2858	-0.419697	31.037	0.496575
4	119	28.4766	-0.31331	31.2555	0.496659
4	120	28.6543	-0.184355	31.4731	0.497571
4	121	28.8156	-0.0245324	31.6912	0.499573
4	122	28.9397	0.152819	31.8853	0.502591
4	123	29.0235	0.351701	32.0548	0.506769
4	124	29.0734	0.573231	32.2064	0.512031
4	125	29.1096	0.79947	32.3492	0.51758
4	126	29.1409	1.02513	32.4886	0.523139
4	127	29.1704	1.24831	32.6262	0.528612
4	128	29.1993	1.46942	32.7631	0.533996
4	129	29.2277	1.69037	32.9004	0.539338
4	130	29.2549	1.91361	33.0389	0.544712
4	131	29.2818	2.13491	33.1771	0.549997
4	132	29.3078	2.35384	33.3142	0.555191
4	133	29.3326	2.56923	33.4492	0.560272
4	134	29.3568	2.78004	33.5821	0.565208
4	135	29.3775	2.98639	33.7105	0.570048
6	0	39.3267	0.989353	41.6104	0.399784
6	1	39.3718	1.22928	41.7459	0.404658
6	2	39.4224	1.46677	41.8864	0.409394
6	3	39.4816	1.70313	42.0351	0.413992
6	4	39.5506	1.94086	42.1944	0.418492
6	5	39.6257	2.18322	42.3619	0.422999
6	6	39.6991	2.43244	42.5317	0.427634
6	7	39.7735	2.68088	42.7028	0.432206
6	8	39.8555	2.92677	42.8807	0.436611
6	9	39.95	3.17067	43.0698	0.440815
6	10	40.0607	3.41449	43.2744	0.444819
6	11	40.1888	3.65651	43.4944	0.448575
6	12	40.3447	3.88735	43.7352	0.451786
6	13	40.384	4.09278	43.8606	0.455608
6	14	40.3128	4.29537	43.8863	0.460467
6	15	40.1932	4.49218	43.8672	0.465698
6	16	40.0236	4.70362	43.8114	0.471748
6	17	39.791	4.95469	43.7196	0.479282
6	18	39.4699	5.26903	43.5817	0.48908
6	19	39.1373	5.57009	43.4316	0.498797
6	20	38.7865	5.85959	43.2641	0.508551
6	21	38.4106	6.12733	43.0681	0.518232
6	22	38.0211	6.36356	42.8486	0.527524
6	23	37.6257	6.57734	42.6163	0.536529
6	24	37.2179	6.77414	42.3681	0.545442
6	25	36.7934	6.94599	42.096	0.554162
6	26	36.3634	7.08782	41.8064	0.562461
6	27	35.9318	7.20856	41.507	0.570467
6	28	35.4911	7.31214	41.1933	0.57836
6	29	35.0436	7.39794	40.8667	0.586104
6	30	34.5978	7.45386	40.5273	0.593337
6	31	34.1563	7.4897	40.1823	0.60022
6	32	33.7111	7.50998	39.8272	0.606955
6	33	33.2616	7.51401	39.4612	0.613536
6	34	32.8152	7.48675	39.0812	0.619542
6	35	32.3777	7.43544	38.6958	0.625028
6	36	31.943	7.36319	38.3015	0.630138
6	37	31.5114	7.26042	37.8926	0.63466
6	38	31.1922	7.13778	37.5629	0.637069
6	39	30.9515	6.99386	37.2839	0.637806
6	40	30.7307	6.88914	37.0442	0.639084
6	41	30.6236	6.74907	36.8747	0.637768
6	42	30.5871	6.54213	36.7224	0.633832
6	43	30.5232	6.33295	36.5473	0.630255
6	44	30.4907	6.11637	36.3938	0.625973
6	45	30.4492	5.90375	36.2359	0.621889
6	46	30.402	5.69426	36.0757	0.617932
6	47	30.3623	5.47896	35.919	0.613686
6	48	30.3257	5.26024	35.7634	0.609276
6	49	30.291	5.04061	35.6096	0.604777
6	50	30.2579	4.82245	35.4587	0.600245
6	51	30.2254	4.60719	35.3107	0.595735
6	52	30.1954	4.39439	35.1668	0.591205
6	53	30.1648	4.18314	35.024	0.586685
6	54	30.1335	3.97167	34.8812	0.582132
6	55	30.1041	3.75837	34.7398	0.577468
6	56	30.0746	3.54326	34.5981	0.572724
6	57	30.0466	3.32703	34.4577	0.567892
6	58	30.0213	3.11059	34.3204	0.562971
6	59	30.0001	2.89377	34.1871	0.557939
6	60	29.9791	2.68036	34.0568	0.552949
6	61	29.9599	2.46658	33.9286	0.547884
6	62	29.9419	2.25655	33.8043	0.542858
6	63	29.9246	2.04903	33.6827	0.537847
6	64	29.9078	1.84394	33.5636	0.532857
6	65	29.8927	1.64204	33.4485	0.527886
6	66	29.8796	1.44455	33.338	0.522968
6	67	29.8669	1.25244	33.2315	0.518149
6	68	29.855	1.066	33.1292	0.513439
6	69	29.8442	0.884906	33.0312	0.508823
6	70	29.8357	0.70335	32.9356	0.504136
6	71	29.8288	0.521717	32.8423	0.499394
6	72	29.8257	0.340318	32.7531	0.494577
6	73	29.8301	0.159664	32.6715	0.489647
6	74	29.8495	-0.0195336	32.6049	0.484516
6	75	29.8999	-0.19757	32.567	0.478958
6	76	29.994	-0.377323	32.5683	0.472729
6	77	30.1387	-0.564067	32.6129	0.46561
6	78	30.3104	-0.729413	32.6929	0.458732
6	79	30.5066	-0.880863	32.8025	0.451945
6	80	30.7144	-1.02552	32.927	0.445237
6	81	30.9217	-1.16705	33.0538	0.438672
6	82	31.1319	-1.30738	33.1853	0.432152
6	83	31.3441	-1.44779	33.3199	0.425658
6	84	31.564	-1.58545	33.464	0.419198
6	85	31.7879	-1.7212	33.6139	0.412798
6	86	32.0125	-1.8538	33.7671	0.406533
6	87	32.2355	-1.98368	33.9213	0.400416
6	88	32.4575	-2.11216	34.0762	0.394405
6	89	32.6803	-2.24029	34.2333	0.388448
6	90	32.906	-2.36822	34.3943	0.38252
6	91	33.1349	-2.49478	34.5601	0.376651
6	92	33.3662	-2.61798	34.7304	0.370902
6	93	33.5995	-2.73749	34.9051	0.365289
6	94	33.8286	-2.85463	35.0777	0.359837
6	95	34.0577	-2.97116	35.2516	0.354454
6	96	34.2919	-3.08724	35.4315	0.349087
6	97	34.5245	-3.19835	35.6125	0.343922
6	98	34.7556	-3.30195	35.7955	0.33902
6	99	34.9843	-3.39758	35.9798	0.3344
6	100	35.2069	-3.48814	36.1607	0.330014
6	101	35.4274	-3.57413	36.3417	0.325809
6	102	35.6517	-3.65337	36.5292	0.321788
6	103	35.8881	-3.71878	36.7331	0.318063
6	104	36.1441	-3.7615	36.9631	0.3148
6	105	36.3861	-3.76817	37.1912	0.312615
6	106	36.6175	-3.73933	37.4203	0.311446
6	107	36.8461	-3.68233	37.6553	0.311027
6	108	37.072	-3.61133	37.8922	0.310986
6	109	37.2957	-3.53562	38.1283	0.311081
6	110	37.5176	-3.46008	38.3627	0.311185
6	111	37.7392	-3.38472	38.5967	0.311286
6	112	37.961	-3.30924	38.831	0.311387
6	113	38.1837	-3.23292	39.0663	0.311501
6	114	38.4041	-3.15154	39.3011	0.311752
6	115	38.6149	-3.05593	39.531	0.312419
6	116	38.8052	-2.93812	39.7483	0.313768
6	117	38.9653	-2.77268	39.9519	0.31647
6	118	39.0741	-2.59647	40.1103	0.319801
6	119	39.1325	-2.41204	40.224	0.323697
6	120	39.156	-2.21598	40.309	0.328123
6	121	39.1678	-2.01455	40.3856	0.33275
6	122	39.1709	-1.81027	40.4557	0.337498
6	123	39.1759	-1.60177	40.5299	0.342311
6	124	39.1859	-1.38638	40.6122	0.347224
6	125	39.1905	-1.16468	40.6924	0.352309
6	126	39.1953	-0.934398	40.777	0.357568
6	127	39.1957	-0.699523	40.8601	0.36295
6	128	39.1976	-0.458941	40.9479	0.368426
6	129	39.2003	-0.218551	41.0377	0.373867
6	130	39.2076	0.0212869	41.1326	0.37923
6	131	39.2235	0.261625	41.237	0.384501
6	132	39.2504	0.5049	41.3537	0.389711
6	133	39.2846	0.746619	41.4777	0.394788
8	0	49.3142	-2.02301	50.083	0.266366
8	1	49.3155	-1.73956	50.1596	0.271811
8	2	49.3015	-1.45625	50.2229	0.27732
8	3	49.2735	-1.17581	50.2736	0.282838
8	4	49.2343	-0.898786	50.314	0.288342
8	5	49.1855	-0.623832	50.3461	0.293854
8	6	49.1261	-0.349471	50.3695	0.299409
8	7	49.0535	-0.0758105	50.3817	0.305024
8	8	48.9659	0.194725	50.3801	0.310668
8	9	48.864	0.459118	50.3647	0.316285
8	10	48.7506	0.716525	50.3378	0.321846
8	11	48.6276	0.968321	50.3015	0.327368
8	12	48.4943	1.21594	50.2557	0.332887
8	13	48.3483	1.45894	50.1979	0.338412
8	14	48.1882	1.69449	50.1258	0.343905
8	15	48.0157	1.91961	50.0401	0.349303
8	16	47.8342	2.13404	49.9436	0.35458
8	17	47.6462	2.33989	49.8394	0.359764
8	18	47.4513	2.53925	49.7279	0.364896
8	19	47.2477	2.73235	49.6072	0.369997
8	20	47.0331	2.917	49.4745	0.375045
8	21	46.8078	3.0898	49.3288	0.379978
8	22	46.5747	3.24914	49.172	0.384745
8	23	46.3367	3.39643	49.0072	0.389354
8	24	46.0942	3.53406	48.8355	0.393846
8	25	45.8457	3.66288	48.656	0.398251
8	26	45.5892	3.78109	48.4658	0.402552
8	27	45.3247	3.88521	48.2637	0.406683
8	28	45.0553	3.97313	48.0515	0.410581
8	29	44.7844	4.04617	47.8325	0.414242
8	30	44.5128	4.10728	47.6087	0.417714
8	31	44.2394	4.1581	47.3798	0.421034
8	32	43.9629	4.19783	47.1439	0.424201
8	33	43.6833	4.22413	46.9001	0.427166
8	34	43.4028	4.23555	46.6497	0.42988
8	35	43.1239	4.23321	46.3953	0.432339
8	36	42.8471	4.2197	46.1385	0.434586
8	37	42.5716	4.19653	45.879	0.436656
8	38	42.2963	4.16364	45.6156	0.438556
8	39	42.022	4.11739	45.3477	0.440201
8	40	41.7962	4.06455	45.1209	0.441274
8	41	41.6086	3.99874	44.9232	0.441733
8	42	41.4448	3.93015	44.7458	0.441913
8	43	41.3018	3.846	44.5806	0.441578
8	44	41.171	3.75296	44.4225	0.440943
8	45	41.0332	3.67132	44.2631	0.440603
8	46	40.9272	3.55465	44.1175	0.439236
8	47	40.8485	3.39589	43.9789	0.43673
8	48	40.7544	3.24371	43.8294	0.434492
8	49	40.6684	3.08376	43.6841	0.432
8	50	40.5855	2.91954	43.5403	0.429371
8	51	40.5041	2.75207	43.3967	0.426643
8	52	40.4258	2.5774	43.2534	0.423716
