# CellID	NodeIndex	X	Y	R	Theta
0	117	10.6111	3.83307	20.5764	1.09508
0	118	10.6443	4.04481	20.7799	1.09832
0	119	10.679	4.25945	20.987	1.1015
0	120	10.7108	4.47556	21.1942	1.10478
0	121	10.743	4.69483	21.4047	1.10804
0	122	10.7758	4.91899	21.6201	1.11131
0	123	10.8082	5.14852	21.8402	1.11464
0	124	10.8393	5.38181	22.0635	1.11803
0	125	10.8697	5.61594	22.2875	1.1214
0	126	10.8976	5.84939	22.51	1.12479
2	0	20.5278	4.31143	26.9511	0.770436
2	1	20.5673	4.50287	27.113	0.774489
2	2	20.6003	4.69128	27.2685	0.778583
2	3	20.6276	4.87259	27.4156	0.782589
2	4	20.6544	5.0579	27.5654	0.786672
2	5	20.6801	5.24455	27.7159	0.790771
2	6	20.7046	5.43046	27.8656	0.794838
2	7	20.7239	5.61447	28.0107	0.798947
2	8	20.7401	5.79466	28.1514	0.802999
2	9	20.7482	5.96924	28.2828	0.807082
2	10	20.7562	6.15056	28.4196	0.811289
2	11	20.758	6.33652	28.5559	0.815728
2	12	20.7564	6.52366	28.6914	0.820238
2	13	20.7477	6.70763	28.8203	0.824813
2	14	20.7381	6.89854	28.9543	0.829533
2	15	20.7266	7.09278	29.0902	0.834332
2	16	20.7134	7.28728	29.2257	0.839137
2	17	20.6928	7.47902	29.355	0.844022
2	18	20.6727	7.67719	29.49	0.848999
2	19	20.6518	7.88148	29.63	0.854083
2	20	20.6252	8.09171	29.7714	0.859396
2	21	20.5931	8.30725	29.9142	0.864913
2	22	20.5438	8.52326	30.0471	0.870825
2	23	20.5216	8.74409	30.2021	0.876098
2	24	20.4328	8.91102	30.2741	0.881879
2	25	20.2611	9.04937	30.2725	0.889163
2	26	20.1017	9.21164	30.2989	0.896624
2	27	19.902	9.35587	30.2879	0.904748
2	28	19.6441	9.48858	30.2343	0.914166
2	29	19.2994	9.61919	30.1294	0.925874
2	30	18.8888	9.75182	29.9913	0.939475
2	31	18.4738	9.87628	29.8496	0.953159
2	32	18.0499	9.9837	29.6945	0.966893
2	33	17.6232	10.0694	29.5255	0.980436
2	34	17.1985	10.1386	29.3491	0.993772
2	35	16.7722	10.1958	29.1671	1.00709
2	36	16.3393	10.2375	28.9737	1.02049
2	37	15.9023	10.2564	28.7638	1.03378
2	38	15.4691	10.2546	28.543	1.04679
2	39	15.0378	10.2434	28.3199	1.05978
2	40	14.6043	10.2178	28.088	1.0728
2	41	14.1689	10.1704	27.8407	1.08572
2	42	13.74	10.1003	27.5808	1.0983
2	43	13.3202	10.0128	27.3139	1.11052
2	44	13.0105	9.92742	27.1009	1.11936
2	45	12.7738	9.83469	26.9148	1.12577
2	46	12.5858	9.72441	26.7346	1.13034
2	47	12.4002	9.64678	26.5856	1.13541
2	48	12.2931	9.52694	26.4318	1.13718
2	49	12.2324	9.33341	26.2307	1.13617
2	50	12.1387	9.13919	26.0151	1.1363
2	51	12.0636	8.92692	25.7909	1.13548
2	52	12.0005	8.71102	25.5686	1.13415
2	53	11.9446	8.49459	25.3488	1.13254
2	54	11.8934	8.27987	25.1327	1.13076
2	55	11.8461	8.06822	24.9211	1.12886
2	56	11.802	7.86015	24.7142	1.12687
2	57	11.761	7.65605	24.5124	1.12481
2	58	11.7197	7.44594	24.3051	1.12261
2	59	11.6788	7.22986	24.0927	1.12025
2	60	11.6395	7.00861	23.8764	1.1177
2	61	11.6028	6.78365	23.6582	1.11493
2	62	11.5689	6.55679	23.4397	1.11197
2	63	11.5374	6.32943	23.222	1.10885
2	64	11.5072	6.10202	23.0051	1.10562
2	65	11.4778	5.87423	22.7884	1.10229
2	66	11.449	5.64523	22.5713	1.09884
2	67	11.4218	5.41425	22.3533	1.09523
2	68	11.3973	5.18126	22.1351	1.0914
2	69	11.3768	4.94736	21.9183	1.0873
2	70	11.3613	4.71442	21.705	1.08295
2	71	11.3498	4.48432	21.4967	1.0784
2	72	11.3418	4.25803	21.2937	1.07371
2	73	11.3345	4.03256	21.0923	1.06892
2	74	11.3281	3.80421	20.8893	1.06393
2	75	11.3248	3.57341	20.6862	1.05865
2	76	11.3311	3.34176	20.4877	1.05284
2	77	11.3597	3.12	20.3096	1.04621
2	78	11.418	2.90317	20.1518	1.03832
2	79	11.5086	2.68908	20.0142	1.02899
2	80	11.6342	2.48899	19.9087	1.0184
2	81	11.789	2.31668	19.8444	1.0072
2	82	11.974	2.16538	19.8168	0.995232
2	83	12.1798	2.02857	19.8156	0.98276
2	84	12.3913	1.90074	19.8281	0.970308
2	85	12.6045	1.77682	19.8478	0.95792
2	86	12.8155	1.65487	19.8709	0.9457
2	87	13.0249	1.53459	19.8974	0.933628
2	88	13.2334	1.41714	19.9284	0.921714
2	89	13.4408	1.30418	19.9651	0.910019
2	90	13.646	1.19698	20.0078	0.898631
2	91	13.848	1.09592	20.0557	0.887612
2	92	14.0464	1.00053	20.1081	0.876966
2	93	14.2419	0.909808	20.1644	0.866635
2	94	14.4357	0.822484	20.2244	0.856535
2	95	14.6318	0.741023	20.2923	0.846605
2	96	14.835	0.671256	20.3756	0.836866
2	97	15.0516	0.621624	20.4848	0.827391
2	98	15.299	0.59933	20.6367	0.817834
2	99	15.5385	0.606723	20.8066	0.809677
2	100	15.7752	0.637705	20.9928	0.802534
2	101	16.0096	0.68789	21.1922	0.796223
2	102	16.2414	0.750226	21.3992	0.790519
2	103	16.4703	0.818556	21.6091	0.785217
2	104	16.6972	0.887015	21.8183	0.780082
2	105	16.9224	0.955567	22.0268	0.775104
2	106	17.1457	1.02555	22.2356	0.770324
2	107	17.3683	1.10022	22.4476	0.765807
2	108	17.5894	1.17824	22.6612	0.761527
2	109	17.8065	1.26095	22.8756	0.757593
2	110	18.0183	1.3479	23.0894	0.754027
2	111	18.2245	1.43793	23.3014	0.750785
2	112	18.4241	1.52596	23.5075	0.74773
2	113	18.619	1.61211	23.7091	0.744804
2	114	18.8108	1.69774	23.9083	0.741998
2	115	19.0007	1.78487	24.1072	0.739341
2	116	19.1877	1.87494	24.3061	0.736896
2	117	19.3674	1.97509	24.5066	0.734993
2	118	19.5352	2.09304	24.7102	0.733981
2	119	19.6917	2.23612	24.9223	0.734037
2	120	19.8255	2.39273	25.1265	0.735099
2	121	19.927	2.55045	25.3076	0.737031
2	122	20.0092	2.70966	25.4756	0.739489
2	123	20.0796	2.87238	25.6373	0.742328
2	124	20.1474	3.03759	25.7991	0.745271
2	125	20.2118	3.20825	25.9623	0.748419
2	126	20.2737	3.38205	26.126	0.751682
2	127	20.3305	3.56055	26.2896	0.755166
2	128	20.3851	3.74309	26.4546	0.758777
2	129	20.4357	3.92992	26.6201	0.762561
2	130	20.4841	4.11968	26.7864	0.766436
4	0	30.501	3.05822	34.1485	0.53863
4	1	30.5282	3.24827	34.2697	0.542983
4	2	30.5621	3.44352	34.3999	0.547334
4	3	30.6003	3.64396	34.5371	0.551714
4	4	30.6365	3.84961	34.6761	0.556219
4	5	30.6729	4.05822	34.8175	0.560754
4	6	30.7092	4.26821	34.9603	0.565288
4	7	30.7456	4.47872	35.1041	0.569797
4	8	30.7801	4.69035	35.2477	0.574324
4	9	30.8162	4.90365	35.3942	0.578831
4	10	30.8538	5.12028	35.5446	0.583354
4	11	30.8902	5.34194	35.6975	0.587974
4	12	30.9272	5.56818	35.8541	0.592652
4	13	30.9632	5.79762	36.0126	0.597379
4	14	30.9974	6.02805	36.1708	0.602114
4	15	31.0296	6.25778	36.3279	0.606823
4	16	31.0586	6.48687	36.4828	0.611528
4	17	31.0769	6.71574	36.6296	0.616358
4	18	31.133	6.92728	36.7979	0.620167
4	19	31.1127	7.10633	36.8858	0.624437
4	20	31.0089	7.29147	36.9104	0.630151
4	21	30.9142	7.50811	36.9623	0.636397
4	22	30.7563	7.7373	36.9726	0.643919
4	23	30.5101	7.99215	36.9303	0.653442
4	24	30.1465	8.29034	36.8258	0.665872
4	25	29.7675	8.56697	36.7014	0.67818
4	26	29.373	8.82843	36.561	0.690518
4	27	28.955	9.06736	36.3937	0.702896
4	28	28.5243	9.27175	36.1998	0.714894
4	29	28.0912	9.45127	35.9929	0.726549
4	30	27.6489	9.61316	35.7723	0.738146
4	31	27.1922	9.74959	35.5285	0.749638
4	32	26.7327	9.85626	35.2671	0.760728
4	33	26.2732	9.95017	35.0011	0.771724
4	34	25.8059	10.0253	34.7207	0.782659
4	35	25.3313	10.0704	34.4179	0.793314
4	36	24.8613	10.0868	34.1017	0.803475
4	37	24.393	10.0827	33.7752	0.813369
4	38	23.9183	10.0521	33.4285	0.823059
4	39	23.4461	9.98459	33.0592	0.832143
4	40	22.9877	9.8897	32.6816	0.840559
4	41	22.5358	9.77549	32.2961	0.848625
4	42	22.0863	9.63791	31.8967	0.856348
4	43	21.7476	9.51776	31.5845	0.861957
4	44	21.4871	9.39966	31.3255	0.865815
4	45	21.2554	9.32082	31.1156	0.869845
4	46	21.1683	9.24049	30.998	0.87032
4	47	21.2172	9.09139	30.9159	0.866002
4	48	21.2143	8.90804	30.7745	0.862214
4	49	21.2341	8.71509	30.6412	0.857626
4	50	21.2461	8.51269	30.4963	0.852987
4	51	21.2683	8.30437	30.3544	0.847923
4	52	21.2862	8.08886	30.2051	0.842756
4	53	21.2968	7.8681	30.0477	0.837606
4	54	21.3013	7.63795	29.8801	0.832338
4	55	21.309	7.40077	29.7104	0.826772
4	56	21.319	7.16154	29.5416	0.821038
4	57	21.3292	6.91778	29.3706	0.81513
4	58	21.3436	6.67423	29.2038	0.809051
4	59	21.3549	6.43629	29.0399	0.803115
4	60	21.3562	6.199	28.8706	0.797374
4	61	21.35	5.96371	28.6983	0.791801
4	62	21.3357	5.72871	28.5215	0.78637
4	63	21.3117	5.49361	28.3385	0.781109
4	64	21.2799	5.26543	28.1557	0.776147
4	65	21.2409	5.03964	27.97	0.771363
4	66	21.2075	4.81583	27.7903	0.766428
4	67	21.1702	4.59314	27.6093	0.761555
4	68	21.1297	4.37022	27.4265	0.756692
4	69	21.0916	4.14652	27.2456	0.751681
4	70	21.054	3.92356	27.0662	0.746611
4	71	21.0169	3.70195	26.8888	0.741499
4	72	20.98	3.4814	26.713	0.736345
4	73	20.9434	3.26116	26.5383	0.731122
4	74	20.9082	3.04075	26.3654	0.725788
4	75	20.8753	2.81962	26.1943	0.720309
4	76	20.8559	2.59948	26.035	0.714445
4	77	20.8673	2.38317	25.9025	0.707847
4	78	20.929	2.17208	25.8129	0.70008
4	79	21.0397	1.96447	25.7648	0.691149
4	80	21.1809	1.79178	25.7645	0.68249
4	81	21.3378	1.63282	25.7869	0.673871
4	82	21.5049	1.48218	25.8245	0.665274
4	83	21.6775	1.33778	25.8721	0.656765
4	84	21.8545	1.19548	25.9263	0.648249
4	85	22.0362	1.05252	25.9858	0.639641
4	86	22.2238	0.907983	26.051	0.630892
4	87	22.418	0.762632	26.1231	0.622014
4	88	22.6181	0.618103	26.2026	0.61308
4	89	22.8227	0.476156	26.2893	0.604188
4	90	23.028	0.341515	26.3828	0.595565
4	91	23.235	0.207376	26.4798	0.586987
4	92	23.4442	0.0723441	26.5802	0.578398
4	93	23.6605	-0.0665831	26.6864	0.569608
4	94	23.8839	-0.20703	26.7999	0.560699
4	95	24.1124	-0.345593	26.9207	0.551826
4	96	24.3434	-0.479526	27.0483	0.543132
4	97	24.5762	-0.606826	27.1827	0.534697
4	98	24.8074	-0.721588	27.3241	0.52677
4	99	25.0433	-0.822754	27.4779	0.519272
4	100	25.2889	-0.905058	27.6509	0.512281
4	101	25.5121	-0.951608	27.8231	0.50689
4	102	25.7152	-0.968375	27.9927	0.502845
4	103	25.9151	-0.966028	28.1692	0.499497
4	104	26.1133	-0.951142	28.3504	0.496609
4	105	26.3092	-0.928309	28.5336	0.494042
4	106	26.5091	-0.900555	28.7228	0.491592
4	107	26.7131	-0.869147	28.9176	0.48922
4	108	26.9212	-0.833797	29.118	0.486933
4	109	27.1328	-0.793097	29.3241	0.484783
4	110	27.346	-0.745355	29.535	0.48285
4	111	27.5578	-0.690518	29.7481	0.481176
4	112	27.7774	-0.630937	29.9704	0.479547
4	113	28.0015	-0.568318	30.1982	0.477963
4	114	28.2279	-0.503641	30.4289	0.476429
4	115	28.4553	-0.437211	30.6615	0.474952
4	116	28.6831	-0.367903	30.8958	0.473576
4	117	28.9096	-0.293236	31.1315	0.472392
4	118	29.1352	-0.216012	31.3675	0.471312
4	119	29.3515	-0.124572	31.6018	0.470782
4	120	29.5472	-0.00587364	31.8301	0.471316
4	121	29.721	0.146098	32.0539	0.473079
4	122	29.85	0.309696	32.2434	0.475772
4	123	29.936	0.483317	32.3996	0.47932
4	124	29.9941	0.667311	32.5363	0.483514
4	125	30.0427	0.855481	32.6672	0.487922
4	126	30.0882	1.04654	32.7972	0.492419
4	127	30.1344	1.24074	32.93	0.496952
4	128	30.1791	1.43768	33.0636	0.501542
4	129	30.2243	1.63899	33.2004	0.506206
4	130	30.2677	1.84064	33.3364	0.510865
4	131	30.3109	2.04464	33.4743	0.51555
4	132	30.3548	2.25218	33.6151	0.520277
4	133	30.3945	2.45868	33.7527	0.525001
4	134	30.4313	2.66278	33.8872	0.529668
4	135	30.4669	2.86295	34.0193	0.534218
6	0	40.2939	1.33161	42.1739	0.383757
6	1	40.3561	1.57552	42.3234	0.388551
6	2	40.4281	1.81405	42.4808	0.393105
6	3	40.508	2.05055	42.6457	0.39751
6	4	40.5922	2.28698	42.8152	0.401841
6	5	40.6783	2.52379	42.9875	0.406127
6	6	40.7692	2.75502	43.1626	0.410217
6	7	40.8657	2.98456	43.343	0.414186
6	8	40.9678	3.20784	43.5266	0.417938
6	9	41.0741	3.42916	43.7139	0.421578
6	10	41.1855	3.64438	43.904	0.425012
6	11	41.3036	3.85269	44.0976	0.428211
6	12	41.4436	4.03037	44.2989	0.430548
6	13	41.4713	4.18477	44.3887	0.433448
6	14	41.3986	4.34529	44.3905	0.437418
6	15	41.2777	4.50298	44.3482	0.441794
6	16	41.1191	4.68313	44.2825	0.447002
6	17	40.911	4.90884	44.1933	0.453644
6	18	40.6328	5.20487	44.0747	0.462447
6	19	40.3454	5.49056	43.9466	0.471183
6	20	40.043	5.76612	43.8039	0.479922
6	21	39.7192	6.02728	43.639	0.488657
6	22	39.3838	6.27199	43.4593	0.497252
6	23	39.0412	6.49353	43.2654	0.505529
6	24	38.6899	6.69802	43.0584	0.513636
6	25	38.3235	6.88454	42.8323	0.521631
6	26	37.9436	7.04521	42.5843	0.529348
6	27	37.5593	7.17951	42.3216	0.536672
6	28	37.1722	7.29453	42.0487	0.543731
6	29	36.7766	7.39292	41.7621	0.550647
6	30	36.3754	7.47624	41.4647	0.557423
6	31	35.9734	7.54297	41.1597	0.563965
6	32	35.5744	7.59061	40.8488	0.570171
6	33	35.1726	7.62105	40.5277	0.576156
6	34	34.7629	7.62922	40.1893	0.581879
6	35	34.3528	7.61708	39.8406	0.587282
6	36	33.9514	7.57925	39.4859	0.592118
6	37	33.5561	7.52119	39.1258	0.596526
6	38	33.1622	7.44172	38.7557	0.600539
6	39	32.7726	7.33506	38.3742	0.603982
6	40	32.4849	7.22298	38.0738	0.605852
6	41	32.2664	7.09744	37.8227	0.606413
6	42	32.059	7.01692	37.6065	0.607796
6	43	31.9624	6.90516	37.4634	0.606819
6	44	31.925	6.73669	37.3367	0.603685
6	45	31.8525	6.57494	37.1853	0.60121
6	46	31.8151	6.39669	37.0538	0.597815
6	47	31.762	6.22067	36.9111	0.594682
6	48	31.7132	6.03982	36.7695	0.591352
6	49	31.6635	5.85428	36.6251	0.587903
6	50	31.6142	5.66333	36.4784	0.584297
6	51	31.5671	5.46714	36.3312	0.580507
6	52	31.5232	5.26703	36.185	0.576548
6	53	31.482	5.06481	36.0405	0.572468
6	54	31.4422	4.86163	35.8973	0.568311
6	55	31.4026	4.65751	35.7543	0.564095
6	56	31.3626	4.4513	35.6107	0.559802
6	57	31.3222	4.24129	35.4652	0.55539
6	58	31.2808	4.02599	35.3169	0.550827
6	59	31.2387	3.80463	35.1656	0.54609
6	60	31.1994	3.58423	35.018	0.541294
6	61	31.1608	3.36442	34.872	0.536462
6	62	31.1257	3.14964	34.7325	0.531663
6	63	31.0924	2.93924	34.5975	0.52691
6	64	31.0597	2.73241	34.4656	0.522199
6	65	31.0285	2.52856	34.3372	0.517508
6	66	31.0004	2.32772	34.2139	0.512812
6	67	30.9734	2.12685	34.0921	0.508067
6	68	30.9459	1.9219	33.9688	0.503189
6	69	30.919	1.7148	33.8458	0.498212
6	70	30.8929	1.50684	33.7239	0.493165
6	71	30.8682	1.29837	33.6039	0.488049
6	72	30.8456	1.08926	33.4864	0.482849
6	73	30.8229	0.878597	33.3689	0.477573
6	74	30.8065	0.667413	33.2577	0.472161
6	75	30.8075	0.45835	33.1641	0.466533
6	76	30.8395	0.256733	33.1025	0.460658
6	77	30.9116	0.0603803	33.0805	0.454373
6	78	31.0255	-0.133157	33.0987	0.447608
6	79	31.1642	-0.297521	33.1532	0.441328
6	80	31.3213	-0.44259	33.2339	0.435362
6	81	31.486	-0.580104	33.3258	0.429536
6	82	31.6558	-0.713921	33.425	0.423781
6	83	31.8297	-0.846945	33.5293	0.418032
6	84	32.0083	-0.981555	33.6385	0.412219
6	85	32.1931	-1.11946	33.7532	0.406281
6	86	32.3858	-1.26143	33.8747	0.400184
6	87	32.5871	-1.40656	34.0042	0.393947
6	88	32.7931	-1.54679	34.1412	0.387838
6	89	33.0015	-1.68247	34.2835	0.381876
6	90	33.2106	-1.81602	34.4284	0.376012
6	91	33.4211	-1.94978	34.5756	0.370179
6	92	33.6346	-2.08461	34.7265	0.364334
6	93	33.8528	-2.21985	34.8828	0.358483
6	94	34.0749	-2.35447	35.0441	0.352662
6	95	34.2987	-2.48811	35.2086	0.346904
6	96	34.5249	-2.61797	35.3777	0.341278
6	97	34.7524	-2.7492	35.5487	0.335658
6	98	34.9836	-2.88345	35.7234	0.329978
6	99	35.2233	-3.01705	35.9074	0.324295
6	100	35.4695	-3.15157	36.0985	0.31859
6	101	35.72	-3.28397	36.2955	0.312963
6	102	35.9723	-3.41243	36.4965	0.307487
6	103	36.2237	-3.53314	36.7001	0.302278
6	104	36.4766	-3.64419	36.9089	0.297366
6	105	36.7343	-3.7438	37.1265	0.292767
6	106	37.0024	-3.82231	37.3608	0.288684
6	107	37.2461	-3.85627	37.585	0.285972
6	108	37.4754	-3.84866	37.8071	0.284454
6	109	37.6982	-3.8085	38.0323	0.283823
6	110	37.9177	-3.75021	38.2593	0.28368
6	111	38.135	-3.6832	38.4866	0.283771
6	112	38.3523	-3.61276	38.715	0.283946
6	113	38.5717	-3.54135	38.9456	0.284128
6	114	38.7947	-3.46761	39.1804	0.284339
6	115	39.022	-3.39136	39.4199	0.284578
6	116	39.2505	-3.30907	39.6623	0.284952
6	117	39.4705	-3.2096	39.9014	0.285795
6	118	39.6587	-3.08387	40.1175	0.287478
6	119	39.8041	-2.90095	40.309	0.290808
6	120	39.918	-2.67495	40.4833	0.295349
6	121	39.9851	-2.43704	40.6173	0.300473
6	122	40.0116	-2.18473	40.718	0.306199
6	123	40.0156	-1.92407	40.8011	0.31226
6	124	40.0123	-1.66536	40.8782	0.318308
6	125	40.0131	-1.40901	40.9599	0.324246
6	126	40.0222	-1.15347	41.0507	0.330076
6	127	40.0349	-0.897118	41.1465	0.33587
6	128	40.0457	-0.639689	41.2422	0.341677
6	129	40.0527	-0.381763	41.3359	0.3475
6	130	40.0632	-0.13112	41.4318	0.353101
6	131	40.0825	0.113533	41.5351	0.358467
6	132	40.1118	0.355259	41.6479	0.363656
6	133	40.1495	0.597184	41.7698	0.368747
6	134	40.1929	0.841204	41.8987	0.373807
6	135	40.2399	1.08788	42.033	0.378862
8	0	50.1223	-2.08425	50.4751	0.247682
8	1	50.1259	-1.79734	50.5497	0.253168
8	2	50.114	-1.5102	50.6109	0.258719
8	3	50.0876	-1.22585	50.6588	0.264279
8	4	50.0493	-0.945238	50.696	0.269819
8	5	50.0012	-0.667109	50.7245	0.275357
8	6	49.9425	-0.389853	50.7443	0.280929
8	7	49.8708	-0.113362	50.7528	0.286555
8	8	49.7839	0.160057	50.7475	0.292207
8	9	49.6825	0.427315	50.7282	0.297828
8	10	49.5694	0.68745	50.6972	0.303388
8	11	49.4464	0.941811	50.6566	0.308906
8	12	49.3128	1.19184	50.606	0.314415
8	13	49.1661	1.43699	50.5432	0.319925
8	14	49.0052	1.67432	50.4658	0.325392
8	15	48.8319	1.90092	50.3747	0.330754
8	16	48.6497	2.1167	50.2732	0.335991
8	17	48.4607	2.32389	50.1637	0.341132
8	18	48.2644	2.52441	50.0465	0.34622
8	19	48.0587	2.71814	49.9194	0.351269
8	20	47.8418	2.90252	49.7798	0.356246
8	21	47.6146	3.07431	49.6273	0.361087
8	22	47.3802	3.23259	49.4645	0.365755
8	23	47.141	3.37924	49.2941	0.370269
8	24	46.8969	3.51645	49.1167	0.374671
8	25	46.6461	3.64434	48.9305	0.37898
8	26	46.3867	3.76037	48.7329	0.383161
8	27	46.12	3.86105	48.5235	0.38714
8	28	45.8493	3.94525	48.305	0.39087
8	29	45.5776	4.01516	48.0807	0.394367
8	30	45.3049	4.0736	47.8517	0.397684
8	31	45.0299	4.12147	47.6169	0.400848
8	32	44.7514	4.15721	47.3747	0.403836
8	33	44.4705	4.17849	47.1248	0.406594
8	34	44.1896	4.18467	46.8695	0.409085
8	35	43.911	4.17785	46.6113	0.411329
8	36	43.6344	4.16024	46.3508	0.413366
8	37	43.3587	4.13353	46.0877	0.415238
8	38	43.084	4.09324	45.8201	0.416852
8	39	42.8543	4.04485	45.5906	0.417921
8	40	42.6601	3.97801	45.3859	0.418312
8	41	42.4888	3.90175	45.1984	0.41831
8	42	42.3326	3.81421	45.0201	0.417943
8	43	42.1864	3.71618	44.8467	0.417269
8	44	42.0465	3.60963	44.6757	0.416357
8	45	41.9004	3.51123	44.5022	0.415663
8	46	41.7807	3.37582	44.3381	0.413959
8	47	41.6844	3.19384	44.177	0.411064
8	48	41.5823	3.01707	44.0129	0.40831
8	49	41.4873	2.83755	43.8546	0.405412
8	50	41.3961	2.65788	43.7001	0.402457
8	51	41.3093	2.47294	43.548	0.399331
