# CellID	NodeIndex	X	Y	R	Theta
0	55	3.5049	9.78213	23.7786	1.47784
0	56	3.40732	9.55287	23.5414	1.48107
0	57	3.31152	9.32147	23.3025	1.48427
0	58	3.21843	9.08943	23.0633	1.48742
0	59	3.12689	8.85831	22.8255	1.49058
0	60	3.03552	8.62715	22.5879	1.49379
0	61	2.94349	8.39279	22.3473	1.49709
0	62	2.84984	8.1522	22.1006	1.50051
0	63	2.76066	7.90775	21.8506	1.5038
0	64	2.67724	7.66008	21.598	1.50688
0	65	2.59854	7.41245	21.3459	1.50982
0	66	2.52212	7.16702	21.0964	1.51273
0	67	2.44703	6.92313	20.8486	1.51565
0	68	2.37668	6.67829	20.6004	1.5184
0	69	2.32119	6.42976	20.3493	1.52048
0	70	2.30194	6.17792	20.0968	1.52081
0	71	2.32973	5.91984	19.8405	1.51876
0	72	2.41235	5.65502	19.5806	1.51384
0	73	2.53493	5.41433	19.3477	1.50681
0	74	2.68794	5.19279	19.1372	1.49809
0	75	2.85839	4.97858	18.9368	1.48829
0	76	3.03723	4.7695	18.7442	1.47786
0	77	3.21575	4.56164	18.5548	1.46724
0	78	3.3963	4.3522	18.3663	1.45629
0	79	3.58486	4.14611	18.1843	1.44469
0	80	3.77881	3.9487	18.0142	1.43263
0	81	3.97221	3.76205	17.8573	1.42046
0	82	4.161	3.58426	17.711	1.40842
0	83	4.34467	3.4122	17.5722	1.39652
0	84	4.5249	3.24366	17.4387	1.38467
0	85	4.70429	3.07818	17.3105	1.37272
0	86	4.88564	2.91748	17.1899	1.36053
0	87	5.0713	2.7655	17.0813	1.34804
0	88	5.26232	2.62758	16.9904	1.33529
0	89	5.46404	2.51558	16.93	1.32216
0	90	5.69425	2.4312	16.9066	1.30773
0	91	5.95524	2.37544	16.9228	1.29198
0	92	6.20778	2.35201	16.9716	1.27729
0	93	6.46011	2.35362	17.0478	1.26315
0	94	6.71897	2.37485	17.1481	1.24914
0	95	6.98315	2.41068	17.2673	1.23528
0	96	7.25104	2.45848	17.4023	1.22165
0	97	7.51796	2.51682	17.5499	1.2085
0	98	7.77862	2.58262	17.7052	1.19605
0	99	8.03166	2.65163	17.8633	1.18428
0	100	8.27504	2.71836	18.0179	1.17316
0	101	8.51141	2.78326	18.1703	1.16255
0	102	8.75032	2.85518	18.3322	1.15215
0	103	8.98865	2.93112	18.4994	1.14204
0	104	9.22438	3.01156	18.6714	1.13235
0	105	9.45417	3.09609	18.8463	1.12322
0	106	9.67621	3.18278	19.0212	1.11467
0	107	9.89136	3.26997	19.1949	1.1066
0	108	10.1018	3.35779	19.3682	1.09892
0	109	10.309	3.44868	19.5439	1.09159
0	110	10.5147	3.5437	19.7236	1.08455
0	111	10.7128	3.65567	19.9155	1.07839
0	112	10.8936	3.80219	20.1303	1.07391
0	113	11.0556	3.98721	20.3702	1.07126
0	114	11.1755	4.18888	20.6047	1.07084
0	115	11.2543	4.40855	20.8353	1.07257
0	116	11.3007	4.64521	21.0654	1.07601
0	117	11.3354	4.8833	21.2916	1.07988
0	118	11.3659	5.11849	21.5136	1.08378
0	119	11.3961	5.34974	21.7322	1.08754
0	120	11.4226	5.58161	21.95	1.09137
0	121	11.4493	5.81536	22.1699	1.09517
0	122	11.4759	6.05131	22.392	1.09894
0	123	11.5023	6.28776	22.6148	1.10265
0	124	11.5273	6.52228	22.8355	1.10631
0	125	11.5515	6.75359	23.0533	1.10987
0	126	11.5743	6.98269	23.2687	1.11337
2	0	21.2034	4.66405	27.2144	0.750373
2	1	21.2436	4.86598	27.3819	0.754765
2	2	21.2809	5.06031	27.5424	0.758977
2	3	21.3163	5.24528	27.6956	0.762944
2	4	21.3466	5.43273	27.8473	0.767056
2	5	21.374	5.62103	27.9979	0.77122
2	6	21.3958	5.80972	28.1453	0.775486
2	7	21.4167	5.99758	28.292	0.779713
2	8	21.4326	6.18375	28.4345	0.783974
2	9	21.4474	6.36578	28.5737	0.78812
2	10	21.4538	6.55484	28.7126	0.792605
2	11	21.4552	6.7473	28.8509	0.797254
2	12	21.4499	6.94002	28.9854	0.80203
2	13	21.4422	7.13049	29.1173	0.806768
2	14	21.4321	7.31641	29.2449	0.811416
2	15	21.4214	7.49571	29.3678	0.815884
2	16	21.4054	7.68099	29.4922	0.820583
2	17	21.3851	7.86987	29.6168	0.825433
2	18	21.3609	8.06054	29.7409	0.830379
2	19	21.334	8.2519	29.8644	0.835367
2	20	21.3031	8.44274	29.9855	0.840401
2	21	21.2644	8.6311	30.1005	0.845532
2	22	21.2074	8.81095	30.1977	0.850896
2	23	21.1782	8.98891	30.3125	0.855492
2	24	21.0952	9.12668	30.3625	0.86053
2	25	20.9296	9.24934	30.3482	0.867302
2	26	20.7713	9.39882	30.3606	0.874464
2	27	20.568	9.54324	30.342	0.882658
2	28	20.2983	9.69724	30.2912	0.892765
2	29	19.9276	9.87205	30.1975	0.905955
2	30	19.516	10.0513	30.0878	0.920398
2	31	19.0955	10.2181	29.969	0.934937
2	32	18.6685	10.3581	29.8311	0.94924
2	33	18.2417	10.4772	29.6824	0.963267
2	34	17.8105	10.5817	29.5249	0.977277
2	35	17.369	10.6668	29.3515	0.991369
2	36	16.9225	10.7247	29.1582	1.00527
2	37	16.48	10.7604	28.9539	1.01884
2	38	16.0389	10.7828	28.7443	1.03231
2	39	15.5955	10.7959	28.5308	1.04589
2	40	15.1484	10.7873	28.3019	1.05941
2	41	14.7063	10.7561	28.0607	1.0726
2	42	14.2704	10.7088	27.8133	1.08556
2	43	13.8387	10.6445	27.5573	1.09833
2	44	13.5157	10.566	27.3415	1.10754
2	45	13.2679	10.467	27.1428	1.11408
2	46	13.072	10.343	26.9454	1.11858
2	47	12.8791	10.2537	26.7812	1.1236
2	48	12.7661	10.1121	26.6047	1.12512
2	49	12.7122	9.88187	26.3737	1.1232
2	50	12.6337	9.65363	26.134	1.12213
2	51	12.5738	9.42159	25.899	1.12033
2	52	12.5215	9.19225	25.6698	1.11827
2	53	12.4722	8.96689	25.4456	1.11615
2	54	12.4241	8.74529	25.2254	1.114
2	55	12.377	8.52709	25.0089	1.11184
2	56	12.3313	8.31268	24.7965	1.10966
2	57	12.2885	8.10344	24.5901	1.10744
2	58	12.2511	7.88842	24.3811	1.10487
2	59	12.2194	7.67031	24.1722	1.10198
2	60	12.192	7.45126	23.9645	1.09887
2	61	12.167	7.23228	23.7582	1.09562
2	62	12.1431	7.01334	23.5527	1.09227
2	63	12.1199	6.79377	23.3472	1.08882
2	64	12.0977	6.57311	23.1416	1.08525
2	65	12.0776	6.35142	22.9363	1.08152
2	66	12.0608	6.12963	22.7328	1.07758
2	67	12.0481	5.90948	22.5331	1.07346
2	68	12.0395	5.69272	22.3387	1.06917
2	69	12.0348	5.48042	22.1505	1.06474
2	70	12.034	5.27285	21.9688	1.0602
2	71	12.037	5.06971	21.7933	1.05552
2	72	12.0434	4.87015	21.623	1.05071
2	73	12.0503	4.67711	21.4591	1.04596
2	74	12.0579	4.4885	21.3	1.04122
2	75	12.0693	4.30248	21.1454	1.03631
2	76	12.0885	4.11751	20.9963	1.03103
2	77	12.1247	3.9322	20.8564	1.02498
2	78	12.1852	3.74263	20.7263	1.01774
2	79	12.2775	3.54327	20.606	1.00884
2	80	12.3906	3.36843	20.5191	0.999639
2	81	12.5289	3.21538	20.4661	0.98991
2	82	12.6853	3.07593	20.4364	0.979765
2	83	12.847	2.94152	20.416	0.969521
2	84	13.0111	2.80769	20.3995	0.959178
2	85	13.18	2.67359	20.3879	0.948615
2	86	13.353	2.53665	20.3786	0.937801
2	87	13.5311	2.39459	20.3707	0.926627
2	88	13.717	2.25336	20.3708	0.915166
2	89	13.9108	2.11476	20.3804	0.903484
2	90	14.1104	1.98002	20.3995	0.89171
2	91	14.3129	1.8489	20.4261	0.879962
2	92	14.5187	1.72391	20.4623	0.86832
2	93	14.7219	1.59479	20.4964	0.856681
2	94	14.9281	1.46974	20.5383	0.845107
2	95	15.1376	1.34976	20.589	0.833627
2	96	15.3533	1.24217	20.6557	0.822393
2	97	15.579	1.15186	20.7442	0.811461
2	98	15.8186	1.08457	20.8616	0.800908
2	99	16.0431	1.05254	20.9957	0.792168
2	100	16.2553	1.04955	21.1431	0.784924
2	101	16.4601	1.06673	21.3005	0.778701
2	102	16.6612	1.09462	21.4636	0.773044
2	103	16.8625	1.1275	21.631	0.767633
2	104	17.0676	1.16276	21.8034	0.762265
2	105	17.2759	1.20188	21.9813	0.757008
2	106	17.4888	1.24564	22.1664	0.751849
2	107	17.7068	1.29444	22.3593	0.746781
2	108	17.9299	1.34847	22.56	0.741822
2	109	18.1569	1.40771	22.7676	0.737005
2	110	18.3783	1.4711	22.9744	0.732571
2	111	18.5939	1.53713	23.1791	0.728467
2	112	18.8113	1.60481	23.3865	0.724439
2	113	19.0305	1.67345	23.5964	0.720461
2	114	19.2517	1.74365	23.8091	0.716547
2	115	19.4746	1.81747	24.0258	0.71277
2	116	19.6968	1.89966	24.2478	0.709343
2	117	19.9076	1.99713	24.4713	0.706755
2	118	20.1004	2.1149	24.6945	0.70531
2	119	20.278	2.25765	24.9222	0.705054
2	120	20.4429	2.42782	25.1581	0.705956
2	121	20.5745	2.60518	25.3734	0.707911
2	122	20.6762	2.79279	25.5727	0.710899
2	123	20.7565	2.99372	25.7649	0.714774
2	124	20.8237	3.20143	25.952	0.719123
2	125	20.8851	3.41085	26.1365	0.723603
2	126	20.9448	3.61967	26.3197	0.728047
2	127	21.0038	3.8272	26.5021	0.732411
2	128	21.0598	4.03641	26.6839	0.736839
2	129	21.1119	4.24678	26.8641	0.741335
2	130	21.1598	4.45674	27.0415	0.745865
4	0	31.0399	3.52172	34.4658	0.529728
4	1	31.0736	3.72475	34.5978	0.5343
4	2	31.1	3.93437	34.7277	0.539108
4	3	31.1241	4.1484	34.8587	0.544021
4	4	31.1472	4.36472	34.9909	0.548969
4	5	31.1695	4.58118	35.1232	0.553896
4	6	31.1916	4.79638	35.2557	0.558757
4	7	31.2115	5.01039	35.3864	0.563587
4	8	31.2316	5.22397	35.5179	0.568368
4	9	31.2521	5.4385	35.651	0.57313
4	10	31.2697	5.65517	35.7838	0.57795
4	11	31.2854	5.87385	35.9168	0.582812
4	12	31.2969	6.09382	36.0479	0.58773
4	13	31.3081	6.30872	36.1768	0.592502
4	14	31.3178	6.51939	36.3029	0.597167
4	15	31.3208	6.72799	36.4231	0.601857
4	16	31.3298	6.92969	36.545	0.606267
4	17	31.3203	7.12694	36.65	0.610838
4	18	31.3613	7.31153	36.7897	0.614308
4	19	31.3374	7.47215	36.863	0.618242
4	20	31.2333	7.64483	36.8788	0.623695
4	21	31.1403	7.85035	36.924	0.629684
4	22	30.9893	8.06653	36.9302	0.636823
4	23	30.7587	8.30836	36.8901	0.645811
4	24	30.4209	8.59611	36.7961	0.657581
4	25	30.0693	8.86436	36.6842	0.669227
4	26	29.7005	9.11745	36.5545	0.680917
4	27	29.307	9.34691	36.3957	0.692622
4	28	28.8994	9.54147	36.2086	0.703945
4	29	28.4878	9.70938	36.0057	0.714898
4	30	28.0669	9.85782	35.7872	0.725742
4	31	27.6322	9.98096	35.5458	0.736449
4	32	27.1937	10.0752	35.2861	0.746776
4	33	26.7547	10.1558	35.0205	0.75698
4	34	26.3086	10.217	34.7401	0.767077
4	35	25.8548	10.2488	34.437	0.776889
4	36	25.4046	10.2506	34.1187	0.786177
4	37	24.9578	10.2307	33.7904	0.795119
4	38	24.506	10.1862	33.4435	0.803833
4	39	24.0522	10.1037	33.0703	0.81198
4	40	23.614	9.98664	32.6847	0.819246
4	41	23.1897	9.84866	32.2949	0.825929
4	42	22.7732	9.69039	31.8968	0.832164
4	43	22.465	9.54554	31.5825	0.836292
4	44	22.2325	9.40383	31.3216	0.838768
4	45	22.03	9.28778	31.1	0.841118
4	46	21.9007	9.15732	30.9165	0.841423
4	47	21.9167	8.95392	30.7759	0.836631
4	48	21.9308	8.72076	30.6127	0.831186
4	49	21.9429	8.48798	30.4494	0.825739
4	50	21.961	8.25642	30.2919	0.820118
4	51	21.9825	8.02699	30.1393	0.814402
4	52	22.0008	7.79863	29.9863	0.808731
4	53	22.0117	7.56917	29.8283	0.803156
4	54	22.0195	7.3375	29.6675	0.797544
4	55	22.0288	7.1037	29.5071	0.791786
4	56	22.0409	6.86806	29.3485	0.785849
4	57	22.0489	6.63441	29.1893	0.78
4	58	22.0495	6.39842	29.0242	0.774205
4	59	22.0399	6.16465	28.8544	0.768643
4	60	22.0228	5.9302	28.6796	0.763182
4	61	22.001	5.69346	28.5006	0.757709
4	62	21.9724	5.4592	28.3192	0.752394
4	63	21.9376	5.22552	28.1345	0.747174
4	64	21.8947	4.99799	27.9488	0.742245
4	65	21.8478	4.77322	27.7626	0.737421
4	66	21.8062	4.54691	27.5799	0.732362
4	67	21.7648	4.32331	27.4	0.727304
4	68	21.7268	4.09984	27.2234	0.7221
4	69	21.6904	3.88294	27.0531	0.716972
4	70	21.6553	3.67257	26.8888	0.711932
4	71	21.6217	3.46784	26.7299	0.706956
4	72	21.5939	3.26669	26.5784	0.701881
4	73	21.5651	3.07146	26.4308	0.696942
4	74	21.5363	2.87981	26.286	0.692055
4	75	21.5176	2.68907	26.1502	0.686895
4	76	21.514	2.49827	26.0268	0.681315
4	77	21.546	2.30601	25.9312	0.674778
4	78	21.6296	2.10555	25.872	0.666709
4	79	21.7649	1.89767	25.851	0.657153
4	80	21.9262	1.71051	25.8655	0.647615
4	81	22.1056	1.53636	25.9047	0.638075
4	82	22.3047	1.37091	25.9673	0.628391
4	83	22.5099	1.21437	26.0425	0.618896
4	84	22.7171	1.06237	26.1242	0.609556
4	85	22.9247	0.912427	26.2097	0.600329
4	86	23.1321	0.764428	26.2983	0.591231
4	87	23.3371	0.620383	26.3892	0.582369
4	88	23.5367	0.48344	26.4816	0.573905
4	89	23.7421	0.350925	26.583	0.565523
4	90	23.9454	0.222349	26.6867	0.557372
4	91	24.1474	0.0955848	26.7919	0.54937
4	92	24.3501	-0.0295387	26.9003	0.541469
4	93	24.5552	-0.151347	27.0141	0.533691
4	94	24.7634	-0.267406	27.1351	0.526106
4	95	24.9743	-0.376377	27.2635	0.518763
4	96	25.181	-0.476704	27.3939	0.511842
4	97	25.3844	-0.56981	27.5262	0.505274
4	98	25.5867	-0.656486	27.6619	0.498992
4	99	25.7937	-0.7326	27.8077	0.493026
4	100	26.0117	-0.792719	27.9717	0.487445
4	101	26.2543	-0.831433	28.1683	0.482197
4	102	26.4898	-0.84271	28.372	0.477995
4	103	26.7252	-0.83131	28.5864	0.47456
4	104	26.9613	-0.802612	28.8096	0.471702
4	105	27.1958	-0.764711	29.0359	0.469195
4	106	27.4275	-0.72362	29.2611	0.466868
4	107	27.6555	-0.679924	29.4845	0.464711
4	108	27.8808	-0.635079	29.706	0.462661
4	109	28.1037	-0.589902	29.9257	0.460688
4	110	28.3227	-0.543545	30.1426	0.458835
4	111	28.5414	-0.48942	30.3626	0.457243
4	112	28.756	-0.427911	30.5824	0.45595
4	113	28.964	-0.36153	30.7984	0.454911
4	114	29.1648	-0.292697	31.009	0.45406
4	115	29.3588	-0.222728	31.2141	0.453348
4	116	29.5468	-0.151708	31.4142	0.452759
4	117	29.7288	-0.078672	31.6098	0.452319
4	118	29.9061	-0.00581912	31.8011	0.451943
4	119	30.0817	0.0742615	31.9941	0.451797
4	120	30.2482	0.175104	32.1879	0.452358
4	121	30.4028	0.309621	32.3857	0.454007
4	122	30.5422	0.482682	32.5871	0.456903
4	123	30.6401	0.67519	32.7601	0.460859
4	124	30.7049	0.887117	32.9128	0.465751
4	125	30.7483	1.10891	33.0517	0.471156
4	126	30.7806	1.33378	33.183	0.476753
4	127	30.8103	1.55503	33.3115	0.482244
4	128	30.8393	1.77484	33.4396	0.487667
4	129	30.8678	1.994	33.568	0.493036
4	130	30.8957	2.21379	33.697	0.498391
4	131	30.9229	2.43481	33.8271	0.503744
4	132	30.9496	2.65658	33.9579	0.509085
4	133	30.9739	2.87813	34.0877	0.514413
4	134	30.9919	3.09914	34.2125	0.519778
4	135	31.0122	3.31349	34.3371	0.524902
6	0	41.0023	0.800764	42.3365	0.354466
6	1	41.0568	1.04476	42.4728	0.359409
6	2	41.1172	1.28804	42.6154	0.364254
6	3	41.1869	1.53142	42.7678	0.368991
6	4	41.2687	1.77728	42.9331	0.373645
6	5	41.3587	2.02403	43.1075	0.378212
6	6	41.4583	2.27357	43.2926	0.382719
6	7	41.5612	2.52271	43.4815	0.387151
6	8	41.6716	2.77013	43.6776	0.391441
6	9	41.7951	3.01569	43.8858	0.39554
6	10	41.9352	3.25988	44.1095	0.399425
6	11	42.0948	3.50026	44.3503	0.403019
6	12	42.2878	3.72439	44.6159	0.405944
6	13	42.3431	3.92848	44.7477	0.409645
6	14	42.2802	4.12748	44.7697	0.414282
6	15	42.1708	4.31865	44.7471	0.419177
6	16	42.0176	4.52347	44.6911	0.424759
6	17	41.8088	4.76695	44.6023	0.431662
6	18	41.5206	5.0716	44.4698	0.440596
6	19	41.2216	5.3623	44.3251	0.449405
6	20	40.9108	5.64325	44.1688	0.458192
6	21	40.5811	5.91428	43.9948	0.467031
6	22	40.2383	6.1714	43.8061	0.475796
6	23	39.8859	6.40398	43.601	0.484239
6	24	39.527	6.61888	43.3848	0.492475
6	25	39.1557	6.8195	43.154	0.500639
6	26	38.7681	6.99926	42.9015	0.508652
6	27	38.3719	7.15202	42.6312	0.516308
6	28	37.9736	7.28384	42.351	0.523657
6	29	37.5693	7.40144	42.0607	0.530886
6	30	37.1577	7.5071	41.7604	0.538057
6	31	36.7416	7.595	41.4491	0.545024
6	32	36.3288	7.65916	41.1303	0.55156
6	33	35.9179	7.70779	40.8066	0.557852
6	34	35.5023	7.74355	40.4737	0.564037
6	35	35.0826	7.76684	40.1322	0.570118
6	36	34.6627	7.77428	39.7835	0.575972
6	37	34.2481	7.76217	39.4297	0.581442
6	38	33.8344	7.7327	39.0683	0.586628
6	39	33.4182	7.67985	38.6929	0.591445
6	40	33.0074	7.59369	38.3042	0.595557
6	41	32.7046	7.48926	37.9951	0.597752
6	42	32.4772	7.36368	37.7364	0.598393
6	43	32.2684	7.28328	37.5186	0.599758
6	44	32.1682	7.16173	37.3673	0.598585
6	45	32.1336	6.96294	37.227	0.594697
6	46	32.0689	6.75813	37.0589	0.591099
6	47	32.0353	6.54362	36.9118	0.586779
6	48	31.9944	6.33039	36.7601	0.582565
6	49	31.9627	6.11546	36.6156	0.578141
6	50	31.9298	5.90098	36.4712	0.573709
6	51	31.8964	5.68834	36.3281	0.569292
6	52	31.8664	5.47472	36.1881	0.564766
6	53	31.84	5.25848	36.0505	0.56009
6	54	31.8154	5.04228	35.9152	0.555354
6	55	31.7936	4.8271	35.7836	0.550566
6	56	31.7716	4.61278	35.6532	0.545766
6	57	31.749	4.39813	35.5228	0.540932
6	58	31.7283	4.18177	35.3941	0.535992
6	59	31.7078	3.9635	35.2654	0.530968
6	60	31.6878	3.74398	35.1375	0.525869
6	61	31.6685	3.52457	35.0111	0.520726
6	62	31.6512	3.30609	34.8879	0.51554
6	63	31.6401	3.08782	34.7712	0.510235
6	64	31.6266	2.87311	34.655	0.505019
6	65	31.6092	2.65867	34.5365	0.499828
6	66	31.5912	2.44828	34.4202	0.494716
6	67	31.5761	2.2419	34.3094	0.48963
6	68	31.5614	2.04083	34.2024	0.484644
6	69	31.5489	1.84037	34.0983	0.479614
6	70	31.5376	1.64158	33.997	0.474579
6	71	31.5268	1.4446	33.8978	0.469555
6	72	31.5163	1.24879	33.8002	0.46453
6	73	31.5066	1.0532	33.7043	0.459471
6	74	31.4995	0.856919	33.6114	0.454331
6	75	31.4982	0.659389	33.524	0.449053
6	76	31.5062	0.463887	33.4469	0.443683
6	77	31.5391	0.266712	33.3924	0.437928
6	78	31.6094	0.0660492	33.3717	0.431588
6	79	31.726	-0.13869	33.3928	0.424558
6	80	31.8722	-0.320066	33.4521	0.417817
6	81	32.043	-0.484522	33.5422	0.41127
6	82	32.2248	-0.640656	33.6471	0.404856
6	83	32.4125	-0.790193	33.7614	0.398595
6	84	32.6024	-0.935672	33.8805	0.392464
6	85	32.7919	-1.07934	34.0013	0.386427
6	86	32.9801	-1.22181	34.1226	0.380481
6	87	33.1715	-1.36386	34.2481	0.374555
6	88	33.3698	-1.50365	34.3821	0.368661
6	89	33.5719	-1.64022	34.522	0.362861
6	90	33.7751	-1.77471	34.6648	0.357153
6	91	33.9788	-1.90895	34.8092	0.351494
6	92	34.1839	-2.04414	34.9558	0.345843
6	93	34.392	-2.18002	35.1061	0.340192
6	94	34.6039	-2.31477	35.2615	0.334584
6	95	34.8194	-2.44635	35.4224	0.329078
6	96	35.0383	-2.57472	35.5885	0.323677
6	97	35.2549	-2.7008	35.7542	0.318407
6	98	35.4736	-2.82689	35.923	0.313167
6	99	35.6899	-2.95015	36.0912	0.308072
6	100	35.9069	-3.06903	36.2625	0.303133
6	101	36.1263	-3.18166	36.4386	0.298386
6	102	36.3425	-3.28767	36.6145	0.293882
6	103	36.5574	-3.38781	36.7916	0.289585
6	104	36.7725	-3.48477	36.9703	0.285411
6	105	36.9864	-3.57597	37.1502	0.281433
6	106	37.2062	-3.65642	37.3392	0.277729
6	107	37.4401	-3.71935	37.5471	0.274409
6	108	37.6955	-3.75725	37.7828	0.271612
6	109	37.9385	-3.76089	38.016	0.269805
6	110	38.1728	-3.73267	38.2493	0.268884
6	111	38.405	-3.68041	38.4871	0.26859
6	112	38.6351	-3.61715	38.7258	0.268588
6	113	38.8639	-3.55042	38.964	0.268681
6	114	39.0919	-3.48331	39.2017	0.268787
6	115	39.3205	-3.41423	39.4405	0.268936
6	116	39.5515	-3.34294	39.6821	0.269122
6	117	39.7836	-3.26878	39.9256	0.269367
6	118	40.0129	-3.18502	40.1688	0.269858
6	119	40.2219	-3.08452	40.3971	0.270876
6	120	40.4065	-2.94789	40.6117	0.272901
6	121	40.5658	-2.77507	40.8118	0.275927
6	122	40.6534	-2.59126	40.9464	0.279664
6	123	40.6985	-2.39649	41.0439	0.283921
6	124	40.7226	-2.19473	41.124	0.288467
6	125	40.7371	-1.98985	41.1966	0.293135
6	126	40.753	-1.78122	41.2726	0.297862
6	127	40.7741	-1.56637	41.3563	0.302679
6	128	40.7887	-1.34443	41.4369	0.307687
6	129	40.8044	-1.1189	41.5207	0.312749
6	130	40.8232	-0.886512	41.6106	0.317924
6	131	40.8367	-0.650651	41.6978	0.323196
6	132	40.8463	-0.411994	41.7833	0.328539
6	133	40.8579	-0.17191	41.8723	0.333876
6	134	40.8783	0.0692432	41.9712	0.339146
6	135	40.9105	0.313026	42.0833	0.344354
6	136	40.9517	0.555855	42.2045	0.34944
8	0	50.8877	-2.33309	50.9197	0.229036
8	1	50.8981	-2.04966	50.9948	0.234402
8	2	50.8927	-1.76476	51.0565	0.239854
8	3	50.8718	-1.48168	51.1042	0.245332
8	4	50.838	-1.202	51.1401	0.250798
8	5	50.7938	-0.924797	51.1668	0.256261
8	6	50.739	-0.648293	51.1848	0.261757
8	7	50.6714	-0.371865	51.1917	0.267315
8	8	50.588	-0.0974336	51.1846	0.272917
8	9	50.4889	0.171506	51.1624	0.278501
8	10	50.3768	0.433174	51.1274	0.284025
8	11	50.2543	0.688637	51.0822	0.289497
8	12	50.1213	0.939725	51.0272	0.294957
8	13	49.9755	1.18657	50.9601	0.300424
8	14	49.8147	1.4265	50.8783	0.305864
8	15	49.64	1.65589	50.7815	0.311207
8	16	49.4554	1.87379	50.6731	0.316416
8	17	49.2636	2.08232	50.5564	0.321517
8	18	49.0649	2.28396	50.4322	0.326555
8	19	48.8571	2.47931	50.2987	0.331559
8	20	48.6378	2.66622	50.1528	0.336506
8	21	48.4069	2.84093	49.9932	0.34133
8	22	48.1677	3.00146	49.8221	0.345973
8	23	47.9234	3.14936	49.6429	0.350445
8	24	47.6745	3.28733	49.4569	0.354793
8	25	47.4191	3.41626	49.2627	0.359047
8	26	47.1552	3.53403	49.0574	0.363186
8	27	46.8827	3.63673	48.8396	0.367133
8	28	46.6054	3.72228	48.6118	0.370823
8	29	46.3267	3.7926	48.3778	0.374266
8	30	46.0471	3.85097	48.1391	0.377518
8	31	45.765	3.89869	47.8948	0.380615
8	32	45.4791	3.93423	47.6427	0.383537
8	33	45.1903	3.95495	47.3828	0.386223
8	34	44.9016	3.96027	47.1175	0.388636
8	35	44.6152	3.95248	46.8496	0.390799
8	36	44.331	3.93476	46.5802	0.392771
8	37	44.0483	3.90602	46.3081	0.394535
8	38	43.8167	3.87342	46.0818	0.395813
8	39	43.6246	3.82611	45.8863	0.396476
8	40	43.461	3.76841	45.7131	0.396693
8	41	43.314	3.70837	45.5543	0.396725
8	42	43.1753	3.6427	45.401	0.396571
8	43	43.0534	3.55224	45.2536	0.395768
8	44	42.9224	3.47332	45.1024	0.395273
8	45	42.8134	3.36386	44.9597	0.39396
8	46	42.7275	3.21457	44.8231	0.39162
8	47	42.6279	3.07129	44.6765	0.389506
8	48	42.5236	2.92801	44.5257	0.387419
8	49	42.4247	2.77693	44.3772	0.385109
8	50	42.3292	2.61982	44.2299	0.382628
