# CellID	NodeIndex	X	Y	R	Theta
1	91	-5.02231	9.45095	23.5574	1.85764
1	92	-4.89748	9.2785	23.3568	1.85461
1	93	-4.76246	9.1139	23.1611	1.851
1	94	-4.62202	8.94964	22.9646	1.8471
1	95	-4.47615	8.78312	22.7648	1.84293
1	96	-4.32364	8.61264	22.5598	1.83845
1	97	-4.16703	8.44339	22.3555	1.8337
1	98	-4.00618	8.27426	22.1506	1.82867
1	99	-3.84196	8.10363	21.944	1.82342
1	100	-3.67476	7.92995	21.7344	1.81797
1	101	-3.50594	7.75836	21.5271	1.81231
1	102	-3.33451	7.58839	21.3214	1.80641
1	103	-3.1597	7.4203	21.1176	1.80022
1	104	-2.98139	7.25503	20.9165	1.79372
1	105	-2.80055	7.08747	20.7136	1.78699
1	106	-2.61643	6.91704	20.5081	1.78
1	107	-2.42873	6.74657	20.3029	1.7727
1	108	-2.23903	6.57512	20.0975	1.76517
1	109	-2.04647	6.40393	19.8929	1.75733
1	110	-1.84952	6.24184	19.6978	1.74903
1	111	-1.64244	6.09801	19.5204	1.7399
1	112	-1.4185	5.97461	19.3621	1.72957
1	113	-1.16307	5.88527	19.2349	1.71719
1	114	-0.925874	5.84875	19.1656	1.70522
1	115	-0.693187	5.84516	19.1322	1.6932
1	116	-0.464092	5.85843	19.1188	1.68122
1	117	-0.238221	5.87856	19.1153	1.66936
1	118	-0.0104825	5.89933	19.1149	1.6574
1	119	0.220202	5.92035	19.1173	1.64528
1	120	0.453827	5.94329	19.1242	1.63301
1	121	0.688516	5.97328	19.141	1.62067
1	122	0.92623	6.00074	19.1581	1.60821
1	123	1.16553	6.0277	19.1776	1.59568
1	124	1.40485	6.0575	19.2029	1.58319
1	125	1.64325	6.08923	19.2332	1.57077
1	126	1.87839	6.12471	19.2701	1.55857
1	127	2.10588	6.17622	19.3257	1.54683
1	128	2.32931	6.24461	19.4007	1.5354
1	129	2.54943	6.33641	19.5014	1.52429
1	130	2.73167	6.44124	19.6154	1.51526
1	131	2.8837	6.56121	19.7442	1.5079
1	132	3.01779	6.69443	19.886	1.5016
1	133	3.1447	6.83566	20.036	1.49576
1	134	3.27103	6.98132	20.191	1.49007
1	135	3.39523	7.13117	20.3507	1.48458
1	136	3.51858	7.28501	20.5149	1.47923
1	137	3.64097	7.44357	20.6842	1.47404
1	138	3.76331	7.6066	20.8586	1.46896
1	139	3.88544	7.77433	21.0381	1.46399
1	140	4.00727	7.94627	21.2223	1.45915
1	141	4.12805	8.12168	21.4103	1.45446
1	142	4.2472	8.29926	21.6008	1.44993
1	143	4.36406	8.47744	21.7919	1.44559
1	144	4.478	8.65478	21.9823	1.44146
1	145	4.58811	8.83021	22.1707	1.43755
1	146	4.69277	9.00252	22.3555	1.43394
1	147	4.79066	9.16945	22.5343	1.43065
1	148	4.89141	9.34133	22.7187	1.42731
2	0	22.8088	2.99879	26.6193	0.651563
2	1	22.8601	3.19871	26.7817	0.656336
2	2	22.9051	3.3993	26.94	0.661216
2	3	22.944	3.59814	27.0932	0.666125
2	4	22.9782	3.79337	27.241	0.670985
2	5	23.009	3.98399	27.384	0.675737
2	6	23.038	4.16957	27.523	0.680338
2	7	23.0651	4.34994	27.6578	0.684791
2	8	23.089	4.53734	27.7951	0.689471
2	9	23.1083	4.73081	27.9334	0.694376
2	10	23.1231	4.92894	28.0719	0.699462
2	11	23.1333	5.12986	28.2095	0.704679
2	12	23.1393	5.33121	28.3449	0.709954
2	13	23.1416	5.53037	28.4768	0.715205
2	14	23.1414	5.72483	28.6046	0.720341
2	15	23.1399	5.91245	28.7275	0.725285
2	16	23.1374	6.09149	28.8448	0.729986
2	17	23.131	6.27456	28.9624	0.734846
2	18	23.1202	6.45933	29.0787	0.739807
2	19	23.1043	6.64407	29.1918	0.74485
2	20	23.0788	6.82741	29.2978	0.750039
2	21	23.0576	7.00764	29.4054	0.755017
2	22	23.0143	7.17919	29.4919	0.760258
2	23	23.0005	7.35111	29.6007	0.764788
2	24	22.9265	7.49195	29.6452	0.769945
2	25	22.7556	7.62939	29.6189	0.777293
2	26	22.5923	7.79625	29.6205	0.785175
2	27	22.3794	7.96197	29.5883	0.794223
2	28	22.0952	8.14415	29.5209	0.805417
2	29	21.7064	8.36391	29.4132	0.820124
2	30	21.3127	8.57698	29.3037	0.834909
2	31	20.9109	8.78081	29.1883	0.849801
2	32	20.4988	8.96175	29.0553	0.864567
2	33	20.0843	9.12162	28.911	0.879062
2	34	19.6658	9.26726	28.7592	0.893502
2	35	19.2363	9.39685	28.594	0.908047
2	36	18.7968	9.50127	28.4089	0.922505
2	37	18.3574	9.58076	28.2098	0.936621
2	38	17.9186	9.64448	28.0038	0.950594
2	39	17.4758	9.69784	27.7927	0.964674
2	40	17.0242	9.72493	27.5603	0.978703
2	41	16.576	9.72126	27.3097	0.992246
2	42	16.1362	9.69701	27.0512	1.00537
2	43	15.7012	9.65553	26.7853	1.01825
2	44	15.3749	9.59674	26.5652	1.02754
2	45	15.1228	9.51488	26.3653	1.03413
2	46	14.9211	9.40515	26.1682	1.03861
2	47	14.7244	9.33197	26.0057	1.04369
2	48	14.6105	9.20357	25.8374	1.04501
2	49	14.5531	8.98368	25.6185	1.04263
2	50	14.4675	8.76727	25.3885	1.04125
2	51	14.4012	8.54617	25.1642	1.03909
2	52	14.3429	8.32567	24.9447	1.03662
2	53	14.2878	8.10871	24.7299	1.03407
2	54	14.2338	7.89576	24.5194	1.03152
2	55	14.1818	7.68054	24.3082	1.02881
2	56	14.1316	7.46275	24.0958	1.02594
2	57	14.083	7.24264	23.8825	1.0229
2	58	14.0368	7.02089	23.6692	1.01968
2	59	13.9938	6.79869	23.4575	1.01629
2	60	13.954	6.5774	23.2486	1.01273
2	61	13.9168	6.35776	23.0427	1.00905
2	62	13.8814	6.13973	22.8395	1.00528
2	63	13.847	5.92292	22.6382	1.00143
2	64	13.8136	5.70661	22.4382	0.997486
2	65	13.7819	5.49018	22.2393	0.993405
2	66	13.7529	5.27384	22.0424	0.98915
2	67	13.728	5.05879	21.8493	0.984693
2	68	13.7077	4.84705	21.6619	0.980068
2	69	13.6927	4.64085	21.4825	0.975302
2	70	13.6808	4.44211	21.3116	0.970535
2	71	13.672	4.25177	21.1498	0.965793
2	72	13.6667	4.07014	20.9976	0.961082
2	73	13.6666	3.8901	20.8502	0.956141
2	74	13.6689	3.71182	20.7061	0.951086
2	75	13.68	3.5348	20.5688	0.945645
2	76	13.6952	3.35704	20.4338	0.939955
2	77	13.7322	3.17629	20.3102	0.933232
2	78	13.7925	2.98637	20.1941	0.925236
2	79	13.8881	2.78231	20.0896	0.915324
2	80	14.0033	2.60236	20.0182	0.905282
2	81	14.1378	2.43948	19.9742	0.894948
2	82	14.2842	2.28633	19.9474	0.88442
2	83	14.4362	2.13738	19.9296	0.873784
2	84	14.5914	1.98848	19.9162	0.863009
2	85	14.7509	1.83893	19.9075	0.852038
2	86	14.9155	1.68749	19.9031	0.840804
2	87	15.0861	1.53309	19.9032	0.82924
2	88	15.264	1.37533	19.9084	0.8173
2	89	15.4498	1.21504	19.9202	0.804992
2	90	15.6408	1.05752	19.9405	0.792612
2	91	15.8351	0.903899	19.9691	0.780281
2	92	16.0305	0.754425	20.0043	0.768099
2	93	16.2261	0.609244	20.0455	0.756112
2	94	16.4228	0.469504	20.0941	0.744336
2	95	16.623	0.338596	20.154	0.732828
2	96	16.8285	0.222249	20.2302	0.721757
2	97	17.0454	0.123237	20.3287	0.711052
2	98	17.2812	0.0450225	20.4575	0.700632
2	99	17.4955	0.00536068	20.5964	0.692452
2	100	17.7043	-0.00879093	20.7486	0.685501
2	101	17.9115	-0.00699611	20.9105	0.679295
2	102	18.1192	0.00444064	21.0797	0.673527
2	103	18.3228	0.0241183	21.2514	0.668275
2	104	18.5247	0.0497262	21.426	0.663374
2	105	18.727	0.0792227	21.6038	0.658684
2	106	18.9312	0.111378	21.7852	0.654112
2	107	19.1386	0.145828	21.9709	0.649615
2	108	19.3498	0.183058	22.1618	0.645189
2	109	19.5645	0.224515	22.3585	0.640894
2	110	19.7757	0.272138	22.5564	0.63699
2	111	19.9868	0.324255	22.7573	0.633312
2	112	20.1956	0.378959	22.9581	0.62985
2	113	20.407	0.435278	23.1623	0.62644
2	114	20.6196	0.493108	23.3685	0.62311
2	115	20.8321	0.553873	23.5766	0.619945
2	116	21.043	0.61956	23.7866	0.617041
2	117	21.2519	0.691492	23.9986	0.614449
2	118	21.4545	0.774813	24.2123	0.612435
2	119	21.6455	0.875684	24.4266	0.611321
2	120	21.8254	0.998893	24.6446	0.611223
2	121	21.9947	1.14903	24.8694	0.612262
2	122	22.1319	1.30659	25.0723	0.61426
2	123	22.2457	1.47406	25.2619	0.617081
2	124	22.3389	1.65494	25.4428	0.620759
2	125	22.4188	1.84405	25.618	0.62495
2	126	22.4916	2.03585	25.7895	0.629328
2	127	22.5598	2.22831	25.9582	0.633777
2	128	22.6254	2.42003	26.1249	0.638203
2	129	22.6894	2.61011	26.2898	0.642559
2	130	22.7514	2.80203	26.4547	0.646963
4	0	33.2915	1.07266	34.6952	0.422187
4	1	33.3513	1.27879	34.8346	0.426882
4	2	33.4099	1.48743	34.9746	0.431619
4	3	33.469	1.6983	35.117	0.436368
4	4	33.5277	1.91112	35.2605	0.441136
4	5	33.5853	2.12501	35.4043	0.445904
4	6	33.6424	2.3394	35.5487	0.450652
4	7	33.6996	2.55498	35.6945	0.455391
4	8	33.7572	2.77352	35.8428	0.460159
4	9	33.8161	2.99708	35.9952	0.464998
4	10	33.8755	3.22723	36.1519	0.469952
4	11	33.9332	3.46394	36.311	0.475045
4	12	33.9859	3.70468	36.4685	0.480254
4	13	34.0278	3.94574	36.6176	0.485563
4	14	34.0752	4.18078	36.7697	0.490615
4	15	34.1409	4.39981	36.9311	0.495009
4	16	34.0863	4.58947	36.9737	0.500224
4	17	33.9498	4.79468	36.9532	0.506868
4	18	33.8027	5.03466	36.9421	0.514481
4	19	33.5853	5.30702	36.8885	0.523809
4	20	33.2625	5.63651	36.7766	0.535956
4	21	32.9209	5.95186	36.6466	0.548116
4	22	32.5654	6.24157	36.4967	0.559966
4	23	32.1992	6.51375	36.3334	0.571668
4	24	31.8146	6.7697	36.1509	0.583378
4	25	31.4127	6.99949	35.9445	0.594873
4	26	31.005	7.20378	35.7235	0.606005
4	27	30.591	7.39143	35.4922	0.616996
4	28	30.1621	7.56115	35.2428	0.627964
4	29	29.7204	7.70298	34.9706	0.638668
4	30	29.2774	7.82804	34.6915	0.649174
4	31	28.8317	7.93582	34.4034	0.659501
4	32	28.3746	8.02184	34.0966	0.66971
4	33	27.9107	8.07527	33.7677	0.679477
4	34	27.4518	8.10106	33.4284	0.688705
4	35	26.9938	8.1079	33.0805	0.697663
4	36	26.5315	8.09399	32.7185	0.706415
4	37	26.0705	8.06399	32.3495	0.714961
4	38	25.6155	8.01483	31.9747	0.723129
4	39	25.1609	7.94556	31.589	0.731008
4	40	24.7082	7.84602	31.1864	0.738323
4	41	24.3768	7.74097	30.8709	0.743031
4	42	24.1304	7.63038	30.6148	0.745815
4	43	23.9378	7.51119	30.3925	0.747234
4	44	23.7553	7.41161	30.191	0.748923
4	45	23.6941	7.25912	30.0424	0.746594
4	46	23.7467	7.04079	29.9334	0.740046
4	47	23.7624	6.81509	29.7933	0.734096
4	48	23.7592	6.59043	29.6409	0.728541
4	49	23.7457	6.36666	29.4822	0.723184
4	50	23.7404	6.13995	29.3287	0.717508
4	51	23.733	5.9103	29.1727	0.711742
4	52	23.7243	5.67807	29.0149	0.705877
4	53	23.7235	5.4439	28.8629	0.699721
4	54	23.7179	5.2131	28.7105	0.693697
4	55	23.7095	4.9825	28.5571	0.687676
4	56	23.7031	4.75688	28.4095	0.681682
4	57	23.6917	4.5335	28.2603	0.6758
4	58	23.6723	4.31042	28.1062	0.670037
4	59	23.6471	4.0872	27.9482	0.664337
4	60	23.618	3.86419	27.7882	0.658666
4	61	23.5849	3.64114	27.626	0.653014
4	62	23.5441	3.42146	27.4605	0.647562
4	63	23.4965	3.20138	27.2902	0.642183
4	64	23.4459	2.98475	27.1203	0.636903
4	65	23.3991	2.76938	26.955	0.631513
4	66	23.351	2.55673	26.791	0.626165
4	67	23.3065	2.34655	26.6321	0.620751
4	68	23.2656	2.13895	26.4785	0.615272
4	69	23.2258	1.93771	26.3303	0.609901
4	70	23.1877	1.7398	26.1861	0.60454
4	71	23.1522	1.54169	26.0446	0.599057
4	72	23.1189	1.34707	25.9077	0.593578
4	73	23.0982	1.15214	25.782	0.587759
4	74	23.1149	0.953276	25.6862	0.580957
4	75	23.185	0.741579	25.6296	0.57255
4	76	23.2979	0.534497	25.6133	0.563366
4	77	23.4409	0.346125	25.6348	0.554173
4	78	23.6093	0.169417	25.6861	0.544874
4	79	23.7889	-0.000275926	25.7528	0.535625
4	80	23.9726	-0.164115	25.8282	0.526539
4	81	24.159	-0.322087	25.911	0.517653
4	82	24.3461	-0.476082	25.9984	0.508944
4	83	24.5331	-0.627669	26.0887	0.500378
4	84	24.7187	-0.777056	26.1809	0.491969
4	85	24.9011	-0.922826	26.2737	0.4838
4	86	25.0846	-1.06619	26.3703	0.475751
4	87	25.2729	-1.2071	26.474	0.467761
4	88	25.4639	-1.3461	26.5826	0.459855
4	89	25.6563	-1.48479	26.6942	0.452
4	90	25.8506	-1.62387	26.8092	0.444167
4	91	26.048	-1.76203	26.9288	0.436384
4	92	26.2487	-1.89646	27.0547	0.428745
4	93	26.4516	-2.02532	27.1864	0.421333
4	94	26.6484	-2.14832	27.3164	0.414276
4	95	26.8399	-2.26676	27.4446	0.407518
4	96	27.028	-2.38148	27.5724	0.400994
4	97	27.2159	-2.49253	27.7026	0.394656
4	98	27.4076	-2.59847	27.8394	0.388495
4	99	27.6109	-2.69228	27.9925	0.382642
4	100	27.8354	-2.76702	28.1733	0.377205
4	101	28.0886	-2.8164	28.3909	0.372304
4	102	28.3368	-2.83372	28.6159	0.368585
4	103	28.584	-2.82363	28.8503	0.365824
4	104	28.8334	-2.7925	29.0944	0.363757
4	105	29.0811	-2.75314	29.3399	0.362008
4	106	29.3264	-2.70943	29.5848	0.360453
4	107	29.5701	-2.66346	29.8291	0.359013
4	108	29.8122	-2.61506	30.0728	0.357691
4	109	30.0514	-2.56262	30.3152	0.35655
4	110	30.2853	-2.50568	30.5543	0.355623
4	111	30.5128	-2.44538	30.7886	0.354887
4	112	30.7318	-2.38583	31.0147	0.354233
4	113	30.944	-2.32668	31.2342	0.353653
4	114	31.1516	-2.26766	31.4494	0.353127
4	115	31.356	-2.20728	31.6621	0.352684
4	116	31.5591	-2.14719	31.8734	0.352252
4	117	31.7594	-2.07984	32.0847	0.352068
4	118	31.9472	-1.99061	32.2918	0.352657
4	119	32.1218	-1.8693	32.4975	0.354305
4	120	32.2822	-1.71275	32.7024	0.357093
4	121	32.4006	-1.54101	32.8735	0.360729
4	122	32.4901	-1.35565	33.023	0.365023
4	123	32.5675	-1.16286	33.1645	0.36962
4	124	32.6382	-0.968024	33.3012	0.374309
4	125	32.7083	-0.77116	33.4388	0.379022
4	126	32.7771	-0.572382	33.5766	0.383765
4	127	32.8465	-0.369776	33.7172	0.388566
4	128	32.9134	-0.166879	33.8564	0.393363
4	129	32.9799	0.0383927	33.9969	0.39819
4	130	33.0473	0.247	34.1403	0.403057
4	131	33.1111	0.454972	34.2809	0.407908
4	132	33.173	0.661552	34.4201	0.412704
4	133	33.2322	0.867359	34.5573	0.417472
6	0	43.3148	-1.38172	43.3002	0.2751
6	1	43.437	-1.16166	43.478	0.279208
6	2	43.5681	-0.94487	43.6641	0.283153
6	3	43.7052	-0.726505	43.8571	0.28706
6	4	43.8415	-0.512405	44.0487	0.290846
6	5	43.9682	-0.297846	44.2319	0.294672
6	6	44.0961	-0.0935456	44.414	0.298237
6	7	44.2291	0.104226	44.5995	0.301599
6	8	44.3665	0.293109	44.787	0.304715
6	9	44.5082	0.476258	44.9773	0.307654
6	10	44.656	0.64735	45.1701	0.310273
6	11	44.8088	0.804379	45.3636	0.312541
6	12	44.967	0.94667	45.558	0.314445
6	13	45.1414	1.04413	45.754	0.315292
6	14	45.1868	1.15207	45.8308	0.317224
6	15	45.13	1.29977	45.8231	0.320673
6	16	45.0117	1.44358	45.7565	0.324471
6	17	44.8739	1.61984	45.6826	0.32909
6	18	44.6892	1.83626	45.5785	0.334892
6	19	44.4507	2.12453	45.4494	0.342608
6	20	44.1949	2.3973	45.3013	0.350176
6	21	43.9287	2.65779	45.142	0.357619
6	22	43.6555	2.91237	44.9764	0.365048
6	23	43.3724	3.16033	44.8017	0.372474
6	24	43.078	3.39645	44.6146	0.379805
6	25	42.7734	3.61104	44.4124	0.386835
6	26	42.4622	3.80762	44.1993	0.39361
6	27	42.1422	3.99065	43.9749	0.400245
6	28	41.8098	4.15971	43.7356	0.406767
6	29	41.47	4.31514	43.486	0.413141
6	30	41.1257	4.45002	43.2256	0.419196
6	31	40.7786	4.56801	42.9572	0.424995
6	32	40.4252	4.67265	42.6791	0.430642
6	33	40.0661	4.76613	42.3925	0.436182
6	34	39.703	4.84465	42.0972	0.441517
6	35	39.3409	4.90176	41.7947	0.446454
6	36	38.9806	4.94228	41.4876	0.451085
6	37	38.618	4.96986	41.1737	0.455527
