# CellID	NodeIndex	X	Y	R	Theta
0	68	4.11504	5.94574	19.2558	1.45296
0	69	4.03832	5.7721	19.0744	1.45588
0	70	3.99708	5.58764	18.8865	1.45693
0	71	3.99948	5.385	18.6854	1.45557
0	72	4.0389	5.20051	18.5068	1.45231
0	73	4.11195	5.02957	18.3459	1.44725
0	74	4.21166	4.8658	18.1961	1.44071
0	75	4.32043	4.70375	18.05	1.43357
0	76	4.43467	4.54059	17.9045	1.426
0	77	4.55318	4.37418	17.7575	1.41804
0	78	4.67667	4.20325	17.6079	1.40963
0	79	4.80693	4.02769	17.4563	1.40066
0	80	4.94543	3.84887	17.3043	1.39102
0	81	5.09438	3.66481	17.1508	1.38055
0	82	5.25161	3.47867	16.9988	1.3694
0	83	5.41408	3.29248	16.85	1.35774
0	84	5.58007	3.10626	16.7043	1.34567
0	85	5.75036	2.91957	16.5616	1.33313
0	86	5.92718	2.73321	16.4235	1.32
0	87	6.11067	2.54933	16.2925	1.30629
0	88	6.30365	2.37729	16.1785	1.29199
0	89	6.50964	2.22818	16.0937	1.27714
0	90	6.73471	2.10613	16.0439	1.26151
0	91	6.98618	2.01314	16.0341	1.2448
0	92	7.22641	1.96092	16.0635	1.22959
0	93	7.46304	1.93586	16.1207	1.21524
0	94	7.70159	1.92521	16.1953	1.2012
0	95	7.94597	1.92331	16.2835	1.18716
0	96	8.1982	1.92829	16.3841	1.173
0	97	8.45366	1.94295	16.4982	1.15907
0	98	8.71127	1.96499	16.623	1.1454
0	99	8.97219	1.99057	16.7556	1.13184
0	100	9.23994	2.01752	16.8953	1.11818
0	101	9.50953	2.04676	17.0411	1.1047
0	102	9.78376	2.07932	17.1949	1.0913
0	103	10.0549	2.11751	17.3553	1.07846
0	104	10.3227	2.15878	17.5196	1.0661
0	105	10.5896	2.20084	17.6868	1.05404
0	106	10.8589	2.24454	17.8591	1.04214
0	107	11.1315	2.29353	18.0401	1.03046
0	108	11.4049	2.35087	18.2311	1.01922
0	109	11.6775	2.41365	18.4285	1.0084
0	110	11.9466	2.47598	18.6257	0.997967
0	111	12.2105	2.54217	18.8253	0.988089
0	112	12.4672	2.62064	19.0329	0.979097
0	113	12.7107	2.72468	19.2555	0.971616
0	114	12.9394	2.86494	19.5007	0.965987
0	115	13.1167	3.02396	19.7324	0.963178
0	116	13.2351	3.20394	19.9477	0.963458
0	117	13.3229	3.39942	20.1584	0.965414
0	118	13.4006	3.60224	20.3695	0.967944
0	119	13.4754	3.81054	20.5835	0.970688
0	120	13.5474	4.02309	20.7997	0.9736
0	121	13.617	4.23533	21.0144	0.976543
0	122	13.686	4.45094	21.2318	0.979535
0	123	13.7565	4.67255	21.4552	0.982564
0	124	13.8233	4.89578	21.6781	0.985716
0	125	13.8878	5.11888	21.8998	0.988887
0	126	13.9519	5.34027	22.1201	0.991968
1	0	5.66133	9.26913	22.7667	1.40265
1	1	5.77001	9.4432	22.9567	1.39925
1	2	5.8757	9.61811	23.1472	1.39604
1	3	5.97914	9.79271	23.3372	1.39298
1	4	6.08065	9.96628	23.5261	1.39004
1	5	6.18033	10.1374	23.7125	1.3872
1	6	6.27677	10.3044	23.8943	1.38451
1	7	6.37301	10.4791	24.0839	1.38192
1	8	6.46665	10.6579	24.2772	1.37952
1	9	6.55706	10.8368	24.47	1.37728
1	10	6.64556	11.0116	24.6587	1.37512
1	11	6.73026	11.1806	24.841	1.3731
1	12	6.80946	11.3428	25.0156	1.37127
1	13	6.88744	11.5101	25.1951	1.36955
1	14	6.96487	11.6797	25.3767	1.3679
1	15	7.03636	11.8519	25.5599	1.36652
1	16	7.08968	12.0274	25.7426	1.36587
1	17	7.16776	12.1859	25.9137	1.36417
1	18	7.17837	12.3315	26.0583	1.36491
1	19	7.12228	12.4968	26.2088	1.3683
1	20	7.09053	12.6848	26.3867	1.37091
1	21	7.01666	12.8965	26.5798	1.37521
1	22	6.8917	13.1444	26.7992	1.38159
1	23	6.69858	13.4536	27.0677	1.39074
1	24	6.49319	13.754	27.3277	1.40011
1	25	6.28035	14.0502	27.5847	1.40953
1	26	6.05431	14.3404	27.8361	1.41922
1	27	5.8183	14.6229	28.081	1.42905
1	28	5.57159	14.892	28.314	1.43902
1	29	5.31602	15.1503	28.5379	1.44909
1	30	5.05292	15.402	28.7573	1.45923
1	31	4.77638	15.6426	28.9672	1.46964
1	32	4.4866	15.8656	29.1614	1.4803
1	33	4.18889	16.0717	29.3415	1.49104
1	34	3.88466	16.2653	29.5119	1.50184
1	35	3.57115	16.4469	29.6733	1.5128
1	36	3.2466	16.6123	29.8215	1.52399
1	37	2.91432	16.7583	29.9537	1.5353
1	38	2.57838	16.8873	30.0726	1.54661
1	39	2.2383	17.0026	30.1816	1.55797
1	40	1.89081	17.1029	30.2795	1.56949
1	41	1.53566	17.1825	30.3607	1.58119
1	42	1.17802	17.2388	30.4228	1.59293
1	43	0.821856	17.2761	30.47	1.60459
1	44	0.465986	17.2987	30.5067	1.61622
1	45	0.107937	17.3055	30.5318	1.62792
1	46	-0.251331	17.2929	30.5419	1.63969
1	47	-0.60783	17.2609	30.5366	1.65141
1	48	-0.960357	17.2157	30.5219	1.66304
1	49	-1.31161	17.1626	30.5035	1.67467
1	50	-1.66211	17.1001	30.4798	1.68632
1	51	-1.95919	17.0257	30.4416	1.6963
1	52	-2.17845	16.9163	30.3614	1.70391
1	53	-2.35172	16.7903	30.2601	1.71014
1	54	-2.48636	16.6467	30.137	1.71523
1	55	-2.64168	16.607	30.1205	1.72052
1	56	-2.72364	16.5227	30.0495	1.72363
1	57	-2.7681	16.3493	29.8849	1.72599
1	58	-2.85496	16.1886	29.7399	1.72971
1	59	-2.91335	16.0147	29.5775	1.73259
1	60	-2.98227	15.8406	29.417	1.73585
1	61	-3.04345	15.6592	29.2481	1.73894
1	62	-3.10285	15.4715	29.0732	1.74203
1	63	-3.16234	15.2772	28.8921	1.74521
1	64	-3.22198	15.076	28.7044	1.74847
1	65	-3.28154	14.8679	28.5102	1.75182
1	66	-3.34104	14.6533	28.31	1.75525
1	67	-3.39833	14.4391	28.1101	1.75865
1	68	-3.45567	14.223	27.9087	1.76211
1	69	-3.51167	14.0085	27.7089	1.76557
1	70	-3.56747	13.7933	27.5088	1.76907
1	71	-3.62007	13.5751	27.3054	1.77254
1	72	-3.67446	13.3539	27.0998	1.77614
1	73	-3.73333	13.1293	26.8921	1.77998
1	74	-3.78349	12.9053	26.6835	1.78357
1	75	-3.83536	12.6808	26.4752	1.78727
1	76	-3.87788	12.4579	26.2668	1.79068
1	77	-3.92581	12.2377	26.0626	1.79431
1	78	-3.97989	12.0184	25.8609	1.79823
1	79	-4.02424	11.7958	25.6542	1.80187
1	80	-4.07354	11.5737	25.4495	1.80576
1	81	-4.12773	11.3516	25.2463	1.80989
1	82	-4.1727	11.1253	25.0373	1.81378
1	83	-4.22215	10.8969	24.8278	1.81792
1	84	-4.27551	10.6645	24.6157	1.82234
1	85	-4.3211	10.429	24.3992	1.82655
1	86	-4.35925	10.1921	24.1798	1.83055
1	87	-4.38305	9.95617	23.958	1.83404
1	88	-4.38316	9.72359	23.7336	1.8366
1	89	-4.35474	9.49153	23.5022	1.83802
1	90	-4.29319	9.25539	23.2582	1.83815
1	91	-4.20642	9.03986	23.0274	1.83699
1	92	-4.09369	8.83904	22.8041	1.83454
1	93	-3.96372	8.64523	22.5832	1.83122
1	94	-3.82506	8.45347	22.3624	1.82744
1	95	-3.68259	8.2616	22.1408	1.82341
1	96	-3.53522	8.07086	21.9195	1.81908
1	97	-3.38442	7.88297	21.7006	1.81447
1	98	-3.23256	7.69907	21.4857	1.80967
1	99	-3.08161	7.51907	21.2753	1.80478
1	100	-2.93221	7.34203	21.0687	1.79983
1	101	-2.78373	7.16703	20.8649	1.79481
1	102	-2.63478	6.99406	20.6634	1.78964
1	103	-2.48404	6.82421	20.4652	1.78425
1	104	-2.3309	6.65898	20.2716	1.77859
1	105	-2.17579	6.49876	20.0832	1.77268
1	106	-2.02442	6.34462	19.9021	1.76678
1	107	-1.87518	6.19505	19.7267	1.76084
1	108	-1.7249	6.04904	19.5553	1.7547
1	109	-1.57365	5.90926	19.3906	1.74835
1	110	-1.41715	5.77782	19.2341	1.74155
1	111	-1.24702	5.66097	19.0906	1.73381
1	112	-1.05427	5.56001	18.9605	1.72464
1	113	-0.821205	5.48968	18.8565	1.713
1	114	-0.589054	5.45746	18.7931	1.70101
1	115	-0.357909	5.45566	18.7627	1.68881
1	116	-0.125052	5.47486	18.7558	1.67636
1	117	0.107615	5.50301	18.7607	1.66387
1	118	0.3381	5.53425	18.7719	1.65149
1	119	0.566714	5.56775	18.7882	1.63922
1	120	0.795262	5.60014	18.8063	1.62697
1	121	1.02511	5.63135	18.826	1.61469
1	122	1.25345	5.66587	18.8519	1.60251
1	123	1.47981	5.7009	18.8811	1.59047
1	124	1.70377	5.73557	18.9127	1.57859
1	125	1.92553	5.77031	18.947	1.56687
1	126	2.14587	5.80616	18.985	1.55528
1	127	2.3637	5.85025	19.0337	1.54387
1	128	2.57747	5.91005	19.1004	1.53276
1	129	2.79255	5.99458	19.1942	1.52173
1	130	3.00951	6.11013	19.3214	1.51081
1	131	3.20092	6.24303	19.4664	1.50141
1	132	3.37363	6.39176	19.6274	1.49315
1	133	3.53516	6.55344	19.8017	1.48565
1	134	3.69074	6.72093	19.9823	1.47861
1	135	3.84163	6.88938	20.1644	1.47193
1	136	3.98975	7.0561	20.3453	1.46549
1	137	4.13654	7.22259	20.5267	1.45923
1	138	4.28121	7.39242	20.712	1.4532
1	139	4.42308	7.56564	20.901	1.44743
1	140	4.56161	7.74115	21.0925	1.44194
1	141	4.69639	7.91738	21.2849	1.43672
1	142	4.82733	8.09286	21.4766	1.43177
1	143	4.95472	8.26658	21.6665	1.42706
1	144	5.08035	8.43703	21.8534	1.42249
1	145	5.20322	8.60469	22.0376	1.4181
1	146	5.32107	8.7702	22.2193	1.41399
1	147	5.43475	8.93091	22.396	1.4101
1	148	5.54938	9.09757	22.579	1.40627
2	0	23.2118	2.80625	26.6782	0.642371
2	1	23.2775	2.99739	26.8455	0.646606
2	2	23.3393	3.19183	27.0122	0.650973
2	3	23.3971	3.38683	27.1766	0.655392
2	4	23.4498	3.58011	27.3365	0.659823
2	5	23.4971	3.76958	27.4903	0.664214
2	6	23.5382	3.95366	27.6364	0.66854
2	7	23.5736	4.13076	27.7741	0.672756
2	8	23.6085	4.31264	27.9151	0.677071
2	9	23.6428	4.49898	28.0588	0.681482
2	10	23.6753	4.68985	28.2045	0.686013
2	11	23.7042	4.88529	28.351	0.690701
2	12	23.7283	5.08446	28.4968	0.695549
2	13	23.7465	5.28537	28.6399	0.700528
2	14	23.7582	5.48497	28.7779	0.705567
2	15	23.7643	5.67991	28.9093	0.710564
2	16	23.7693	5.88003	29.044	0.715676
2	17	23.7737	6.08392	29.1815	0.72085
2	18	23.7774	6.29122	29.3215	0.726076
2	19	23.7798	6.50185	29.4636	0.731368
2	20	23.7788	6.71558	29.606	0.736764
2	21	23.7699	6.93171	29.7451	0.742347
2	22	23.7444	7.149	29.8737	0.748282
2	23	23.7346	7.35444	30.0067	0.753523
2	24	23.6569	7.51853	30.0628	0.759272
2	25	23.4963	7.66706	30.0494	0.766536
2	26	23.343	7.83883	30.059	0.77419
2	27	23.142	8.00286	30.031	0.782775
2	28	22.8718	8.1722	29.9605	0.793143
2	29	22.5015	8.3648	29.8406	0.806514
2	30	22.125	8.54899	29.7157	0.81995
2	31	21.7401	8.72302	29.5831	0.833476
2	32	21.3441	8.87274	29.4303	0.846858
2	33	20.9462	8.99816	29.2632	0.859883
2	34	20.5473	9.10717	29.0879	0.872721
2	35	20.142	9.20166	28.9022	0.885565
2	36	19.7277	9.27548	28.6995	0.898371
2	37	19.3112	9.32422	28.4804	0.910878
2	38	18.8979	9.35407	28.2527	0.923083
2	39	18.4841	9.37432	28.0213	0.935296
2	40	18.064	9.37538	27.7749	0.94749
2	41	17.6415	9.34732	27.5074	0.959366
2	42	17.2275	9.29198	27.2262	0.970651
2	43	16.8231	9.2174	26.9378	0.981478
2	44	16.5243	9.14105	26.7091	0.989188
2	45	16.2939	9.05683	26.5125	0.994707
2	46	16.1078	8.95527	26.3261	0.998533
2	47	15.9219	8.88638	26.1678	1.00308
2	48	15.8105	8.77513	26.0141	1.00439
2	49	15.7417	8.59808	25.8279	1.00296
2	50	15.6424	8.42886	25.6318	1.00267
2	51	15.5598	8.24248	25.4303	1.00147
2	52	15.4718	8.05092	25.2215	1.00031
2	53	15.391	7.85328	25.0116	0.998765
2	54	15.3125	7.6529	24.8006	0.997054
2	55	15.2343	7.45079	24.5885	0.995262
2	56	15.1558	7.24649	24.3744	0.993402
2	57	15.0772	7.03899	24.1577	0.99144
2	58	14.9995	6.82763	23.9383	0.989323
2	59	14.9241	6.61266	23.7173	0.987
2	60	14.8524	6.39553	23.4967	0.984454
2	61	14.7845	6.17813	23.2782	0.981713
2	62	14.7197	5.96181	23.0624	0.978839
2	63	14.6565	5.74678	22.8488	0.975885
2	64	14.5938	5.53242	22.6362	0.972871
2	65	14.5319	5.31775	22.424	0.969764
2	66	14.4722	5.1021	22.2125	0.96649
2	67	14.4171	4.88611	22.0036	0.962972
2	68	14.3684	4.67192	21.8002	0.959196
2	69	14.3228	4.45792	21.5989	0.955236
2	70	14.2774	4.24101	21.3958	0.951115
2	71	14.2326	4.02313	21.1926	0.946863
2	72	14.1897	3.80501	20.9907	0.942451
2	73	14.1503	3.58686	20.7913	0.937815
2	74	14.1156	3.36803	20.5946	0.93289
2	75	14.0935	3.15026	20.4068	0.927406
2	76	14.0936	2.93749	20.237	0.921094
2	77	14.1215	2.7239	20.0844	0.913554
2	78	14.1795	2.5064	19.9484	0.904593
2	79	14.2705	2.29524	19.8397	0.894406
2	80	14.3889	2.10434	19.7661	0.883689
2	81	14.5329	1.92679	19.7214	0.872336
2	82	14.6931	1.76013	19.6981	0.860667
2	83	14.8613	1.60086	19.6884	0.848914
2	84	15.0322	1.4458	19.6863	0.837194
2	85	15.2031	1.29257	19.6882	0.825535
2	86	15.3736	1.14051	19.6935	0.813933
2	87	15.5491	0.990656	19.7063	0.80224
2	88	15.7306	0.844759	19.729	0.790484
2	89	15.9183	0.704073	19.7624	0.778726
2	90	16.1066	0.569861	19.8035	0.767224
2	91	16.2955	0.44202	19.852	0.755982
2	92	16.4805	0.322018	19.9055	0.745218
2	93	16.6627	0.208784	19.9636	0.734862
2	94	16.844	0.101231	20.027	0.724808
2	95	17.0261	-0.00126837	20.0964	0.71498
2	96	17.2144	-0.0956582	20.1776	0.70533
2	97	17.4163	-0.175521	20.2805	0.695879
2	98	17.6504	-0.23577	20.4224	0.686267
2	99	17.8804	-0.264744	20.5827	0.678097
2	100	18.1103	-0.269213	20.7595	0.670982
2	101	18.3416	-0.250058	20.953	0.664833
2	102	18.5787	-0.209956	21.1646	0.659414
2	103	18.8129	-0.161212	21.3798	0.654505
2	104	19.0444	-0.106864	21.5968	0.649976
2	105	19.2736	-0.0498113	21.814	0.645697
2	106	19.5015	0.00844319	22.0312	0.641586
2	107	19.7284	0.0679621	22.2488	0.637625
2	108	19.9539	0.129656	22.4669	0.633858
2	109	20.1762	0.194376	22.6845	0.630353
2	110	20.3931	0.261989	22.8997	0.627153
2	111	20.6031	0.331834	23.1108	0.624269
2	112	20.8055	0.402447	23.3164	0.621651
2	113	21.0002	0.473709	23.5162	0.619294
2	114	21.1879	0.54378	23.7098	0.617106
2	115	21.3681	0.614935	23.898	0.615169
2	116	21.5428	0.684887	24.081	0.613356
2	117	21.7148	0.761865	24.266	0.61187
2	118	21.8862	0.842825	24.4528	0.610554
2	119	22.0531	0.938285	24.6443	0.609845
2	120	22.2161	1.05225	24.8433	0.609846
2	121	22.3731	1.19658	25.0546	0.61098
2	122	22.5015	1.34109	25.2427	0.612752
2	123	22.6021	1.48824	25.4097	0.615212
2	124	22.691	1.63253	25.5656	0.617815
2	125	22.7693	1.78394	25.7173	0.62085
2	126	22.8508	1.93818	25.8734	0.623867
2	127	22.9261	2.09961	26.029	0.627211
2	128	23.0017	2.26603	26.188	0.630662
2	129	23.0732	2.43993	26.3486	0.634391
2	130	23.1441	2.6199	26.5125	0.638274
4	0	33.5786	1.38488	34.9093	0.430275
4	1	33.6369	1.60381	35.054	0.435258
4	2	33.6949	1.82241	35.1992	0.440194
4	3	33.753	2.03986	35.3449	0.445059
4	4	33.8081	2.25693	35.4885	0.449911
4	5	33.8645	2.47386	35.634	0.454706
4	6	33.9221	2.69268	35.7823	0.459492
4	7	33.9785	2.91605	35.9324	0.464367
4	8	34.035	3.14523	36.0859	0.469345
4	9	34.0908	3.37509	36.2401	0.474306
4	10	34.1416	3.60755	36.392	0.47935
4	11	34.187	3.83482	36.5375	0.484296
4	12	34.2305	4.05319	36.6781	0.489013
4	13	34.266	4.26789	36.8107	0.493709
4	14	34.3086	4.47496	36.9467	0.498098
4	15	34.3899	4.66122	37.1073	0.501461
4	16	34.345	4.82021	37.1447	0.505795
4	17	34.2118	5.00703	37.1194	0.511937
4	18	34.0714	5.23406	37.1092	0.519123
4	19	33.8625	5.49516	37.0588	0.528038
4	20	33.5595	5.8135	36.9599	0.539609
4	21	33.2453	6.1193	36.8499	0.55111
4	22	32.9191	6.41086	36.727	0.562524
4	23	32.5733	6.68832	36.5849	0.57398
4	24	32.206	6.94159	36.4164	0.585297
4	25	31.8291	7.16722	36.229	0.596236
4	26	31.4461	7.37433	36.0305	0.606961
4	27	31.05	7.56584	35.8164	0.617661
4	28	30.6366	7.73283	35.578	0.628218
4	29	30.217	7.87033	35.3212	0.638349
4	30	29.7961	7.99427	35.0588	0.648342
4	31	29.3674	8.10079	34.7831	0.658225
4	32	28.9275	8.18078	34.4856	0.667863
4	33	28.4869	8.23008	34.1717	0.676981
4	34	28.0495	8.257	33.8489	0.685697
4	35	27.6088	8.26431	33.5136	0.694191
4	36	27.164	8.24672	33.1616	0.702367
4	37	26.7219	8.21248	32.8031	0.710275
4	38	26.2854	8.15987	32.4387	0.717821
4	39	25.8479	8.08593	32.0614	0.725058
4	40	25.4126	7.98202	31.6674	0.731719
4	41	25.095	7.88158	31.3642	0.736103
4	42	24.8579	7.78295	31.1225	0.738868
4	43	24.6744	7.68254	30.9192	0.740464
4	44	24.5046	7.60307	30.7403	0.742283
4	45	24.4471	7.48214	30.6162	0.740642
4	46	24.4813	7.30319	30.5211	0.735558
4	47	24.4761	7.11144	30.3889	0.730994
4	48	24.4577	6.91563	30.2448	0.726581
4	49	24.4373	6.71453	30.0963	0.722037
4	50	24.4205	6.50581	29.946	0.717177
4	51	24.4025	6.28798	29.7897	0.712063
4	52	24.3862	6.06534	29.6323	0.706735
4	53	24.37	5.83627	29.4717	0.701181
4	54	24.3572	5.60687	29.3144	0.695482
4	55	24.3444	5.37837	29.1587	0.689747
4	56	24.3332	5.15066	29.0056	0.683937
4	57	24.3176	4.92282	28.8501	0.678157
4	58	24.2919	4.69308	28.6864	0.672482
4	59	24.2593	4.46645	28.5201	0.666979
4	60	24.2188	4.24093	28.3492	0.661612
4	61	24.174	4.02002	28.1785	0.656404
4	62	24.1229	3.80324	28.006	0.651386
4	63	24.064	3.58936	27.8299	0.646556
4	64	24.0004	3.37536	27.6505	0.641765
4	65	23.9406	3.15724	27.4724	0.636707
4	66	23.8788	2.93666	27.292	0.631555
4	67	23.8156	2.71446	27.1101	0.626316
4	68	23.7573	2.49005	26.9317	0.620834
4	69	23.6968	2.26581	26.7525	0.615332
4	70	23.6344	2.04099	26.5722	0.609779
4	71	23.5746	1.81386	26.3935	0.604023
4	72	23.5235	1.58782	26.2235	0.598035
4	73	23.4875	1.36404	26.0683	0.591717
4	74	23.4842	1.14319	25.943	0.584722
4	75	23.5228	0.921466	25.8536	0.576747
4	76	23.5927	0.731936	25.8096	0.569114
4	77	23.6918	0.565821	25.8043	0.561623
4	78	23.813	0.414694	25.8271	0.55417
4	79	23.9431	0.267881	25.8612	0.546696
4	80	24.08	0.121955	25.903	0.539135
4	81	24.2232	-0.0225017	25.9525	0.531526
4	82	24.3729	-0.166838	26.0091	0.523825
4	83	24.5293	-0.312107	26.0727	0.516
4	84	24.6929	-0.458547	26.1436	0.50804
4	85	24.8638	-0.605439	26.2223	0.499975
4	86	25.0412	-0.751424	26.3089	0.491872
4	87	25.2235	-0.895317	26.4025	0.483808
4	88	25.4084	-1.03698	26.5011	0.47583
4	89	25.5947	-1.17743	26.6033	0.467928
4	90	25.7827	-1.31802	26.7084	0.460056
4	91	25.9736	-1.45939	26.8175	0.452172
4	92	26.1691	-1.60073	26.9325	0.44428
4	93	26.3698	-1.73973	27.0547	0.436453
4	94	26.5742	-1.87447	27.1838	0.428782
4	95	26.78	-2.00813	27.3162	0.421199
4	96	26.9854	-2.13932	27.4508	0.413779
4	97	27.1911	-2.26542	27.5892	0.406596
4	98	27.3995	-2.38225	27.735	0.399755
4	99	27.6138	-2.48763	27.8919	0.393285
4	100	27.8389	-2.57561	28.0667	0.387316
4	101	28.0844	-2.6388	28.2705	0.381966
4	102	28.3152	-2.66431	28.4754	0.378114
4	103	28.5387	-2.66218	28.684	0.375306
4	104	28.7594	-2.64415	28.8961	0.373087
4	105	28.9797	-2.61773	29.1109	0.371174
4	106	29.2025	-2.58831	29.3292	0.369353
4	107	29.4311	-2.55809	29.5534	0.367514
4	108	29.663	-2.52434	29.7819	0.365774
4	109	29.8995	-2.48587	30.0166	0.364152
4	110	30.1407	-2.44225	30.2576	0.36266
4	111	30.3848	-2.39392	30.503	0.361303
4	112	30.6296	-2.34247	30.7501	0.360054
4	113	30.8741	-2.28967	30.9976	0.358869
4	114	31.1189	-2.23569	31.2458	0.357735
4	115	31.3645	-2.17804	31.4961	0.356719
4	116	31.6116	-2.1171	31.7489	0.3558
4	117	31.8581	-2.04833	32.0039	0.355132
4	118	32.0868	-1.9549	32.2509	0.355382
4	119	32.2981	-1.83078	32.4921	0.3567
4	120	32.4928	-1.67483	32.7291	0.359088
4	121	32.6466	-1.49949	32.9349	0.362432
4	122	32.7604	-1.30172	33.1118	0.366797
4	123	32.8442	-1.08216	33.2692	0.372054
4	124	32.9184	-0.858326	33.4201	0.377487
4	125	32.9897	-0.633708	33.5697	0.382924
4	126	33.0614	-0.408879	33.7207	0.388314
4	127	33.1336	-0.183086	33.8735	0.393677
4	128	33.2047	0.0441339	34.0269	0.399042
4	129	33.274	0.272205	34.1798	0.404403
4	130	33.3371	0.502041	34.3288	0.409834
4	131	33.3992	0.726589	34.4757	0.415091
4	132	33.4606	0.947189	34.6213	0.420206
4	133	33.5195	1.16631	34.7649	0.42527
6	0	43.3368	-1.6565	43.0553	0.270863
6	1	43.4244	-1.43062	43.2006	0.275359
6	2	43.5234	-1.208	43.3569	0.279679
6	3	43.627	-0.986903	43.5178	0.283905
6	4	43.7295	-0.760887	43.6799	0.288215
6	5	43.8376	-0.531934	43.8491	0.29252
6	6	43.9485	-0.307331	44.0205	0.296679
6	7	44.0656	-0.0880874	44.1969	0.300648
6	8	44.193	0.126167	44.3823	0.304409
6	9	44.3261	0.33699	44.5728	0.308026
6	10	44.4668	0.546909	44.7707	0.311542
6	11	44.6254	0.75437	44.9856	0.314851
6	12	44.8048	0.952319	45.2176	0.317785
6	13	45.0143	1.12271	45.47	0.319905
6	14	45.0812	1.27895	45.5828	0.322697
6	15	45.0357	1.44084	45.5913	0.326381
6	16	44.9416	1.58884	45.5499	0.330121
6	17	44.8204	1.74699	45.487	0.334274
6	18	44.6612	1.93475	45.3987	0.339332
6	19	44.4479	2.1733	45.278	0.345867
6	20	44.1925	2.44662	45.1316	0.353484
6	21	43.9283	2.71102	44.9766	0.361032
6	22	43.6566	2.97021	44.8153	0.368584
6	23	43.3741	3.22267	44.644	0.376139
6	24	43.0798	3.46269	44.4596	0.383593
6	25	42.7753	3.68084	44.26	0.390738
6	26	42.4636	3.88132	44.0492	0.397641
6	27	42.1417	4.06809	43.8258	0.404414
6	28	41.8064	4.23962	43.586	0.41106
6	29	41.4638	4.39662	43.3356	0.41754
6	30	41.1175	4.53313	43.0752	0.423697
6	31	40.7675	4.65319	42.8063	0.429615
6	32	40.4098	4.75918	42.5259	0.435385
6	33	40.046	4.85256	42.2361	0.441022
6	34	39.6793	4.93038	41.9383	0.446433
6	35	39.3145	4.98809	41.6348	0.451465
6	36	38.9502	5.03018	41.3257	0.456229
6	37	38.581	5.05797	41.007	0.460803
6	38	38.2081	5.07259	40.6799	0.465201
