# CellID	NodeIndex	X	Y	R	Theta
1	38	0.277672	18.3596	31.7931	1.60398
1	39	-0.10775	18.423	31.8716	1.616
1	40	-0.492945	18.4664	31.9346	1.62799
1	41	-0.878648	18.4943	31.9868	1.63998
1	42	-1.26889	18.5049	32.0268	1.65211
1	43	-1.66302	18.4904	32.0467	1.66441
1	44	-2.05322	18.4488	32.0442	1.67665
1	45	-2.4358	18.3878	32.0262	1.68873
1	46	-2.81332	18.311	31.9968	1.70073
1	47	-3.13363	18.2253	31.9549	1.71102
1	48	-3.37296	18.1081	31.8734	1.71897
1	49	-3.56362	17.9732	31.7688	1.72553
1	50	-3.72054	17.8158	31.6379	1.7312
1	51	-3.90386	17.717	31.5703	1.73743
1	52	-4.01634	17.5685	31.4428	1.74174
1	53	-4.07056	17.3277	31.2149	1.74477
1	54	-4.15048	17.0934	30.9982	1.74861
1	55	-4.2136	16.8573	30.7772	1.75199
1	56	-4.27104	16.6235	30.5577	1.75522
1	57	-4.32659	16.3915	30.34	1.75842
1	58	-4.38082	16.16	30.1228	1.76162
1	59	-4.43305	15.9283	29.9054	1.76481
1	60	-4.48265	15.6966	29.6877	1.76795
1	61	-4.52975	15.4653	29.4702	1.77105
1	62	-4.57506	15.234	29.2528	1.77415
1	63	-4.61906	15.0017	29.0342	1.77725
1	64	-4.66141	14.7663	28.8126	1.78036
1	65	-4.70139	14.5255	28.5856	1.78348
1	66	-4.73942	14.2836	28.3573	1.78659
1	67	-4.77494	14.0381	28.1253	1.78969
1	68	-4.80831	13.7969	27.8972	1.79274
1	69	-4.83988	13.5582	27.6714	1.79575
1	70	-4.86936	13.3192	27.4452	1.79874
1	71	-4.89625	13.0768	27.2152	1.80172
1	72	-4.92136	12.8337	26.9844	1.80468
1	73	-4.9432	12.5873	26.7499	1.80761
1	74	-4.9614	12.3453	26.5191	1.81042
1	75	-4.97561	12.1074	26.2914	1.81309
1	76	-4.98609	11.8716	26.0651	1.81565
1	77	-4.99518	11.64	25.8426	1.81817
1	78	-5.00189	11.4087	25.6201	1.82063
1	79	-5.00608	11.1811	25.4007	1.82301
1	80	-5.00937	10.9581	25.1857	1.82534
1	81	-5.01018	10.7394	24.9743	1.82758
1	82	-5.00668	10.5244	24.7655	1.82965
1	83	-4.99718	10.3118	24.5575	1.83149
1	84	-4.97686	10.0999	24.3476	1.83293
1	85	-4.93993	9.88579	24.1313	1.83375
1	86	-4.87761	9.6586	23.8957	1.8337
1	87	-4.79945	9.46133	23.6849	1.83268
1	88	-4.70887	9.29178	23.4977	1.83082
1	89	-4.60636	9.13038	23.3155	1.82835
1	90	-4.49572	8.97222	23.1344	1.82547
1	91	-4.37847	8.81572	22.9536	1.82225
1	92	-4.25603	8.66098	22.7734	1.81873
1	93	-4.12977	8.50928	22.5955	1.81496
1	94	-3.99805	8.35527	22.4144	1.81092
1	95	-3.86174	8.19927	22.2306	1.80663
1	96	-3.72114	8.04184	22.0449	1.8021
1	97	-3.57592	7.88439	21.8586	1.79728
1	98	-3.426	7.729	21.6738	1.79215
1	99	-3.27264	7.57751	21.4927	1.78674
1	100	-3.11394	7.42229	21.3074	1.78102
1	101	-2.95168	7.26516	21.1203	1.77506
1	102	-2.78654	7.10821	20.9335	1.76886
1	103	-2.619	6.95234	20.7481	1.76242
1	104	-2.44972	6.7951	20.562	1.75579
1	105	-2.27685	6.63883	20.3771	1.74887
1	106	-2.09723	6.48862	20.198	1.74143
1	107	-1.90838	6.35164	20.0316	1.7333
1	108	-1.70495	6.234	19.8834	1.72416
1	109	-1.46675	6.15384	19.769	1.71287
1	110	-1.24101	6.11837	19.7032	1.70179
1	111	-1.02008	6.1186	19.6758	1.69065
1	112	-0.803158	6.13877	19.6711	1.67958
1	113	-0.58615	6.16821	19.678	1.66846
1	114	-0.369131	6.20453	19.6942	1.65731
1	115	-0.150776	6.23982	19.7117	1.64612
1	116	0.070499	6.27538	19.7318	1.6348
1	117	0.294975	6.31503	19.7583	1.62333
1	118	0.520314	6.35499	19.7877	1.61186
1	119	0.744994	6.3962	19.8209	1.60044
1	120	0.966824	6.44078	19.8602	1.58921
1	121	1.18241	6.49181	19.9084	1.57834
1	122	1.38832	6.55857	19.9747	1.568
1	123	1.58666	6.65167	20.0693	1.55813
1	124	1.78825	6.7721	20.1933	1.54823
1	125	1.94783	6.89775	20.3231	1.54052
1	126	2.08611	7.03364	20.4635	1.53396
1	127	2.2139	7.17738	20.6122	1.52802
1	128	2.33687	7.32745	20.7678	1.52242
1	129	2.45802	7.48286	20.9291	1.517
1	130	2.57752	7.64339	21.0962	1.51175
1	131	2.69516	7.80807	21.2678	1.50668
1	132	2.81001	7.97576	21.4427	1.50184
1	133	2.92169	8.1443	21.6188	1.49722
1	134	3.0362	8.31955	21.8022	1.49258
1	135	3.15322	8.50068	21.9922	1.48791
1	136	3.27137	8.68723	22.1881	1.4833
1	137	3.38916	8.87856	22.3892	1.47881
1	138	3.50528	9.07351	22.5942	1.47448
1	139	3.61893	9.27029	22.8012	1.47035
1	140	3.72987	9.46703	23.0083	1.46641
1	141	3.83794	9.66243	23.214	1.46266
1	142	3.94235	9.85576	23.4176	1.45912
1	143	4.04147	10.0462	23.618	1.45585
1	144	4.13394	10.2316	23.8129	1.45288
2	0	21.5984	4.80838	27.2549	0.73241
2	1	21.6443	5.00685	27.422	0.736672
2	2	21.6873	5.19844	27.5829	0.740768
2	3	21.726	5.38141	27.7351	0.744695
2	4	21.7613	5.56682	27.887	0.748726
2	5	21.7904	5.75375	28.0358	0.752904
2	6	21.817	5.94072	28.1833	0.7571
2	7	21.8388	6.12749	28.3276	0.761365
2	8	21.8598	6.31231	28.4706	0.765553
2	9	21.8756	6.49366	28.6079	0.769742
2	10	21.8871	6.68253	28.7479	0.774181
2	11	21.8903	6.87559	28.8855	0.778882
2	12	21.889	7.06939	29.021	0.783666
2	13	21.8833	7.26115	29.1527	0.788463
2	14	21.8768	7.44844	29.2812	0.793132
2	15	21.8688	7.62892	29.4045	0.797632
2	16	21.8567	7.81564	29.53	0.802341
2	17	21.8397	8.00604	29.6555	0.807216
2	18	21.8189	8.19836	29.7804	0.812185
2	19	21.7949	8.39136	29.9043	0.817208
2	20	21.7669	8.58391	30.026	0.822275
2	21	21.7313	8.77416	30.1415	0.827437
2	22	21.6778	8.95676	30.2402	0.832825
2	23	21.6507	9.13741	30.3559	0.837491
2	24	21.5711	9.27968	30.4088	0.842565
2	25	21.4142	9.4082	30.4009	0.849233
2	26	21.2657	9.56189	30.419	0.856234
2	27	21.073	9.71271	30.4076	0.864271
2	28	20.8153	9.87555	30.3656	0.874209
2	29	20.4589	10.0618	30.2824	0.887183
2	30	20.0617	10.253	30.1828	0.901386
2	31	19.6552	10.4312	30.0734	0.915664
2	32	19.2431	10.5844	29.9467	0.929693
2	33	18.8306	10.7187	29.8105	0.943479
2	34	18.4132	10.8398	29.6663	0.957264
2	35	17.9853	10.9432	29.5074	0.971139
2	36	17.551	11.021	29.3293	0.984861
2	37	17.1191	11.0766	29.1394	0.998268
2	38	16.6877	11.1184	28.9433	1.01158
2	39	16.2529	11.15	28.742	1.02498
2	40	15.8116	11.1564	28.521	1.03833
2	41	15.3751	11.1348	28.2831	1.05123
2	42	14.9473	11.0939	28.0374	1.06376
2	43	14.5251	11.0355	27.7834	1.07602
2	44	14.2086	10.9619	27.5694	1.08485
2	45	13.9641	10.8671	27.372	1.09114
2	46	13.7686	10.7469	27.1753	1.09548
2	47	13.5757	10.6594	27.0096	1.10034
2	48	13.4583	10.5182	26.8305	1.10186
2	49	13.3965	10.2884	26.5977	1.10003
2	50	13.3116	10.0608	26.3564	1.09898
2	51	13.2449	9.82928	26.1198	1.09723
2	52	13.186	9.60074	25.8897	1.09523
2	53	13.1305	9.37695	25.6653	1.09316
2	54	13.0761	9.15776	25.4458	1.0911
2	55	13.0244	8.94234	25.2308	1.08898
2	56	12.9758	8.73051	25.0206	1.08677
2	57	12.9301	8.52362	24.8163	1.08452
2	58	12.8868	8.31101	24.6082	1.08204
2	59	12.8476	8.095	24.3992	1.0793
2	60	12.8119	7.87772	24.1909	1.07636
2	61	12.7782	7.66029	23.9836	1.0733
2	62	12.7451	7.44276	23.7768	1.07016
2	63	12.712	7.2246	23.5696	1.06694
2	64	12.6793	7.00524	23.3619	1.06364
2	65	12.6479	6.78452	23.1538	1.06019
2	66	12.6192	6.56313	22.9468	1.05657
2	67	12.5947	6.34277	22.7431	1.05274
2	68	12.5751	6.12547	22.5447	1.04872
2	69	12.5603	5.91267	22.3531	1.04455
2	70	12.5494	5.705	22.1683	1.04027
2	71	12.5426	5.50217	21.99	1.03587
2	72	12.5398	5.30346	21.8179	1.03134
2	73	12.5387	5.11172	21.6531	1.02683
2	74	12.5392	4.92461	21.4934	1.02231
2	75	12.5418	4.7399	21.3374	1.01769
2	76	12.5525	4.55586	21.1867	1.0127
2	77	12.5789	4.3712	21.0444	1.00698
2	78	12.6302	4.18219	20.9125	1.00008
2	79	12.7117	3.98342	20.79	0.991617
2	80	12.8154	3.80848	20.7012	0.982798
2	81	12.9453	3.65409	20.6457	0.973415
2	82	13.094	3.51286	20.6136	0.963597
2	83	13.2484	3.37777	20.5917	0.953698
2	84	13.4042	3.24294	20.5729	0.943728
2	85	13.5636	3.10734	20.5577	0.933577
2	86	13.7265	2.96875	20.5444	0.923191
2	87	13.8963	2.82703	20.5349	0.912434
2	88	14.0731	2.68403	20.5312	0.901362
2	89	14.2583	2.54191	20.536	0.889995
2	90	14.4512	2.40312	20.551	0.878448
2	91	14.6495	2.2691	20.5758	0.866872
2	92	14.8505	2.13969	20.6086	0.855372
2	93	15.0515	2.01157	20.6451	0.843952
2	94	15.2531	1.88543	20.6861	0.832619
2	95	15.4575	1.7646	20.7356	0.821406
2	96	15.6677	1.65476	20.7996	0.810409
2	97	15.8879	1.56065	20.8844	0.799665
2	98	16.1225	1.48841	20.9973	0.789252
2	99	16.3438	1.45084	21.1272	0.780566
2	100	16.5548	1.44175	21.2714	0.77328
2	101	16.7601	1.45222	21.426	0.766938
2	102	16.9627	1.47315	21.5868	0.761124
2	103	17.1654	1.49966	21.7522	0.755579
2	104	17.3716	1.52901	21.9227	0.750102
2	105	17.5804	1.56214	22.0983	0.74476
2	106	17.7932	1.59917	22.2802	0.739507
2	107	18.0112	1.64011	22.4692	0.734314
2	108	18.2348	1.68516	22.6657	0.729179
2	109	18.4635	1.73482	22.8696	0.724136
2	110	18.6873	1.78898	23.0734	0.719468
2	111	18.9057	1.84665	23.2758	0.715149
2	112	19.126	1.9067	23.4817	0.710928
2	113	19.348	1.96807	23.6902	0.706775
2	114	19.5718	2.03078	23.9013	0.70269
2	115	19.797	2.09651	24.1159	0.698735
2	116	20.0217	2.17002	24.3353	0.695109
2	117	20.2349	2.25844	24.5558	0.692313
2	118	20.4307	2.36648	24.7755	0.690626
2	119	20.6119	2.4985	24.9993	0.690079
2	120	20.781	2.65629	25.2302	0.690636
2	121	20.9171	2.82332	25.4415	0.692287
2	122	21.0233	3.00207	25.6374	0.695012
2	123	21.1079	3.19507	25.8262	0.698653
2	124	21.1797	3.39524	26.0101	0.702771
2	125	21.2475	3.59656	26.1922	0.706963
2	126	21.3131	3.79728	26.3727	0.711134
2	127	21.3763	3.99721	26.5513	0.715285
2	128	21.4362	4.19916	26.7292	0.719519
2	129	21.4942	4.40226	26.907	0.723775
2	130	21.5483	4.60598	27.0827	0.728088
4	0	31.2952	3.5397	34.4276	0.514964
4	1	31.3267	3.74433	34.5561	0.51967
4	2	31.3507	3.95593	34.6824	0.524622
4	3	31.3721	4.17231	34.8098	0.529694
4	4	31.3922	4.39118	34.9382	0.534809
4	5	31.4115	4.61026	35.067	0.539903
4	6	31.4301	4.82818	35.1953	0.544943
4	7	31.4481	5.04495	35.3236	0.549926
4	8	31.466	5.26161	35.4525	0.554873
4	9	31.4838	5.47954	35.5829	0.559815
4	10	31.5009	5.6996	35.7147	0.564781
4	11	31.5155	5.92154	35.8463	0.569793
4	12	31.5251	6.14444	35.975	0.574866
4	13	31.5339	6.36204	36.1011	0.579793
4	14	31.5413	6.57561	36.2247	0.584614
4	15	31.5427	6.78767	36.3434	0.589459
4	16	31.5498	6.99334	36.464	0.594039
4	17	31.5406	7.19516	36.5697	0.598753
4	18	31.5768	7.3875	36.7083	0.602525
4	19	31.5508	7.55544	36.7824	0.606687
4	20	31.4495	7.7313	36.8	0.612183
4	21	31.3577	7.93711	36.8438	0.618186
4	22	31.2108	8.15256	36.8499	0.625262
4	23	30.9882	8.39285	36.8115	0.634093
4	24	30.6634	8.6797	36.7222	0.645626
4	25	30.324	8.94977	36.616	0.657096
4	26	29.9646	9.20486	36.4897	0.668646
4	27	29.5811	9.43383	36.3332	0.680135
4	28	29.1867	9.62944	36.1517	0.691204
4	29	28.7871	9.8012	35.9554	0.701968
4	30	28.3763	9.95336	35.742	0.712642
4	31	27.9526	10.0788	35.5054	0.723118
4	32	27.5266	10.1768	35.2526	0.733198
4	33	27.0994	10.2618	34.9938	0.743172
4	34	26.6641	10.3265	34.7188	0.753029
4	35	26.222	10.3609	34.4213	0.762542
4	36	25.7843	10.366	34.1097	0.771515
4	37	25.3496	10.3499	33.7881	0.780143
4	38	24.9096	10.3089	33.4477	0.788523
4	39	24.4677	10.2295	33.0809	0.796308
4	40	24.0411	10.1147	32.7013	0.803176
4	41	23.6294	9.97814	32.3177	0.80941
4	42	23.2263	9.82169	31.9269	0.815169
4	43	22.928	9.67838	31.6183	0.818926
4	44	22.7023	9.53775	31.3615	0.82112
4	45	22.5045	9.42154	31.1417	0.823227
4	46	22.3758	9.29022	30.9579	0.82339
4	47	22.3867	9.08321	30.8138	0.818566
4	48	22.3961	8.84697	30.6482	0.813075
4	49	22.404	8.61136	30.483	0.807574
4	50	22.418	8.37718	30.3239	0.801903
4	51	22.4355	8.14553	30.1701	0.796147
4	52	22.4496	7.91538	30.016	0.790448
4	53	22.4561	7.68446	29.8569	0.784851
4	54	22.4595	7.45146	29.6951	0.779219
4	55	22.4644	7.21641	29.5339	0.773441
4	56	22.4722	6.97965	29.3746	0.767487
4	57	22.4758	6.74514	29.2149	0.761625
4	58	22.4719	6.50841	29.0491	0.755821
4	59	22.4574	6.27423	28.8785	0.750263
4	60	22.4351	6.03952	28.7026	0.744811
4	61	22.408	5.80263	28.5225	0.739349
4	62	22.3743	5.56869	28.3403	0.734051
4	63	22.3344	5.33594	28.1552	0.728862
4	64	22.2864	5.11019	27.9693	0.723986
4	65	22.2338	4.88795	27.783	0.719247
4	66	22.1869	4.66444	27.6008	0.714274
4	67	22.1401	4.44452	27.4218	0.709331
4	68	22.0976	4.22537	27.2471	0.704245
4	69	22.0561	4.01367	27.0787	0.69928
4	70	22.0164	3.809	26.917	0.694409
4	71	21.9787	3.61036	26.7612	0.689606
4	72	21.947	3.41561	26.6131	0.68472
4	73	21.9147	3.22729	26.4693	0.679981
4	74	21.8824	3.04297	26.3286	0.675308
4	75	21.8613	2.85948	26.1977	0.670345
4	76	21.857	2.67573	26.0806	0.664925
4	77	21.8905	2.4893	25.9925	0.658486
4	78	21.9786	2.2928	25.9427	0.650418
4	79	22.1209	2.08769	25.933	0.640799
4	80	22.2881	1.89897	25.9554	0.63112
4	81	22.4724	1.72123	26.0006	0.621418
4	82	22.6752	1.55071	26.0674	0.611571
4	83	22.8829	1.3892	26.146	0.601951
4	84	23.0919	1.23259	26.2307	0.592519
4	85	23.301	1.07832	26.3192	0.583219
4	86	23.5101	0.926317	26.4111	0.574056
4	87	23.7172	0.77864	26.5059	0.565133
4	88	23.9195	0.638426	26.6026	0.556609
4	89	24.1288	0.502266	26.7093	0.548142
4	90	24.3364	0.36946	26.8182	0.53988
4	91	24.543	0.237495	26.9285	0.531734
4	92	24.7505	0.106082	27.0416	0.523654
4	93	24.9608	-0.0228332	27.1601	0.515672
4	94	25.1741	-0.146456	27.2855	0.507876
4	95	25.3899	-0.263491	27.418	0.500318
4	96	25.6001	-0.372423	27.5509	0.493188
4	97	25.8055	-0.475312	27.6837	0.486402
4	98	26.0081	-0.573641	27.8174	0.479873
4	99	26.214	-0.663014	27.9594	0.473637
4	100	26.4301	-0.736885	28.1185	0.467794
4	101	26.6697	-0.789155	28.3091	0.46233
4	102	26.9005	-0.810317	28.5065	0.458054
4	103	27.1295	-0.805913	28.714	0.454665
4	104	27.3584	-0.782605	28.93	0.451914
4	105	27.5857	-0.749046	29.1493	0.449544
4	106	27.8112	-0.711518	29.3687	0.447359
4	107	28.0345	-0.670961	29.5876	0.44533
4	108	28.2562	-0.628748	29.806	0.443404
4	109	28.4763	-0.585453	30.0234	0.441561
4	110	28.6927	-0.540153	30.2384	0.439858
4	111	28.908	-0.486663	30.4561	0.438437
4	112	29.1186	-0.42551	30.6727	0.437327
4	113	29.3223	-0.359238	30.8853	0.436478
4	114	29.5185	-0.290183	31.0924	0.435822
4	115	29.7079	-0.219564	31.2939	0.435312
4	116	29.8912	-0.147458	31.4905	0.434935
4	117	30.0683	-0.0730607	31.6824	0.434709
4	118	30.2405	0.00154647	31.87	0.434557
4	119	30.4106	0.0831573	32.0587	0.434632
4	120	30.5714	0.184757	32.2473	0.43539
4	121	30.7198	0.31929	32.4387	0.437221
4	122	30.8525	0.491913	32.6321	0.440292
4	123	30.9447	0.684023	32.7977	0.444392
4	124	31.0048	0.895589	32.9434	0.449406
4	125	31.0439	1.11715	33.0754	0.454925
4	126	31.0724	1.342	33.2003	0.460632
4	127	31.0988	1.56337	33.3228	0.466231
4	128	31.1237	1.78363	33.4446	0.471779
4	129	31.1482	2.00352	33.5669	0.477283
4	130	31.1725	2.22425	33.6904	0.482771
4	131	31.1964	2.4464	33.8152	0.488262
4	132	31.219	2.66946	33.9403	0.493754
4	133	31.2393	2.89231	34.0643	0.499231
4	134	31.2534	3.11456	34.1836	0.504743
4	135	31.2703	3.33011	34.3031	0.510005
6	0	41.1178	1.27232	42.41	0.353668
6	1	41.1622	1.5197	42.538	0.358761
6	2	41.2122	1.76637	42.6719	0.363763
6	3	41.2714	2.01319	42.8156	0.368658
6	4	41.3426	2.26274	42.9724	0.373478
6	5	41.4225	2.5135	43.1388	0.378215
6	6	41.5123	2.76755	43.3165	0.3829
6	7	41.606	3.02132	43.4987	0.387507
6	8	41.7075	3.2735	43.6884	0.391973
6	9	41.8224	3.52423	43.8908	0.396252
6	10	41.9542	3.77447	44.1093	0.400332
6	11	42.1057	4.02202	44.3456	0.404142
6	12	42.2897	4.25509	44.6067	0.407324
6	13	42.3399	4.4618	44.735	0.411123
6	14	42.276	4.65724	44.755	0.415696
6	15	42.1659	4.8441	44.7302	0.420512
6	16	42.0115	5.0427	44.6711	0.425981
6	17	41.8019	5.2775	44.5782	0.43272
6	18	41.5134	5.57027	44.4408	0.441423
6	19	41.2144	5.8494	44.2913	0.450006
6	20	40.9033	6.11829	44.1297	0.458559
6	21	40.5735	6.37582	43.9496	0.467135
6	22	40.2313	6.61859	43.755	0.475611
6	23	39.8808	6.83659	43.5447	0.483747
6	24	39.5244	7.03649	43.3234	0.491659
6	25	39.1563	7.2213	43.0875	0.499472
6	26	38.7729	7.38465	42.8305	0.507107
6	27	38.3819	7.52079	42.5559	0.514367
6	28	37.9896	7.63538	42.2717	0.521293
6	29	37.5926	7.73523	41.9781	0.528065
6	30	37.1894	7.8234	41.6753	0.534767
6	31	36.7821	7.89437	41.3619	0.541262
6	32	36.3783	7.94117	41.0406	0.547309
6	33	35.9776	7.97142	40.7149	0.553065
6	34	35.5739	7.98844	40.3809	0.558675
6	35	35.1666	7.9932	40.0387	0.564167
6	36	34.7593	7.98153	39.6888	0.569407
6	37	34.3588	7.94854	39.3342	0.57419
6	38	33.9624	7.8978	38.9742	0.578621
6	39	33.5666	7.82601	38.6038	0.582672
6	40	33.1765	7.72415	38.2223	0.586062
6	41	32.8888	7.60784	37.9183	0.587703
6	42	32.6734	7.47277	37.6642	0.587889
