# CellID	NodeIndex	X	Y	R	Theta
1	22	5.8489	14.4177	28.0983	1.41451
1	23	5.6131	14.7351	28.3765	1.42446
1	24	5.35552	15.0371	28.6394	1.43489
1	25	5.08866	15.328	28.893	1.44541
1	26	4.81275	15.6059	29.1359	1.456
1	27	4.5242	15.8733	29.3701	1.4668
1	28	4.22007	16.1271	29.5928	1.47791
1	29	3.90375	16.3632	29.8004	1.48922
1	30	3.57908	16.583	29.995	1.5006
1	31	3.24522	16.7907	30.1808	1.51212
1	32	2.89794	16.9834	30.3549	1.52391
1	33	2.53881	17.1546	30.5113	1.53593
1	34	2.17446	17.3053	30.6514	1.54798
1	35	1.80623	17.4414	30.7813	1.56005
1	36	1.43044	17.5635	30.9017	1.57225
1	37	1.04589	17.6661	31.0073	1.58465
1	38	0.657742	17.7469	31.0958	1.59709
1	39	0.269066	17.8107	31.1722	1.6095
1	40	-0.123244	17.8599	31.2389	1.62199
1	41	-0.522106	17.8892	31.2911	1.63467
1	42	-0.922932	17.8927	31.3227	1.64744
1	43	-1.31953	17.8743	31.3373	1.6601
1	44	-1.7134	17.8402	31.341	1.67272
1	45	-2.10838	17.789	31.3328	1.68542
1	46	-2.50208	17.7124	31.3042	1.6982
1	47	-2.83239	17.6233	31.2597	1.70904
1	48	-3.07051	17.503	31.1744	1.71714
1	49	-3.25367	17.3702	31.0703	1.72359
1	50	-3.39625	17.2227	30.9467	1.72887
1	51	-3.56335	17.1565	30.9081	1.73455
1	52	-3.65849	17.049	30.8177	1.73816
1	53	-3.70897	16.8577	30.6376	1.74083
1	54	-3.79282	16.6733	30.4703	1.74456
1	55	-3.86091	16.4811	30.293	1.74787
1	56	-3.92653	16.2854	30.112	1.75116
1	57	-3.99378	16.0848	29.9269	1.75458
1	58	-4.05854	15.8809	29.7385	1.75797
1	59	-4.11941	15.6736	29.5463	1.7613
1	60	-4.17647	15.4633	29.3507	1.76457
1	61	-4.23074	15.2503	29.1523	1.7678
1	62	-4.28351	15.0344	28.9511	1.77105
1	63	-4.3357	14.8145	28.7461	1.77435
1	64	-4.3875	14.5893	28.5362	1.77772
1	65	-4.43607	14.3641	28.3259	1.78103
1	66	-4.48209	14.1367	28.1133	1.78432
1	67	-4.52335	13.9108	27.9014	1.78748
1	68	-4.56135	13.6852	27.6894	1.79057
1	69	-4.59795	13.459	27.4767	1.79367
1	70	-4.63436	13.2302	27.2617	1.79683
1	71	-4.67063	12.9967	27.0425	1.80007
1	72	-4.70391	12.7635	26.8231	1.80325
1	73	-4.73432	12.5283	26.6013	1.8064
1	74	-4.75951	12.2948	26.3803	1.8094
1	75	-4.7808	12.0622	26.1594	1.81229
1	76	-4.7999	11.8294	25.938	1.81515
1	77	-4.81762	11.5947	25.7147	1.81803
1	78	-4.83364	11.3568	25.4881	1.82092
1	79	-4.84674	11.1152	25.2573	1.82379
1	80	-4.85568	10.8711	25.0234	1.82658
1	81	-4.85967	10.6267	24.788	1.82923
1	82	-4.85827	10.3836	24.5527	1.83171
1	83	-4.85007	10.1432	24.3184	1.83393
1	84	-4.82534	9.90851	24.0854	1.83547
1	85	-4.77763	9.6742	23.8467	1.83611
1	86	-4.70154	9.43415	23.5951	1.83567
1	87	-4.60379	9.21754	23.3605	1.83406
1	88	-4.48683	9.01527	23.1349	1.83145
1	89	-4.35114	8.8231	22.9144	1.82789
1	90	-4.19874	8.63631	22.6952	1.82349
1	91	-4.04161	8.45658	22.4821	1.81872
1	92	-3.88563	8.28164	22.2745	1.81386
1	93	-3.73096	8.10907	22.0701	1.80894
1	94	-3.57482	7.93915	21.8684	1.80383
1	95	-3.41764	7.77209	21.6699	1.79856
1	96	-3.26094	7.60829	21.4752	1.79317
1	97	-3.10703	7.44874	21.286	1.78777
1	98	-2.95785	7.29541	21.1044	1.78243
1	99	-2.80347	7.14413	20.9244	1.77674
1	100	-2.64529	6.99639	20.7478	1.77073
1	101	-2.48468	6.85248	20.5753	1.76447
1	102	-2.32199	6.71268	20.4072	1.75796
1	103	-2.15684	6.57768	20.2443	1.75119
1	104	-1.98882	6.44817	20.0873	1.74412
1	105	-1.82057	6.32558	19.938	1.73687
1	106	-1.6488	6.21287	19.799	1.72925
1	107	-1.46725	6.11516	19.6746	1.72092
1	108	-1.26811	6.03395	19.5654	1.71148
1	109	-1.03392	5.98145	19.4819	1.69995
1	110	-0.806778	5.9621	19.4347	1.68849
1	111	-0.585328	5.96772	19.4155	1.67713
1	112	-0.362512	5.98791	19.4132	1.66561
1	113	-0.137549	6.01353	19.4188	1.65395
1	114	0.0905325	6.04056	19.4281	1.64213
1	115	0.321728	6.0686	19.441	1.63017
1	116	0.554718	6.09841	19.4583	1.61813
1	117	0.785462	6.12944	19.4798	1.60622
1	118	1.01371	6.16066	19.5043	1.59447
1	119	1.24042	6.19158	19.5311	1.58282
1	120	1.46637	6.2243	19.5624	1.57125
1	121	1.68956	6.26441	19.6037	1.55987
1	122	1.90604	6.32481	19.6677	1.54889
1	123	2.1155	6.42012	19.7686	1.53841
1	124	2.32307	6.54582	19.902	1.52819
1	125	2.50282	6.68779	20.0523	1.51953
1	126	2.665	6.84371	20.2169	1.51192
1	127	2.81515	7.01164	20.3938	1.50505
1	128	2.95921	7.18981	20.5815	1.49864
1	129	3.09915	7.37219	20.7739	1.49255
1	130	3.23782	7.5553	20.9676	1.48664
1	131	3.3759	7.73769	21.1614	1.48086
1	132	3.51106	7.92214	21.3575	1.47533
1	133	3.642	8.10745	21.5548	1.47011
1	134	3.76835	8.29111	21.7505	1.46518
1	135	3.89037	8.4704	21.9419	1.46051
1	136	4.00771	8.64355	22.1271	1.4561
1	137	4.12407	8.82224	22.3181	1.45183
1	138	4.23878	9.00546	22.5138	1.44774
1	139	4.35175	9.19189	22.7129	1.44381
1	140	4.46245	9.38057	22.9142	1.44006
1	141	4.57016	9.57029	23.1165	1.43651
1	142	4.67432	9.75922	23.3178	1.43317
1	143	4.77503	9.94514	23.5159	1.43001
1	144	4.87265	10.1259	23.7087	1.42701
2	0	22.5362	4.9804	27.9129	0.71587
2	1	22.5909	5.15176	28.0668	0.719199
2	2	22.6422	5.3309	28.2236	0.722776
2	3	22.693	5.51348	28.3826	0.726417
2	4	22.7393	5.6976	28.5397	0.730163
2	5	22.782	5.88086	28.694	0.733927
2	6	22.8193	6.06215	28.8433	0.73773
2	7	22.8506	6.24	28.9863	0.741543
2	8	22.8768	6.4127	29.1225	0.745308
2	9	22.9016	6.59183	29.2624	0.749233
2	10	22.9258	6.77646	29.4061	0.753269
2	11	22.9467	6.96611	29.5514	0.757466
2	12	22.9636	7.15975	29.697	0.761814
2	13	22.9738	7.3556	29.8398	0.766328
2	14	22.977	7.55063	29.9777	0.770941
2	15	22.9736	7.74146	30.1086	0.775564
2	16	22.9686	7.93692	30.2422	0.780294
2	17	22.9629	8.13522	30.3779	0.785068
2	18	22.9563	8.33595	30.5155	0.789874
2	19	22.9479	8.53954	30.6546	0.794742
2	20	22.9361	8.74623	30.7942	0.799719
2	21	22.9166	8.95552	30.9312	0.804885
2	22	22.8806	9.16716	31.0592	0.810444
2	23	22.8718	9.38169	31.209	0.815386
2	24	22.79	9.54828	31.2746	0.820943
2	25	22.615	9.69325	31.2623	0.828199
2	26	22.4492	9.86494	31.2776	0.835815
2	27	22.2351	10.0245	31.2535	0.844321
2	28	21.9509	10.1831	31.1849	0.854513
2	29	21.5596	10.3537	31.0594	0.867622
2	30	21.1639	10.5149	30.9291	0.88075
2	31	20.762	10.6672	30.7934	0.893965
2	32	20.349	10.7978	30.6392	0.907143
2	33	19.9339	10.9033	30.4691	0.920008
2	34	19.5203	10.9913	30.291	0.932634
2	35	19.1033	11.0661	30.105	0.945239
2	36	18.6779	11.1227	29.9042	0.95788
2	37	18.2481	11.1534	29.6843	0.970316
2	38	17.8228	11.1617	29.453	0.982389
2	39	17.3989	11.1599	29.2184	0.994424
2	40	16.9714	11.1415	28.972	1.00645
2	41	16.5401	11.0961	28.705	1.0183
2	42	16.1166	11.0216	28.4212	1.02961
2	43	15.7049	10.9263	28.1291	1.04041
2	44	15.4026	10.8346	27.8978	1.04809
2	45	15.1713	10.7385	27.6996	1.0536
2	46	14.9859	10.6278	27.5118	1.05746
2	47	14.8007	10.5469	27.3507	1.06191
2	48	14.6895	10.4273	27.1921	1.06334
2	49	14.6212	10.2443	26.999	1.06226
2	50	14.5232	10.0641	26.7939	1.06217
2	51	14.4415	9.86951	26.5842	1.06129
2	52	14.3666	9.66798	26.3717	1.06005
2	53	14.2947	9.46258	26.1574	1.05861
2	54	14.2246	9.2549	25.942	1.05704
2	55	14.1555	9.04555	25.7258	1.05538
2	56	14.0871	8.83429	25.5083	1.05363
2	57	14.0191	8.62042	25.2888	1.05179
2	58	13.9518	8.40325	25.0669	1.04982
2	59	13.886	8.18283	24.8431	1.0477
2	60	13.8227	7.96038	24.6188	1.04541
2	61	13.7621	7.73767	24.3958	1.04298
2	62	13.704	7.51603	24.1751	1.04044
2	63	13.6475	7.29569	23.9566	1.03782
2	64	13.5918	7.07582	23.739	1.03514
2	65	13.5366	6.85523	23.5212	1.03237
2	66	13.4825	6.63289	23.3026	1.02947
2	67	13.4306	6.40863	23.0838	1.02639
2	68	13.3829	6.18385	22.867	1.02309
2	69	13.3409	5.96122	22.6552	1.01955
2	70	13.3044	5.74342	22.4507	1.01586
2	71	13.2694	5.52764	22.249	1.01208
2	72	13.2359	5.3155	22.0515	1.00827
2	73	13.2026	5.10108	21.8525	1.00433
2	74	13.1725	4.88499	21.6543	1.00014
2	75	13.1512	4.6684	21.4607	0.995528
2	76	13.1451	4.45341	21.2773	0.990272
2	77	13.1646	4.24344	21.1128	0.984046
2	78	13.2142	4.0339	20.9664	0.976542
2	79	13.2957	3.82143	20.8368	0.967592
2	80	13.4008	3.63396	20.7429	0.958291
2	81	13.533	3.46891	20.6849	0.948475
2	82	13.6942	3.31893	20.6581	0.937903
2	83	13.8669	3.18056	20.6499	0.927196
2	84	14.0435	3.04874	20.6516	0.916526
2	85	14.2225	2.9219	20.6611	0.905914
2	86	14.4029	2.79854	20.6764	0.895367
2	87	14.5843	2.6777	20.6967	0.884874
2	88	14.7674	2.55927	20.7221	0.874418
2	89	14.9528	2.44419	20.7539	0.864007
2	90	15.141	2.33433	20.7937	0.853693
2	91	15.3317	2.23163	20.8427	0.84356
2	92	15.524	2.13664	20.9006	0.833665
2	93	15.7125	2.04859	20.963	0.824183
2	94	15.8986	1.96665	21.0301	0.815043
2	95	16.0851	1.89091	21.1038	0.806147
2	96	16.2756	1.82251	21.1871	0.797427
2	97	16.478	1.76628	21.2891	0.788777
2	98	16.7029	1.72828	21.4214	0.780078
2	99	16.9414	1.71512	21.5824	0.771871
2	100	17.1799	1.72429	21.7603	0.764528
2	101	17.4205	1.75232	21.9538	0.757865
2	102	17.6635	1.79799	22.1621	0.751826
2	103	17.9056	1.85538	22.3785	0.746308
2	104	18.145	1.9187	22.5976	0.741174
2	105	18.3812	1.98375	22.816	0.736287
2	106	18.6152	2.04835	23.033	0.731544
2	107	18.8478	2.11274	23.2494	0.72692
2	108	19.0826	2.18275	23.4716	0.722501
2	109	19.3194	2.25938	23.7	0.718321
2	110	19.5532	2.33798	23.928	0.714363
2	111	19.7832	2.41883	24.1549	0.710654
2	112	20.0095	2.50237	24.3811	0.707195
2	113	20.2271	2.58454	24.6	0.703988
2	114	20.4375	2.66527	24.8128	0.700978
2	115	20.6425	2.74552	25.0213	0.698147
2	116	20.8435	2.82666	25.2275	0.695488
2	117	21.0417	2.91052	25.4335	0.693026
2	118	21.2353	3.00359	25.6419	0.690996
2	119	21.419	3.11568	25.855	0.689808
2	120	21.5942	3.25284	26.0774	0.68959
2	121	21.7305	3.3924	26.2714	0.690387
2	122	21.8427	3.53319	26.4475	0.69179
2	123	21.9339	3.68033	26.6117	0.693861
2	124	22.0216	3.828	26.7736	0.696007
2	125	22.0998	3.98138	26.932	0.698517
2	126	22.1796	4.13614	27.0928	0.700996
2	127	22.2546	4.2968	27.2538	0.703726
2	128	22.3316	4.46138	27.4191	0.706485
2	129	22.4057	4.63312	27.5871	0.709478
2	130	22.4757	4.80603	27.7529	0.712562
4	0	32.1501	2.86832	34.6928	0.486055
4	1	32.1977	3.08032	34.8344	0.490797
4	2	32.2451	3.29392	34.9772	0.495545
4	3	32.2932	3.50984	35.1226	0.500302
4	4	32.3415	3.72826	35.2701	0.505079
4	5	32.3893	3.94816	35.4188	0.509859
4	6	32.4369	4.16798	35.5681	0.5146
4	7	32.482	4.3874	35.7157	0.519326
4	8	32.5273	4.60637	35.8641	0.524
4	9	32.5734	4.82641	36.0145	0.52865
4	10	32.6185	5.04978	36.1665	0.533354
4	11	32.6644	5.2771	36.322	0.538101
4	12	32.7097	5.50823	36.4797	0.542905
4	13	32.7535	5.74157	36.6383	0.54774
4	14	32.7964	5.97535	36.797	0.552558
4	15	32.8388	6.20899	36.9562	0.557336
4	16	32.8791	6.44363	37.1149	0.562127
4	17	32.905	6.68087	37.2638	0.567143
4	18	32.9682	6.90692	37.4388	0.57133
4	19	32.9582	7.10646	37.5387	0.575944
4	20	32.8718	7.31093	37.5783	0.58176
4	21	32.7937	7.53917	37.6391	0.587967
4	22	32.6584	7.78039	37.6614	0.595288
4	23	32.4442	8.04948	37.6365	0.6044
4	24	32.1264	8.36963	37.5595	0.616223
4	25	31.79	8.6749	37.464	0.628063
4	26	31.4295	8.96579	37.3459	0.640038
4	27	31.0433	9.22794	37.1954	0.651891
4	28	30.6477	9.45777	37.0227	0.663308
4	29	30.2449	9.6669	36.8364	0.674515
4	30	29.8268	9.85624	36.6304	0.68568
4	31	29.3959	10.0162	36.4003	0.69658
4	32	28.9633	10.1501	36.1564	0.707096
4	33	28.5277	10.2722	35.9065	0.717563
4	34	28.0803	10.3717	35.6368	0.727921
4	35	27.628	10.4388	35.3455	0.737852
4	36	27.1794	10.4797	35.0427	0.747329
4	37	26.7279	10.4996	34.7265	0.756584
4	38	26.267	10.4882	34.3849	0.765545
4	39	25.8101	10.4357	34.0202	0.773738
4	40	25.3676	10.3545	33.6479	0.781203
4	41	24.9314	10.2528	33.2674	0.788265
4	42	24.498	10.1257	32.8724	0.794889
4	43	24.1774	10.0083	32.5644	0.799389
4	44	23.9358	9.89392	32.3141	0.802283
4	45	23.7299	9.80311	32.1058	0.804928
4	46	23.5965	9.70127	31.9399	0.805729
4	47	23.5623	9.55622	31.8118	0.803344
4	48	23.5955	9.377	31.7061	0.798668
4	49	23.6021	9.18673	31.5748	0.794312
4	50	23.5955	8.98844	31.429	0.790041
4	51	23.6015	8.78525	31.2892	0.785334
4	52	23.6046	8.57684	31.1443	0.780533
4	53	23.6014	8.36165	30.991	0.775671
4	54	23.5937	8.14335	30.833	0.770792
4	55	23.5834	7.91904	30.6698	0.765779
4	56	23.5787	7.69318	30.5103	0.760549
4	57	23.5779	7.46649	30.3539	0.755156
4	58	23.5744	7.23932	30.1961	0.749757
4	59	23.5622	7.0105	30.0316	0.74446
4	60	23.5427	6.78421	29.8644	0.739328
4	61	23.5154	6.55684	29.6913	0.734289
4	62	23.4845	6.33117	29.5176	0.729316
4	63	23.4489	6.10722	29.3421	0.724434
4	64	23.4057	5.88515	29.1629	0.719713
4	65	23.3523	5.66367	28.9771	0.715179
4	66	23.2927	5.44684	28.7901	0.710852
4	67	23.2289	5.22979	28.6005	0.706555
4	68	23.1694	5.01385	28.4153	0.702134
4	69	23.1109	4.80057	28.2331	0.697706
4	70	23.0576	4.58979	28.0572	0.69317
4	71	22.9988	4.38033	27.8784	0.688736
4	72	22.9321	4.17251	27.695	0.684475
4	73	22.8619	3.96425	27.5092	0.680223
4	74	22.7973	3.75319	27.3265	0.675706
4	75	22.7447	3.54051	27.1528	0.670805
4	76	22.7281	3.33315	27.0114	0.665173
4	77	22.7523	3.12778	26.9042	0.658612
4	78	22.8158	2.92236	26.8295	0.651108
4	79	22.9101	2.7403	26.7949	0.64357
4	80	23.0299	2.5771	26.7935	0.636016
4	81	23.1624	2.42108	26.8082	0.628398
4	82	23.3025	2.26731	26.832	0.620692
4	83	23.4483	2.1113	26.8607	0.61281
4	84	23.6006	1.95392	26.8956	0.604767
4	85	23.7604	1.79443	26.9374	0.596522
4	86	23.9288	1.63291	26.9869	0.588065
4	87	24.106	1.47049	27.0452	0.579435
4	88	24.2905	1.30895	27.1122	0.570722
4	89	24.4798	1.14943	27.1863	0.562023
4	90	24.6713	0.991313	27.2651	0.553373
4	91	24.8641	0.832817	27.3469	0.544737
4	92	25.0592	0.672431	27.4317	0.536051
4	93	25.2585	0.510342	27.5213	0.527288
4	94	25.463	0.348843	27.6178	0.518509
4	95	25.6717	0.191137	27.722	0.509836
4	96	25.8819	0.0386076	27.832	0.501367
4	97	26.0917	-0.113157	27.944	0.492996
4	98	26.3016	-0.261345	28.0597	0.484803
4	99	26.5144	-0.399786	28.1844	0.476938
4	100	26.7333	-0.526431	28.3215	0.469418
4	101	26.9634	-0.635342	28.4781	0.462352
4	102	27.1803	-0.705151	28.6416	0.456792
4	103	27.3877	-0.742036	28.8117	0.452469
4	104	27.5901	-0.756121	28.9878	0.448979
4	105	27.7905	-0.757423	29.1678	0.445957
4	106	27.9901	-0.750949	29.3509	0.443222
4	107	28.1914	-0.740323	29.5373	0.440625
4	108	28.3969	-0.727361	29.7288	0.438071
4	109	28.6091	-0.711609	29.9277	0.435541
4	110	28.8231	-0.688757	30.1315	0.433231
4	111	29.0375	-0.656827	30.3396	0.43122
4	112	29.2492	-0.616397	30.5489	0.429525
4	113	29.4606	-0.5714	30.7598	0.427994
4	114	29.6747	-0.524235	30.9742	0.426509
4	115	29.8905	-0.475593	31.1909	0.425067
4	116	30.107	-0.424243	31.4093	0.423714
4	117	30.3228	-0.367751	31.6292	0.422537
4	118	30.5388	-0.309442	31.8501	0.421426
4	119	30.7496	-0.239689	32.071	0.420722
4	120	30.9473	-0.150617	32.2879	0.42074
4	121	31.1307	-0.034279	32.5029	0.421701
4	122	31.2991	0.115393	32.7178	0.423769
4	123	31.4185	0.279927	32.8945	0.426836
4	124	31.5022	0.45823	33.0447	0.430699
4	125	31.5678	0.644194	33.1823	0.434966
4	126	31.6257	0.8337	33.315	0.439392
4	127	31.6814	1.02536	33.4472	0.44387
4	128	31.738	1.21945	33.582	0.448366
4	129	31.7922	1.41549	33.7163	0.452908
4	130	31.8459	1.61429	33.8519	0.457494
4	131	31.8998	1.81665	33.99	0.462136
4	132	31.953	2.02304	34.13	0.466854
4	133	32.0044	2.23291	34.2707	0.471647
4	134	32.0538	2.44468	34.4113	0.476477
4	135	32.1024	2.65661	34.5521	0.481283
6	0	41.7823	0.92968	42.7577	0.340215
6	1	41.8606	1.16586	42.9108	0.344795
6	2	41.9482	1.39704	43.0718	0.349159
6	3	42.0446	1.62686	43.2414	0.35339
6	4	42.1476	1.85899	43.4187	0.357585
6	5	42.2562	2.08942	43.6015	0.361664
6	6	42.3683	2.32117	43.7887	0.365708
6	7	42.4838	2.54651	43.9775	0.369554
6	8	42.6064	2.76211	44.1699	0.373103
6	9	42.7356	2.97435	44.3679	0.376496
6	10	42.8694	3.17993	44.5682	0.379682
6	11	43.0097	3.37253	44.77	0.382516
6	12	43.1571	3.54998	44.9731	0.384953
6	13	43.2408	3.7147	45.1127	0.387641
6	14	43.2186	3.86789	45.1503	0.390968
6	15	43.1204	4.03435	45.1233	0.395208
6	16	42.9827	4.21698	45.0671	0.400124
6	17	42.8032	4.44225	44.9904	0.40629
6	18	42.5645	4.73433	44.888	0.414369
6	19	42.3156	5.01458	44.7745	0.422336
6	20	42.0565	5.28362	44.6497	0.430212
6	21	41.7836	5.5439	44.5117	0.438083
6	22	41.4991	5.7953	44.3621	0.445935
6	23	41.205	6.03393	44.201	0.453676
6	24	40.9053	6.26006	44.032	0.461275
6	25	40.5984	6.4717	43.8526	0.468711
6	26	40.2786	6.6688	43.6574	0.476049
6	27	39.9435	6.8454	43.4416	0.483197
6	28	39.5992	6.99663	43.208	0.489999
6	29	39.2517	7.12596	42.9632	0.496461
6	30	38.9001	7.23878	42.7086	0.502705
6	31	38.54	7.33596	42.4407	0.508799
6	32	38.1748	7.41908	42.163	0.514741
6	33	37.8083	7.48682	41.878	0.520458
6	34	37.4443	7.53597	41.5872	0.525835
6	35	37.0793	7.56918	41.2887	0.530968
6	36	36.7082	7.58492	40.9772	0.535885
6	37	36.3345	7.58436	40.656	0.540567
6	38	35.963	7.56616	40.3285	0.544921
6	39	35.5997	7.52744	39.9981	0.548801
6	40	35.2413	7.47096	39.663	0.5523
6	41	34.8848	7.3952	39.32	0.555417
6	42	34.5325	7.29551	38.9682	0.55801
6	43	34.2703	7.18999	38.69	0.559285
