# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
17	2	1	0	63.4019	28.7897	41.2966	-7.85968	46.4754	0	0	0	63.4019	0.961255	138	22	40.3547	0.138805	0	0
18	2	1	0	98.5921	35.8401	-36.8603	8.81291	41.6156	0	0	0	98.5921	0.964525	149	30	44.2022	2.61394	0	0
19	3	0	0	78.1656	32.0843	4.93862	-9.71673	81.4588	88.7522	0	0	78.1656	0.954201	136	29	5.18732	0.801455	0	0
20	3	0	0	79.1452	32.4395	-4.07936	-7.89878	74.1037	83.7993	0	0	79.1452	0.945117	132	30	7.74604	2.34387	0	0
21	3	0	0	82.7472	32.9496	14.8186	-10.8299	70.8428	83.99	0	0	82.7472	0.957775	157	30	13.7394	0.191365	0	0
22	3	0	0	82.4366	32.868	-13.2688	-4.12871	63.4128	73.0894	0	0	82.4366	0.95892	161	30	17.3171	2.57368	0	0
23	3	0	0	77.846	31.8156	24.7568	-12.464	60.3503	74.4821	0	0	77.846	0.966421	125	30	23.4473	0.0417729	0	0
24	3	0	0	86.8917	34.2868	-22.7466	-2.21223	54.669	63.9339	0	0	86.8917	0.928829	127	30	26.5672	2.70513	0	0
25	3	1	0	80.0028	32.2178	34.8612	-14.2263	51.412	64.4126	0	0	80.0028	0.96855	149	30	33.5404	-0.023353	0	0
26	3	1	0	71.4126	30.7118	-31.2324	-1.07022	47.965	56.5249	0	0	71.4126	0.951423	136	22	34.8339	2.77847	0	0
27	4	0	0	68.1093	29.663	-0.1791	-18.5489	74.936	100.622	0	0	68.1093	0.972717	118	20	5.32409	-1.85818	0	0
28	4	0	0	77.7008	32.0222	9.23499	-19.7149	72.5873	98.5878	0	0	77.7008	0.952209	143	29	10.0908	-0.670697	0	0
29	4	0	0	90.1364	35.3676	-9.38862	-16.5034	68.3161	87.2114	0	0	90.1364	0.905522	124	30	11.1469	-2.86349	0	0
30	4	0	0	80.7082	32.4318	18.7329	-20.9129	64.0336	85.345	0	0	80.7082	0.964239	145	30	18.9382	-0.405442	0	0
31	4	0	0	88.7615	35.1107	-18.1741	-13.8112	60.1496	75.1027	0	0	88.7615	0.904808	118	30	19.5076	-3.12272	0	0
32	4	1	0	83.6637	32.8979	28.8072	-22.0754	54.9416	72.5037	0	0	83.6637	0.971428	158	30	28.8012	-0.304396	0	0
33	4	1	0	91.5806	34.8719	-27.1324	-12.4724	52.3385	65.0075	0	0	91.5806	0.946374	145	30	28.4789	3.1075	0	0
34	5	0	0	76.7275	32.0555	4.41975	-28.5118	64.9128	99.9086	0	0	76.7275	0.938331	131	29	15.3822	-1.36855	0	0
35	5	0	0	74.9458	31.3306	-4.55476	-27.9308	63.909	94.4361	0	0	74.9458	0.959441	121	22	15.6372	-1.95663	0	0
36	5	0	0	71.2033	30.2962	13.7304	-29.7525	61.0569	89.6892	0	0	71.2033	0.974842	138	22	20.4882	-0.920718	0	0
37	5	0	0	83.2436	33.3548	-13.6619	-26.3812	59.5546	82.8204	0	0	83.2436	0.940254	104	30	19.8028	-2.4296	0	0
38	5	1	0	78.2414	31.8917	23.4783	-30.1258	55.143	77.5075	0	0	78.2414	0.966698	151	30	27.7283	-0.645563	0	0
39	5	1	0	86.7753	33.7069	-22.7798	-23.8522	53.7654	71.7085	0	0	86.7753	0.959772	138	30	26.2608	-2.73403	0	0
40	6	0	0	81.9963	33.4153	1.25202	-38.4555	55.504	84.8869	0	0	81.9963	0.922813	137	30	25.0124	-1.57391	0	0
41	6	0	0	66.0177	29.6243	10.3507	-38.0079	55.1727	83.6008	0	0	66.0177	0.945311	113	22	26.1687	-1.21886	0	0
42	6	0	0	97.6114	36.2883	-8.62271	-37.7037	54.0448	80.5201	0	0	97.6114	0.931488	143	30	26.2228	-1.9601	0	0
43	6	1	0	74.4443	31.1454	19.5812	-38.4196	51.794	76.0921	0	0	74.4443	0.964392	143	30	30.9343	-0.939739	0	0
44	6	1	0	92.7692	34.858	-18.7875	-35.4005	50.8374	72.529	0	0	92.7692	0.959421	154	30	29.7799	-2.3125	0	0
45	7	0	1	96.7894	37.4346	-0.481142	-48.8569	47.0461	71.4438	0	0	96.7894	0.867941	146	30	35.46	-1.62189	0	0
46	7	0	1	93.3677	36.1841	8.64099	-48.4221	47.2377	71.6559	0	0	93.3677	0.89613	139	30	35.7348	-1.36475	0	0
47	7	0	1	91.71	36.5312	-9.27426	-48.4214	45.936	68.8495	0	0	91.71	0.863574	147	30	36.5504	-1.86516	0	0
48	7	1	1	86.1052	34.1757	17.5896	-47.499	46.195	68.9724	0	0	86.1052	0.92641	158	30	37.7383	-1.12536	0	0
49	7	1	1	88.2218	34.9604	-17.7273	-46.0436	44.8894	65.7641	0	0	88.2218	0.907055	158	30	37.762	-2.09979	0	0
