# CellID	NodeIndex	X	Y	R	Theta
0	76	3.24169	5.27984	18.9026	1.46906
0	77	3.41822	5.06674	18.7096	1.45852
0	78	3.59663	4.8519	18.5172	1.44764
0	79	3.78312	4.64015	18.3311	1.43613
0	80	3.97537	4.43699	18.1569	1.42413
0	81	4.16753	4.24484	17.9963	1.41201
0	82	4.35542	4.06191	17.8466	1.39999
0	83	4.53821	3.88487	17.7045	1.38812
0	84	4.71743	3.7114	17.5677	1.37629
0	85	4.89579	3.54108	17.4363	1.36437
0	86	5.0763	3.37566	17.3127	1.3522
0	87	5.26129	3.21891	17.2011	1.33973
0	88	5.45175	3.07596	17.107	1.32698
0	89	5.65304	2.95882	17.0433	1.31385
0	90	5.88298	2.86869	17.0164	1.29944
0	91	6.14392	2.8062	17.0282	1.28369
0	92	6.39642	2.77632	17.0729	1.26901
0	93	6.64897	2.77175	17.1453	1.25487
0	94	6.90831	2.78712	17.2422	1.24085
0	95	7.17317	2.81743	17.3584	1.22698
0	96	7.44171	2.86009	17.4907	1.21334
0	97	7.70914	2.91357	17.6359	1.2002
0	98	7.97029	2.97475	17.7889	1.18776
0	99	8.22394	3.03933	17.9448	1.17599
0	100	8.46826	3.10177	18.0975	1.16486
0	101	8.7059	3.1624	18.2481	1.15421
0	102	8.9461	3.22988	18.408	1.14376
0	103	9.18567	3.30146	18.5733	1.13361
0	104	9.42253	3.37758	18.7435	1.12388
0	105	9.65339	3.45777	18.9163	1.11471
0	106	9.87657	3.54016	19.0893	1.10612
0	107	10.093	3.62319	19.2612	1.098
0	108	10.3048	3.70692	19.4328	1.09026
0	109	10.5137	3.79376	19.6068	1.08286
0	110	10.7211	3.88468	19.7849	1.07575
0	111	10.9211	3.99287	19.9755	1.06952
0	112	11.1042	4.13588	20.1891	1.06497
0	113	11.2689	4.31743	20.4278	1.06222
0	114	11.3917	4.51616	20.6612	1.06171
0	115	11.4734	4.73355	20.8908	1.06337
0	116	11.5225	4.96861	21.1203	1.06675
0	117	11.5595	5.20548	21.3457	1.07059
0	118	11.592	5.4396	21.5669	1.07447
0	119	11.6241	5.66976	21.7847	1.07821
0	120	11.6528	5.90054	22.0018	1.08202
0	121	11.6815	6.13323	22.2209	1.0858
0	122	11.7101	6.36835	22.4424	1.08955
0	123	11.7381	6.60445	22.6648	1.09328
0	124	11.7641	6.83903	22.8852	1.09698
0	125	11.7919	7.07012	23.1037	1.10048
0	126	11.8171	7.29882	23.3191	1.10395
1	0	3.33753	10.8245	24.4328	1.48821
1	1	3.43324	11.0241	24.6397	1.485
1	2	3.52879	11.2263	24.8495	1.48187
1	3	3.62624	11.4276	25.0588	1.47871
1	4	3.7249	11.6264	25.2659	1.47555
1	5	3.82051	11.8238	25.4717	1.47255
1	6	3.91101	12.019	25.6749	1.46978
1	7	4.00916	12.22	25.8849	1.46679
1	8	4.10822	12.4264	26.1006	1.46384
1	9	4.2063	12.6342	26.3177	1.46098
1	10	4.30398	12.839	26.5322	1.45816
1	11	4.39557	13.0415	26.7438	1.45561
1	12	4.49516	13.2461	26.9585	1.45281
1	13	4.60153	13.453	27.1766	1.44982
1	14	4.70455	13.6657	27.4003	1.44703
1	15	4.81455	13.8768	27.6235	1.44402
1	16	4.91432	14.0927	27.8504	1.44145
1	17	5.03546	14.2882	28.06	1.43806
1	18	5.07855	14.4717	28.2476	1.43741
1	19	5.05387	14.6757	28.4466	1.43923
1	20	5.06309	14.8955	28.6657	1.43991
1	21	5.03167	15.1405	28.9045	1.4421
1	22	4.9441	15.4325	29.1832	1.44636
1	23	4.77616	15.7992	29.527	1.45354
1	24	4.56993	16.1505	29.8528	1.46178
1	25	4.33853	16.4789	30.1552	1.47059
1	26	4.09038	16.7895	30.4407	1.47972
1	27	3.82288	17.0884	30.7154	1.48928
1	28	3.53348	17.3736	30.9776	1.49934
1	29	3.2198	17.6277	31.2105	1.50995
1	30	2.89478	17.8588	31.4232	1.52072
1	31	2.55672	18.0733	31.6224	1.53174
1	32	2.19918	18.2659	31.803	1.54321
1	33	1.82691	18.4267	31.9557	1.55499
1	34	1.45043	18.5599	32.0852	1.56679
1	35	1.06924	18.674	32.2	1.57864
1	36	0.676973	18.7668	32.2983	1.59077
1	37	0.275138	18.8278	32.3697	1.60314
1	38	-0.125636	18.857	32.4143	1.61547
1	39	-0.52374	18.8635	32.4411	1.62772
1	40	-0.924673	18.8478	32.4506	1.64008
1	41	-1.3273	18.8012	32.4346	1.65257
1	42	-1.72179	18.7234	32.3917	1.6649
1	43	-2.10628	18.6238	32.331	1.67703
1	44	-2.48556	18.5043	32.2548	1.68912
1	45	-2.85702	18.3559	32.1536	1.70113
1	46	-3.11513	18.1842	32.0181	1.70982
1	47	-3.29709	18.0016	31.8632	1.71627
1	48	-3.42937	17.808	31.6913	1.72129
1	49	-3.59727	17.6925	31.6027	1.72709
1	50	-3.67561	17.5457	31.47	1.73027
1	51	-3.67907	17.3094	31.2373	1.73159
1	52	-3.7258	17.0715	31.0101	1.7343
1	53	-3.75453	16.8307	30.7773	1.7365
1	54	-3.7901	16.5901	30.5459	1.73894
1	55	-3.82004	16.3482	30.3126	1.74125
1	56	-3.84453	16.107	30.0791	1.74342
1	57	-3.8644	15.8687	29.8478	1.74544
1	58	-3.88137	15.6341	29.6198	1.74738
1	59	-3.89923	15.4022	29.3946	1.74937
1	60	-3.91653	15.1704	29.1696	1.75136
1	61	-3.93497	14.9368	28.9432	1.75344
1	62	-3.94956	14.7007	28.7137	1.75543
1	63	-3.95899	14.4623	28.4812	1.75729
1	64	-3.97063	14.2266	28.2518	1.75924
1	65	-3.97962	13.9909	28.022	1.76114
1	66	-3.99126	13.7593	27.7968	1.76312
1	67	-4.00537	13.5287	27.5733	1.76522
1	68	-4.01575	13.297	27.348	1.76723
1	69	-4.02128	13.0635	27.1201	1.76911
1	70	-4.02858	12.8328	26.8954	1.77107
1	71	-4.03273	12.6037	26.6717	1.77293
1	72	-4.03514	12.3804	26.4535	1.77472
1	73	-4.0386	12.1605	26.239	1.77654
1	74	-4.03934	11.9414	26.0246	1.77829
1	75	-4.04286	11.7235	25.8122	1.78016
1	76	-4.04274	11.5061	25.5995	1.78192
1	77	-4.03904	11.2924	25.3898	1.78354
1	78	-4.03299	11.0832	25.1841	1.78506
1	79	-4.02363	10.8781	24.9817	1.78644
1	80	-4.0097	10.6754	24.7808	1.78764
1	81	-3.99959	10.473	24.5809	1.78901
1	82	-3.97147	10.2707	24.3774	1.78968
1	83	-3.9218	10.0623	24.1631	1.78955
1	84	-3.87415	9.83343	23.9294	1.78968
1	85	-3.80433	9.6351	23.7207	1.78862
1	86	-3.70899	9.46769	23.5367	1.78621
1	87	-3.59468	9.31429	23.3625	1.78283
1	88	-3.48803	9.15879	23.1882	1.77974
1	89	-3.37833	9.00894	23.0189	1.77643
1	90	-3.27186	8.8594	22.8509	1.77321
1	91	-3.16412	8.71201	22.685	1.76986
1	92	-3.05653	8.56026	22.5151	1.76651
1	93	-2.94818	8.40318	22.3401	1.76312
1	94	-2.83519	8.2432	22.1616	1.7595
1	95	-2.7174	8.08205	21.9814	1.75561
1	96	-2.59509	7.92271	21.8025	1.75144
1	97	-2.46943	7.76804	21.628	1.74701
1	98	-2.34604	7.60913	21.4501	1.74264
1	99	-2.22063	7.44978	21.2719	1.73811
1	100	-2.09572	7.28783	21.0916	1.73355
1	101	-1.96664	7.12665	20.9119	1.72871
1	102	-1.83849	6.96029	20.7277	1.72387
1	103	-1.70371	6.79674	20.5458	1.7186
1	104	-1.56289	6.63902	20.3694	1.7129
1	105	-1.42677	6.48255	20.1955	1.70732
1	106	-1.28245	6.34091	20.0359	1.70115
1	107	-1.10386	6.23439	19.9077	1.69295
1	108	-0.928597	6.17547	19.8286	1.68454
1	109	-0.754384	6.1571	19.7913	1.6759
1	110	-0.580739	6.16374	19.7805	1.66713
1	111	-0.40576	6.18501	19.7856	1.65823
1	112	-0.229591	6.21257	19.7985	1.64924
1	113	-0.052194	6.24197	19.8147	1.6402
1	114	0.127631	6.27225	19.8333	1.63105
1	115	0.310554	6.30412	19.8549	1.62176
1	116	0.494824	6.3375	19.8797	1.61241
1	117	0.679481	6.37494	19.9103	1.60307
1	118	0.861823	6.42149	19.9518	1.59386
1	119	1.03605	6.48363	20.0107	1.58508
1	120	1.19507	6.57337	20.0988	1.57711
1	121	1.33496	6.70332	20.2283	1.57015
1	122	1.47511	6.86289	20.3885	1.56328
1	123	1.58528	7.0259	20.5526	1.55798
1	124	1.67725	7.19656	20.7246	1.55365
1	125	1.75986	7.37052	20.9001	1.54984
1	126	1.83876	7.5454	21.0768	1.54627
1	127	1.92117	7.71942	21.2529	1.5426
1	128	2.00435	7.89573	21.4316	1.53895
1	129	2.09048	8.07431	21.613	1.53523
1	130	2.17642	8.25619	21.798	1.53159
1	131	2.26074	8.43977	21.9848	1.52808
1	132	2.34821	8.62717	22.176	1.5245
1	133	2.43668	8.81812	22.3709	1.52095
1	134	2.52736	9.01182	22.5691	1.51736
1	135	2.62051	9.20889	22.771	1.51374
1	136	2.71634	9.40967	22.977	1.51007
1	137	2.81182	9.61472	23.1877	1.5065
1	138	2.90524	9.82221	23.4009	1.50308
1	139	2.99549	10.0294	23.6138	1.49986
1	140	3.08222	10.2339	23.8241	1.49684
1	141	3.16866	10.4328	24.0289	1.49387
1	142	3.24867	10.6271	24.2289	1.49119
2	0	21.409	4.65843	27.0948	0.735699
2	1	21.4527	4.85925	27.2622	0.740084
2	2	21.4926	5.05332	27.4228	0.744328
2	3	21.5305	5.23832	27.5762	0.748332
2	4	21.5625	5.42608	27.7277	0.752508
2	5	21.592	5.61462	27.8783	0.756722
2	6	21.6178	5.80337	28.0269	0.760987
2	7	21.6407	5.99151	28.1735	0.765263
2	8	21.6593	6.17806	28.3164	0.769559
2	9	21.6744	6.36094	28.4548	0.773804
2	10	21.6832	6.55122	28.5943	0.77835
2	11	21.6868	6.74541	28.7336	0.783074
2	12	21.6834	6.94032	28.869	0.787942
2	13	21.6777	7.13323	29.0021	0.792772
2	14	21.6696	7.32168	29.1309	0.797513
2	15	21.6613	7.50348	29.2556	0.802055
2	16	21.6479	7.69153	29.3818	0.806832
2	17	21.6304	7.88334	29.5085	0.811758
2	18	21.6086	8.07689	29.6343	0.816785
2	19	21.5837	8.27079	29.759	0.821857
2	20	21.5542	8.46358	29.8805	0.826972
2	21	21.5165	8.65322	29.9949	0.83218
2	22	21.4603	8.83434	30.0914	0.837613
2	23	21.4307	9.01379	30.2053	0.842315
2	24	21.3484	9.15505	30.2564	0.847453
2	25	21.1863	9.28249	30.2453	0.85426
2	26	21.0314	9.43598	30.2601	0.861452
2	27	20.8315	9.58634	30.245	0.869706
2	28	20.5653	9.7484	30.1987	0.879903
2	29	20.1985	9.93342	30.1102	0.893207
2	30	19.7903	10.1233	30.0054	0.907772
2	31	19.3733	10.2999	29.8911	0.922407
2	32	18.9515	10.4511	29.7599	0.936771
2	33	18.5297	10.5839	29.62	0.9509
2	34	18.1028	10.7034	29.4723	0.965047
2	35	17.6652	10.8047	29.3094	0.979288
2	36	17.2223	10.8801	29.1279	0.993354
2	37	16.7823	10.9344	28.9359	1.00712
2	38	16.3425	10.9758	28.7386	1.02082
2	39	15.8992	11.0072	28.5364	1.03465
2	40	15.45	11.0138	28.3153	1.0484
2	41	15.0061	10.9939	28.0791	1.06175
2	42	14.5695	10.9564	27.836	1.07479
2	43	14.1373	10.902	27.5846	1.08763
2	44	13.8132	10.8314	27.3728	1.09692
2	45	13.5633	10.739	27.1771	1.10355
2	46	13.3643	10.6203	26.9818	1.10815
2	47	13.1689	10.5365	26.82	1.11328
2	48	13.0532	10.3982	26.6447	1.11488
2	49	12.9951	10.1688	26.4133	1.11303
2	50	12.9118	9.94174	26.1728	1.11205
2	51	12.8476	9.7103	25.9369	1.11032
2	52	12.7915	9.48152	25.7071	1.10832
2	53	12.739	9.25704	25.4828	1.10623
2	54	12.6883	9.03681	25.2632	1.10412
2	55	12.6389	8.82052	25.0479	1.102
2	56	12.5908	8.60842	24.837	1.09987
2	57	12.5456	8.4016	24.6322	1.09769
2	58	12.5054	8.18866	24.4245	1.09519
2	59	12.4709	7.97216	24.2163	1.09236
2	60	12.4408	7.75435	24.0092	1.08929
2	61	12.4136	7.53654	23.8036	1.08607
2	62	12.3878	7.31897	23.5993	1.08274
2	63	12.3628	7.10111	23.3953	1.07932
2	64	12.3387	6.88239	23.1912	1.07579
2	65	12.316	6.66244	22.987	1.07211
2	66	12.296	6.44165	22.7837	1.06825
2	67	12.2798	6.2215	22.5832	1.06418
2	68	12.268	6.00399	22.3875	1.05992
2	69	12.261	5.79075	22.1982	1.0555
2	70	12.2585	5.5826	22.0161	1.05094
2	71	12.2605	5.37945	21.841	1.04624
2	72	12.2658	5.18042	21.6717	1.04143
2	73	12.2715	4.98832	21.509	1.03669
2	74	12.2773	4.80066	21.3507	1.03198
2	75	12.2864	4.6152	21.1964	1.02713
2	76	12.3033	4.43022	21.0471	1.02189
2	77	12.3377	4.24429	20.9068	1.01585
2	78	12.3972	4.05347	20.7765	1.00858
2	79	12.4898	3.8522	20.6565	0.999588
2	80	12.6039	3.67433	20.5694	0.990249
2	81	12.7433	3.51658	20.515	0.980347
2	82	12.8999	3.37108	20.4823	0.970043
2	83	13.0601	3.22995	20.4576	0.959681
2	84	13.2217	3.08946	20.4363	0.949263
2	85	13.3871	2.94866	20.4194	0.938661
2	86	13.5564	2.80595	20.4055	0.927832
2	87	13.7311	2.65874	20.3936	0.916652
2	88	13.9135	2.51171	20.3893	0.905162
2	89	14.1041	2.36606	20.3939	0.893401
2	90	14.3014	2.22348	20.4079	0.88149
2	91	14.5032	2.08577	20.4314	0.869581
2	92	14.707	1.95249	20.4625	0.857769
2	93	14.9107	1.8203	20.4971	0.846033
2	94	15.1151	1.69036	20.5368	0.834385
2	95	15.3228	1.56644	20.5859	0.822867
2	96	15.5366	1.45437	20.6504	0.811588
2	97	15.7603	1.35863	20.7362	0.800584
2	98	15.9979	1.28516	20.8501	0.789949
2	99	16.2207	1.24707	20.9807	0.781129
2	100	16.4321	1.23799	21.125	0.773776
2	101	16.6371	1.24891	21.2797	0.767411
2	102	16.8392	1.27048	21.4404	0.761593
2	103	17.0414	1.29755	21.6058	0.756042
2	104	17.2471	1.32737	21.7762	0.750557
2	105	17.4555	1.36105	21.9519	0.745204
2	106	17.668	1.39882	22.134	0.739946
2	107	17.8856	1.44076	22.3233	0.734762
2	108	18.1084	1.48704	22.5199	0.729654
2	109	18.3357	1.53807	22.7237	0.72466
2	110	18.5578	1.59345	22.9269	0.720048
2	111	18.7742	1.65183	23.1283	0.715776
2	112	18.9923	1.7118	23.3325	0.71158
2	113	19.2123	1.7725	23.5389	0.707431
2	114	19.434	1.83458	23.7479	0.703351
2	115	19.6568	1.90055	23.9607	0.699434
2	116	19.8785	1.9756	24.1788	0.695909
2	117	20.0878	2.06679	24.398	0.693278
2	118	20.2787	2.17862	24.6163	0.691814
2	119	20.4548	2.31528	24.8391	0.691528
2	120	20.6194	2.47824	25.0699	0.692349
2	121	20.7523	2.64886	25.2811	0.694188
2	122	20.8563	2.82992	25.4769	0.697039
2	123	20.9394	3.0246	25.6658	0.700777
2	124	21.0096	3.22653	25.8499	0.704997
2	125	21.0738	3.4306	26.0313	0.709369
2	126	21.1362	3.63427	26.2116	0.713714
2	127	21.1978	3.83673	26.3909	0.717985
2	128	21.2565	4.04098	26.5697	0.722321
2	129	21.3113	4.24691	26.7473	0.726743
2	130	21.3622	4.45336	26.9228	0.731217
4	0	31.1515	3.45013	34.3214	0.517367
4	1	31.1828	3.65491	34.4503	0.522084
4	2	31.2066	3.8665	34.5768	0.527046
4	3	31.2276	4.08273	34.7043	0.532125
4	4	31.2476	4.30132	34.8328	0.537242
4	5	31.2672	4.52	34.962	0.542328
4	6	31.2845	4.7375	35.0895	0.547383
4	7	31.3019	4.95365	35.2173	0.552368
4	8	31.3196	5.16949	35.346	0.557303
4	9	31.336	5.38648	35.4752	0.562249
4	10	31.3526	5.60536	35.6063	0.567202
4	11	31.3663	5.82605	35.7369	0.572205
4	12	31.3751	6.04768	35.8648	0.577267
4	13	31.3835	6.26401	35.9904	0.582176
4	14	31.3908	6.47615	36.1135	0.586972
4	15	31.3915	6.68648	36.231	0.591794
4	16	31.3979	6.89035	36.3504	0.596351
4	17	31.3876	7.09028	36.4546	0.601048
4	18	31.4242	7.28057	36.5926	0.60477
4	19	31.3982	7.44682	36.6661	0.608904
4	20	31.2956	7.62186	36.6826	0.614418
4	21	31.2031	7.82751	36.7262	0.620446
4	22	31.0548	8.04297	36.7318	0.627565
4	23	30.8299	8.28324	36.6922	0.636465
4	24	30.5012	8.56941	36.6005	0.64809
4	25	30.1583	8.83789	36.4916	0.659629
4	26	29.7966	9.0915	36.3637	0.671236
4	27	29.4106	9.32016	36.206	0.682813
4	28	29.0124	9.51499	36.0223	0.693984
4	29	28.6096	9.68495	35.8235	0.704822
4	30	28.1964	9.8355	35.6083	0.715561
4	31	27.7702	9.96026	35.3705	0.726128
4	32	27.341	10.0573	35.1158	0.73631
4	33	26.9109	10.1411	34.8551	0.74638
4	34	26.4731	10.2051	34.5789	0.756336
4	35	26.0281	10.2395	34.2804	0.765974
4	36	25.5871	10.2445	33.9674	0.77508
4	37	25.1494	10.2281	33.6446	0.783835
4	38	24.7068	10.1873	33.3035	0.792352
4	39	24.2617	10.1088	32.9362	0.800298
4	40	23.8317	9.99459	32.5555	0.807333
4	41	23.4168	9.85859	32.171	0.813729
4	42	23.0105	9.70292	31.7794	0.819658
4	43	22.7095	9.56083	31.4704	0.823566
4	44	22.4814	9.42145	31.2132	0.825893
4	45	22.2813	9.30672	30.9933	0.82813
4	46	22.1521	9.17648	30.81	0.82836
4	47	22.1662	8.9701	30.6678	0.823471
4	48	22.1784	8.73331	30.5029	0.817901
4	49	22.1885	8.49686	30.3377	0.812329
4	50	22.2046	8.26189	30.1787	0.806588
4	51	22.224	8.02967	30.025	0.800768
4	52	22.2401	7.79919	29.8712	0.795011
4	53	22.2484	7.56805	29.7126	0.789362
4	54	22.2536	7.33474	29.551	0.783678
4	55	22.2602	7.0991	29.3899	0.777839
4	56	22.2699	6.86141	29.2305	0.771814
4	57	22.2754	6.62576	29.0707	0.765872
4	58	22.2737	6.38794	28.9051	0.759983
4	59	22.2615	6.15278	28.7347	0.754342
4	60	22.2413	5.91717	28.5591	0.748815
4	61	22.2161	5.67925	28.3791	0.743278
4	62	22.1843	5.44392	28.1968	0.737897
4	63	22.1467	5.20944	28.0116	0.732608
4	64	22.1012	4.98171	27.8258	0.727617
4	65	22.0514	4.75738	27.6398	0.722753
4	66	22.0074	4.53183	27.4579	0.717654
4	67	21.9636	4.30941	27.2791	0.712566
4	68	21.9234	4.08738	27.1038	0.707339
4	69	21.8845	3.87227	26.9349	0.702204
4	70	21.8471	3.66398	26.7721	0.697168
4	71	21.8112	3.46167	26.615	0.692208
4	72	21.7811	3.26327	26.4655	0.687162
4	73	21.7501	3.07121	26.32	0.682268
4	74	21.7188	2.88304	26.1774	0.677443
4	75	21.6981	2.69563	26.0442	0.672333
4	76	21.6938	2.5078	25.9242	0.666767
4	77	21.7271	2.31716	25.833	0.660172
4	78	21.8148	2.11635	25.7801	0.651932
4	79	21.9567	1.90671	25.7669	0.642124
4	80	22.1234	1.71526	25.787	0.632307
4	81	22.307	1.5357	25.8302	0.622498
4	82	22.5087	1.36407	25.8952	0.612573
4	83	22.7153	1.20155	25.972	0.602879
4	84	22.9231	1.04388	26.055	0.593372
4	85	23.1309	0.888553	26.1416	0.584
4	86	23.3385	0.735519	26.2316	0.574769
4	87	23.5442	0.586792	26.3244	0.565779
4	88	23.7451	0.445431	26.4192	0.557185
4	89	23.9525	0.308475	26.5237	0.548668
4	90	24.1582	0.17517	26.6307	0.540368
4	91	24.3628	0.0431556	26.7391	0.532198
4	92	24.5683	-0.0877952	26.8506	0.524112
4	93	24.7764	-0.215839	26.9675	0.516141
4	94	24.9874	-0.33832	27.0914	0.508364
4	95	25.2009	-0.453915	27.2224	0.500837
4	96	25.4096	-0.56114	27.3547	0.493735
4	97	25.6146	-0.661689	27.4882	0.486979
4	98	25.8182	-0.756581	27.6243	0.480494
4	99	26.026	-0.841272	27.7699	0.474331
4	100	26.2442	-0.909457	27.9333	0.468592
4	101	26.4862	-0.955182	28.129	0.463257
4	102	26.7199	-0.970615	28.3314	0.459083
4	103	26.9525	-0.961183	28.5443	0.455768
4	104	27.1851	-0.933198	28.7656	0.453083
4	105	27.4159	-0.895089	28.9898	0.45078
4	106	27.644	-0.852994	29.2136	0.448674
4	107	27.8693	-0.807855	29.4362	0.446737
4	108	28.0924	-0.761425	29.6575	0.444899
4	109	28.3134	-0.714707	29.8772	0.443126
4	110	28.5306	-0.666943	30.0939	0.441465
4	111	28.7471	-0.61169	30.3132	0.440063
4	112	28.959	-0.549277	30.5316	0.438955
4	113	29.1641	-0.482037	30.7458	0.4381
4	114	29.3617	-0.412175	30.9544	0.437436
4	115	29.5522	-0.340877	31.1572	0.436918
4	116	29.7365	-0.268238	31.3549	0.436531
4	117	29.9144	-0.193436	31.5478	0.436294
4	118	30.0875	-0.118512	31.7363	0.436129
4	119	30.2585	-0.0360991	31.9261	0.436207
4	120	30.4199	0.0675012	32.1162	0.437007
4	121	30.5689	0.205633	32.3097	0.438928
4	122	30.7023	0.382877	32.506	0.44212
4	123	30.7952	0.578805	32.6741	0.446323
4	124	30.856	0.793382	32.8219	0.451422
4	125	30.8957	1.01732	32.9559	0.45701
4	126	30.9245	1.24409	33.0823	0.462777
4	127	30.9509	1.46712	33.206	0.468433
4	128	30.9763	1.68879	33.3293	0.474023
4	129	31.0015	1.9099	33.4531	0.47956
4	130	31.0265	2.1317	33.5782	0.485077
4	131	31.051	2.35476	33.7044	0.490593
4	132	31.0743	2.57855	33.8309	0.496103
4	133	31.0951	2.80193	33.956	0.501598
4	134	31.1095	3.02452	34.0761	0.507122
4	135	31.1266	3.24033	34.1964	0.512395
6	0	41.0313	1.11427	42.3219	0.353201
6	1	41.0774	1.36125	42.4512	0.358284
6	2	41.1294	1.60743	42.5867	0.36327
6	3	41.1907	1.85384	42.7321	0.36815
6	4	41.2641	2.10314	42.8907	0.372958
6	5	41.3458	2.35367	43.0586	0.377684
6	6	41.4372	2.6072	43.2375	0.382356
6	7	41.5321	2.86016	43.4204	0.386945
6	8	41.6351	3.11141	43.611	0.391389
6	9	41.7513	3.36129	43.8141	0.39565
6	10	41.8838	3.61073	44.033	0.399716
6	11	42.0353	3.85761	44.2689	0.403522
6	12	42.2193	4.09025	44.5297	0.406704
6	13	42.2687	4.29717	44.6573	0.410522
6	14	42.203	4.49339	44.6758	0.415136
6	15	42.0915	4.6804	44.6497	0.419976
6	16	41.9362	4.8789	44.5895	0.425462
6	17	41.7255	5.11343	44.4954	0.432217
6	18	41.4356	5.406	44.3564	0.440943
6	19	41.1354	5.68495	44.2056	0.449549
6	20	40.823	5.95386	44.0427	0.45813
6	21	40.492	6.21173	43.8615	0.466741
6	22	40.1485	6.45505	43.6658	0.475258
6	23	39.7965	6.67391	43.4545	0.483442
6	24	39.4384	6.87494	43.2322	0.491409
6	25	39.0687	7.06115	42.9954	0.499286
6	26	38.6835	7.22619	42.7376	0.506991
6	27	38.2905	7.3643	42.4622	0.514329
6	28	37.8961	7.48118	42.1773	0.521342
6	29	37.4966	7.58351	41.8829	0.528211
6	30	37.0908	7.67417	41.5791	0.535013
6	31	36.6807	7.74756	41.2646	0.54161
6	32	36.2742	7.79698	40.9425	0.547764
6	33	35.8704	7.83015	40.6157	0.553639
6	34	35.4632	7.85026	40.2806	0.559378
6	35	35.0524	7.85818	39.9373	0.565004
6	36	34.6415	7.85003	39.5865	0.570388
6	37	34.237	7.82132	39.2309	0.57534
6	38	33.8355	7.77512	38.8694	0.579963
6	39	33.4337	7.7074	38.4965	0.58421
6	40	33.0376	7.60886	38.112	0.587787
6	41	32.7457	7.49518	37.8061	0.589566
6	42	32.5273	7.36229	37.5507	0.589857
6	43	32.3248	7.27359	37.3331	0.590901
