# CellID	NodeIndex	X	Y	R	Theta
0	52	5.42689	9.89503	23.5087	1.40453
0	53	5.31591	9.68061	23.279	1.40771
0	54	5.19824	9.4663	23.0486	1.41124
0	55	5.07605	9.25379	22.8195	1.41505
0	56	4.96006	9.03514	22.5857	1.41862
0	57	4.8449	8.8228	22.3585	1.42227
0	58	4.72735	8.61783	22.1386	1.42615
0	59	4.60608	8.41841	21.9239	1.43031
0	60	4.48372	8.21977	21.7103	1.43461
0	61	4.36445	8.0174	21.4938	1.43883
0	62	4.24754	7.81141	21.2744	1.443
0	63	4.13375	7.60872	21.0591	1.44714
0	64	4.02403	7.40777	20.8463	1.45117
0	65	3.91915	7.2144	20.6419	1.4551
0	66	3.82029	7.02524	20.4428	1.45883
0	67	3.72476	6.84213	20.2503	1.46251
0	68	3.63306	6.66176	20.0612	1.46608
0	69	3.54569	6.48187	19.8733	1.46951
0	70	3.47712	6.29642	19.6819	1.47202
0	71	3.44634	6.09737	19.4808	1.47259
0	72	3.46347	5.87844	19.2646	1.47059
0	73	3.52672	5.68428	19.0779	1.46627
0	74	3.62779	5.50758	18.9131	1.45998
0	75	3.74442	5.33676	18.7567	1.4528
0	76	3.87149	5.16991	18.6066	1.44496
0	77	4.00491	5.00592	18.4613	1.43667
0	78	4.14443	4.83931	18.3155	1.42791
0	79	4.28957	4.66838	18.1678	1.41866
0	80	4.44146	4.49214	18.0174	1.40884
0	81	4.60182	4.3109	17.8654	1.39835
0	82	4.77144	4.12673	17.7142	1.38713
0	83	4.94896	3.94267	17.5669	1.37528
0	84	5.13162	3.7609	17.4254	1.36297
0	85	5.31765	3.58194	17.29	1.35031
0	86	5.50759	3.40569	17.1611	1.33726
0	87	5.70268	3.2322	17.039	1.32377
0	88	5.90802	3.07099	16.9346	1.30968
0	89	6.12924	2.93632	16.8634	1.29495
0	90	6.37297	2.83521	16.8345	1.27938
0	91	6.62276	2.77686	16.8523	1.26419
0	92	6.86078	2.75855	16.9083	1.25044
0	93	7.09673	2.7653	16.9905	1.23738
0	94	7.33233	2.78342	17.0861	1.2247
0	95	7.57144	2.80444	17.1884	1.21203
0	96	7.81919	2.82829	17.2991	1.1991
0	97	8.0739	2.85702	17.4199	1.18608
0	98	8.33722	2.89308	17.5536	1.17294
0	99	8.60022	2.94018	17.7004	1.16028
0	100	8.86032	2.99527	17.856	1.14815
0	101	9.11758	3.05404	18.0163	1.13647
0	102	9.37398	3.11502	18.1807	1.12508
0	103	9.63072	3.18014	18.3513	1.11399
0	104	9.88618	3.25186	18.5294	1.10332
0	105	10.1427	3.3279	18.7139	1.09292
0	106	10.4021	3.40619	18.9037	1.08264
0	107	10.6631	3.485	19.0967	1.0725
0	108	10.9269	3.56546	19.2944	1.06249
0	109	11.194	3.65217	19.5011	1.05269
0	110	11.4625	3.74951	19.7195	1.0433
0	111	11.7167	3.86589	19.9487	1.03523
0	112	11.9533	4.0061	20.1904	1.02869
0	113	12.1698	4.17441	20.4466	1.02387
0	114	12.3313	4.35157	20.6819	1.02165
0	115	12.4422	4.53705	20.898	1.02176
0	116	12.524	4.73235	21.1073	1.02328
0	117	12.5965	4.93498	21.3181	1.02533
0	118	12.6591	5.1391	21.5252	1.02776
0	119	12.7171	5.3476	21.7337	1.03043
0	120	12.7742	5.56219	21.9472	1.03323
0	121	12.8326	5.78317	22.167	1.03607
0	122	12.8869	6.00465	22.3853	1.03903
0	123	12.9358	6.22589	22.6009	1.04213
0	124	12.9855	6.44571	22.8159	1.04511
0	125	13.0379	6.66555	23.0324	1.04793
0	126	13.087	6.88897	23.2507	1.05089
1	0	4.98522	10.3106	23.8508	1.42568
1	1	5.07631	10.4932	24.0448	1.42303
1	2	5.16627	10.6818	24.2446	1.42051
1	3	5.25474	10.874	24.4479	1.41811
1	4	5.3414	11.0669	24.6519	1.41582
1	5	5.42585	11.2576	24.8534	1.41365
1	6	5.508	11.443	25.0494	1.41157
1	7	5.58665	11.6211	25.2378	1.40961
1	8	5.6637	11.8059	25.4326	1.40779
1	9	5.73712	11.9954	25.6316	1.40616
1	10	5.80644	12.1872	25.8321	1.40473
1	11	5.87252	12.3785	26.0317	1.40344
1	12	5.93533	12.5665	26.2275	1.40227
1	13	5.99542	12.7482	26.4168	1.40118
1	14	6.05114	12.9226	26.5982	1.40023
1	15	6.10249	13.0962	26.7779	1.39944
1	16	6.13893	13.269	26.9544	1.3992
1	17	6.19669	13.4318	27.1247	1.39812
1	18	6.19445	13.582	27.2723	1.39915
1	19	6.12556	13.7506	27.4268	1.40268
1	20	6.0762	13.9474	27.6127	1.40563
1	21	5.98204	14.1639	27.8111	1.41025
1	22	5.82894	14.4198	28.0398	1.4171
1	23	5.5914	14.7394	28.3208	1.42712
1	24	5.33186	15.0434	28.586	1.43762
1	25	5.06299	15.3362	28.8422	1.44821
1	26	4.78465	15.6166	29.0881	1.45889
1	27	4.4931	15.8865	29.3255	1.4698
1	28	4.18577	16.1424	29.5509	1.48102
1	29	3.86671	16.3801	29.761	1.49241
1	30	3.53987	16.6018	29.9584	1.50387
1	31	3.20396	16.8115	30.1472	1.51545
1	32	2.85492	17.006	30.3242	1.5273
1	33	2.49505	17.1792	30.4838	1.53934
1	34	2.13062	17.333	30.6283	1.55139
1	35	1.76211	17.4731	30.7634	1.56345
1	36	1.38563	17.599	30.8889	1.57567
1	37	1.00068	17.7049	30.999	1.58807
1	38	0.612792	17.7892	31.0925	1.6005
1	39	0.2243	17.8571	31.1743	1.61289
1	40	-0.168261	17.9104	31.2464	1.62537
1	41	-0.56712	17.943	31.3033	1.63804
1	42	-0.966998	17.9504	31.3401	1.65076
1	43	-1.36274	17.9373	31.3611	1.66337
1	44	-1.75668	17.909	31.3718	1.67595
1	45	-2.15233	17.8622	31.3694	1.68865
1	46	-2.54632	17.7888	31.3453	1.70141
1	47	-2.87675	17.7023	31.3045	1.71224
1	48	-3.11567	17.5848	31.2228	1.72034
1	49	-3.30031	17.4544	31.1221	1.72683
1	50	-3.44532	17.3087	31.0011	1.73219
1	51	-3.61396	17.2433	30.9641	1.7379
1	52	-3.70984	17.1364	30.8749	1.74154
1	53	-3.76082	16.947	30.697	1.74422
1	54	-3.84441	16.7661	30.5335	1.74794
1	55	-3.91206	16.5768	30.3592	1.75124
1	56	-3.97691	16.3827	30.18	1.7545
1	57	-4.04294	16.1829	29.9959	1.75788
1	58	-4.10601	15.9797	29.8081	1.76123
1	59	-4.16486	15.7729	29.6163	1.7645
1	60	-4.21975	15.5633	29.4214	1.76771
1	61	-4.27192	15.3512	29.2238	1.77088
1	62	-4.3228	15.1364	29.0235	1.77407
1	63	-4.37341	14.9179	28.8198	1.77732
1	64	-4.42396	14.6943	28.6115	1.78065
1	65	-4.47166	14.4709	28.4031	1.78393
1	66	-4.51702	14.2455	28.1925	1.78719
1	67	-4.55764	14.0214	27.9825	1.79033
1	68	-4.59469	13.7975	27.7723	1.79339
1	69	-4.62978	13.5728	27.5609	1.79643
1	70	-4.66403	13.3453	27.347	1.79951
1	71	-4.69761	13.1132	27.1287	1.80266
1	72	-4.72816	12.8813	26.9101	1.80574
1	73	-4.75614	12.6472	26.6891	1.8088
1	74	-4.77933	12.4145	26.4685	1.81173
1	75	-4.79895	12.1825	26.248	1.81456
1	76	-4.81646	11.9501	26.0269	1.81737
1	77	-4.83242	11.7159	25.8037	1.82019
1	78	-4.8463	11.4782	25.5769	1.82301
1	79	-4.85698	11.2368	25.3459	1.82579
1	80	-4.86346	10.9928	25.1115	1.82849
1	81	-4.8653	10.7483	24.8756	1.83107
1	82	-4.86218	10.5047	24.6395	1.83349
1	83	-4.85247	10.2638	24.4044	1.83567
1	84	-4.82601	10.0285	24.1704	1.83716
1	85	-4.77555	9.79402	23.9309	1.83771
1	86	-4.69513	9.55428	23.6785	1.8371
1	87	-4.59237	9.33733	23.4422	1.83531
1	88	-4.47026	9.13427	23.2143	1.83252
1	89	-4.33012	8.9407	22.9912	1.82881
1	90	-4.17427	8.752	22.7693	1.8243
1	91	-4.01436	8.57002	22.5532	1.81946
1	92	-3.8558	8.39253	22.3425	1.81454
1	93	-3.69831	8.21715	22.1345	1.80955
1	94	-3.53879	8.04442	21.9293	1.80434
1	95	-3.37769	7.87465	21.7272	1.79894
1	96	-3.21681	7.70834	21.5291	1.7934
1	97	-3.05886	7.54642	21.3366	1.78786
1	98	-2.90607	7.39065	21.1519	1.78239
1	99	-2.74817	7.2365	20.9684	1.77657
1	100	-2.58647	7.08528	20.7877	1.77044
1	101	-2.42214	6.93733	20.6106	1.76405
1	102	-2.25538	6.7933	20.4376	1.7574
1	103	-2.08587	6.65435	20.2701	1.75045
1	104	-1.91356	6.5215	20.1092	1.7432
1	105	-1.7418	6.39599	19.9566	1.7358
1	106	-1.56753	6.2802	19.8143	1.72809
1	107	-1.38456	6.17857	19.686	1.71972
1	108	-1.18497	6.09233	19.572	1.71028
1	109	-0.950755	6.03209	19.481	1.69881
1	110	-0.723973	6.00515	19.4266	1.68741
1	111	-0.503032	6.00399	19.401	1.6761
1	112	-0.280051	6.01796	19.3927	1.66459
1	113	-0.0544389	6.03838	19.3933	1.65291
1	114	0.174662	6.0611	19.3985	1.64104
1	115	0.406512	6.08548	19.4079	1.62904
1	116	0.639438	6.11167	19.4219	1.61699
1	117	0.869666	6.14012	19.4411	1.60509
1	118	1.09802	6.16799	19.4625	1.59331
1	119	1.32599	6.19504	19.4857	1.58159
1	120	1.55388	6.22689	19.5164	1.56989
1	121	1.77946	6.26588	19.5569	1.55836
1	122	1.99808	6.32521	19.6202	1.54726
1	123	2.20846	6.41952	19.7205	1.5367
1	124	2.41547	6.54409	19.8531	1.5265
1	125	2.59336	6.68505	20.0025	1.51792
1	126	2.75272	6.83999	20.1662	1.51044
1	127	2.89933	7.00704	20.3423	1.50374
1	128	3.03936	7.18465	20.5293	1.49751
1	129	3.17512	7.36695	20.7214	1.49162
1	130	3.30945	7.5506	20.9154	1.48591
1	131	3.44293	7.7341	21.1099	1.48035
1	132	3.57328	7.91988	21.307	1.47505
1	133	3.69943	8.10642	21.505	1.47004
1	134	3.82113	8.29118	21.7013	1.46531
1	135	3.93877	8.47156	21.8933	1.46084
1	136	4.05201	8.64602	22.0793	1.45661
1	137	4.16466	8.82605	22.2712	1.4525
1	138	4.27617	9.01054	22.4678	1.44854
1	139	4.38652	9.19814	22.6676	1.44472
1	140	4.49474	9.38796	22.8697	1.44107
1	141	4.59995	9.57864	23.0725	1.43762
1	142	4.70145	9.76824	23.274	1.43438
1	143	4.79936	9.95456	23.472	1.43132
1	144	4.894	10.1357	23.6646	1.42843
2	0	22.8268	5.01792	28.0794	0.710205
2	1	22.8815	5.18783	28.2318	0.713505
2	2	22.9345	5.36507	28.388	0.717005
2	3	22.986	5.54607	28.5459	0.720599
2	4	23.0336	5.72855	28.7023	0.724281
2	5	23.0777	5.91027	28.856	0.727985
2	6	23.115	6.09044	29.0039	0.731768
2	7	23.1473	6.26711	29.1462	0.735537
2	8	23.1716	6.43913	29.2799	0.739334
2	9	23.196	6.61733	29.4182	0.743252
2	10	23.2175	6.80127	29.5587	0.747342
2	11	23.2373	6.99001	29.7017	0.751551
2	12	23.252	7.18278	29.8444	0.755932
2	13	23.2614	7.37763	29.9852	0.760447
2	14	23.2633	7.57166	30.1207	0.765069
2	15	23.2593	7.76154	30.2496	0.769689
2	16	23.2529	7.95598	30.3807	0.774431
2	17	23.2457	8.15321	30.5138	0.779217
2	18	23.2372	8.35273	30.6483	0.784044
2	19	23.227	8.55495	30.7842	0.78893
2	20	23.2132	8.76008	30.9205	0.793919
2	21	23.1921	8.96767	31.0542	0.79909
2	22	23.1545	9.17741	31.1787	0.804646
2	23	23.1441	9.39034	31.3253	0.8096
2	24	23.0608	9.55636	31.3886	0.815169
2	25	22.8833	9.70128	31.3731	0.822455
2	26	22.714	9.87337	31.385	0.830139
2	27	22.4951	10.0333	31.3565	0.838733
2	28	22.2043	10.1921	31.2819	0.84904
2	29	21.804	10.3623	31.1479	0.8623
2	30	21.3993	10.523	31.0094	0.875581
2	31	20.9887	10.6752	30.8659	0.888955
2	32	20.567	10.806	30.7044	0.902303
2	33	20.1433	10.9123	30.5279	0.915355
2	34	19.7205	11.0019	30.3437	0.9282
2	35	19.2936	11.0783	30.1515	0.941056
2	36	18.8573	11.1355	29.9433	0.953955
2	37	18.4174	11.1655	29.7157	0.966615
2	38	17.9824	11.1736	29.4775	0.978915
2	39	17.5484	11.172	29.2362	0.991204
2	40	17.1096	11.1523	28.9816	1.0035
2	41	16.6681	11.1039	28.7056	1.01557
2	42	16.2361	11.0276	28.4149	1.02707
2	43	15.8149	10.9325	28.1174	1.03814
2	44	15.5048	10.8416	27.8825	1.04606
2	45	15.2672	10.7461	27.6812	1.05177
2	46	15.0764	10.6353	27.4906	1.05579
2	47	14.8861	10.5551	27.3274	1.06041
2	48	14.7743	10.436	27.1689	1.06186
2	49	14.7076	10.2536	26.9771	1.06072
2	50	14.6107	10.0749	26.7738	1.06062
2	51	14.5303	9.8826	26.5667	1.05973
2	52	14.4564	9.68425	26.3577	1.05849
2	53	14.3851	9.48253	26.1469	1.05709
2	54	14.3152	9.27849	25.9348	1.05557
2	55	14.2461	9.07232	25.7215	1.05396
2	56	14.178	8.86379	25.5065	1.05224
2	57	14.1108	8.65231	25.2896	1.0504
2	58	14.0453	8.43753	25.0707	1.04841
2	59	13.9822	8.21981	24.8506	1.04624
2	60	13.9226	8.00029	24.6309	1.04387
2	61	13.8666	7.78042	24.4127	1.04132
2	62	13.8136	7.56118	24.1968	1.03864
2	63	13.7625	7.34264	23.9827	1.03585
2	64	13.7124	7.12409	23.7692	1.03297
2	65	13.6628	6.90452	23.5553	1.03001
2	66	13.6142	6.68311	23.3406	1.02691
2	67	13.5679	6.45981	23.1257	1.02363
2	68	13.5255	6.23605	22.9127	1.02013
2	69	13.4883	6.01448	22.7046	1.01641
2	70	13.4563	5.79773	22.5036	1.01256
2	71	13.4253	5.58311	22.3053	1.00864
2	72	13.3953	5.37221	22.111	1.0047
2	73	13.3651	5.15923	21.9152	1.00065
2	74	13.3378	4.94475	21.7202	0.996379
2	75	13.3192	4.72998	21.53	0.991685
2	76	13.3161	4.51721	21.3505	0.986353
2	77	13.3391	4.31006	21.1909	0.980052
2	78	13.393	4.10389	21.0503	0.97247
2	79	13.4793	3.89523	20.9273	0.963447
2	80	13.5885	3.71087	20.8391	0.954098
2	81	13.724	3.54813	20.7858	0.94425
2	82	13.8881	3.39979	20.763	0.933657
2	83	14.0633	3.26267	20.7582	0.922943
2	84	14.2422	3.13188	20.7631	0.91227
2	85	14.4236	3.00605	20.7757	0.901659
2	86	14.6062	2.88373	20.7942	0.891122
2	87	14.7896	2.76374	20.8173	0.880646
2	88	14.9742	2.6457	20.8449	0.870213
2	89	15.1607	2.53043	20.8782	0.859824
2	90	15.3498	2.41984	20.9188	0.849526
2	91	15.5413	2.31614	20.9685	0.8394
2	92	15.7347	2.22025	21.0274	0.829508
2	93	15.9246	2.13173	21.0913	0.820033
2	94	16.1122	2.04994	21.1603	0.810915
2	95	16.3004	1.97498	21.2364	0.802061
2	96	16.4923	1.90786	21.3224	0.7934
2	97	16.6967	1.8532	21.4276	0.784813
2	98	16.9243	1.81689	21.5638	0.776162
2	99	17.1665	1.80506	21.729	0.767967
2	100	17.4088	1.81496	21.9108	0.760608
2	101	17.6532	1.84334	22.1079	0.753918
2	102	17.8999	1.88928	22.3197	0.747851
2	103	18.146	1.94633	22.5392	0.742283
2	104	18.3893	2.00763	22.7602	0.737042
2	105	18.6286	2.07172	22.9808	0.732109
2	106	18.8654	2.13462	23.1992	0.727301
2	107	19.1003	2.19881	23.4176	0.72268
2	108	19.3374	2.26719	23.6409	0.718215
2	109	19.5764	2.34147	23.87	0.71397
2	110	19.8124	2.41759	24.0983	0.709946
2	111	20.0444	2.49584	24.3255	0.706167
2	112	20.273	2.5766	24.552	0.702628
2	113	20.4932	2.65574	24.7713	0.699321
2	114	20.7066	2.73317	24.9846	0.696197
2	115	20.9145	2.80999	25.1935	0.693242
2	116	21.1186	2.88781	25.4003	0.690465
2	117	21.3194	2.96867	25.6067	0.687905
2	118	21.5148	3.05925	25.8152	0.68581
2	119	21.6996	3.16934	26.028	0.684588
2	120	21.8751	3.30512	26.2498	0.684366
2	121	22.012	3.44375	26.4435	0.685155
2	122	22.1239	3.58459	26.6193	0.686592
2	123	22.2161	3.73089	26.7834	0.688635
2	124	22.303	3.87838	26.9443	0.690812
2	125	22.3827	4.03012	27.1025	0.693254
2	126	22.4626	4.18377	27.2623	0.695714
2	127	22.5397	4.34223	27.4231	0.698349
2	128	22.6176	4.50504	27.5875	0.701054
2	129	22.6938	4.67444	27.7551	0.703946
2	130	22.7644	4.84568	27.9199	0.706986
4	0	32.3865	2.74941	34.7705	0.479438
4	1	32.4342	2.96383	34.9121	0.484257
4	2	32.4833	3.17948	35.0564	0.489049
4	3	32.531	3.39799	35.2015	0.493893
4	4	32.5786	3.61887	35.3486	0.498755
4	5	32.6257	3.84106	35.4966	0.503618
4	6	32.6726	4.06289	35.6452	0.508434
4	7	32.7169	4.28423	35.792	0.513233
4	8	32.7623	4.50503	35.9404	0.517965
4	9	32.8092	4.72697	36.0914	0.522665
4	10	32.854	4.95263	36.2433	0.527442
4	11	32.9013	5.18186	36.4	0.53223
4	12	32.947	5.41469	36.5579	0.537084
4	13	32.9915	5.649	36.7165	0.541946
4	14	33.0353	5.88311	36.8752	0.546772
4	15	33.0788	6.11669	37.0343	0.551549
4	16	33.1199	6.3511	37.1925	0.556339
4	17	33.1462	6.58799	37.3404	0.561354
4	18	33.2074	6.81428	37.513	0.565593
4	19	33.1973	7.01579	37.6129	0.570259
4	20	33.1123	7.22267	37.6537	0.576102
4	21	33.0345	7.4523	37.7142	0.582333
4	22	32.9003	7.69535	37.7368	0.589668
4	23	32.6879	7.96743	37.7132	0.598795
4	24	32.3727	8.29298	37.6389	0.610661
4	25	32.0382	8.60442	37.5462	0.622565
4	26	31.6782	8.90039	37.429	0.634598
4	27	31.2941	9.16555	37.2795	0.646435
4	28	30.9018	9.39974	37.1098	0.657839
4	29	30.5012	9.6142	36.9263	0.669068
4	30	30.0843	9.80765	36.7215	0.680243
4	31	29.6559	9.97076	36.4933	0.691101
4	32	29.2263	10.109	36.2523	0.701594
4	33	28.7929	10.2356	36.005	0.712049
4	34	28.3472	10.3384	35.7366	0.722375
4	35	27.8978	10.4087	35.4477	0.732245
4	36	27.4516	10.4539	35.1476	0.741688
4	37	27.0012	10.4778	34.8332	0.750929
4	38	26.5411	10.4693	34.4923	0.759852
4	39	26.0861	10.4204	34.13	0.767996
4	40	25.6444	10.3444	33.7604	0.775465
4	41	25.2074	10.2477	33.3815	0.78256
4	42	24.7727	10.1247	32.9873	0.78921
4	43	24.4512	10.0105	32.68	0.793731
4	44	24.2086	9.89891	32.4305	0.796652
4	45	24.0015	9.81091	32.223	0.799336
4	46	23.868	9.71123	32.0584	0.800155
4	47	23.8351	9.56818	31.933	0.797773
4	48	23.8713	9.39073	31.8316	0.793066
4	49	23.8801	9.2018	31.7034	0.788687
4	50	23.8751	9.00485	31.5605	0.784401
4	51	23.8829	8.8031	31.4238	0.779682
4	52	23.8876	8.59611	31.282	0.774872
4	53	23.8859	8.38231	31.1316	0.770002
4	54	23.8796	8.16529	30.9763	0.765115
4	55	23.8706	7.94218	30.8158	0.760093
4	56	23.8673	7.7174	30.6589	0.754854
4	57	23.868	7.49172	30.5052	0.74945
4	58	23.866	7.2655	30.35	0.744039
4	59	23.8552	7.03763	30.1883	0.738726
4	60	23.8372	6.81222	30.0235	0.733581
4	61	23.8109	6.58561	29.8526	0.728532
4	62	23.7806	6.36053	29.6806	0.723553
4	63	23.7452	6.13703	29.5064	0.718671
4	64	23.7018	5.91539	29.3281	0.713957
4	65	23.6477	5.69446	29.1429	0.709441
4	66	23.587	5.47833	28.9563	0.705145
4	67	23.5217	5.26198	28.7666	0.700889
4	68	23.4607	5.04649	28.5813	0.696503
4	69	23.4006	4.83344	28.3988	0.692106
4	70	23.3459	4.62273	28.2225	0.687595
4	71	23.2858	4.41346	28.0435	0.683188
4	72	23.2178	4.20607	27.8601	0.678956
4	73	23.1464	3.99842	27.6744	0.674737
4	74	23.0806	3.78801	27.4919	0.670254
4	75	23.0271	3.57585	27.3185	0.665385
4	76	23.0099	3.36842	27.1773	0.659772
4	77	23.0339	3.16222	27.0704	0.65321
4	78	23.0977	2.95519	26.996	0.645684
4	79	23.1923	2.77069	26.9613	0.638107
4	80	23.312	2.60421	26.9591	0.630501
4	81	23.4445	2.44463	26.9729	0.622825
4	82	23.5845	2.28722	26.9956	0.615064
4	83	23.73	2.12759	27.0232	0.607133
4	84	23.8818	1.96649	27.0568	0.599042
4	85	24.041	1.80305	27.0971	0.590748
4	86	24.2085	1.63726	27.1448	0.582238
4	87	24.3844	1.4703	27.2009	0.573556
4	88	24.5671	1.30402	27.2652	0.564798
4	89	24.7538	1.13953	27.3359	0.556059
4	90	24.9421	0.976137	27.4107	0.547369
4	91	25.1316	0.812164	27.4881	0.538688
4	92	25.3234	0.64637	27.5688	0.529957
4	93	25.5194	0.479044	27.6544	0.521153
4	94	25.7204	0.312303	27.7468	0.512334
4	95	25.9254	0.149255	27.8466	0.503621
4	96	26.132	-0.00850006	27.9524	0.495112
4	97	26.3385	-0.165271	28.0606	0.4867
4	98	26.5455	-0.318332	28.1729	0.478461
4	99	26.7556	-0.461709	28.2943	0.470544
4	100	26.9719	-0.593417	28.4282	0.462965
4	101	27.1996	-0.707441	28.5817	0.455838
4	102	27.415	-0.782084	28.7427	0.450207
4	103	27.6214	-0.823808	28.9107	0.4458
4	104	27.8231	-0.842901	29.0847	0.442217
4	105	28.0227	-0.849342	29.2625	0.439099
4	106	28.2217	-0.848109	29.4432	0.436264
4	107	28.4227	-0.842722	29.6277	0.433563
4	108	28.6283	-0.834858	29.8177	0.430905
4	109	28.841	-0.823834	30.0157	0.428279
4	110	29.0558	-0.805129	30.219	0.42589
4	111	29.2709	-0.77682	30.4266	0.423817
4	112	29.4831	-0.739724	30.6354	0.422071
4	113	29.6948	-0.698059	30.8456	0.420492
4	114	29.9091	-0.654348	31.0591	0.41896
4	115	30.125	-0.609169	31.2748	0.417471
4	116	30.3416	-0.56114	31.4922	0.416077
4	117	30.5575	-0.507732	31.7113	0.414866
4	118	30.7734	-0.451984	31.9314	0.413739
4	119	30.9839	-0.384254	32.1514	0.413035
4	120	31.1813	-0.296578	32.3673	0.413069
4	121	31.3643	-0.180905	32.5814	0.414066
4	122	31.5321	-0.0311047	32.7954	0.416189
4	123	31.6515	0.134324	32.9716	0.419313
4	124	31.7354	0.31404	33.1217	0.423238
4	125	31.8012	0.501635	33.2591	0.427568
4	126	31.86	0.692691	33.3921	0.432044
4	127	31.9164	0.886033	33.5246	0.436578
4	128	31.9733	1.08195	33.6594	0.441138
4	129	32.0276	1.27999	33.7934	0.44575
4	130	32.0818	1.4808	33.9292	0.450402
4	131	32.1359	1.6854	34.0674	0.455117
4	132	32.1892	1.89424	34.2074	0.459917
4	133	32.2405	2.10667	34.3481	0.464795
4	134	32.2901	2.32092	34.4889	0.469704
4	135	32.3393	2.53517	34.6302	0.474578
6	0	42.0692	0.641917	42.8603	0.331057
6	1	42.152	0.876149	43.0151	0.335582
6	2	42.2438	1.1053	43.1778	0.339892
6	3	42.3442	1.33296	43.3486	0.344072
6	4	42.4509	1.56286	43.5271	0.348217
6	5	42.5632	1.7911	43.7108	0.352248
6	6	42.6788	2.02079	43.8989	0.356251
6	7	42.7975	2.24421	44.0884	0.360061
6	8	42.923	2.45784	44.2814	0.363578
6	9	43.055	2.6679	44.4797	0.366937
6	10	43.1917	2.87108	44.6804	0.370083
6	11	43.3351	3.06106	44.8831	0.372874
6	12	43.4862	3.23558	45.0874	0.375258
6	13	43.5727	3.3985	45.2278	0.377908
6	14	43.5525	3.55127	45.2657	0.38121
6	15	43.4563	3.71835	45.239	0.385429
6	16	43.3212	3.902	45.1833	0.390319
6	17	43.1451	4.12878	45.1076	0.396455
6	18	42.9108	4.42299	45.0065	0.404495
6	19	42.666	4.7055	44.8941	0.412426
6	20	42.4116	4.9767	44.7711	0.420253
6	21	42.1452	5.23973	44.6366	0.428068
6	22	41.8679	5.49523	44.4917	0.43588
6	23	41.5806	5.73915	44.3356	0.443603
6	24	41.2872	5.97047	44.1711	0.451185
6	25	40.9876	6.18689	43.9971	0.45858
6	26	40.6773	6.39004	43.8099	0.465874
6	27	40.3523	6.5757	43.604	0.473027
6	28	40.0162	6.73778	43.3797	0.479882
6	29	39.6762	6.87723	43.1434	0.486388
6	30	39.3334	6.99969	42.8984	0.492647
6	31	38.9842	7.10821	42.6429	0.498761
6	32	38.6296	7.20473	42.3785	0.504764
6	33	38.272	7.28607	42.1055	0.510562
6	34	37.9166	7.34672	41.8256	0.51598
6	35	37.5627	7.39092	41.5402	0.521109
6	36	37.206	7.42093	41.2463	0.526045
6	37	36.8461	7.43848	40.9443	0.530829
6	38	36.4852	7.44037	40.6344	0.535366
6	39	36.1275	7.42672	40.3202	0.539601
6	40	35.7767	7.39509	40.0033	0.543428
6	41	35.4294	7.34599	39.6809	0.546894
6	42	35.0844	7.27671	39.3503	0.54995
