# CellID	NodeIndex	X	Y	R	Theta
1	121	0.870954	6.45839	19.6025	1.60085
1	122	1.10663	6.49189	19.6304	1.5888
1	123	1.33976	6.52945	19.6651	1.57691
1	124	1.56361	6.58168	19.7172	1.56554
1	125	1.78037	6.65654	19.7944	1.55461
1	126	1.99353	6.75371	19.8962	1.54398
1	127	2.16964	6.86397	20.0118	1.53533
1	128	2.31629	6.98601	20.1395	1.52827
1	129	2.44388	7.11855	20.2777	1.52226
1	130	2.56648	7.26003	20.4253	1.5166
1	131	2.68909	7.4087	20.5807	1.51104
1	132	2.80787	7.56046	20.7396	1.50576
1	133	2.92179	7.71552	20.902	1.50081
1	134	3.03122	7.87201	21.066	1.49614
1	135	3.14173	8.03491	21.2369	1.49153
1	136	3.25399	8.20296	21.4135	1.48692
1	137	3.36739	8.37579	21.5955	1.48236
1	138	3.48137	8.55307	21.7823	1.47787
1	139	3.59484	8.73449	21.9737	1.47349
1	140	3.70685	8.91915	22.1686	1.46927
1	141	3.81675	9.10583	22.3656	1.46523
1	142	3.92415	9.29295	22.5632	1.46137
1	143	4.02899	9.47889	22.7596	1.45768
1	144	4.13064	9.66261	22.9538	1.45419
1	145	4.22748	9.84304	23.1444	1.45094
1	146	4.3178	10.0182	23.3292	1.44799
2	0	22.3471	4.58617	27.3919	0.70359
2	1	22.3924	4.78507	27.5554	0.70803
2	2	22.4314	4.98633	27.7162	0.712632
2	3	22.4637	5.18727	27.8724	0.717328
2	4	22.4907	5.38586	28.0236	0.722035
2	5	22.5138	5.58124	28.1703	0.726698
2	6	22.5345	5.77331	28.3137	0.731283
2	7	22.5534	5.9619	28.454	0.735772
2	8	22.5701	6.1465	28.5906	0.740167
2	9	22.5815	6.33885	28.7291	0.744841
2	10	22.5865	6.53685	28.8673	0.749768
2	11	22.5852	6.73801	29.0038	0.754873
2	12	22.5784	6.93968	29.1374	0.760075
2	13	22.5675	7.13927	29.2674	0.765274
2	14	22.5533	7.33451	29.3928	0.770399
2	15	22.5379	7.52364	29.5138	0.775362
2	16	22.5206	7.70537	29.6291	0.78015
2	17	22.5007	7.88729	29.7432	0.78497
2	18	22.4743	8.07281	29.856	0.789989
2	19	22.4437	8.26118	29.9687	0.795138
2	20	22.4118	8.44704	30.0795	0.800222
2	21	22.3765	8.6298	30.1864	0.805278
2	22	22.3262	8.80411	30.2776	0.810467
2	23	22.3041	8.9777	30.3885	0.814929
2	24	22.2221	9.11382	30.4317	0.819957
2	25	22.0416	9.23857	30.4005	0.827098
2	26	21.8696	9.39252	30.3982	0.834691
2	27	21.6502	9.54049	30.3617	0.84332
2	28	21.3604	9.69929	30.2893	0.853951
2	29	20.9654	9.88754	30.1747	0.867919
2	30	20.5646	10.0684	30.0565	0.881985
2	31	20.1556	10.2383	29.9308	0.896142
2	32	19.7394	10.3842	29.7876	0.910114
2	33	19.3227	10.5101	29.6341	0.923825
2	34	18.9025	10.6223	29.4731	0.937494
2	35	18.4729	10.7181	29.2988	0.95125
2	36	18.0356	10.7891	29.1054	0.964899
2	37	17.6	10.8364	28.8988	0.97822
2	38	17.166	10.8685	28.6855	0.991396
2	39	16.7293	10.8907	28.4674	1.00466
2	40	16.2856	10.8883	28.23	1.01788
2	41	15.8462	10.8569	27.9747	1.03066
2	42	15.4161	10.8053	27.7115	1.04301
2	43	14.9927	10.7371	27.4413	1.05509
2	44	14.6774	10.6589	27.2187	1.06375
2	45	14.4359	10.5632	27.0184	1.06984
2	46	14.245	10.4444	26.8227	1.07396
2	47	14.0574	10.359	26.6584	1.07862
2	48	13.9462	10.2244	26.4873	1.07992
2	49	13.8897	10.0054	26.2676	1.07789
2	50	13.8111	9.78164	26.0333	1.07648
2	51	13.749	9.55509	25.8045	1.07443
2	52	13.6934	9.33	25.5801	1.07215
2	53	13.6399	9.10917	25.3607	1.06984
2	54	13.5887	8.88771	25.1419	1.06739
2	55	13.5394	8.66522	24.9233	1.06482
2	56	13.4915	8.44131	24.7043	1.06213
2	57	13.4455	8.21585	24.4851	1.05928
2	58	13.4025	7.98954	24.2668	1.05626
2	59	13.3631	7.76367	24.051	1.05307
2	60	13.3271	7.53943	23.8384	1.04972
2	61	13.2936	7.31724	23.6292	1.04627
2	62	13.2616	7.09669	23.4224	1.04274
2	63	13.2306	6.87698	23.2172	1.03912
2	64	13.2005	6.65737	23.0128	1.03541
2	65	13.1723	6.4374	22.8094	1.03156
2	66	13.1471	6.21736	22.6078	1.02752
2	67	13.1263	5.99868	22.4101	1.02326
2	68	13.1106	5.78348	22.2184	1.01883
2	69	13.0999	5.57372	22.0344	1.01425
2	70	13.0932	5.37075	21.8587	1.0096
2	71	13.0903	5.17518	21.6918	1.00492
2	72	13.0895	4.98703	21.5328	1.00026
2	73	13.0931	4.80593	21.3826	0.995548
2	74	13.0975	4.63079	21.2383	0.990887
2	75	13.111	4.45581	21.0995	0.98581
2	76	13.1295	4.27969	20.9633	0.980433
2	77	13.1685	4.10103	20.8369	0.974107
2	78	13.2285	3.91388	20.7164	0.966633
2	79	13.3212	3.71252	20.6042	0.957381
2	80	13.4299	3.53238	20.5204	0.947995
2	81	13.5599	3.37066	20.4659	0.938224
2	82	13.7126	3.22097	20.4365	0.927869
2	83	13.8748	3.08078	20.4227	0.917399
2	84	14.041	2.94484	20.4169	0.906887
2	85	14.2092	2.81026	20.4157	0.896334
2	86	14.3796	2.67518	20.4178	0.885685
2	87	14.5531	2.53832	20.4228	0.874866
2	88	14.7309	2.39879	20.431	0.863807
2	89	14.9142	2.25701	20.4435	0.852486
2	90	15.1045	2.11642	20.4643	0.840962
2	91	15.3005	1.97892	20.4938	0.829363
2	92	15.4995	1.84532	20.5311	0.817817
2	93	15.7	1.7158	20.575	0.806402
2	94	15.9022	1.59101	20.6262	0.795139
2	95	16.1053	1.47569	20.6873	0.784226
2	96	16.3127	1.37588	20.7648	0.773769
2	97	16.5305	1.29432	20.8646	0.76368
2	98	16.7662	1.23364	20.9939	0.753827
2	99	16.9877	1.20494	21.1364	0.745665
2	100	17.1981	1.20239	21.2898	0.738872
2	101	17.4073	1.2173	21.4549	0.732818
2	102	17.6167	1.24263	21.6278	0.72721
2	103	17.8272	1.27543	21.8071	0.721919
2	104	18.0363	1.31338	21.9895	0.716929
2	105	18.2464	1.35424	22.1749	0.712094
2	106	18.46	1.39635	22.3644	0.707278
2	107	18.6798	1.43966	22.5599	0.702406
2	108	18.9021	1.48696	22.7604	0.697682
2	109	19.1275	1.53926	22.9669	0.693123
2	110	19.3552	1.59643	23.1789	0.688742
2	111	19.5837	1.65787	23.3945	0.684563
2	112	19.8111	1.7219	23.6114	0.680573
2	113	20.0361	1.78791	23.828	0.676784
2	114	20.2583	1.85593	24.0439	0.673203
2	115	20.4808	1.92542	24.2614	0.669723
2	116	20.7029	1.99771	24.4805	0.666407
2	117	20.9209	2.07754	24.7013	0.663491
2	118	21.1291	2.17234	24.9238	0.661343
2	119	21.3202	2.29056	25.1472	0.660387
2	120	21.496	2.43836	25.3767	0.660738
2	121	21.6451	2.60524	25.5968	0.66231
2	122	21.7658	2.78079	25.8001	0.664799
2	123	21.8625	2.96677	25.9911	0.668134
2	124	21.9424	3.16491	26.1768	0.672184
2	125	22.0119	3.36825	26.358	0.67658
2	126	22.076	3.57235	26.5361	0.681063
2	127	22.1359	3.77689	26.7116	0.685602
2	128	22.1923	3.98133	26.885	0.690159
2	129	22.2462	4.18511	27.0566	0.694699
2	130	22.2979	4.38729	27.226	0.699188
4	0	32.4821	2.42277	34.7048	0.464859
4	1	32.5172	2.62798	34.8285	0.469675
4	2	32.5541	2.83273	34.9545	0.474421
4	3	32.5936	3.03786	35.0837	0.479107
4	4	32.628	3.24484	35.2101	0.483873
4	5	32.6635	3.45186	35.3382	0.488592
4	6	32.6999	3.65787	35.4674	0.49324
4	7	32.7303	3.86302	35.5917	0.497912
4	8	32.7621	4.06613	35.717	0.502483
4	9	32.7944	4.26831	35.8431	0.506992
4	10	32.8255	4.4713	35.9692	0.511505
4	11	32.8559	4.67662	36.0966	0.516053
4	12	32.8856	4.88007	36.2232	0.520534
4	13	32.9128	5.08301	36.348	0.525006
4	14	32.9361	5.2863	36.4705	0.52951
4	15	32.9517	5.48421	36.5843	0.533962
4	16	32.9709	5.67447	36.6979	0.538159
4	17	32.967	5.86051	36.7904	0.542555
4	18	33.016	6.03086	36.9204	0.545822
4	19	33.0007	6.18332	36.9868	0.549559
4	20	32.9029	6.35949	36.996	0.555
4	21	32.8185	6.56955	37.0356	0.561022
4	22	32.6765	6.80299	37.0405	0.568398
4	23	32.454	7.08078	37.0043	0.577961
4	24	32.1175	7.42554	36.9138	0.590764
4	25	31.7584	7.74524	36.7966	0.603416
4	26	31.3865	8.0455	36.6636	0.615916
4	27	30.9939	8.32991	36.5103	0.628488
4	28	30.5759	8.58521	36.3251	0.640938
4	29	30.1495	8.80674	36.1184	0.652914
4	30	29.7171	9.00753	35.8994	0.664673
4	31	29.2695	9.18855	35.6611	0.676412
4	32	28.8095	9.33986	35.3995	0.687879
4	33	28.3486	9.47502	35.1314	0.699182
4	34	27.8825	9.59266	34.8526	0.710373
4	35	27.4038	9.68504	34.5521	0.721434
4	36	26.9229	9.74455	34.2322	0.732019
4	37	26.4451	9.78043	33.9025	0.742225
4	38	25.9614	9.79432	33.5571	0.752274
4	39	25.4711	9.77367	33.1866	0.761915
4	40	24.9905	9.71952	32.8028	0.770834
4	41	24.5178	9.64419	32.4124	0.779328
4	42	24.0468	9.54642	32.0097	0.787496
4	43	23.6964	9.45046	31.695	0.793194
4	44	23.4316	9.35147	31.4389	0.796987
4	45	23.2222	9.24353	31.2154	0.799367
4	46	23.0482	9.11562	31.0024	0.800516
4	47	22.9957	8.94267	30.8419	0.797832
4	48	23.0574	8.71482	30.7225	0.791216
4	49	23.0863	8.4808	30.577	0.785163
4	50	23.1042	8.24876	30.4261	0.779352
4	51	23.1274	8.02065	30.2828	0.773456
4	52	23.1443	7.79525	30.1379	0.767713
4	53	23.1575	7.56673	29.9892	0.761926
4	54	23.1675	7.33363	29.836	0.756042
4	55	23.171	7.09991	29.6787	0.750231
4	56	23.1726	6.86545	29.5206	0.744384
4	57	23.1825	6.62941	29.3685	0.738244
4	58	23.1869	6.39793	29.2165	0.732281
4	59	23.1828	6.16853	29.0605	0.726507
4	60	23.1709	5.93912	28.8997	0.720846
4	61	23.1536	5.70849	28.7349	0.715215
4	62	23.1323	5.47611	28.5669	0.709563
4	63	23.1038	5.24629	28.396	0.704076
4	64	23.0683	5.01623	28.2205	0.698675
4	65	23.025	4.79056	28.0425	0.693508
4	66	22.979	4.56625	27.8641	0.688373
4	67	22.9366	4.3412	27.6888	0.683067
4	68	22.8977	4.11565	27.5166	0.677603
4	69	22.8596	3.89585	27.3496	0.672214
4	70	22.8236	3.68073	27.1878	0.666848
4	71	22.7894	3.46803	27.0298	0.661448
4	72	22.7562	3.26138	26.8771	0.656138
4	73	22.7252	3.05808	26.7289	0.650819
4	74	22.6961	2.85794	26.5848	0.645493
4	75	22.6758	2.65801	26.4488	0.639916
4	76	22.6859	2.45633	26.337	0.633545
4	77	22.7516	2.24607	26.2662	0.625613
4	78	22.866	2.02743	26.232	0.616304
4	79	23.0084	1.82846	26.2344	0.606976
4	80	23.1741	1.64532	26.2672	0.59765
4	81	23.3558	1.47103	26.3205	0.588292
4	82	23.546	1.30278	26.3865	0.578989
4	83	23.7387	1.13703	26.4582	0.569758
4	84	23.9356	0.973051	26.5367	0.560552
4	85	24.1358	0.810382	26.6209	0.551378
4	86	24.3375	0.650175	26.7099	0.542313
4	87	24.5362	0.493417	26.8002	0.533477
4	88	24.7291	0.343074	26.8908	0.525015
4	89	24.9144	0.200383	26.9805	0.516995
4	90	25.106	0.0583021	27.0777	0.508938
4	91	25.3019	-0.0849501	27.1799	0.500822
4	92	25.5033	-0.227611	27.2889	0.492693
4	93	25.7102	-0.368456	27.4055	0.484594
4	94	25.9143	-0.505276	27.5232	0.47674
4	95	26.1149	-0.637494	27.6416	0.46916
4	96	26.312	-0.765381	27.7603	0.461842
4	97	26.5063	-0.89007	27.8794	0.454732
4	98	26.7	-1.01236	28.0004	0.44777
4	99	26.8965	-1.13197	28.1263	0.440912
4	100	27.1021	-1.24209	28.2659	0.434284
4	101	27.3249	-1.33501	28.4295	0.428022
4	102	27.5713	-1.40342	28.6257	0.422275
4	103	27.8107	-1.43622	28.8309	0.417834
4	104	28.0458	-1.44022	29.0444	0.414423
4	105	28.2801	-1.42419	29.2654	0.411701
4	106	28.5134	-1.39753	29.4899	0.409364
4	107	28.7462	-1.36651	29.716	0.407202
4	108	28.9787	-1.33153	29.9433	0.405201
4	109	29.2107	-1.29279	30.1719	0.403349
4	110	29.4414	-1.24993	30.4009	0.401668
4	111	29.6681	-1.20281	30.6281	0.400189
4	112	29.8885	-1.15218	30.8508	0.398918
4	113	30.1009	-1.09945	31.067	0.397827
4	114	30.3053	-1.04584	31.2762	0.396875
4	115	30.5026	-0.991724	31.4792	0.396037
4	116	30.6941	-0.936462	31.6771	0.395316
4	117	30.8803	-0.878491	31.8713	0.394743
4	118	31.0632	-0.820103	32.0626	0.394231
4	119	31.2422	-0.758124	32.2517	0.393873
4	120	31.4158	-0.679296	32.4423	0.394063
4	121	31.5783	-0.568212	32.6349	0.395295
4	122	31.728	-0.413064	32.833	0.3979
4	123	31.846	-0.23978	33.0091	0.401354
4	124	31.9337	-0.0483063	33.1649	0.405637
4	125	31.9981	0.160631	33.3069	0.410637
4	126	32.0545	0.371701	33.4434	0.41575
4	127	32.1053	0.581593	33.5751	0.420858
4	128	32.1505	0.789025	33.7015	0.425929
4	129	32.1956	0.992621	33.8271	0.430858
4	130	32.2423	1.19248	33.9534	0.435632
4	131	32.2844	1.39438	34.0772	0.440482
4	132	32.3284	1.59608	34.2033	0.445268
4	133	32.3682	1.80204	34.3284	0.450183
4	134	32.4069	2.00962	34.454	0.455119
4	135	32.4448	2.21683	34.5795	0.46002
6	0	42.1689	-1.04628	42.4659	0.288668
6	1	42.2537	-0.814801	42.6136	0.293309
6	2	42.3492	-0.58413	42.7721	0.297826
6	3	42.4541	-0.358098	42.9391	0.302141
6	4	42.5704	-0.131301	43.118	0.306361
6	5	42.6838	0.101769	43.2969	0.310703
6	6	42.8034	0.338246	43.4834	0.31504
6	7	42.9284	0.571685	43.675	0.319235
6	8	43.0639	0.800595	43.8758	0.32322
6	9	43.207	1.02464	44.083	0.327008
6	10	43.3621	1.24564	44.3011	0.330608
6	11	43.5316	1.46408	44.5326	0.334011
6	12	43.7188	1.67547	44.779	0.337101
6	13	43.9278	1.85242	45.0349	0.339274
6	14	43.9851	2.01978	45.1448	0.342347
6	15	43.9416	2.1999	45.1647	0.346427
6	16	43.8508	2.3751	45.1392	0.350761
6	17	43.7286	2.57034	45.0921	0.355758
6	18	43.561	2.80679	45.0182	0.361979
6	19	43.3291	3.10811	44.9096	0.370082
6	20	43.0857	3.39739	44.7887	0.378069
6	21	42.8328	3.67747	44.6584	0.385988
6	22	42.5716	3.95279	44.5215	0.393926
6	23	42.2988	4.22101	44.374	0.401867
6	24	42.0148	4.47661	44.2138	0.4097
6	25	41.7216	4.71194	44.0399	0.417253
6	26	41.4205	4.93183	43.8549	0.42462
6	27	41.1074	5.13899	43.6562	0.431898
6	28	40.7796	5.33054	43.4397	0.439062
6	29	40.4442	5.50746	43.2124	0.446067
6	30	40.1047	5.66461	42.9749	0.452774
6	31	39.7604	5.80623	42.7282	0.45928
6	32	39.4067	5.93409	42.4687	0.465671
6	33	39.0459	6.04896	42.1987	0.471942
6	34	38.6815	6.14782	41.9199	0.477994
6	35	38.3187	6.22638	41.6345	0.483679
6	36	37.9559	6.28982	41.3435	0.489118
6	37	37.5883	6.34017	41.0432	0.494409
6	38	37.2164	6.37861	40.7346	0.499572
