# CellID	NodeIndex	X	Y	R	Theta
1	34	1.29106	18.1808	31.9947	1.57127
1	35	0.910151	18.2877	32.104	1.58313
1	36	0.521755	18.3757	32.1991	1.59516
1	37	0.122607	18.4364	32.272	1.60748
1	38	-0.27889	18.4636	32.3163	1.61987
1	39	-0.676063	18.4646	32.3393	1.63213
1	40	-1.07325	18.4449	32.3464	1.64442
1	41	-1.47432	18.3971	32.3307	1.6569
1	42	-1.87085	18.3129	32.2834	1.66937
1	43	-2.25322	18.2	32.2112	1.68153
1	44	-2.62447	18.0687	32.1239	1.69346
1	45	-2.98713	17.9155	32.0185	1.70529
1	46	-3.24112	17.745	31.8848	1.7139
1	47	-3.42239	17.5638	31.732	1.72037
1	48	-3.55595	17.3703	31.5609	1.72547
1	49	-3.72427	17.2509	31.4694	1.73134
1	50	-3.80204	17.1003	31.3333	1.73456
1	51	-3.80274	16.8603	31.0967	1.73584
1	52	-3.84519	16.6191	30.8659	1.73848
1	53	-3.86966	16.3773	30.6316	1.74058
1	54	-3.90044	16.1374	30.4004	1.74291
1	55	-3.92756	15.8969	30.1682	1.74516
1	56	-3.95144	15.6557	29.9349	1.74735
1	57	-3.97163	15.4154	29.7019	1.74944
1	58	-3.98831	15.1777	29.471	1.75143
1	59	-4.00261	14.9435	29.2432	1.75335
1	60	-4.01808	14.7113	29.0178	1.75532
1	61	-4.03509	14.4788	28.7924	1.75739
1	62	-4.04944	14.2432	28.5636	1.75941
1	63	-4.05981	14.0031	28.3298	1.76136
1	64	-4.07158	13.7636	28.0969	1.76339
1	65	-4.08004	13.5237	27.8631	1.76533
1	66	-4.0869	13.2899	27.6351	1.76721
1	67	-4.09431	13.0598	27.4109	1.76911
1	68	-4.10229	12.8302	27.1874	1.77107
1	69	-4.10748	12.5987	26.9617	1.77296
1	70	-4.11453	12.3684	26.7375	1.77495
1	71	-4.11808	12.1379	26.5126	1.77684
1	72	-4.11927	11.9128	26.2926	1.77864
1	73	-4.12126	11.6918	26.0767	1.78046
1	74	-4.12043	11.4724	25.862	1.7822
1	75	-4.12258	11.2548	25.6497	1.78406
1	76	-4.12143	11.037	25.4366	1.78583
1	77	-4.11686	10.8215	25.2252	1.78747
1	78	-4.11506	10.6093	25.0176	1.78923
1	79	-4.11032	10.4011	24.8133	1.79086
1	80	-4.10045	10.1963	24.6113	1.79228
1	81	-4.08081	9.99425	24.41	1.79332
1	82	-4.04538	9.79307	24.2059	1.79372
1	83	-3.99245	9.5865	23.9927	1.79348
1	84	-3.9411	9.36003	23.7605	1.79347
1	85	-3.87305	9.16169	23.5521	1.79251
1	86	-3.78487	8.99194	23.3671	1.79043
1	87	-3.68057	8.83416	23.1905	1.78752
1	88	-3.56784	8.68387	23.0196	1.78414
1	89	-3.46031	8.53234	22.8489	1.78095
1	90	-3.35234	8.38362	22.681	1.77766
1	91	-3.24436	8.23686	22.5154	1.77431
1	92	-3.13628	8.08671	22.3466	1.77093
1	93	-3.027	7.93216	22.1735	1.76748
1	94	-2.91385	7.77435	21.9968	1.76384
1	95	-2.79932	7.61253	21.8162	1.76011
1	96	-2.67966	7.45217	21.6363	1.75607
1	97	-2.55556	7.2966	21.4608	1.75173
1	98	-2.43321	7.13653	21.2815	1.74742
1	99	-2.3085	6.97652	21.1023	1.74294
1	100	-2.18453	6.81459	20.9217	1.73843
1	101	-2.05668	6.65422	20.7425	1.73364
1	102	-1.93001	6.48876	20.5589	1.72886
1	103	-1.79666	6.32588	20.3774	1.72366
1	104	-1.65698	6.16835	20.2007	1.71801
1	105	-1.52184	6.01169	20.0262	1.71249
1	106	-1.37856	5.86977	19.8659	1.70636
1	107	-1.20194	5.76315	19.737	1.69822
1	108	-1.02762	5.70474	19.6576	1.6898
1	109	-0.853717	5.68797	19.6211	1.6811
1	110	-0.679921	5.69735	19.612	1.67224
1	111	-0.504993	5.72266	19.6203	1.66324
1	112	-0.329413	5.75489	19.637	1.65419
1	113	-0.153572	5.7892	19.6573	1.64513
1	114	0.0235982	5.82392	19.6796	1.63602
1	115	0.202877	5.8595	19.7043	1.62682
1	116	0.382695	5.89631	19.7318	1.61762
1	117	0.562766	5.93648	19.7643	1.60842
1	118	0.741389	5.98443	19.8063	1.59932
1	119	0.91356	6.04681	19.8645	1.59056
1	120	1.07159	6.13638	19.9516	1.58256
1	121	1.20839	6.26766	20.0818	1.57567
1	122	1.34236	6.43056	20.2444	1.56901
1	123	1.44323	6.59913	20.4134	1.56408
1	124	1.52333	6.77728	20.5923	1.56025
1	125	1.6084	6.95119	20.7672	1.55624
1	126	1.68858	7.12594	20.9433	1.55254
1	127	1.77065	7.29984	21.1188	1.5488
1	128	1.85262	7.47577	21.2966	1.54514
1	129	1.93698	7.65387	21.477	1.54142
1	130	2.02095	7.83541	21.6611	1.53779
1	131	2.1033	8.01905	21.8475	1.5343
1	132	2.189	8.20709	22.0386	1.53073
1	133	2.2757	8.39908	22.2341	1.52718
1	134	2.36468	8.5939	22.4327	1.52359
1	135	2.45626	8.79195	22.635	1.51997
1	136	2.5507	8.99369	22.8415	1.51628
1	137	2.64502	9.19995	23.0527	1.51269
1	138	2.73746	9.4091	23.267	1.50924
1	139	2.82667	9.61834	23.4815	1.506
1	140	2.91214	9.82498	23.6933	1.50296
1	141	2.99728	10.0257	23.8995	1.49998
1	142	3.07588	10.2216	24.1005	1.4973
2	0	21.2546	4.60015	27.148	0.745423
2	1	21.2951	4.80285	27.3155	0.74987
2	2	21.3328	4.99796	27.4764	0.754129
2	3	21.3673	5.18397	27.6291	0.758182
2	4	21.3982	5.37245	27.7813	0.762344
2	5	21.4239	5.56228	27.9313	0.766623
2	6	21.4465	5.75231	28.0796	0.77094
2	7	21.465	5.94188	28.2253	0.775299
2	8	21.4817	6.1293	28.3687	0.779606
2	9	21.4939	6.31252	28.5064	0.783876
2	10	21.5007	6.50247	28.6456	0.788405
2	11	21.5	6.69565	28.7825	0.793153
2	12	21.4948	6.88892	28.9168	0.797972
2	13	21.4862	7.07986	29.0479	0.802774
2	14	21.4767	7.26643	29.1758	0.807449
2	15	21.4665	7.44659	29.2992	0.811952
2	16	21.4518	7.63311	29.4248	0.816677
2	17	21.4322	7.82341	29.5504	0.821568
2	18	21.4083	8.01537	29.6751	0.826564
2	19	21.3809	8.20738	29.7982	0.831605
2	20	21.3491	8.39776	29.9178	0.836679
2	21	21.3092	8.58439	30.03	0.841828
2	22	21.2513	8.76177	30.1242	0.847184
2	23	21.2207	8.93807	30.2364	0.851803
2	24	21.1375	9.07638	30.286	0.856877
2	25	20.9738	9.20036	30.2732	0.863647
2	26	20.8177	9.35109	30.2872	0.870799
2	27	20.617	9.49825	30.2715	0.878999
2	28	20.3504	9.65653	30.2248	0.889134
2	29	19.9824	9.83639	30.1353	0.902377
2	30	19.5722	10.0196	30.028	0.91688
2	31	19.1533	10.1882	29.9102	0.931427
2	32	18.7313	10.3312	29.7761	0.945666
2	33	18.3089	10.4563	29.6333	0.959695
2	34	17.8803	10.5673	29.4812	0.973763
2	35	17.4412	10.6576	29.312	0.987884
2	36	16.9993	10.7216	29.125	1.00176
2	37	16.5611	10.7662	28.929	1.01535
2	38	16.1223	10.7985	28.7278	1.02892
2	39	15.6801	10.8205	28.5212	1.0426
2	40	15.2342	10.8178	28.2968	1.05617
2	41	14.7944	10.7914	28.0598	1.06935
2	42	14.3609	10.7488	27.8163	1.08228
2	43	13.9311	10.6887	27.5637	1.09502
2	44	13.6091	10.6128	27.35	1.10422
2	45	13.3619	10.5155	27.1525	1.11074
2	46	13.166	10.3929	26.9559	1.11523
2	47	12.9733	10.305	26.7925	1.12025
2	48	12.8597	10.1643	26.6165	1.12179
2	49	12.8045	9.9347	26.3857	1.11989
2	50	12.7247	9.70737	26.1463	1.11885
2	51	12.6633	9.47615	25.9115	1.11709
2	52	12.6092	9.24747	25.6823	1.11508
2	53	12.558	9.0226	25.458	1.11299
2	54	12.5083	8.80132	25.2375	1.11089
2	55	12.4598	8.58344	25.0208	1.10876
2	56	12.4131	8.36955	24.8086	1.1066
2	57	12.3697	8.16125	24.603	1.10439
2	58	12.3316	7.94751	24.395	1.10184
2	59	12.2993	7.73084	24.1873	1.09898
2	60	12.2712	7.51319	23.9807	1.0959
2	61	12.2455	7.29546	23.7754	1.09268
2	62	12.2209	7.0776	23.5708	1.08935
2	63	12.1971	6.85899	23.3662	1.08592
2	64	12.1743	6.63916	23.1612	1.08237
2	65	12.1534	6.41812	22.9564	1.07865
2	66	12.1358	6.19673	22.7531	1.07474
2	67	12.1224	5.9768	22.5535	1.07062
2	68	12.1131	5.76017	22.3592	1.06634
2	69	12.1078	5.548	22.1711	1.06192
2	70	12.1063	5.34064	21.9895	1.05739
2	71	12.1083	5.13776	21.814	1.05274
2	72	12.1141	4.93851	21.644	1.04795
2	73	12.1196	4.74572	21.4799	1.04325
2	74	12.1268	4.55723	21.3209	1.0385
2	75	12.1364	4.37105	21.1657	1.03365
2	76	12.1556	4.18595	21.0167	1.02836
2	77	12.191	4.00047	20.8765	1.02232
2	78	12.2521	3.81111	20.7474	1.01504
2	79	12.3451	3.61195	20.6281	1.00612
2	80	12.459	3.43687	20.5419	0.996878
2	81	12.5973	3.28233	20.4883	0.987112
2	82	12.7529	3.1405	20.4567	0.976947
2	83	12.914	3.00455	20.4353	0.966687
2	84	13.0773	2.86902	20.4176	0.956335
2	85	13.2438	2.73128	20.4022	0.945773
2	86	13.4143	2.59086	20.3892	0.934962
2	87	13.591	2.44669	20.3795	0.923784
2	88	13.7755	2.30309	20.3774	0.912312
2	89	13.968	2.16173	20.3848	0.900602
2	90	14.1665	2.02394	20.4016	0.88878
2	91	14.3686	1.89039	20.4267	0.876979
2	92	14.5722	1.76032	20.4583	0.865261
2	93	14.7758	1.63029	20.4927	0.853582
2	94	14.9805	1.50178	20.5318	0.841953
2	95	15.1889	1.3791	20.5805	0.830431
2	96	15.4036	1.26842	20.6449	0.819138
2	97	15.6284	1.17408	20.7307	0.808108
2	98	15.8672	1.10178	20.8446	0.797429
2	99	16.0905	1.06493	20.9751	0.788584
2	100	16.3013	1.05752	21.119	0.781256
2	101	16.5048	1.0708	21.2733	0.774961
2	102	16.7051	1.0953	21.4338	0.76924
2	103	16.9057	1.12516	21.599	0.763773
2	104	17.1102	1.15745	21.7694	0.758348
2	105	17.318	1.19333	21.9452	0.753021
2	106	17.5305	1.23335	22.128	0.747773
2	107	17.7484	1.2778	22.3182	0.742597
2	108	17.9713	1.32691	22.516	0.737507
2	109	18.1984	1.38103	22.7207	0.732551
2	110	18.4198	1.43965	22.9248	0.727991
2	111	18.6355	1.5014	23.1271	0.723779
2	112	18.8532	1.56489	23.3324	0.719641
2	113	19.0729	1.6293	23.5403	0.715547
2	114	19.2947	1.69555	23.7514	0.711525
2	115	19.5183	1.76615	23.967	0.707665
2	116	19.7411	1.84588	24.1883	0.70418
2	117	19.9527	1.94124	24.4113	0.701547
2	118	20.1463	2.05662	24.6337	0.700053
2	119	20.3239	2.19672	24.8599	0.699758
2	120	20.4879	2.3641	25.0931	0.700652
2	121	20.6185	2.54025	25.3065	0.702648
2	122	20.7192	2.72789	25.5048	0.705709
2	123	20.7986	2.92938	25.6961	0.709673
2	124	20.8661	3.13724	25.883	0.714066
2	125	20.929	3.34639	26.0678	0.71855
2	126	20.9906	3.55481	26.2516	0.722982
2	127	21.0506	3.76233	26.4341	0.727367
2	128	21.1074	3.97167	26.616	0.731822
2	129	21.1606	4.18219	26.7966	0.736339
2	130	21.21	4.39237	26.9746	0.740884
4	0	31.0503	3.49956	34.4161	0.527138
4	1	31.0825	3.7037	34.547	0.531775
4	2	31.1074	3.91444	34.6757	0.536651
4	3	31.1296	4.12961	34.8052	0.541637
4	4	31.1503	4.34701	34.9355	0.546664
4	5	31.17	4.56447	35.0658	0.55167
4	6	31.1889	4.78061	35.1956	0.556618
4	7	31.2074	4.99537	35.3252	0.561504
4	8	31.2257	5.20969	35.4552	0.566345
4	9	31.244	5.42495	35.5866	0.571173
4	10	31.2614	5.64214	35.7191	0.576025
4	11	31.2763	5.86121	35.8513	0.580924
4	12	31.2865	6.08137	35.9811	0.585883
4	13	31.2966	6.29635	36.1088	0.590689
4	14	31.3051	6.50705	36.2336	0.595389
4	15	31.3072	6.71567	36.3527	0.600108
4	16	31.3152	6.91753	36.4737	0.604551
4	17	31.3048	7.11496	36.5778	0.609153
4	18	31.3446	7.30028	36.7167	0.612672
4	19	31.3199	7.46135	36.7894	0.616641
4	20	31.2154	7.63378	36.8043	0.622105
4	21	31.1217	7.83872	36.8483	0.628106
4	22	30.9704	8.05384	36.8533	0.635242
4	23	30.74	8.29403	36.8118	0.644207
4	24	30.4031	8.57957	36.7164	0.655937
4	25	30.0525	8.84587	36.6035	0.667545
4	26	29.6848	9.09705	36.4726	0.679195
4	27	29.2927	9.32448	36.3129	0.690851
4	28	28.887	9.51728	36.1254	0.70212
4	29	28.4773	9.68357	35.9221	0.71302
4	30	28.0584	9.83033	35.7034	0.723804
4	31	27.6263	9.9519	35.4621	0.734443
4	32	27.1905	10.0449	35.2028	0.744702
4	33	26.7542	10.1243	34.9376	0.754836
4	34	26.3111	10.1842	34.6576	0.764854
4	35	25.8605	10.2148	34.3554	0.774579
4	36	25.4137	10.2155	34.038	0.783775
4	37	24.9707	10.1945	33.7107	0.792612
4	38	24.5229	10.1491	33.3652	0.801212
4	39	24.0731	10.0658	32.9934	0.809248
4	40	23.6386	9.94713	32.6086	0.816382
4	41	23.2187	9.80701	32.2196	0.822899
4	42	22.8072	9.64696	31.823	0.828959
4	43	22.5029	9.50149	31.5104	0.83296
4	44	22.2731	9.35968	31.251	0.835347
4	45	22.0726	9.24339	31.0303	0.837624
4	46	21.9445	9.11273	30.8475	0.837876
4	47	21.9608	8.90865	30.7071	0.833036
4	48	21.9752	8.67452	30.544	0.827529
4	49	21.9878	8.44047	30.3807	0.822011
4	50	22.0062	8.20772	30.2231	0.816324
4	51	22.0279	7.9774	30.0707	0.810552
4	52	22.0462	7.74848	29.9179	0.804834
4	53	22.057	7.5186	29.7602	0.79922
4	54	22.0645	7.28646	29.5995	0.793568
4	55	22.0735	7.05198	29.4392	0.787764
4	56	22.0855	6.81545	29.2805	0.781777
4	57	22.0934	6.5808	29.1213	0.775867
4	58	22.0941	6.34377	28.9563	0.770006
4	59	22.0846	6.10904	28.7866	0.764381
4	60	22.0674	5.87356	28.6116	0.758857
4	61	22.0455	5.6355	28.4323	0.753313
4	62	22.0169	5.39966	28.2505	0.747915
4	63	21.9824	5.16427	28.0655	0.742603
4	64	21.9397	4.93529	27.8796	0.737587
4	65	21.8925	4.7094	27.6931	0.732696
4	66	21.8509	4.4821	27.5105	0.727566
4	67	21.8097	4.25774	27.3309	0.722438
4	68	21.7716	4.03373	27.1546	0.717176
4	69	21.7346	3.8166	26.9843	0.712015
4	70	21.6989	3.60615	26.8201	0.706943
4	71	21.6655	3.40133	26.6621	0.701915
4	72	21.6375	3.20027	26.5112	0.696807
4	73	21.6084	3.00518	26.364	0.69184
4	74	21.5791	2.8136	26.2195	0.686925
4	75	21.5601	2.62268	26.0841	0.681728
4	76	21.5564	2.43145	25.9611	0.676099
4	77	21.5885	2.2386	25.8661	0.669506
4	78	21.6726	2.03776	25.8083	0.661381
4	79	21.8091	1.83005	25.7895	0.651775
4	80	21.9715	1.6424	25.806	0.642176
4	81	22.1517	1.46744	25.8467	0.63258
4	82	22.3509	1.30114	25.9103	0.622858
4	83	22.5562	1.14411	25.9866	0.613342
4	84	22.7636	0.992026	26.0698	0.603992
4	85	22.9717	0.842198	26.1571	0.594758
4	86	23.1799	0.694265	26.2478	0.585645
4	87	23.3861	0.550056	26.341	0.576755
4	88	23.5872	0.41268	26.4355	0.568252
4	89	23.7943	0.279544	26.5394	0.559825
4	90	23.9993	0.150067	26.6452	0.551621
4	91	24.203	0.0220728	26.7525	0.543556
4	92	24.4074	-0.104583	26.8628	0.535585
4	93	24.6143	-0.228104	26.9785	0.527734
4	94	24.8244	-0.345915	27.1015	0.520075
4	95	25.0373	-0.456651	27.232	0.51266
4	96	25.2458	-0.558798	27.3643	0.505669
4	97	25.451	-0.653959	27.4982	0.499028
4	98	25.6549	-0.743125	27.6351	0.492664
4	99	25.8631	-0.822064	27.7818	0.486616
4	100	26.0818	-0.884989	27.9462	0.480965
4	101	26.3249	-0.926239	28.1429	0.47567
4	102	26.5598	-0.938843	28.3463	0.47148
4	103	26.7937	-0.927704	28.5599	0.468107
4	104	27.0278	-0.898517	28.7821	0.465342
4	105	27.2601	-0.859345	29.0073	0.462955
4	106	27.4898	-0.816172	29.2322	0.460768
4	107	27.7164	-0.769903	29.4558	0.458755
4	108	27.9406	-0.722367	29.6779	0.456846
4	109	28.1625	-0.674636	29.8982	0.455003
4	110	28.3808	-0.625964	30.1157	0.45327
4	111	28.5985	-0.569797	30.336	0.451792
4	112	28.8121	-0.506515	30.5558	0.450604
4	113	29.019	-0.438604	30.7717	0.449662
4	114	29.2185	-0.368425	30.9819	0.448903
4	115	29.4109	-0.297272	31.1861	0.448281
4	116	29.5969	-0.225174	31.385	0.447782
4	117	29.7768	-0.151081	31.5792	0.447431
4	118	29.9519	-0.0768595	31.7692	0.447152
4	119	30.1251	0.00535245	31.961	0.447128
4	120	30.2889	0.109641	32.1538	0.44785
4	121	30.4407	0.249433	32.3511	0.449714
4	122	30.5773	0.429021	32.5523	0.452859
4	123	30.6727	0.62698	32.7251	0.457021
4	124	30.7357	0.843173	32.8774	0.462078
4	125	30.7774	1.06829	33.0156	0.467617
4	126	30.8082	1.29584	33.1462	0.473327
4	127	30.8361	1.51939	33.2735	0.478924
4	128	30.8633	1.74125	33.4003	0.484445
4	129	30.8902	1.96234	33.5276	0.489906
4	130	30.9162	2.184	33.6554	0.495354
4	131	30.9419	2.40675	33.7844	0.500793
4	132	30.9669	2.63004	33.914	0.506216
4	133	30.9893	2.85289	34.0421	0.511621
4	134	31.0054	3.07497	34.1655	0.517058
4	135	31.0241	3.2903	34.2886	0.522248
6	0	41.0134	0.871359	42.3358	0.354237
6	1	41.0652	1.11623	42.4699	0.359221
6	2	41.1229	1.36034	42.6102	0.364109
6	3	41.1901	1.60473	42.7604	0.36889
6	4	41.2692	1.85195	42.9239	0.373597
6	5	41.3568	2.10026	43.0965	0.37822
6	6	41.4538	2.35134	43.2799	0.382783
6	7	41.5545	2.60171	43.4672	0.387262
6	8	41.6629	2.85012	43.6618	0.391592
6	9	41.7843	3.09669	43.8685	0.395731
6	10	41.9225	3.3421	44.091	0.399658
6	11	42.0807	3.58372	44.331	0.403291
6	12	42.2722	3.80875	44.5956	0.406247
6	13	42.3257	4.01227	44.7255	0.409954
6	14	42.2608	4.20983	44.7452	0.414582
6	15	42.1491	4.39937	44.7198	0.419468
6	16	41.9933	4.60248	44.661	0.425041
6	17	41.7818	4.84401	44.569	0.431935
6	18	41.4905	5.14632	44.4327	0.440859
6	19	41.1889	5.43462	44.2847	0.449653
6	20	40.8757	5.71284	44.1253	0.458416
6	21	40.5442	5.98058	43.9481	0.467218
6	22	40.1998	6.23414	43.7565	0.475937
6	23	39.8464	6.46308	43.5488	0.484328
6	24	39.4867	6.67427	43.3303	0.492507
6	25	39.1149	6.87103	43.0972	0.500608
6	26	38.7272	7.04687	42.8428	0.508553
6	27	38.3312	7.19587	42.5707	0.516139
6	28	37.9333	7.32398	42.2889	0.523418
6	29	37.5294	7.43786	41.9971	0.530573
6	30	37.1186	7.53986	41.6954	0.537669
6	31	36.7033	7.62422	41.3829	0.54456
6	32	36.2914	7.68488	41.0629	0.551019
6	33	35.8816	7.72989	40.738	0.557229
6	34	35.4673	7.76198	40.4042	0.563324
6	35	35.0492	7.78169	40.0619	0.569314
6	36	34.6309	7.78571	39.7125	0.575076
6	37	34.2181	7.77033	39.3582	0.580454
6	38	33.8064	7.73766	38.9966	0.585543
6	39	33.3927	7.68187	38.6213	0.590259
6	40	32.9845	7.59315	38.2332	0.594273
6	41	32.6839	7.48681	37.9246	0.596388
6	42	32.4584	7.35972	37.6667	0.596959
6	43	32.251	7.27783	37.4491	0.598264
