# CellID	NodeIndex	X	Y	R	Theta
0	80	4.43376	4.30096	17.6888	1.40235
0	81	4.61315	4.10478	17.5267	1.39038
0	82	4.79404	3.91268	17.3715	1.37815
0	83	4.97756	3.72423	17.223	1.3656
0	84	5.16474	3.54194	17.0841	1.35269
0	85	5.35462	3.36931	16.9581	1.33956
0	86	5.54471	3.20739	16.8455	1.32637
0	87	5.73098	3.05417	16.7434	1.31336
0	88	5.91919	2.91073	16.654	1.30024
0	89	6.1197	2.78466	16.5877	1.28656
0	90	6.34489	2.68078	16.5529	1.27174
0	91	6.61127	2.60149	16.5579	1.25496
0	92	6.88113	2.56216	16.6066	1.23877
0	93	7.15517	2.55896	16.6949	1.22319
0	94	7.4314	2.58655	16.8168	1.20831
0	95	7.70148	2.63014	16.955	1.19433
0	96	7.96435	2.67916	17.0987	1.18108
0	97	8.22185	2.72868	17.2437	1.16836
0	98	8.47942	2.78043	17.3936	1.1559
0	99	8.73694	2.83601	17.5495	1.14375
0	100	8.99207	2.89593	17.711	1.13204
0	101	9.24252	2.95824	17.8749	1.12083
0	102	9.48248	3.01842	18.0345	1.1103
0	103	9.72217	3.0841	18.2008	1.10011
0	104	9.96307	3.15628	18.3752	1.09021
0	105	10.2018	3.23063	18.5524	1.08065
0	106	10.437	3.30835	18.7325	1.07152
0	107	10.6661	3.39008	18.9146	1.06296
0	108	10.8872	3.47538	19.0973	1.05501
0	109	11.1012	3.56464	19.281	1.04764
0	110	11.3119	3.65547	19.4654	1.0406
0	111	11.5218	3.75031	19.6538	1.03382
0	112	11.7238	3.85695	19.8491	1.02783
0	113	11.9129	3.99737	20.0673	1.02337
0	114	12.0849	4.18651	20.3183	1.02099
0	115	12.2151	4.39513	20.5642	1.0209
0	116	12.3047	4.62446	20.8067	1.02298
0	117	12.3611	4.87357	21.0488	1.02686
0	118	12.4043	5.12518	21.2867	1.03124
0	119	12.4441	5.37545	21.5221	1.03563
0	120	12.4819	5.62568	21.7568	1.04
0	121	12.5189	5.8736	21.9895	1.04425
0	122	12.5546	6.1198	22.2205	1.04843
0	123	12.5896	6.36279	22.4488	1.05248
0	124	12.6232	6.60113	22.6726	1.0564
0	125	12.6565	6.8349	22.8926	1.06016
0	126	12.6886	7.06625	23.1104	1.06384
1	0	4.42521	10.1692	23.4935	1.44459
1	1	4.52109	10.3549	23.6898	1.44157
1	2	4.61649	10.5422	23.888	1.43862
1	3	4.70941	10.7289	24.0855	1.43581
1	4	4.79753	10.9131	24.2799	1.43324
1	5	4.87935	11.092	24.4684	1.43093
1	6	4.9641	11.2778	24.6643	1.42858
1	7	5.05095	11.4688	24.8657	1.42621
1	8	5.13856	11.6633	25.0709	1.42387
1	9	5.22535	11.8593	25.2776	1.42161
1	10	5.30833	12.0546	25.4831	1.41952
1	11	5.38109	12.2473	25.6845	1.41785
1	12	5.45797	12.4436	25.8903	1.41607
1	13	5.53873	12.6416	26.0984	1.41419
1	14	5.60844	12.8453	26.3106	1.41278
1	15	5.68292	13.0521	26.5265	1.41123
1	16	5.74331	13.2681	26.7494	1.41028
1	17	5.82229	13.4756	26.9669	1.40862
1	18	5.82771	13.6639	27.1536	1.40955
1	19	5.75956	13.8623	27.3386	1.41317
1	20	5.70906	14.0788	27.5447	1.41622
1	21	5.61127	14.3076	27.7561	1.42097
1	22	5.45078	14.5652	27.9875	1.42801
1	23	5.20697	14.8748	28.2607	1.43811
1	24	4.94967	15.1716	28.5223	1.44843
1	25	4.68588	15.4628	28.7806	1.45876
1	26	4.41021	15.7464	29.0333	1.46929
1	27	4.12168	16.0184	29.2764	1.48003
1	28	3.82438	16.2776	29.5093	1.49086
1	29	3.52202	16.5301	29.7385	1.50168
1	30	3.20899	16.7738	29.9619	1.51266
1	31	2.88106	17.0037	30.1742	1.52395
1	32	2.54132	17.2133	30.3697	1.53545
1	33	2.19616	17.4056	30.5517	1.54696
1	34	1.84588	17.586	30.7257	1.5585
1	35	1.48693	17.7543	30.8917	1.57019
1	36	1.11899	17.9055	31.045	1.58204
1	37	0.746798	18.0389	31.1847	1.59393
1	38	0.372542	18.1588	31.3155	1.60579
1	39	-0.00628792	18.2672	31.4392	1.61771
1	40	-0.391651	18.3602	31.5525	1.62977
1	41	-0.780388	18.4346	31.652	1.6419
1	42	-1.16896	18.4932	31.7404	1.65398
1	43	-1.55883	18.5392	31.8209	1.66607
1	44	-1.95293	18.5701	31.8915	1.67828
1	45	-2.34936	18.5804	31.9467	1.69058
1	46	-2.74275	18.5713	31.9871	1.70282
1	47	-3.13248	18.5502	32.0199	1.71498
1	48	-3.52157	18.5198	32.0481	1.72713
1	49	-3.85334	18.4733	32.0555	1.73758
1	50	-4.10359	18.3818	32.0079	1.74576
1	51	-4.30251	18.2651	31.9284	1.75253
1	52	-4.46441	18.1206	31.816	1.75836
1	53	-4.64398	18.0558	31.7864	1.76429
1	54	-4.74609	17.938	31.6907	1.76817
1	55	-4.79409	17.7097	31.4764	1.77108
1	56	-4.87324	17.4833	31.2704	1.775
1	57	-4.93284	17.2555	31.0597	1.77837
1	58	-4.98502	17.0283	30.8483	1.78154
1	59	-5.03502	16.8028	30.6384	1.78468
1	60	-5.08418	16.5785	30.4298	1.78782
1	61	-5.13224	16.3549	30.2219	1.79097
1	62	-5.17675	16.1264	30.0087	1.79408
1	63	-5.21777	15.8941	29.7914	1.79715
1	64	-5.25536	15.6598	29.5717	1.80016
1	65	-5.28944	15.4242	29.3502	1.80312
1	66	-5.32049	15.1863	29.1259	1.80604
1	67	-5.35071	14.9491	28.9025	1.80897
1	68	-5.38031	14.7084	28.6756	1.81195
1	69	-5.40936	14.4704	28.4516	1.81494
1	70	-5.43708	14.2338	28.2288	1.81792
1	71	-5.46242	13.9978	28.0064	1.82086
1	72	-5.48461	13.7618	27.7833	1.82373
1	73	-5.50372	13.5241	27.558	1.82656
1	74	-5.52176	13.2875	27.3338	1.82939
1	75	-5.53818	13.048	27.1066	1.83224
1	76	-5.55266	12.8114	26.8818	1.83503
1	77	-5.56377	12.5764	26.658	1.83774
1	78	-5.57084	12.3423	26.4341	1.84033
1	79	-5.5761	12.1128	26.2144	1.84286
1	80	-5.5788	11.8854	25.9962	1.84531
1	81	-5.57761	11.6566	25.7758	1.84767
1	82	-5.57306	11.4303	25.5569	1.84992
1	83	-5.56593	11.2061	25.3395	1.85208
1	84	-5.55319	10.9815	25.1202	1.85408
1	85	-5.53239	10.7588	24.9006	1.85578
1	86	-5.49614	10.5384	24.6789	1.85688
1	87	-5.43733	10.3185	24.4513	1.85711
1	88	-5.34765	10.0907	24.2075	1.85621
1	89	-5.24166	9.89145	23.9865	1.85431
1	90	-5.12348	9.71398	23.7831	1.85163
1	91	-4.99756	9.54984	23.5906	1.84843
1	92	-4.86586	9.38683	23.3979	1.84492
1	93	-4.72898	9.22199	23.2023	1.84117
1	94	-4.58643	9.05437	23.0029	1.83714
1	95	-4.4378	8.88456	22.8002	1.83281
1	96	-4.2834	8.7137	22.5954	1.82817
1	97	-4.12434	8.54264	22.3898	1.82325
1	98	-3.96181	8.37146	22.1837	1.81808
1	99	-3.79638	8.19977	21.9771	1.81269
1	100	-3.62759	8.02746	21.7697	1.80706
1	101	-3.45433	7.85532	21.5622	1.80112
1	102	-3.27665	7.684	21.3552	1.79485
1	103	-3.0951	7.51083	21.1465	1.7883
1	104	-2.91001	7.33563	20.936	1.78147
1	105	-2.72359	7.15948	20.7252	1.77445
1	106	-2.5364	6.98301	20.5151	1.76726
1	107	-2.34604	6.80892	20.3078	1.75974
1	108	-2.15146	6.64492	20.1108	1.75177
1	109	-1.94684	6.49937	19.9315	1.74298
1	110	-1.72549	6.37354	19.7706	1.73304
1	111	-1.47289	6.27887	19.6378	1.72113
1	112	-1.23578	6.22993	19.5552	1.70951
1	113	-1.00446	6.21812	19.5129	1.69785
1	114	-0.776283	6.23231	19.4994	1.68615
1	115	-0.547788	6.25407	19.496	1.67438
1	116	-0.317984	6.27786	19.4973	1.66253
1	117	-0.0867632	6.3068	19.5063	1.65059
1	118	0.147379	6.33366	19.5158	1.63852
1	119	0.384788	6.36019	19.5277	1.6263
1	120	0.624019	6.39052	19.5462	1.614
1	121	0.862897	6.42468	19.5715	1.60173
1	122	1.09946	6.45824	19.5992	1.58961
1	123	1.33323	6.49536	19.6333	1.57767
1	124	1.55763	6.54703	19.6847	1.56625
1	125	1.77482	6.62161	19.7614	1.55528
1	126	1.98835	6.71867	19.8629	1.5446
1	127	2.16498	6.82875	19.9783	1.53591
1	128	2.3121	6.95096	20.1061	1.52881
1	129	2.44068	7.0835	20.2443	1.52274
1	130	2.56406	7.22549	20.3924	1.51703
1	131	2.68807	7.37442	20.5481	1.51139
1	132	2.80788	7.52686	20.7077	1.50605
1	133	2.92311	7.68242	20.8706	1.50103
1	134	3.03334	7.83973	21.0355	1.49632
1	135	3.14461	8.00333	21.2071	1.49166
1	136	3.25722	8.17223	21.3846	1.48704
1	137	3.37095	8.34573	21.5673	1.48245
1	138	3.48532	8.52352	21.7547	1.47794
1	139	3.59949	8.70515	21.9463	1.47353
1	140	3.71257	8.8898	22.1413	1.46925
1	141	3.82388	9.07627	22.3383	1.46514
1	142	3.933	9.263	22.5356	1.4612
1	143	4.03937	9.44862	22.732	1.45744
1	144	4.14229	9.63211	22.9261	1.45389
1	145	4.23995	9.81247	23.1167	1.4506
1	146	4.33112	9.98754	23.3015	1.44762
2	0	22.3571	4.66271	27.4444	0.70573
2	1	22.4037	4.86251	27.6097	0.710145
2	2	22.4436	5.06459	27.772	0.714725
2	3	22.4766	5.26626	27.9294	0.719403
2	4	22.5038	5.46561	28.0815	0.724105
2	5	22.527	5.66178	28.2292	0.728767
2	6	22.5471	5.85472	28.373	0.733367
2	7	22.5659	6.04419	28.514	0.737864
2	8	22.5819	6.2297	28.651	0.742278
2	9	22.5932	6.42297	28.7902	0.746961
2	10	22.5975	6.62183	28.9288	0.751903
2	11	22.5958	6.82363	29.0658	0.757015
2	12	22.5879	7.02567	29.1993	0.762228
2	13	22.576	7.22537	29.329	0.767433
2	14	22.5604	7.42051	29.4536	0.77257
2	15	22.544	7.60948	29.5741	0.777534
2	16	22.526	7.79105	29.689	0.782318
2	17	22.5064	7.973	29.8037	0.787111
2	18	22.4809	8.15864	29.9175	0.792095
2	19	22.4502	8.34684	30.0304	0.797223
2	20	22.413	8.53073	30.1363	0.802371
2	21	22.3782	8.7127	30.2434	0.807379
2	22	22.3224	8.8838	30.3288	0.81261
2	23	22.2981	9.05566	30.4372	0.817071
2	24	22.2137	9.19127	30.4786	0.822137
2	25	22.0311	9.31458	30.4455	0.829285
2	26	21.8572	9.46704	30.4413	0.836882
2	27	21.6365	9.61336	30.4034	0.845495
2	28	21.3462	9.7703	30.3299	0.85609
2	29	20.9508	9.95605	30.214	0.870005
2	30	20.5495	10.1343	30.0944	0.884017
2	31	20.1401	10.3012	29.9669	0.898113
2	32	19.7239	10.4438	29.8219	0.912007
2	33	19.3074	10.5664	29.6667	0.925639
2	34	18.8874	10.6751	29.5037	0.93923
2	35	18.458	10.7671	29.3272	0.9529
2	36	18.0213	10.8342	29.1315	0.966452
2	37	17.5866	10.8776	28.9228	0.979675
2	38	17.1535	10.906	28.7074	0.992753
2	39	16.7176	10.9243	28.4871	1.00592
2	40	16.2754	10.918	28.2474	1.01902
2	41	15.8375	10.8828	27.9902	1.03169
2	42	15.4093	10.8278	27.7252	1.04392
2	43	14.9878	10.7561	27.4533	1.05588
2	44	14.674	10.6754	27.2295	1.06445
2	45	14.4339	10.5779	27.0283	1.07047
2	46	14.2442	10.4578	26.8321	1.07453
2	47	14.0573	10.3706	26.6667	1.07913
2	48	13.9464	10.2348	26.4947	1.0804
2	49	13.8904	10.0156	26.275	1.07835
2	50	13.8125	9.79151	26.0408	1.07692
2	51	13.7509	9.56466	25.8119	1.07486
2	52	13.6956	9.33929	25.5874	1.07257
2	53	13.6424	9.11814	25.3677	1.07025
2	54	13.5915	8.89625	25.1487	1.06779
2	55	13.5425	8.67324	24.9298	1.0652
2	56	13.495	8.44875	24.7105	1.06248
2	57	13.4495	8.22275	24.491	1.05961
2	58	13.4069	7.99598	24.2725	1.05657
2	59	13.3681	7.76972	24.0565	1.05335
2	60	13.3326	7.5451	23.8439	1.04998
2	61	13.2998	7.32247	23.6346	1.0465
2	62	13.2685	7.10138	23.4277	1.04293
2	63	13.2382	6.88103	23.2223	1.03928
2	64	13.2089	6.66075	23.0177	1.03552
2	65	13.1812	6.44014	22.814	1.03164
2	66	13.1562	6.21947	22.612	1.02757
2	67	13.1351	6.00012	22.4135	1.02332
2	68	13.1186	5.78407	22.2206	1.01889
2	69	13.1063	5.5732	22.0348	1.01435
2	70	13.0978	5.36877	21.857	1.00974
2	71	13.0917	5.17139	21.6869	1.00514
2	72	13.0891	4.98095	21.525	1.0005
2	73	13.0874	4.79699	21.3694	0.995918
2	74	13.0905	4.61849	21.2215	0.99122
2	75	13.0964	4.43947	21.0752	0.986334
2	76	13.1139	4.25962	20.9352	0.980898
2	77	13.1465	4.07711	20.802	0.974714
2	78	13.2059	3.88867	20.68	0.967223
2	79	13.2976	3.687	20.5669	0.957985
2	80	13.4099	3.50785	20.4859	0.94847
2	81	13.5449	3.34732	20.4352	0.938524
2	82	13.7038	3.1999	20.4113	0.927975
2	83	13.8707	3.06105	20.4014	0.917346
2	84	14.0411	2.92676	20.3995	0.906712
2	85	14.2127	2.79406	20.4019	0.89608
2	86	14.3863	2.66188	20.4082	0.885393
2	87	14.5608	2.52604	20.4148	0.874562
2	88	14.7401	2.38891	20.4258	0.863521
2	89	14.9248	2.25044	20.4418	0.852251
2	90	15.1165	2.11357	20.4663	0.840798
2	91	15.3126	1.97879	20.4981	0.829283
2	92	15.5116	1.848	20.5374	0.817835
2	93	15.7118	1.72129	20.5831	0.806528
2	94	15.9134	1.59948	20.636	0.795391
2	95	16.1162	1.4874	20.6991	0.784606
2	96	16.3237	1.39097	20.7789	0.774266
2	97	16.5418	1.31292	20.8813	0.764291
2	98	16.7785	1.25586	21.0137	0.754534
2	99	17.001	1.23017	21.1589	0.746446
2	100	17.2126	1.23015	21.3147	0.739705
2	101	17.4229	1.24736	21.482	0.733697
2	102	17.6334	1.27479	21.657	0.728131
2	103	17.8447	1.30959	21.8382	0.722881
2	104	18.0547	1.34891	22.022	0.717911
2	105	18.2655	1.39087	22.2086	0.713091
2	106	18.4797	1.43389	22.399	0.708288
2	107	18.6997	1.47882	22.5956	0.703464
2	108	18.922	1.52789	22.7972	0.698796
2	109	19.1474	1.58213	23.0048	0.694301
2	110	19.3751	1.64139	23.2179	0.689987
2	111	19.6032	1.7054	23.4348	0.685896
2	112	19.8299	1.77305	23.6532	0.68204
2	113	20.0538	1.84262	23.8711	0.678389
2	114	20.2744	1.91476	24.0883	0.674973
2	115	20.4954	1.98698	24.306	0.671613
2	116	20.7151	2.0624	24.5251	0.668446
2	117	20.9311	2.14479	24.7458	0.665648
2	118	21.1376	2.2422	24.9684	0.663609
2	119	21.3276	2.36212	25.192	0.662713
2	120	21.5025	2.5107	25.4213	0.663088
2	121	21.6512	2.67798	25.6414	0.66466
2	122	21.7719	2.8538	25.845	0.667135
2	123	21.8688	3.03977	26.0363	0.670442
2	124	21.9491	3.23768	26.2224	0.674454
2	125	22.0188	3.44085	26.404	0.678815
2	126	22.0833	3.64507	26.5826	0.683272
2	127	22.1433	3.85002	26.7589	0.687795
2	128	22.2	4.05511	26.9332	0.692342
2	129	22.2544	4.25972	27.1059	0.696872
2	130	22.3069	4.46283	27.2768	0.701346
4	0	32.4947	2.58427	34.7825	0.469008
4	1	32.5295	2.79029	34.907	0.473822
4	2	32.5659	2.99586	35.0336	0.478568
4	3	32.6049	3.20179	35.1634	0.483257
4	4	32.6385	3.40938	35.2901	0.488023
4	5	32.673	3.61677	35.4181	0.492739
4	6	32.708	3.82284	35.5469	0.49738
4	7	32.737	4.02769	35.6705	0.502039
4	8	32.7673	4.23027	35.7949	0.506593
4	9	32.798	4.4317	35.9199	0.511081
4	10	32.8271	4.63381	36.0444	0.515578
4	11	32.8553	4.83802	36.17	0.520106
4	12	32.8832	5.04013	36.2951	0.524555
4	13	32.9095	5.24149	36.419	0.528979
4	14	32.9333	5.44304	36.5416	0.533412
4	15	32.9515	5.6394	36.6575	0.537772
4	16	32.9738	5.82848	36.7738	0.541877
4	17	32.9793	6.0145	36.8748	0.546123
4	18	33.0299	6.18941	37.0091	0.549451
4	19	33.0251	6.35334	37.0908	0.553288
4	20	32.9538	6.54196	37.1299	0.558619
4	21	32.8387	6.73857	37.1372	0.56475
4	22	32.6761	6.96138	37.1201	0.572166
4	23	32.4428	7.23283	37.0726	0.58173
4	24	32.102	7.57461	36.9787	0.594517
4	25	31.7419	7.89302	36.8617	0.607143
4	26	31.37	8.19239	36.7298	0.619615
4	27	30.9773	8.47581	36.5776	0.632159
4	28	30.5589	8.72982	36.393	0.644583
4	29	30.1319	8.94966	36.1863	0.65653
4	30	29.6987	9.14836	35.967	0.668257
4	31	29.2503	9.32691	35.7281	0.679957
4	32	28.7897	9.47549	35.4657	0.69138
4	33	28.3282	9.60784	35.1968	0.702637
4	34	27.8617	9.72246	34.917	0.713777
4	35	27.3827	9.81151	34.6153	0.724781
4	36	26.9018	9.86752	34.2943	0.735301
4	37	26.4242	9.89979	33.9635	0.745439
4	38	25.9407	9.90986	33.6168	0.755413
4	39	25.4508	9.88491	33.2445	0.764971
4	40	24.971	9.82587	32.8588	0.773787
4	41	24.4997	9.74544	32.4666	0.78216
4	42	24.0306	9.64272	32.0624	0.7902
4	43	23.6817	9.54338	31.7469	0.795806
4	44	23.4183	9.44203	31.4903	0.79953
4	45	23.2104	9.33237	31.2669	0.801853
4	46	23.038	9.20311	31.0542	0.802947
4	47	22.9875	9.02996	30.8946	0.800232
4	48	23.0515	8.80286	30.7769	0.7936
4	49	23.0827	8.569	30.6327	0.787518
4	50	23.103	8.33683	30.483	0.781674
4	51	23.1283	8.10867	30.3407	0.775748
4	52	23.1471	7.88331	30.1968	0.769985
4	53	23.1619	7.65478	30.0489	0.764181
4	54	23.1734	7.42159	29.8963	0.758285
4	55	23.178	7.18763	29.7393	0.752466
4	56	23.1805	6.95271	29.5811	0.74661
4	57	23.1913	6.71613	29.4289	0.740461
4	58	23.1964	6.48405	29.2766	0.734493
4	59	23.1927	6.254	29.1201	0.728715
4	60	23.1811	6.02384	28.9588	0.723051
4	61	23.1641	5.79234	28.7933	0.717413
4	62	23.1432	5.55897	28.6246	0.71175
4	63	23.1151	5.32817	28.4529	0.706254
4	64	23.0799	5.09723	28.2767	0.700849
4	65	23.0364	4.87087	28.0979	0.695688
4	66	22.9902	4.64602	27.9186	0.690568
4	67	22.9473	4.42053	27.7424	0.685286
4	68	22.9087	4.19437	27.5697	0.679821
4	69	22.8692	3.97415	27.401	0.674476
4	70	22.8325	3.75828	27.2379	0.669129
4	71	22.7975	3.54466	27.0783	0.663742
4	72	22.7639	3.33686	26.9242	0.658432
4	73	22.7327	3.13228	26.7747	0.653102
4	74	22.7033	2.93084	26.6293	0.647765
4	75	22.6827	2.72968	26.492	0.642177
4	76	22.6929	2.5268	26.3791	0.635789
4	77	22.759	2.31534	26.3076	0.627829
4	78	22.8739	2.09557	26.2726	0.618491
4	79	23.0165	1.89571	26.2741	0.609146
4	80	23.1818	1.71192	26.3057	0.599819
4	81	23.3628	1.5373	26.3576	0.590474
4	82	23.5519	1.36905	26.4222	0.581199
4	83	23.7436	1.20363	26.4927	0.572008
4	84	23.9392	1.04046	26.57	0.562859
4	85	24.1381	0.879139	26.6532	0.553758
4	86	24.3381	0.720232	26.7408	0.544772
4	87	24.5355	0.565703	26.8306	0.536032
4	88	24.7271	0.417509	26.9206	0.527664
4	89	24.9111	0.276779	27.0095	0.519732
4	90	25.1009	0.136852	27.1056	0.511775
4	91	25.2956	-0.00286573	27.2078	0.503793
4	92	25.4955	-0.1421	27.3165	0.495796
4	93	25.701	-0.279207	27.4329	0.487836
4	94	25.9042	-0.412261	27.5509	0.480113
4	95	26.1041	-0.540632	27.6696	0.472661
4	96	26.3005	-0.664396	27.7889	0.465477
4	97	26.4941	-0.784553	27.9087	0.458517
4	98	26.6867	-0.901889	28.03	0.451722
4	99	26.8815	-1.01601	28.1561	0.445055
4	100	27.0853	-1.12005	28.2959	0.438635
4	101	27.3068	-1.20646	28.4602	0.432582
4	102	27.5527	-1.26826	28.658	0.427026
4	103	27.794	-1.29669	28.8661	0.422669
4	104	28.0328	-1.29844	29.0834	0.419245
4	105	28.2711	-1.28175	29.3079	0.416455
4	106	28.5081	-1.25581	29.5353	0.414012
4	107	28.7441	-1.2265	29.7632	0.411725
4	108	28.9789	-1.1936	29.9917	0.409596
4	109	29.213	-1.15687	30.2211	0.407627
4	110	29.4453	-1.1157	30.4507	0.405844
4	111	29.6734	-1.06981	30.6784	0.404282
4	112	29.8947	-1.01993	30.9015	0.402949
4	113	30.1078	-0.96744	31.1181	0.401816
4	114	30.3126	-0.91359	31.3278	0.400841
4	115	30.5104	-0.858819	31.5312	0.399993
4	116	30.7023	-0.802645	31.7298	0.399268
4	117	30.8892	-0.743692	31.9249	0.398694
4	118	31.0728	-0.684489	32.1172	0.398173
4	119	31.2527	-0.621852	32.3073	0.397801
4	120	31.4273	-0.542242	32.499	0.397979
4	121	31.5905	-0.429856	32.6931	0.399213
4	122	31.741	-0.272625	32.893	0.401839
4	123	31.8593	-0.0975375	33.0706	0.405312
4	124	31.9472	0.0956446	33.2278	0.409612
4	125	32.0116	0.306301	33.3712	0.414634
4	126	32.068	0.519126	33.509	0.419768
4	127	32.1188	0.730727	33.6421	0.424897
4	128	32.164	0.939815	33.7699	0.429986
4	129	32.2092	1.14505	33.8969	0.434935
4	130	32.256	1.34651	34.0246	0.439725
4	131	32.2983	1.54996	34.15	0.444588
4	132	32.342	1.75327	34.2773	0.449394
4	133	32.3816	1.96063	34.4034	0.454323
4	134	32.42	2.16935	34.5299	0.459266
4	135	32.4576	2.3775	34.6563	0.46417
6	0	42.1675	-0.934165	42.4895	0.29131
6	1	42.251	-0.702008	42.6366	0.295963
6	2	42.345	-0.470491	42.7945	0.300497
6	3	42.4485	-0.243505	42.9609	0.304831
6	4	42.5634	-0.0156937	43.1393	0.309069
6	5	42.6755	0.218343	43.3177	0.313428
6	6	42.7937	0.455887	43.5038	0.317785
6	7	42.9174	0.690558	43.695	0.322002
6	8	43.0512	0.920867	43.8951	0.326015
6	9	43.1925	1.14638	44.1015	0.329833
6	10	43.3456	1.36889	44.3187	0.333464
6	11	43.5133	1.58894	44.5496	0.336899
6	12	43.6992	1.80215	44.7956	0.34002
6	13	43.9075	1.98132	45.0519	0.342227
6	14	43.9643	2.15019	45.1624	0.345326
6	15	43.9205	2.33126	45.1828	0.349426
6	16	43.8297	2.50729	45.1582	0.353777
6	17	43.7076	2.70328	45.1121	0.35879
6	18	43.54	2.9404	45.0393	0.365026
6	19	43.308	3.24237	44.9318	0.373148
6	20	43.0644	3.53212	44.8121	0.381149
6	21	42.8116	3.81265	44.6832	0.389082
6	22	42.5506	4.08851	44.5477	0.397035
6	23	42.278	4.35743	44.4018	0.404994
6	24	41.9941	4.61385	44.2432	0.412849
6	25	41.7011	4.85003	44.0708	0.420426
6	26	41.4001	5.07078	43.8874	0.427817
6	27	41.0874	5.27896	43.6904	0.435122
6	28	40.76	5.47179	43.4759	0.442319
6	29	40.4249	5.65007	43.2504	0.44936
6	30	40.0857	5.8085	43.0147	0.456103
6	31	39.7418	5.95133	42.7698	0.462643
6	32	39.3885	6.08045	42.5122	0.469069
6	33	39.0281	6.19664	42.2441	0.475379
6	34	38.6639	6.29664	41.9668	0.48147
6	35	38.3013	6.37587	41.6827	0.487184
6	36	37.9389	6.43972	41.393	0.492645
6	37	37.572	6.49057	41.0944	0.497958
6	38	37.2008	6.52977	40.7875	0.50315
6	39	36.8276	6.55428	40.4729	0.508126
