# CellID	NodeIndex	X	Y	R	Theta
0	73	1.70987	3.96998	18.6746	1.53793
0	74	1.82465	3.78433	18.4932	1.5314
0	75	1.95001	3.60895	18.3234	1.52419
0	76	2.08271	3.44073	18.1621	1.51646
0	77	2.21957	3.27715	18.0067	1.50837
0	78	2.36315	3.1093	17.8488	1.49976
0	79	2.51373	2.936	17.6874	1.49057
0	80	2.67247	2.75797	17.5235	1.48073
0	81	2.83976	2.57762	17.3599	1.4702
0	82	3.01415	2.3984	17.2002	1.45906
0	83	3.19294	2.22332	17.0473	1.44749
0	84	3.37267	2.052	16.9005	1.43569
0	85	3.55438	1.87986	16.7557	1.42356
0	86	3.74216	1.70418	16.6108	1.41083
0	87	3.93917	1.52917	16.4709	1.39733
0	88	4.14571	1.36787	16.3493	1.38318
0	89	4.36202	1.23346	16.2593	1.36857
0	90	4.5928	1.12966	16.2059	1.35333
0	91	4.84252	1.05729	16.1912	1.3373
0	92	5.07538	1.02784	16.2181	1.32292
0	93	5.29979	1.02823	16.275	1.30955
0	94	5.5216	1.04428	16.3491	1.2967
0	95	5.74519	1.06821	16.434	1.284
0	96	5.9749	1.09683	16.5278	1.27116
0	97	6.21381	1.13055	16.632	1.25803
0	98	6.45638	1.17387	16.7492	1.24505
0	99	6.7001	1.22671	16.8786	1.23237
0	100	6.94299	1.28599	17.0165	1.22006
0	101	7.18528	1.34859	17.1598	1.20805
0	102	7.42874	1.4136	17.3081	1.19623
0	103	7.67453	1.48279	17.4636	1.18458
0	104	7.9211	1.55919	17.6284	1.17326
0	105	8.1645	1.64386	17.8017	1.16249
0	106	8.40573	1.73264	17.98	1.15214
0	107	8.64706	1.8236	18.1621	1.14204
0	108	8.88725	1.91749	18.3482	1.13226
0	109	9.12522	2.01785	18.541	1.12294
0	110	9.35927	2.12479	18.7394	1.11415
0	111	9.58054	2.25185	18.9516	1.10663
0	112	9.7846	2.40951	19.1842	1.10079
0	113	9.93391	2.5769	19.4012	1.09784
0	114	10.026	2.7593	19.6055	1.0979
0	115	10.0866	2.95473	19.8071	1.09967
0	116	10.1346	3.15816	20.0102	1.10214
0	117	10.1731	3.36384	20.2112	1.10504
0	118	10.2081	3.57227	20.4132	1.1081
0	119	10.2438	3.78507	20.6197	1.11115
0	120	10.2772	4.00039	20.8276	1.1143
0	121	10.3094	4.21971	21.0388	1.11752
0	122	10.3411	4.44329	21.2538	1.12079
0	123	10.3725	4.66986	21.4715	1.12406
0	124	10.4022	4.89754	21.6898	1.12736
0	125	10.4319	5.12484	21.908	1.13059
0	126	10.4595	5.35257	22.1259	1.13384
2	0	20.0241	3.93788	26.5599	0.777533
2	1	20.0605	4.12887	26.7201	0.781672
2	2	20.091	4.31662	26.8742	0.785831
2	3	20.1168	4.4971	27.0203	0.789877
2	4	20.1401	4.68179	27.1682	0.794052
2	5	20.1625	4.86788	27.3168	0.798242
2	6	20.1814	5.05375	27.4633	0.802475
2	7	20.1984	5.23746	27.6075	0.806654
2	8	20.2104	5.41764	27.7461	0.810836
2	9	20.2182	5.59199	27.8782	0.81494
2	10	20.222	5.77335	28.013	0.819284
2	11	20.2232	5.95926	28.1499	0.823762
2	12	20.218	6.14618	28.2838	0.828387
2	13	20.2083	6.32975	28.4128	0.833007
2	14	20.1952	6.52013	28.5452	0.837832
2	15	20.1808	6.71394	28.68	0.842727
2	16	20.1639	6.90809	28.814	0.847648
2	17	20.1423	7.09993	28.9439	0.852594
2	18	20.1175	7.29827	29.0773	0.857724
2	19	20.0907	7.50307	29.2151	0.863004
2	20	20.0633	7.7146	29.3584	0.868397
2	21	20.0299	7.93167	29.503	0.874015
2	22	19.9779	8.14897	29.6368	0.880066
2	23	19.9527	8.37143	29.7927	0.885475
2	24	19.8623	8.53786	29.8648	0.891347
2	25	19.6914	8.67366	29.8639	0.898655
2	26	19.5332	8.83295	29.8908	0.906116
2	27	19.3359	8.9739	29.8811	0.91422
2	28	19.0824	9.10309	29.83	0.923595
2	29	18.7444	9.22965	29.7291	0.935235
2	30	18.3414	9.3574	29.5954	0.948754
2	31	17.9337	9.47634	29.4572	0.962357
2	32	17.517	9.57682	29.3042	0.975983
2	33	17.0985	9.65496	29.1371	0.989383
2	34	16.6822	9.71665	28.9625	1.00257
2	35	16.2643	9.76625	28.7819	1.01573
2	36	15.8401	9.80033	28.5898	1.02897
2	37	15.4121	9.81208	28.3816	1.0421
2	38	14.988	9.80355	28.1627	1.05496
2	39	14.5656	9.78577	27.9411	1.06779
2	40	14.1412	9.75374	27.7108	1.08065
2	41	13.7148	9.70006	27.4649	1.09343
2	42	13.2944	9.62328	27.2057	1.10586
2	43	12.8836	9.52855	26.9388	1.11791
2	44	12.581	9.43738	26.7254	1.1266
2	45	12.35	9.34035	26.5391	1.13289
2	46	12.1666	9.22728	26.3591	1.13737
2	47	11.9845	9.14494	26.2083	1.14236
2	48	11.8764	9.02183	26.0514	1.14417
2	49	11.8132	8.8278	25.8486	1.14329
2	50	11.7188	8.63318	25.6324	1.14349
2	51	11.6425	8.42089	25.4076	1.14276
2	52	11.5782	8.20498	25.1845	1.14153
2	53	11.5213	7.98855	24.964	1.13999
2	54	11.4695	7.77393	24.7474	1.13827
2	55	11.4215	7.56269	24.5356	1.13644
2	56	11.3767	7.35543	24.3287	1.13453
2	57	11.3346	7.1525	24.1271	1.13255
2	58	11.2918	6.94381	23.92	1.13047
2	59	11.2491	6.72925	23.7077	1.12824
2	60	11.2081	6.50958	23.4918	1.12582
2	61	11.17	6.28632	23.2739	1.12316
2	62	11.1353	6.06142	23.0563	1.1203
2	63	11.1034	5.83635	22.8399	1.11726
2	64	11.0732	5.61148	22.6246	1.11411
2	65	11.0438	5.38628	22.4096	1.11086
2	66	11.0151	5.15972	22.194	1.10749
2	67	10.9877	4.93089	21.9772	1.10395
2	68	10.9629	4.69982	21.7599	1.10018
2	69	10.9422	4.46771	21.5438	1.09615
2	70	10.9262	4.23663	21.3311	1.09187
2	71	10.9148	4.00856	21.1237	1.08737
2	72	10.9074	3.78458	20.9221	1.08271
2	73	10.9008	3.56184	20.7225	1.07795
2	74	10.8947	3.33695	20.5218	1.07303
2	75	10.8927	3.11046	20.3221	1.06779
2	76	10.902	2.88419	20.1287	1.06197
2	77	10.9348	2.66824	19.9565	1.05526
2	78	10.997	2.45678	19.8038	1.04727
2	79	11.0903	2.2466	19.6693	1.03782
2	80	11.2164	2.04842	19.5638	1.02712
2	81	11.369	1.87679	19.4971	1.01586
2	82	11.5502	1.72514	19.4651	1.00385
2	83	11.7522	1.58732	19.4589	0.991288
2	84	11.9604	1.45841	19.4665	0.978711
2	85	12.171	1.33368	19.4821	0.966167
2	86	12.3801	1.21143	19.5019	0.953785
2	87	12.5879	1.09142	19.5257	0.941545
2	88	12.7952	0.974835	19.5549	0.929468
2	89	13.0015	0.863348	19.5904	0.917623
2	90	13.2058	0.758213	19.6323	0.906105
2	91	13.4067	0.659754	19.68	0.894983
2	92	13.6039	0.567422	19.7324	0.884258
2	93	13.7982	0.480086	19.7891	0.873869
2	94	13.9905	0.396305	19.8493	0.863729
2	95	14.185	0.318396	19.9174	0.853765
2	96	14.3867	0.252118	20.0009	0.843987
2	97	14.6017	0.2059	20.1102	0.834467
2	98	14.8476	0.18717	20.2624	0.824855
2	99	15.0862	0.197765	20.4328	0.816631
2	100	15.3221	0.231759	20.6196	0.809421
2	101	15.5559	0.284661	20.8196	0.803045
2	102	15.7869	0.349335	21.0269	0.797277
2	103	16.0149	0.419619	21.2368	0.791908
2	104	16.2405	0.491481	21.4467	0.786776
2	105	16.4644	0.563099	21.6558	0.781789
2	106	16.687	0.63466	21.8644	0.77694
2	107	16.9091	0.710772	22.0764	0.772345
2	108	17.1293	0.791896	22.291	0.768058
2	109	17.3457	0.877445	22.5062	0.764113
2	110	17.5567	0.966928	22.7206	0.76053
2	111	17.7624	1.05935	22.9334	0.757269
2	112	17.9613	1.14965	23.1402	0.754198
2	113	18.1556	1.23817	23.3424	0.751264
2	114	18.3468	1.32622	23.5424	0.748453
2	115	18.5362	1.41574	23.7422	0.745787
2	116	18.7231	1.50752	23.9419	0.743305
2	117	18.9034	1.60863	24.1431	0.741335
2	118	19.072	1.72625	24.3468	0.740223
2	119	19.2281	1.86831	24.5579	0.740207
2	120	19.3605	2.02324	24.7602	0.74122
2	121	19.4589	2.18029	24.9388	0.7432
2	122	19.5386	2.33866	25.1048	0.745698
2	123	19.6045	2.50151	25.2638	0.748663
2	124	19.6685	2.66649	25.4231	0.751704
2	125	19.7282	2.83715	25.5834	0.754983
2	126	19.786	3.01064	25.7445	0.758354
2	127	19.8391	3.18869	25.9056	0.761933
2	128	19.8902	3.37082	26.0685	0.765635
2	129	19.9379	3.55715	26.2322	0.769495
2	130	19.9833	3.74654	26.3968	0.773453
4	0	30.0026	3.02124	33.9032	0.549827
4	1	30.0264	3.21119	34.023	0.554223
4	2	30.0567	3.40645	34.1519	0.558617
4	3	30.0916	3.60692	34.2881	0.563035
4	4	30.1243	3.81259	34.4258	0.567581
4	5	30.1576	4.02118	34.5664	0.572151
4	6	30.1905	4.23116	34.7082	0.576724
4	7	30.2231	4.44161	34.8506	0.581277
4	8	30.2536	4.65299	34.9925	0.585847
4	9	30.2861	4.86575	35.1376	0.59038
4	10	30.3202	5.08169	35.2865	0.594926
4	11	30.3529	5.30261	35.4378	0.599571
4	12	30.3861	5.52829	35.593	0.604279
4	13	30.4182	5.75749	35.75	0.609046
4	14	30.4482	5.9879	35.9068	0.613831
4	15	30.476	6.21757	36.0622	0.618593
4	16	30.5002	6.44631	36.2149	0.623352
4	17	30.5131	6.67423	36.3589	0.628234
4	18	30.5652	6.88472	36.5251	0.632057
4	19	30.5414	7.06089	36.6103	0.636324
4	20	30.4333	7.24192	36.6315	0.642053
4	21	30.3341	7.45517	36.6805	0.648329
4	22	30.1713	7.67972	36.6873	0.655887
4	23	29.9189	7.92819	36.6406	0.665462
4	24	29.547	8.21688	36.5291	0.677965
4	25	29.1598	8.482	36.3966	0.690311
4	26	28.7589	8.73082	36.2487	0.702646
4	27	28.3358	8.95766	36.0752	0.715024
4	28	27.8996	9.14972	35.8743	0.727039
4	29	27.462	9.31537	35.6599	0.738666
4	30	27.017	9.46295	35.4326	0.750203
4	31	26.5582	9.58566	35.1829	0.761645
4	32	26.0966	9.67788	34.9146	0.772681
4	33	25.6356	9.7566	34.6416	0.783597
4	34	25.1687	9.81658	34.3552	0.794427
4	35	24.6948	9.84705	34.0467	0.804985
4	36	24.2261	9.84789	33.7242	0.815021
4	37	23.7609	9.8276	33.3919	0.824743
4	38	23.291	9.78149	33.0406	0.83424
4	39	22.824	9.69887	32.667	0.843132
4	40	22.3718	9.5884	32.2848	0.851313
4	41	21.928	9.45869	31.8957	0.8591
4	42	21.4879	9.30644	31.4939	0.866525
4	43	21.157	9.17485	31.1798	0.871879
4	44	20.9041	9.04761	30.9198	0.875495
4	45	20.6786	8.95999	30.7083	0.879306
4	46	20.5928	8.87489	30.5881	0.879692
4	47	20.6423	8.72407	30.5037	0.875289
4	48	20.6421	8.54022	30.3627	0.871414
4	49	20.6639	8.34718	30.2293	0.866752
4	50	20.6782	8.14471	30.0846	0.862032
4	51	20.7029	7.93662	29.943	0.856884
4	52	20.7235	7.7214	29.7943	0.85163
4	53	20.7369	7.50089	29.6377	0.846388
4	54	20.7447	7.27082	29.4709	0.841019
4	55	20.7557	7.03367	29.302	0.835342
4	56	20.7691	6.79451	29.1341	0.829493
4	57	20.7826	6.55093	28.9642	0.82347
4	58	20.8003	6.30788	28.7985	0.817283
4	59	20.8148	6.0707	28.6359	0.811247
4	60	20.8195	5.83424	28.4681	0.805409
4	61	20.8168	5.59984	28.2977	0.799738
4	62	20.8063	5.36575	28.123	0.794204
4	63	20.7864	5.13154	27.9423	0.788838
4	64	20.7588	4.90418	27.7619	0.783774
4	65	20.7238	4.6791	27.5785	0.778889
4	66	20.6944	4.45615	27.4013	0.773852
4	67	20.6608	4.23439	27.2226	0.768889
4	68	20.6237	4.01262	27.0421	0.763948
4	69	20.5894	3.79035	26.8639	0.758857
4	70	20.5557	3.56915	26.6877	0.75371
4	71	20.5229	3.3496	26.5139	0.748519
4	72	20.4903	3.13146	26.3418	0.743295
4	73	20.4581	2.91394	26.1713	0.738008
4	74	20.4275	2.69653	26.0028	0.732614
4	75	20.3989	2.47844	25.836	0.727079
4	76	20.3832	2.26139	25.6805	0.721169
4	77	20.3973	2.04853	25.5511	0.71455
4	78	20.4597	1.84203	25.4637	0.706818
4	79	20.5698	1.64025	25.4174	0.697967
4	80	20.7106	1.47364	25.4191	0.689385
4	81	20.8675	1.32093	25.444	0.680833
4	82	21.0351	1.17687	25.4845	0.672299
4	83	21.2086	1.0392	25.5354	0.66385
4	84	21.3865	0.903809	25.593	0.655401
4	85	21.5688	0.767854	25.6556	0.646868
4	86	21.7568	0.630178	25.7236	0.638194
4	87	21.9515	0.491284	25.7982	0.629373
4	88	22.1529	0.352688	25.8805	0.620463
4	89	22.3595	0.216267	25.9703	0.611563
4	90	22.5672	0.0874904	26.0674	0.602943
4	91	22.7767	-0.0400545	26.1685	0.594389
4	92	22.9881	-0.16767	26.2732	0.585858
4	93	23.2067	-0.298747	26.3839	0.577137
4	94	23.4331	-0.431251	26.5023	0.568287
4	95	23.6656	-0.561943	26.629	0.55945
4	96	23.9015	-0.687811	26.7631	0.550788
4	97	24.1389	-0.806526	26.9042	0.542409
4	98	24.3739	-0.912398	27.0517	0.534573
4	99	24.6122	-1.00457	27.2105	0.527196
4	100	24.859	-1.07819	27.3875	0.520339
4	101	25.0827	-1.11788	27.5622	0.515055
4	102	25.2857	-1.12925	27.7335	0.511092
4	103	25.4858	-1.12206	27.9116	0.507811
4	104	25.6844	-1.10242	28.0949	0.504983
4	105	25.8809	-1.07448	28.2804	0.502487
4	106	26.0813	-1.04087	28.4723	0.500131
4	107	26.2854	-1.00281	28.6698	0.497882
4	108	26.493	-0.960282	28.8725	0.495743
4	109	26.7035	-0.912285	29.0806	0.493752
4	110	26.9152	-0.857594	29.2929	0.491971
4	111	27.1257	-0.796389	29.5074	0.490429
4	112	27.3445	-0.730648	29.7314	0.488914
4	113	27.5684	-0.661931	29.9614	0.487429
4	114	27.7947	-0.591193	30.1945	0.485988
4	115	28.022	-0.518832	30.4293	0.484602
4	116	28.2493	-0.443811	30.6654	0.483314
4	117	28.4747	-0.36363	30.9023	0.482221
4	118	28.699	-0.280885	31.1394	0.481236
4	119	28.9137	-0.184185	31.3745	0.480799
4	120	29.108	-0.0612107	31.6036	0.481407
4	121	29.2799	0.0940504	31.828	0.483229
4	122	29.407	0.260026	32.0177	0.485976
4	123	29.4904	0.435391	32.1736	0.489584
4	124	29.5454	0.620861	32.3096	0.49385
4	125	29.5906	0.81053	32.4397	0.498336
4	126	29.632	1.00316	32.5685	0.502925
4	127	29.6743	1.19871	32.7001	0.507541
4	128	29.7146	1.39671	32.832	0.512214
4	129	29.7557	1.59864	32.9671	0.516943
4	130	29.7954	1.80066	33.1018	0.521655
4	131	29.8345	2.00511	33.238	0.526403
4	132	29.8737	2.21334	33.3769	0.531207
4	133	29.9084	2.42053	33.5121	0.536013
4	134	29.9407	2.62517	33.6448	0.540752
4	135	29.9723	2.82575	33.7755	0.545362
6	0	39.8942	1.42545	42.0135	0.393784
6	1	39.9551	1.66904	42.1637	0.398565
6	2	40.0259	1.9075	42.3219	0.403109
6	3	40.1044	2.14406	42.4873	0.407506
6	4	40.1869	2.38048	42.6571	0.411828
6	5	40.2712	2.61707	42.8295	0.416102
6	6	40.3602	2.84797	43.0046	0.420176
6	7	40.4549	3.07715	43.1848	0.424127
6	8	40.555	3.30015	43.3682	0.427863
6	9	40.6594	3.52122	43.5551	0.431488
6	10	40.7688	3.73631	43.7448	0.434907
6	11	40.8851	3.94457	43.9382	0.438091
6	12	41.024	4.12216	44.1395	0.440399
6	13	41.0493	4.27571	44.228	0.443296
6	14	40.9723	4.4353	44.2272	0.447302
6	15	40.8465	4.59131	44.1817	0.451718
6	16	40.6822	4.76971	44.1124	0.456982
6	17	40.4666	4.99338	44.0186	0.463704
6	18	40.1787	5.28651	43.8939	0.47261
6	19	39.8818	5.56877	43.7598	0.481442
6	20	39.5707	5.84071	43.6117	0.490272
6	21	39.2387	6.09841	43.4418	0.499104
6	22	38.8951	6.33952	43.2571	0.5078
6	23	38.5447	6.5569	43.0582	0.516168
6	24	38.1862	6.75693	42.8466	0.524358
6	25	37.8133	6.93889	42.6162	0.532435
6	26	37.4272	7.09484	42.364	0.540234
6	27	37.0373	7.22431	42.0974	0.547635
6	28	36.6447	7.33445	41.8206	0.554771
6	29	36.2437	7.42758	41.5299	0.561764
6	30	35.8372	7.50516	41.2281	0.568608
6	31	35.4305	7.56595	40.9191	0.575212
6	32	35.0275	7.60787	40.6045	0.581478
6	33	34.6218	7.63279	40.2799	0.587526
6	34	34.2089	7.63547	39.9384	0.593313
6	35	33.796	7.61813	39.5869	0.598782
6	36	33.3919	7.57581	39.2298	0.603697
6	37	32.9937	7.51342	38.867	0.608191
6	38	32.597	7.42896	38.4934	0.61228
6	39	32.2054	7.31665	38.1086	0.615774
6	40	31.9169	7.20054	37.8062	0.617673
6	41	31.6987	7.07226	37.5539	0.618255
6	42	31.4914	6.98937	37.337	0.619663
6	43	31.3966	6.87741	37.1949	0.618693
6	44	31.3618	6.71107	37.0702	0.615583
6	45	31.2918	6.55075	36.9206	0.613132
6	46	31.2576	6.37356	36.7909	0.609727
6	47	31.2074	6.19815	36.6494	0.606588
6	48	31.1616	6.01767	36.5091	0.603242
6	49	31.115	5.83228	36.3659	0.59977
6	50	31.069	5.64131	36.2203	0.596135
6	51	31.0253	5.44505	36.0742	0.592313
6	52	30.9849	5.2449	35.9292	0.58832
6	53	30.9469	5.04272	35.7857	0.584208
6	54	30.9102	4.83967	35.6434	0.580025
6	55	30.8737	4.63565	35.5014	0.575781
6	56	30.8367	4.42957	35.3585	0.571462
6	57	30.8002	4.21955	35.2146	0.567006
6	58	30.7611	4.00466	35.0665	0.562437
6	59	30.7222	3.78362	34.9161	0.557676
6	60	30.6855	3.56367	34.769	0.552865
6	61	30.6497	3.34402	34.6236	0.548009
6	62	30.618	3.12921	34.485	0.543172
6	63	30.5883	2.91863	34.3512	0.53837
6	64	30.5593	2.71151	34.2204	0.533609
6	65	30.5316	2.50729	34.0931	0.528865
6	66	30.5099	2.30585	33.9731	0.524068
6	67	30.4879	2.10439	33.8537	0.519241
6	68	30.4642	1.89895	33.7316	0.514301
6	69	30.4428	1.69106	33.6111	0.509229
6	70	30.4219	1.48231	33.4915	0.504092
6	71	30.4015	1.27316	33.3731	0.4989
6	72	30.3846	1.06339	33.2583	0.493605
6	73	30.3663	0.852249	33.1427	0.488255
6	74	30.3559	0.640665	33.0347	0.482748
6	75	30.3617	0.431867	32.9435	0.477051
6	76	30.3978	0.231511	32.8841	0.471135
6	77	30.4738	0.0375717	32.8644	0.464828
6	78	30.5914	-0.15233	32.8852	0.458061
6	79	30.7333	-0.313011	32.942	0.451783
6	80	30.8931	-0.454479	33.0247	0.445815
6	81	31.0604	-0.588582	33.1184	0.439984
6	82	31.2327	-0.719052	33.2192	0.434222
6	83	31.409	-0.848781	33.3251	0.428464
6	84	31.5899	-0.980148	33.4357	0.422642
6	85	31.7769	-1.11487	33.5516	0.416694
6	86	31.9718	-1.2537	33.6742	0.410581
6	87	32.1757	-1.39571	33.8052	0.404322
6	88	32.3846	-1.53273	33.9439	0.39819
6	89	32.5962	-1.66508	34.0883	0.392205
6	90	32.8087	-1.79527	34.2354	0.386318
6	91	33.0223	-1.92572	34.3848	0.380463
6	92	33.2388	-2.0574	34.5375	0.374595
6	93	33.4598	-2.18945	34.6954	0.368723
6	94	33.685	-2.32005	34.859	0.362899
6	95	33.9127	-2.44824	35.0269	0.357171
6	96	34.1413	-2.57505	35.1973	0.351524
6	97	34.3715	-2.70258	35.3701	0.345898
6	98	34.6059	-2.83226	35.5472	0.34023
6	99	34.8472	-2.96365	35.7315	0.33451
6	100	35.096	-3.09446	35.9242	0.328797
6	101	35.3497	-3.22238	36.1235	0.323177
6	102	35.605	-3.34654	36.3267	0.317704
6	103	35.8594	-3.46357	36.5323	0.312486
6	104	36.1148	-3.5716	36.7426	0.307551
6	105	36.3747	-3.66858	36.9613	0.302922
6	106	36.6443	-3.7444	37.1964	0.298814
6	107	36.8888	-3.77568	37.4209	0.296092
6	108	37.1183	-3.76556	37.6434	0.294571
6	109	37.3407	-3.72287	37.8686	0.293944
6	110	37.5595	-3.66273	38.0955	0.293791
6	111	37.7762	-3.59417	38.3228	0.293866
6	112	37.9931	-3.52248	38.5512	0.294015
6	113	38.212	-3.44904	38.782	0.294192
6	114	38.4345	-3.373	39.0169	0.294404
6	115	38.6611	-3.29423	39.2566	0.294649
6	116	38.889	-3.20951	39.4994	0.295026
6	117	39.1084	-3.10778	39.7388	0.29587
6	118	39.2958	-2.98051	39.9552	0.29755
6	119	39.44	-2.79711	40.1471	0.300864
6	120	39.5526	-2.57151	40.3219	0.30538
6	121	39.618	-2.33438	40.4561	0.310484
6	122	39.6424	-2.08301	40.5568	0.316202
6	123	39.644	-1.82324	40.6398	0.322265
6	124	39.6381	-1.56532	40.7167	0.328319
6	125	39.6365	-1.30962	40.7983	0.334265
6	126	39.6431	-1.05467	40.8889	0.340101
6	127	39.6534	-0.798966	40.9846	0.3459
6	128	39.6618	-0.542249	41.0803	0.351709
6	129	39.6665	-0.285019	41.174	0.357535
6	130	39.6748	-0.0349108	41.2699	0.363142
6	131	39.692	0.209396	41.3734	0.368514
6	132	39.7192	0.450877	41.4863	0.373708
6	133	39.7549	0.692511	41.6083	0.378801
6	134	39.7963	0.9361	41.7374	0.383857
6	135	39.8416	1.18222	41.872	0.388902
8	0	49.7679	-1.97303	50.3067	0.255655
8	1	49.771	-1.68714	50.3827	0.261129
8	2	49.7586	-1.40077	50.4455	0.266677
8	3	49.7314	-1.11697	50.4948	0.272241
8	4	49.6921	-0.836851	50.533	0.277789
8	5	49.6426	-0.559272	50.5623	0.283337
8	6	49.5826	-0.282629	50.5828	0.288919
8	7	49.5095	-0.00674659	50.5922	0.294558
8	8	49.4213	0.266151	50.5878	0.300227
8	9	49.3185	0.532969	50.5693	0.305868
8	10	49.2039	0.792679	50.539	0.311451
8	11	49.0794	1.0466	50.4991	0.316993
8	12	48.9443	1.29618	50.4493	0.322528
8	13	48.7963	1.54092	50.3873	0.328066
8	14	48.6341	1.77794	50.3109	0.333565
8	15	48.4594	2.00429	50.2207	0.338962
8	16	48.2759	2.2199	50.12	0.344237
8	17	48.0856	2.42696	50.0114	0.349419
8	18	47.8878	2.62737	49.8948	0.35455
8	19	47.6804	2.82092	49.7682	0.359643
8	20	47.4618	3.00501	49.629	0.364666
8	21	47.2329	3.17645	49.4769	0.369553
8	22	46.997	3.33451	49.3146	0.374269
8	23	46.7564	3.48115	49.1447	0.378837
8	24	46.5107	3.61842	48.9676	0.383297
8	25	46.2578	3.74619	48.7814	0.387665
8	26	45.9964	3.86172	48.5835	0.3919
8	27	45.7279	3.96163	48.3739	0.395929
8	28	45.4559	4.04529	48.1555	0.399711
8	29	45.1829	4.11516	47.9315	0.40327
8	30	44.9086	4.17389	47.7026	0.406659
8	31	44.6317	4.22195	47.4675	0.409896
8	32	44.3511	4.25746	47.2246	0.412953
8	33	44.0684	4.2782	46.9741	0.415773
8	34	43.7862	4.28411	46.7185	0.418329
8	35	43.506	4.27757	46.46	0.42065
8	36	43.2275	4.26075	46.1989	0.42278
8	37	42.9493	4.23445	45.9345	0.424742
8	38	42.6715	4.19488	45.6652	0.426459
8	39	42.44	4.14496	45.4338	0.427567
8	40	42.2448	4.07758	45.2282	0.428001
8	41	42.071	4.00457	45.0398	0.428128
8	42	41.9171	3.91244	44.8615	0.427684
8	43	41.7682	3.81796	44.6869	0.427142
8	44	41.6306	3.70755	44.5159	0.426165
8	45	41.4851	3.6075	44.3421	0.425467
8	46	41.3663	3.47157	44.1778	0.423775
8	47	41.2715	3.28932	44.0166	0.420886
8	48	41.1706	3.11213	43.8524	0.418138
8	49	41.0768	2.9322	43.6937	0.415246
8	50	40.9873	2.75184	43.5393	0.412285
8	51	40.9017	2.56677	43.3869	0.409167
