# CellID	NodeIndex	X	Y	R	Theta
0	99	9.17249	2.10534	17.0279	1.11187
0	100	9.43162	2.15746	17.1907	1.0997
0	101	9.68579	2.21282	17.3566	1.08809
0	102	9.93468	2.2695	17.5234	1.07701
0	103	10.1804	2.327	17.6915	1.06632
0	104	10.4256	2.38705	17.8635	1.05594
0	105	10.6716	2.45216	18.0422	1.04584
0	106	10.9127	2.51917	18.2219	1.03623
0	107	11.1472	2.58889	18.4021	1.0272
0	108	11.3739	2.66165	18.5823	1.01878
0	109	11.5939	2.73848	18.7637	1.01095
0	110	11.8107	2.818	18.9467	1.00348
0	111	12.0258	2.90612	19.1371	0.996478
0	112	12.2343	3.00329	19.3323	0.990155
0	113	12.4276	3.12843	19.5432	0.985395
0	114	12.6079	3.30648	19.7913	0.982774
0	115	12.7451	3.50573	20.0332	0.982592
0	116	12.8403	3.72723	20.2703	0.984749
0	117	12.9017	3.96981	20.5066	0.988794
0	118	12.9502	4.21556	20.7387	0.993358
0	119	12.9919	4.46005	20.9666	0.998057
0	120	13.0341	4.70254	21.1934	1.00258
0	121	13.0768	4.94541	21.4214	1.007
0	122	13.1151	5.19171	21.6502	1.01159
0	123	13.1528	5.43425	21.8761	1.01601
0	124	13.1867	5.672	22.0962	1.02037
0	125	13.2231	5.90404	22.3132	1.02442
0	126	13.2638	6.1321	22.5294	1.02814
1	0	4.96498	9.50641	22.9112	1.42469
1	1	5.0669	9.68306	23.1009	1.42143
1	2	5.16603	9.8604	23.2912	1.41836
1	3	5.26112	10.0374	23.4807	1.4155
1	4	5.35055	10.2127	23.6678	1.41291
1	5	5.43374	10.3836	23.8497	1.41059
1	6	5.51981	10.561	24.0386	1.40824
1	7	5.60758	10.743	24.2324	1.40588
1	8	5.69417	10.9284	24.4296	1.40363
1	9	5.77653	11.1153	24.6277	1.40159
1	10	5.85298	11.3006	24.8233	1.39981
1	11	5.93135	11.4925	25.0257	1.39803
1	12	6.01092	11.6882	25.2322	1.39626
1	13	6.09007	11.8861	25.4409	1.39455
1	14	6.16753	12.0854	25.6507	1.39294
1	15	6.24461	12.2891	25.8648	1.3914
1	16	6.31309	12.5005	26.0851	1.39026
1	17	6.39707	12.7034	26.2999	1.3885
1	18	6.40509	12.8867	26.4815	1.38946
1	19	6.33757	13.0817	26.6613	1.39327
1	20	6.28947	13.2956	26.8636	1.39644
1	21	6.19348	13.5213	27.0695	1.40138
1	22	6.03453	13.7747	27.2932	1.40868
1	23	5.792	14.0783	27.5552	1.41915
1	24	5.53561	14.3679	27.8044	1.42984
1	25	5.27324	14.6517	28.0501	1.44052
1	26	5.00085	14.9294	28.2917	1.45134
1	27	4.71992	15.2003	28.5289	1.46225
1	28	4.42866	15.4578	28.7551	1.47329
1	29	4.13057	15.7032	28.9721	1.48436
1	30	3.82733	15.9424	29.186	1.49541
1	31	3.51319	16.1721	29.3932	1.50666
1	32	3.18721	16.3866	29.5883	1.51812
1	33	2.85392	16.5844	29.7703	1.52965
1	34	2.51607	16.7697	29.9435	1.54118
1	35	2.17159	16.9448	30.1103	1.55279
1	36	1.81785	17.1064	30.2677	1.56457
1	37	1.45705	17.2507	30.4119	1.57646
1	38	1.09351	17.3794	30.5447	1.58834
1	39	0.72734	17.4965	30.6704	1.60021
1	40	0.355318	17.6016	30.7886	1.61219
1	41	-0.0235232	17.6894	30.8943	1.62432
1	42	-0.404622	17.7572	30.9847	1.63649
1	43	-0.78428	17.8092	31.0637	1.64857
1	44	-1.16388	17.8492	31.1354	1.66063
1	45	-1.54593	17.8758	31.1985	1.67275
1	46	-1.92912	17.8851	31.249	1.68492
1	47	-2.30941	17.8778	31.2874	1.69702
1	48	-2.68632	17.8603	31.3198	1.70903
1	49	-3.06288	17.8357	31.3495	1.72103
1	50	-3.43966	17.8013	31.3741	1.73307
1	51	-3.76175	17.7486	31.3759	1.74347
1	52	-4.00375	17.6492	31.3206	1.75163
1	53	-4.19521	17.5263	31.2348	1.75837
1	54	-4.34633	17.3798	31.1196	1.76402
1	55	-4.51621	17.3204	31.0944	1.76975
1	56	-4.61544	17.2075	31.0036	1.7736
1	57	-4.66501	16.981	30.7918	1.77666
1	58	-4.75028	16.7638	30.597	1.78084
1	59	-4.81336	16.5429	30.3942	1.78439
1	60	-4.86833	16.3247	30.1928	1.7877
1	61	-4.92104	16.111	29.9956	1.79095
1	62	-4.9724	15.8966	29.7978	1.7942
1	63	-5.01999	15.6775	29.5948	1.79741
1	64	-5.06292	15.4547	29.3875	1.80054
1	65	-5.10148	15.2303	29.1779	1.80357
1	66	-5.13634	15.0054	28.9673	1.80654
1	67	-5.16816	14.7798	28.7554	1.80944
1	68	-5.19767	14.5517	28.5409	1.81234
1	69	-5.22642	14.3235	28.3263	1.81525
1	70	-5.25405	14.0912	28.1078	1.8182
1	71	-5.28023	13.8615	27.8916	1.82113
1	72	-5.30419	13.6335	27.6767	1.82401
1	73	-5.3252	13.4066	27.4624	1.82682
1	74	-5.34294	13.1797	27.2476	1.82956
1	75	-5.35773	12.9511	27.0304	1.83225
1	76	-5.37146	12.7232	26.8139	1.83494
1	77	-5.3836	12.4923	26.5942	1.83765
1	78	-5.39394	12.2642	26.3771	1.84031
1	79	-5.40117	12.0381	26.1611	1.84288
1	80	-5.40457	11.8129	25.9452	1.84534
1	81	-5.40606	11.5922	25.7332	1.84772
1	82	-5.40467	11.3733	25.5224	1.85001
1	83	-5.39902	11.1531	25.3093	1.85219
1	84	-5.38984	10.9352	25.0974	1.85425
1	85	-5.37838	10.7191	24.8867	1.85624
1	86	-5.36327	10.5023	24.6746	1.85813
1	87	-5.33972	10.2871	24.4615	1.8597
1	88	-5.29885	10.074	24.2456	1.86058
1	89	-5.2334	9.86097	24.0228	1.86051
1	90	-5.13609	9.64031	23.7835	1.85924
1	91	-5.02487	9.44949	23.569	1.85702
1	92	-4.89999	9.27599	23.3674	1.85399
1	93	-4.76451	9.11067	23.171	1.85036
1	94	-4.62345	8.9459	22.9738	1.84644
1	95	-4.47711	8.77888	22.7735	1.84226
1	96	-4.32459	8.6078	22.568	1.83778
1	97	-4.16859	8.43765	22.363	1.83306
1	98	-4.00875	8.26757	22.1575	1.82808
1	99	-3.84543	8.09629	21.9506	1.82287
1	100	-3.67866	7.92233	21.7409	1.81744
1	101	-3.51004	7.75035	21.5333	1.81179
1	102	-3.33902	7.5795	21.327	1.80592
1	103	-3.16495	7.41011	21.1221	1.79977
1	104	-2.98764	7.24335	20.9198	1.79333
1	105	-2.80722	7.07523	20.7165	1.78662
1	106	-2.62371	6.90419	20.5106	1.77967
1	107	-2.43809	6.73144	20.3037	1.77249
1	108	-2.25028	6.55776	20.0965	1.76506
1	109	-2.05874	6.3852	19.8908	1.75729
1	110	-1.8629	6.2218	19.6946	1.74906
1	111	-1.65687	6.07684	19.5162	1.73998
1	112	-1.43388	5.95233	19.3569	1.72971
1	113	-1.1793	5.86162	19.2285	1.71739
1	114	-0.94312	5.82406	19.1582	1.70548
1	115	-0.711557	5.81977	19.1242	1.69351
1	116	-0.483549	5.83272	19.1105	1.68158
1	117	-0.258637	5.85295	19.1071	1.66977
1	118	-0.0318026	5.87399	19.107	1.65784
1	119	0.19804	5.89519	19.1095	1.64576
1	120	0.430859	5.91841	19.1167	1.63353
1	121	0.664774	5.94889	19.1339	1.62123
1	122	0.901613	5.97706	19.1516	1.6088
1	123	1.13997	6.00492	19.1718	1.59632
1	124	1.37831	6.0357	19.198	1.58387
1	125	1.61577	6.06843	19.2291	1.5715
1	126	1.85006	6.10479	19.2667	1.55934
1	127	2.07692	6.1569	19.3228	1.54763
1	128	2.29988	6.22593	19.3982	1.53622
1	129	2.51958	6.31841	19.4994	1.52512
1	130	2.70142	6.4241	19.6141	1.51611
1	131	2.85348	6.54469	19.7433	1.50875
1	132	2.98743	6.6789	19.886	1.50245
1	133	3.11474	6.82047	20.0363	1.49659
1	134	3.24099	6.96675	20.1918	1.49089
1	135	3.36543	7.11689	20.3517	1.48539
1	136	3.4884	7.27146	20.5165	1.48006
1	137	3.61049	7.43062	20.6864	1.47488
1	138	3.73218	7.59441	20.8613	1.46982
1	139	3.8538	7.7627	21.0413	1.46488
1	140	3.97513	7.93515	21.2258	1.46005
1	141	4.09555	8.11097	21.4141	1.45537
1	142	4.21439	8.28895	21.6048	1.45086
1	143	4.33112	8.46748	21.7962	1.44652
1	144	4.44525	8.64503	21.9868	1.44237
1	145	4.55595	8.82052	22.1752	1.43843
1	146	4.66157	8.99271	22.3599	1.43477
1	147	4.76042	9.15955	22.5388	1.43142
1	148	4.86216	9.33141	22.7232	1.42804
2	0	22.7457	3.04762	26.6197	0.654652
2	1	22.798	3.2473	26.7831	0.659376
2	2	22.8444	3.44752	26.9428	0.664194
2	3	22.885	3.64593	27.0973	0.669037
2	4	22.921	3.84062	27.2466	0.673823
2	5	22.9532	4.0307	27.3907	0.678512
2	6	22.9836	4.21564	27.5307	0.683048
2	7	23.0112	4.3954	27.6659	0.687458
2	8	23.0355	4.58218	27.8035	0.692095
2	9	23.0547	4.7751	27.9417	0.696972
2	10	23.0694	4.97265	28.0802	0.702031
2	11	23.0795	5.17302	28.2176	0.707222
2	12	23.0852	5.37382	28.3528	0.712476
2	13	23.0877	5.57241	28.4849	0.717693
2	14	23.0891	5.76623	28.6138	0.722765
2	15	23.0882	5.95301	28.737	0.727659
2	16	23.0846	6.13102	28.8531	0.732349
2	17	23.0765	6.31289	28.969	0.737204
2	18	23.065	6.49622	29.0841	0.742137
2	19	23.0498	6.67942	29.197	0.747114
2	20	23.0248	6.86096	29.3024	0.75224
2	21	23.0042	7.03938	29.4096	0.757148
2	22	22.9617	7.20932	29.4959	0.762325
2	23	22.9488	7.38026	29.6049	0.766802
2	24	22.8754	7.52105	29.6501	0.771938
2	25	22.7055	7.65878	29.6252	0.77927
2	26	22.5434	7.82655	29.6287	0.787144
2	27	22.3313	7.99339	29.5984	0.796198
2	28	22.0475	8.17648	29.5327	0.807402
2	29	21.6591	8.39654	29.4262	0.822111
2	30	21.2654	8.6097	29.3177	0.836896
2	31	20.8636	8.81363	29.2032	0.851793
2	32	20.4509	8.9946	29.0707	0.866575
2	33	20.0357	9.15408	28.9265	0.881083
2	34	19.6166	9.2991	28.7747	0.895527
2	35	19.1867	9.42811	28.6097	0.910074
2	36	18.7467	9.53197	28.4247	0.924539
2	37	18.3069	9.61055	28.2254	0.938656
2	38	17.8679	9.67313	28.0192	0.952617
2	39	17.4251	9.72535	27.8079	0.966681
2	40	16.9735	9.75137	27.5755	0.980695
2	41	16.5255	9.74646	27.3246	0.994219
2	42	16.0861	9.72075	27.0658	1.00731
2	43	15.6518	9.67771	26.7997	1.02015
2	44	15.3262	9.6176	26.5792	1.02941
2	45	15.0746	9.53454	26.3789	1.03596
2	46	14.8736	9.42371	26.1814	1.04041
2	47	14.6775	9.34949	26.0185	1.04547
2	48	14.5641	9.22029	25.8499	1.04676
2	49	14.5078	8.99952	25.6306	1.04435
2	50	14.4235	8.78215	25.4004	1.04292
2	51	14.3587	8.56054	25.1763	1.04071
2	52	14.3021	8.33969	24.9572	1.03819
2	53	14.2485	8.12247	24.743	1.0356
2	54	14.1959	7.90928	24.5329	1.03301
2	55	14.1449	7.69393	24.3219	1.03028
2	56	14.0952	7.476	24.1095	1.02739
2	57	14.0469	7.25567	23.8961	1.02436
2	58	14.0008	7.03362	23.6825	1.02115
2	59	13.9579	6.81115	23.4706	1.01775
2	60	13.9184	6.58964	23.2615	1.0142
2	61	13.8816	6.36981	23.0555	1.01052
2	62	13.8464	6.15161	22.8521	1.00675
2	63	13.812	5.93456	22.6505	1.00291
2	64	13.7783	5.71793	22.4499	0.99898
2	65	13.7461	5.50109	22.2504	0.994922
2	66	13.7166	5.28432	22.0527	0.990691
2	67	13.6913	5.06891	21.8589	0.986259
2	68	13.6707	4.85692	21.6709	0.981654
2	69	13.6551	4.65059	21.491	0.976922
2	70	13.6433	4.45168	21.3197	0.972162
2	71	13.6352	4.26107	21.1579	0.967401
2	72	13.6296	4.07887	21.005	0.962697
2	73	13.6277	3.89801	20.8557	0.957818
2	74	13.6299	3.71869	20.7106	0.95275
2	75	13.6365	3.54022	20.5692	0.947463
2	76	13.6536	3.36164	20.4345	0.941681
2	77	13.6877	3.18034	20.3085	0.935069
2	78	13.7499	2.99205	20.1945	0.927057
2	79	13.8465	2.79022	20.092	0.917181
2	80	13.9647	2.61255	20.0239	0.907099
2	81	14.1019	2.45107	19.9823	0.896711
2	82	14.2506	2.29913	19.9575	0.886139
2	83	14.4036	2.15088	19.9406	0.875491
2	84	14.5589	2.00241	19.9272	0.864734
2	85	14.7177	1.85309	19.9178	0.853804
2	86	14.8812	1.70197	19.9126	0.842627
2	87	15.0508	1.54809	19.9119	0.831128
2	88	15.2277	1.39109	19.9166	0.819252
2	89	15.4128	1.23193	19.9282	0.807012
2	90	15.6033	1.07596	19.9488	0.794707
2	91	15.7974	0.924157	19.9779	0.782452
2	92	15.9927	0.776466	20.0137	0.770338
2	93	16.1883	0.632646	20.0554	0.7584
2	94	16.3849	0.493769	20.104	0.746658
2	95	16.5848	0.363471	20.1636	0.735181
2	96	16.7896	0.247843	20.2391	0.724157
2	97	17.0056	0.149975	20.3373	0.713514
2	98	17.2403	0.073511	20.4657	0.703186
2	99	17.4541	0.0354387	20.6049	0.695067
2	100	17.6628	0.0227877	20.7576	0.688158
2	101	17.8704	0.025704	20.9201	0.681965
2	102	18.0788	0.0377169	21.0898	0.676178
2	103	18.2828	0.0576938	21.2618	0.670906
2	104	18.4849	0.0833978	21.4363	0.665984
2	105	18.6871	0.112878	21.6138	0.661275
2	106	18.8911	0.144946	21.7947	0.656688
2	107	19.0981	0.179267	21.9798	0.652175
2	108	19.3089	0.216321	22.1701	0.647733
2	109	19.5233	0.257605	22.3662	0.643422
2	110	19.7341	0.305144	22.5635	0.639503
2	111	19.9448	0.357432	22.7639	0.635821
2	112	20.1531	0.41267	22.9645	0.632369
2	113	20.3639	0.469875	23.1684	0.628985
2	114	20.5757	0.52873	23.3744	0.62569
2	115	20.7872	0.590313	23.5821	0.622553
2	116	20.9973	0.656317	23.7914	0.619657
2	117	21.2055	0.728057	24.0026	0.617054
2	118	21.4074	0.810883	24.2152	0.615018
2	119	21.5975	0.911258	24.4284	0.613884
2	120	21.7764	1.03429	24.6455	0.613785
2	121	21.9435	1.18449	24.8687	0.61485
2	122	22.0788	1.34318	25.0707	0.616909
2	123	22.1903	1.51259	25.2599	0.619824
2	124	22.2814	1.69617	25.4408	0.623618
2	125	22.3592	1.88793	25.6161	0.627923
2	126	22.4302	2.08188	25.7878	0.632391
2	127	22.497	2.27604	25.9568	0.636903
2	128	22.5619	2.46881	26.1238	0.641358
2	129	22.6256	2.6592	26.289	0.645712
2	130	22.6877	2.85103	26.4543	0.65009
4	0	33.21	1.13337	34.6649	0.42503
4	1	33.2663	1.34073	34.8021	0.429792
4	2	33.3228	1.55014	34.9412	0.434566
4	3	33.3793	1.76184	35.082	0.439361
4	4	33.435	1.97538	35.2236	0.444175
4	5	33.4897	2.18979	35.3656	0.448984
4	6	33.5447	2.40457	35.5087	0.453761
4	7	33.5995	2.62086	35.6532	0.458541
4	8	33.6543	2.84065	35.8001	0.463368
4	9	33.71	3.06598	35.951	0.468283
4	10	33.7669	3.29792	36.1069	0.473304
4	11	33.8225	3.53596	36.2654	0.478447
4	12	33.8742	3.77712	36.4228	0.483671
4	13	33.916	4.01784	36.5723	0.488966
4	14	33.9645	4.2521	36.7256	0.493977
4	15	34.0327	4.46982	36.8892	0.498297
4	16	33.9796	4.659	36.9335	0.503483
4	17	33.8442	4.86461	36.9149	0.510132
4	18	33.6987	5.1051	36.9064	0.517744
4	19	33.4827	5.37772	36.8552	0.527072
4	20	33.1614	5.70647	36.7456	0.539204
4	21	32.8219	6.02023	36.6181	0.551317
4	22	32.47	6.30914	36.4722	0.563119
4	23	32.1068	6.58114	36.3128	0.574792
4	24	31.7246	6.83609	36.1331	0.586464
4	25	31.3261	7.06408	35.9296	0.597889
4	26	30.922	7.26733	35.7122	0.608963
4	27	30.5108	7.45431	35.484	0.619914
4	28	30.084	7.62273	35.2366	0.63084
4	29	29.645	7.76271	34.9666	0.641479
4	30	29.2048	7.8862	34.6898	0.651924
4	31	28.7614	7.99252	34.4036	0.662201
4	32	28.3062	8.07651	34.098	0.672352
4	33	27.845	8.12782	33.7707	0.682047
4	34	27.3886	8.15199	33.4331	0.691213
4	35	26.9328	8.15725	33.0865	0.700118
4	36	26.4725	8.14149	32.7256	0.708811
4	37	26.0136	8.10966	32.3577	0.717297
4	38	25.5604	8.05872	31.9837	0.725411
4	39	25.1072	7.98745	31.5984	0.733238
4	40	24.6559	7.8857	31.1957	0.740498
4	41	24.3257	7.7793	30.8805	0.745168
4	42	24.0803	7.66802	30.6248	0.747931
4	43	23.8885	7.5485	30.403	0.749339
4	44	23.7066	7.4485	30.2017	0.751018
4	45	23.6456	7.29605	30.0532	0.748696
4	46	23.6981	7.07825	29.944	0.742175
4	47	23.7133	6.85305	29.8036	0.736259
4	48	23.7094	6.62873	29.6505	0.730741
4	49	23.695	6.40523	29.491	0.725425
4	50	23.6888	6.17879	29.3366	0.719789
4	51	23.6807	5.94946	29.1798	0.714063
4	52	23.6713	5.71762	29.0213	0.708238
4	53	23.6698	5.48389	28.8687	0.702122
4	54	23.6635	5.25349	28.7156	0.696137
4	55	23.6545	5.02322	28.5616	0.690154
4	56	23.6474	4.79775	28.413	0.684194
4	57	23.6351	4.57443	28.2629	0.678345
4	58	23.6149	4.35134	28.1076	0.672617
4	59	23.5885	4.12808	27.9483	0.666957
4	60	23.5578	3.90501	27.7866	0.661332
4	61	23.5228	3.68185	27.6224	0.655734
4	62	23.4797	3.46206	27.4546	0.650347
4	63	23.4293	3.2418	27.2815	0.645041
4	64	23.3758	3.02477	27.1087	0.639828
4	65	23.3251	2.80901	26.9395	0.634529
4	66	23.2748	2.5955	26.7728	0.629218
4	67	23.227	2.38469	26.6105	0.62387
4	68	23.186	2.17591	26.4557	0.618371
4	69	23.1451	1.97393	26.3056	0.613017
4	70	23.1046	1.77573	26.1588	0.60771
4	71	23.075	1.57632	26.0211	0.602067
4	72	23.0457	1.3815	25.887	0.596506
4	73	23.032	1.18678	25.7667	0.590553
4	74	23.0544	0.988745	25.6757	0.58366
4	75	23.1291	0.778576	25.6231	0.575209
4	76	23.2457	0.572622	25.61	0.565986
4	77	23.3911	0.384357	25.6329	0.556743
4	78	23.5607	0.20725	25.6844	0.5474
4	79	23.7409	0.0372194	25.7509	0.538119
4	80	23.9252	-0.127039	25.826	0.529001
4	81	24.1121	-0.285593	25.9083	0.520077
4	82	24.2997	-0.440363	25.9953	0.511323
4	83	24.4872	-0.592913	26.0851	0.502706
4	84	24.6734	-0.743358	26.1767	0.494243
4	85	24.8561	-0.890184	26.2688	0.486022
4	86	25.0398	-1.03462	26.3646	0.477925
4	87	25.2282	-1.17669	26.4674	0.469884
4	88	25.4192	-1.31691	26.5751	0.461925
4	89	25.6119	-1.45678	26.6861	0.454014
4	90	25.8069	-1.59676	26.8008	0.446129
4	91	26.0053	-1.73536	26.9207	0.438306
4	92	26.207	-1.86972	27.0471	0.430642
4	93	26.4108	-1.99821	27.1794	0.423216
4	94	26.6083	-2.1208	27.3098	0.416153
4	95	26.8002	-2.23905	27.4382	0.409383
4	96	26.9888	-2.35389	27.5661	0.402839
4	97	27.1772	-2.46522	27.6963	0.396475
4	98	27.3695	-2.57131	27.8332	0.390291
4	99	27.5733	-2.66461	27.9868	0.384436
4	100	27.7982	-2.73758	28.1683	0.37904
4	101	28.0514	-2.78366	28.3868	0.374232
4	102	28.3002	-2.79794	28.6133	0.370589
4	103	28.5479	-2.78588	28.8487	0.367868
4	104	28.7973	-2.75438	29.0928	0.365797
4	105	29.0444	-2.71535	29.3376	0.364026
4	106	29.2892	-2.67194	29.5818	0.36245
4	107	29.5327	-2.62587	29.8258	0.361
4	108	29.7748	-2.57701	30.0696	0.359677
4	109	30.014	-2.52431	30.3121	0.358527
4	110	30.248	-2.46773	30.5511	0.357573
4	111	30.4755	-2.40812	30.785	0.356801
4	112	30.6944	-2.3491	31.0108	0.356119
4	113	30.9065	-2.28995	31.2302	0.355526
4	114	31.114	-2.23081	31.4453	0.354992
4	115	31.3179	-2.169	31.658	0.354584
4	116	31.5211	-2.10969	31.8691	0.354116
4	117	31.7209	-2.04189	32.0801	0.353938
4	118	31.9077	-1.95201	32.2864	0.354544
4	119	32.0806	-1.82948	32.4912	0.356233
4	120	32.239	-1.67126	32.6949	0.35908
4	121	32.3551	-1.49788	32.8648	0.362777
4	122	32.4422	-1.31095	33.0129	0.367134
4	123	32.517	-1.11671	33.1528	0.371793
4	124	32.5852	-0.920499	33.288	0.37654
4	125	32.653	-0.722255	33.4243	0.38131
4	126	32.7195	-0.521968	33.5609	0.386112
4	127	32.7865	-0.31773	33.7003	0.390978
4	128	32.851	-0.113197	33.8383	0.39584
4	129	32.9148	0.0935608	33.9772	0.400731
4	130	32.9792	0.303373	34.1189	0.405656
4	131	33.0396	0.512518	34.2573	0.41057
4	132	33.097	0.720465	34.3933	0.415448
4	133	33.1535	0.9271	34.5289	0.420262
6	0	43.2891	-1.36545	43.2974	0.275911
6	1	43.4114	-1.14591	43.4753	0.280003
6	2	43.5425	-0.929611	43.6613	0.283934
6	3	43.6795	-0.711651	43.8542	0.28783
6	4	43.8157	-0.497697	44.0459	0.29161
6	5	43.9424	-0.283022	44.2293	0.295435
6	6	44.0703	-0.0783643	44.4116	0.299005
6	7	44.2032	0.119883	44.5972	0.302376
6	8	44.3403	0.309217	44.7847	0.3055
6	9	44.4818	0.492745	44.975	0.308445
6	10	44.6294	0.664148	45.1679	0.311069
6	11	44.7822	0.821432	45.3616	0.313339
6	12	44.9406	0.963911	45.5563	0.315242
6	13	45.1153	1.06127	45.7525	0.316082
6	14	45.1605	1.16914	45.8291	0.318012
6	15	45.1028	1.31707	45.8209	0.321472
6	16	44.9835	1.4609	45.7535	0.325279
6	17	44.8445	1.63728	45.6786	0.32991
6	18	44.6585	1.85394	45.5735	0.335731
6	19	44.4181	2.14266	45.4431	0.343472
6	20	44.1603	2.41596	45.2937	0.35107
6	21	43.8921	2.67706	45.1329	0.358546
6	22	43.6169	2.93233	44.966	0.36601
6	23	43.3319	3.18116	44.7902	0.373475
6	24	43.0357	3.41835	44.6022	0.380849
6	25	42.7292	3.63421	44.399	0.387928
6	26	42.4161	3.83227	44.1851	0.394759
6	27	42.0941	4.01697	43.9599	0.401454
6	28	41.7597	4.18787	43.7198	0.408041
6	29	41.4178	4.34521	43.4693	0.414484
6	30	41.0714	4.48208	43.2082	0.420612
6	31	40.7221	4.60224	42.9391	0.426489
6	32	40.3663	4.70916	42.6601	0.432221
6	33	40.0047	4.80489	42.3725	0.437847
6	34	39.639	4.88554	42.0761	0.443268
6	35	39.2744	4.94474	41.7727	0.448292
6	36	38.9114	4.98741	41.4645	0.453014
6	37	38.5458	5.01706	41.1492	0.45755
