# CellID	NodeIndex	X	Y	R	Theta
0	53	5.01294	10.2584	23.6603	1.41983
0	54	4.90213	10.0418	23.4296	1.42311
0	55	4.79535	9.82426	23.1988	1.42628
0	56	4.68676	9.60896	22.9703	1.42961
0	57	4.57686	9.39756	22.7457	1.43309
0	58	4.47158	9.18773	22.5235	1.43644
0	59	4.36176	8.98277	22.3058	1.44009
0	60	4.24605	8.77992	22.0898	1.44408
0	61	4.13194	8.57223	21.8695	1.44806
0	62	4.01436	8.36184	21.6465	1.45226
0	63	3.89401	8.1491	21.4212	1.45666
0	64	3.77978	7.93762	21.1983	1.46088
0	65	3.66622	7.72825	20.9779	1.46517
0	66	3.55324	7.51825	20.7574	1.46951
0	67	3.43789	7.30272	20.5315	1.47404
0	68	3.32686	7.07972	20.299	1.47842
0	69	3.23384	6.85086	20.0627	1.48199
0	70	3.17356	6.61824	19.8257	1.48398
0	71	3.16955	6.37767	19.5857	1.48312
0	72	3.23181	6.12059	19.3352	1.47874
0	73	3.33116	5.88241	19.1076	1.47242
0	74	3.46535	5.65949	18.8995	1.4642
0	75	3.62379	5.43776	18.6968	1.45451
0	76	3.78894	5.21734	18.498	1.44426
0	77	3.95875	4.99837	18.3033	1.43354
0	78	4.13123	4.782	18.1136	1.42248
0	79	4.30279	4.57259	17.933	1.41129
0	80	4.48061	4.36927	17.7617	1.39959
0	81	4.66105	4.17183	17.5992	1.38757
0	82	4.84264	3.97805	17.443	1.37531
0	83	5.02653	3.78754	17.2932	1.36274
0	84	5.21387	3.60294	17.1528	1.34983
0	85	5.40373	3.42798	17.0251	1.3367
0	86	5.59357	3.2638	16.9109	1.32353
0	87	5.77936	3.10825	16.807	1.31054
0	88	5.96685	2.96242	16.7158	1.29746
0	89	6.16619	2.83402	16.6475	1.28385
0	90	6.38954	2.7278	16.6106	1.26914
0	91	6.65308	2.64621	16.6133	1.25253
0	92	6.91959	2.60522	16.6599	1.23657
0	93	7.19025	2.60058	16.7463	1.22121
0	94	7.46313	2.62677	16.8662	1.20654
0	95	7.73001	2.66926	17.0025	1.19276
0	96	7.98989	2.71802	17.1452	1.17972
0	97	8.24461	2.76816	17.29	1.16721
0	98	8.49943	2.82089	17.4399	1.15496
0	99	8.75439	2.87734	17.5958	1.143
0	100	9.00733	2.93781	17.757	1.13145
0	101	9.25595	3.00039	17.9204	1.12038
0	102	9.49433	3.06075	18.0795	1.10996
0	103	9.73238	3.12652	18.2452	1.09988
0	104	9.97151	3.19868	18.4189	1.09009
0	105	10.2084	3.27291	18.5951	1.08064
0	106	10.442	3.35036	18.7742	1.0716
0	107	10.6697	3.43172	18.9553	1.06311
0	108	10.8897	3.51652	19.137	1.05522
0	109	11.1027	3.60507	19.3195	1.04789
0	110	11.3122	3.69476	19.5023	1.04087
0	111	11.5209	3.78811	19.6888	1.03413
0	112	11.7218	3.89304	19.882	1.02814
0	113	11.9103	4.0315	20.0982	1.02367
0	114	12.0822	4.21839	20.3473	1.02123
0	115	12.2127	4.42461	20.5913	1.02106
0	116	12.3028	4.65163	20.832	1.02306
0	117	12.3593	4.89865	21.0725	1.02688
0	118	12.402	5.14838	21.3084	1.03123
0	119	12.4397	5.3967	21.541	1.03565
0	120	12.4751	5.64454	21.7725	1.04006
0	121	12.5108	5.88963	22.0022	1.04429
0	122	12.5461	6.13325	22.2307	1.04843
0	123	12.5798	6.37469	22.4569	1.05249
0	124	12.6121	6.61214	22.6794	1.05644
0	125	12.6445	6.84501	22.8982	1.06022
0	126	12.6755	7.07502	23.1142	1.06391
1	0	4.38971	10.2371	23.5535	1.44585
1	1	4.48267	10.4231	23.7497	1.44294
1	2	4.57486	10.6109	23.9478	1.44012
1	3	4.66537	10.7977	24.1449	1.43742
1	4	4.75204	10.9817	24.3388	1.43489
1	5	4.83248	11.1607	24.5272	1.43263
1	6	4.91556	11.3469	24.7231	1.43034
1	7	5.00035	11.5386	24.9248	1.42805
1	8	5.08563	11.7337	25.1302	1.4258
1	9	5.17026	11.9301	25.3368	1.42361
1	10	5.25126	12.1252	25.5417	1.42159
1	11	5.32209	12.3173	25.7423	1.41998
1	12	5.39741	12.5128	25.9469	1.41824
1	13	5.47719	12.7098	26.1538	1.41637
1	14	5.54584	12.9128	26.3649	1.41498
1	15	5.61956	13.1188	26.5799	1.41345
1	16	5.67876	13.3342	26.802	1.41253
1	17	5.75717	13.5408	27.0183	1.41086
1	18	5.76082	13.7276	27.2033	1.41183
1	19	5.68919	13.9249	27.3871	1.41555
1	20	5.63536	14.1413	27.5926	1.41869
1	21	5.53356	14.3695	27.8031	1.42355
1	22	5.36826	14.6262	28.0335	1.43073
1	23	5.1186	14.9348	28.3057	1.44098
1	24	4.85586	15.2308	28.5668	1.45145
1	25	4.58657	15.5213	28.8248	1.46192
1	26	4.30497	15.8041	29.0769	1.47261
1	27	4.01047	16.0746	29.319	1.48351
1	28	3.70743	16.3321	29.5508	1.49448
1	29	3.39925	16.5828	29.7791	1.50544
1	30	3.07991	16.8245	30.0014	1.51659
1	31	2.74569	17.0513	30.2117	1.52804
1	32	2.40077	17.2577	30.4052	1.53967
1	33	2.05095	17.4478	30.5864	1.55129
1	34	1.69558	17.6266	30.7603	1.56296
1	35	1.33105	17.7926	30.9256	1.57479
1	36	0.957958	17.9409	31.0776	1.58677
1	37	0.581359	18.0716	31.2165	1.59877
1	38	0.202579	18.1894	31.3472	1.61074
1	39	-0.181361	18.2953	31.4707	1.6228
1	40	-0.57176	18.3847	31.5826	1.635
1	41	-0.964509	18.455	31.6803	1.64723
1	42	-1.35653	18.5101	31.7674	1.6594
1	43	-1.74988	18.5527	31.8471	1.67158
1	44	-2.14699	18.5796	31.9162	1.68388
1	45	-2.54495	18.5863	31.9702	1.69622
1	46	-2.93901	18.5752	32.0109	1.70848
1	47	-3.32974	18.5532	32.0452	1.72065
1	48	-3.71999	18.5217	32.0747	1.73283
1	49	-4.05282	18.4737	32.0827	1.74331
1	50	-4.30316	18.3799	32.0343	1.75151
1	51	-4.50133	18.2612	31.9539	1.75828
1	52	-4.66159	18.1152	31.8409	1.76408
1	53	-4.83965	18.0484	31.8101	1.76998
1	54	-4.9414	17.9296	31.714	1.77386
1	55	-4.98943	17.7021	31.501	1.77681
1	56	-5.06777	17.477	31.2969	1.78073
1	57	-5.12754	17.2511	31.0886	1.78413
1	58	-5.18025	17.0258	30.8798	1.78734
1	59	-5.22979	16.8018	30.6718	1.79049
1	60	-5.27739	16.5784	30.4643	1.79361
1	61	-5.32427	16.3555	30.2574	1.79675
1	62	-5.36877	16.1281	30.0459	1.79989
1	63	-5.41002	15.8975	29.8308	1.80299
1	64	-5.44717	15.6652	29.6134	1.80602
1	65	-5.48037	15.4317	29.3942	1.80897
1	66	-5.51049	15.1958	29.1722	1.81188
1	67	-5.53957	14.9605	28.9508	1.81479
1	68	-5.56758	14.7212	28.7255	1.81775
1	69	-5.59443	14.4846	28.5027	1.8207
1	70	-5.61934	14.2493	28.281	1.82361
1	71	-5.64139	14.0147	28.0595	1.82646
1	72	-5.66	13.7801	27.8373	1.82924
1	73	-5.6754	13.5437	27.6128	1.83196
1	74	-5.6897	13.3083	27.3892	1.83469
1	75	-5.70237	13.0698	27.1624	1.83743
1	76	-5.71322	12.8342	26.938	1.84012
1	77	-5.72088	12.6003	26.7147	1.84273
1	78	-5.72471	12.3673	26.4914	1.84523
1	79	-5.72702	12.1386	26.272	1.84767
1	80	-5.72705	11.9117	26.0538	1.85005
1	81	-5.72345	11.6831	25.8331	1.85236
1	82	-5.71679	11.4566	25.6137	1.85457
1	83	-5.70768	11.2318	25.3954	1.8567
1	84	-5.69285	11.0064	25.1751	1.85866
1	85	-5.6695	10.7829	24.9541	1.86031
1	86	-5.62986	10.5618	24.7309	1.86132
1	87	-5.56645	10.3417	24.5019	1.86142
1	88	-5.47047	10.1142	24.2565	1.86031
1	89	-5.35767	9.91608	24.0344	1.85817
1	90	-5.23236	9.74017	23.8303	1.85522
1	91	-5.09926	9.5779	23.6374	1.85174
1	92	-4.96038	9.41702	23.4445	1.84795
1	93	-4.81638	9.25452	23.249	1.8439
1	94	-4.66684	9.0894	23.0498	1.83959
1	95	-4.51142	8.92212	22.8475	1.83498
1	96	-4.35056	8.75365	22.6432	1.83006
1	97	-4.18538	8.58466	22.4378	1.82488
1	98	-4.0169	8.41511	22.2317	1.81946
1	99	-3.84541	8.24476	22.0247	1.81381
1	100	-3.67003	8.07392	21.8171	1.8079
1	101	-3.48958	7.90375	21.6097	1.80163
1	102	-3.30405	7.73538	21.4038	1.79499
1	103	-3.11496	7.56519	21.1964	1.78808
1	104	-2.92291	7.39271	20.9871	1.78091
1	105	-2.72899	7.21959	20.7779	1.77352
1	106	-2.53349	7.04621	20.5693	1.76591
1	107	-2.33513	6.87397	20.3625	1.75799
1	108	-2.13338	6.71062	20.1651	1.74967
1	109	-1.92269	6.56519	19.9854	1.74059
1	110	-1.69684	6.43956	19.8244	1.73043
1	111	-1.44184	6.3447	19.6916	1.71842
1	112	-1.20466	6.29584	19.6097	1.70682
1	113	-0.974911	6.28409	19.5683	1.69527
1	114	-0.749385	6.29798	19.5553	1.68373
1	115	-0.523255	6.31921	19.5523	1.67212
1	116	-0.295251	6.34261	19.5538	1.6604
1	117	-0.0653956	6.3716	19.5635	1.64856
1	118	0.168029	6.39867	19.5738	1.63657
1	119	0.404799	6.42572	19.5866	1.62441
1	120	0.643012	6.45697	19.6065	1.6122
1	121	0.88051	6.49184	19.633	1.60003
1	122	1.11593	6.52649	19.6622	1.58802
1	123	1.34909	6.56439	19.6974	1.57615
1	124	1.57281	6.61739	19.7505	1.5648
1	125	1.78919	6.69341	19.829	1.55392
1	126	2.00182	6.79164	19.9319	1.54333
1	127	2.17688	6.90322	20.049	1.53476
1	128	2.32268	7.02587	20.1773	1.52775
1	129	2.44827	7.15984	20.3169	1.52186
1	130	2.56958	7.30158	20.4648	1.51628
1	131	2.68943	7.45111	20.6209	1.51087
1	132	2.80669	7.60246	20.7793	1.50568
1	133	2.91824	7.75754	20.9415	1.50084
1	134	3.02642	7.91324	21.1046	1.49624
1	135	3.13509	8.07575	21.275	1.49172
1	136	3.24604	8.24321	21.4509	1.48718
1	137	3.35792	8.41579	21.6325	1.48269
1	138	3.47062	8.59282	21.8189	1.47826
1	139	3.58281	8.77404	22.01	1.47395
1	140	3.69374	8.95835	22.2043	1.46978
1	141	3.80276	9.14447	22.4007	1.46577
1	142	3.90945	9.33087	22.5974	1.46194
1	143	4.01318	9.51634	22.7932	1.4583
1	144	4.11293	9.7001	22.9871	1.45489
1	145	4.20812	9.88054	23.1775	1.45171
1	146	4.29752	10.0555	23.3619	1.4488
2	0	22.3764	4.54391	27.3896	0.701518
2	1	22.4239	4.74098	27.5534	0.705869
2	2	22.4655	4.94065	27.7148	0.71038
2	3	22.5001	5.14029	27.8716	0.714999
2	4	22.5293	5.33779	28.0234	0.719638
2	5	22.5539	5.53232	28.1704	0.724256
2	6	22.576	5.72357	28.314	0.728797
2	7	22.5957	5.91146	28.4541	0.733262
2	8	22.6136	6.09529	28.5907	0.73762
2	9	22.6257	6.28698	28.7289	0.742275
2	10	22.6318	6.48436	28.8671	0.747171
2	11	22.6308	6.68501	29.0032	0.752269
2	12	22.6243	6.88628	29.1363	0.757466
2	13	22.6125	7.08549	29.265	0.762688
2	14	22.5979	7.28039	29.3895	0.767828
2	15	22.5811	7.46906	29.5088	0.772823
2	16	22.5645	7.65045	29.6239	0.777596
2	17	22.5454	7.83214	29.7381	0.782403
2	18	22.5223	8.01776	29.853	0.787357
2	19	22.4939	8.2059	29.9666	0.792458
2	20	22.4598	8.38991	30.0741	0.797561
2	21	22.4281	8.5718	30.1825	0.802522
2	22	22.3752	8.74303	30.2692	0.807711
2	23	22.3538	8.91459	30.3788	0.812123
2	24	22.2713	9.05139	30.4217	0.817184
2	25	22.0892	9.17798	30.3902	0.824405
2	26	21.9152	9.33427	30.3877	0.8321
2	27	21.6939	9.48488	30.3512	0.840833
2	28	21.4026	9.64656	30.2791	0.851564
2	29	21.0061	9.83812	30.165	0.865636
2	30	20.6042	10.0223	30.0478	0.879796
2	31	20.1942	10.1957	29.9231	0.894048
2	32	19.7764	10.3449	29.7808	0.908122
2	33	19.3581	10.4739	29.6279	0.921934
2	34	18.9363	10.5892	29.4677	0.935702
2	35	18.5049	10.6881	29.2942	0.94956
2	36	18.0656	10.7622	29.1016	0.963317
2	37	17.628	10.8125	28.8956	0.976745
2	38	17.192	10.8475	28.6831	0.990025
2	39	16.7532	10.8726	28.4659	1.0034
2	40	16.3073	10.8731	28.2292	1.01673
2	41	15.8656	10.8445	27.9748	1.02962
2	42	15.4331	10.7958	27.7124	1.04209
2	43	15.0069	10.7306	27.4432	1.0543
2	44	14.6893	10.6547	27.2214	1.06307
2	45	14.4458	10.5608	27.0215	1.06926
2	46	14.2528	10.4434	26.826	1.07346
2	47	14.0635	10.3593	26.662	1.0782
2	48	13.9507	10.2254	26.4907	1.07956
2	49	13.8922	10.0069	26.2705	1.07759
2	50	13.8115	9.78376	26.0358	1.07627
2	51	13.7471	9.55772	25.8063	1.07431
2	52	13.6888	9.33313	25.5812	1.07213
2	53	13.6326	9.1128	25.3608	1.06992
2	54	13.5788	8.89173	25.1412	1.06757
2	55	13.5273	8.66955	24.9218	1.06508
2	56	13.4779	8.44595	24.7023	1.06245
2	57	13.4311	8.22087	24.483	1.05965
2	58	13.388	7.99503	24.265	1.05664
2	59	13.3491	7.76962	24.0498	1.05344
2	60	13.3141	7.54574	23.838	1.05007
2	61	13.282	7.32384	23.6297	1.04658
2	62	13.2517	7.10358	23.424	1.04299
2	63	13.2223	6.88424	23.2199	1.03933
2	64	13.1939	6.66516	23.0168	1.03557
2	65	13.167	6.44589	22.8146	1.03168
2	66	13.143	6.22668	22.6144	1.02761
2	67	13.1231	6.00887	22.4179	1.02335
2	68	13.1079	5.7945	22.2271	1.01891
2	69	13.0976	5.58543	22.0439	1.01434
2	70	13.0907	5.38297	21.8686	1.00972
2	71	13.0856	5.18764	21.7007	1.00513
2	72	13.0834	4.99937	21.5408	1.00053
2	73	13.0853	4.81764	21.3891	0.995869
2	74	13.0886	4.64144	21.2433	0.991227
2	75	13.098	4.46496	21.101	0.986274
2	76	13.113	4.28737	20.9614	0.981004
2	77	13.1478	4.10749	20.8317	0.974812
2	78	13.206	3.92069	20.7104	0.967422
2	79	13.2983	3.72099	20.5992	0.958233
2	80	13.4097	3.54309	20.5186	0.948804
2	81	13.5438	3.38358	20.4681	0.938941
2	82	13.7011	3.23656	20.4435	0.928482
2	83	13.8673	3.09896	20.434	0.917935
2	84	14.0362	2.96476	20.4311	0.907381
2	85	14.206	2.83143	20.4318	0.896812
2	86	14.3772	2.69727	20.4349	0.886169
2	87	14.5507	2.56062	20.44	0.875365
2	88	14.7289	2.42163	20.4487	0.864319
2	89	14.9133	2.28097	20.4627	0.853004
2	90	15.1048	2.14123	20.4848	0.841475
2	91	15.301	2.00301	20.5139	0.829852
2	92	15.5007	1.86875	20.551	0.818273
2	93	15.702	1.73864	20.5949	0.806821
2	94	15.905	1.61321	20.6461	0.795518
2	95	16.1087	1.49706	20.707	0.784564
2	96	16.3165	1.39619	20.7839	0.774066
2	97	16.5343	1.31346	20.8829	0.763942
2	98	16.7696	1.25183	21.0112	0.754077
2	99	16.9909	1.22251	21.1531	0.745904
2	100	17.2016	1.21959	21.3064	0.739092
2	101	17.4116	1.23419	21.4718	0.733007
2	102	17.6221	1.25915	21.6453	0.727356
2	103	17.8336	1.29151	21.8251	0.72202
2	104	18.0437	1.32891	22.0078	0.716986
2	105	18.2548	1.36825	22.193	0.712072
2	106	18.4693	1.40941	22.3826	0.707203
2	107	18.69	1.45216	22.5784	0.702291
2	108	18.913	1.4996	22.7795	0.697557
2	109	19.1391	1.55149	22.9864	0.692969
2	110	19.3675	1.60869	23.1988	0.688578
2	111	19.5963	1.6702	23.4148	0.684395
2	112	19.8241	1.73403	23.6319	0.680395
2	113	20.0493	1.7999	23.8485	0.676601
2	114	20.2713	1.86804	24.0644	0.673033
2	115	20.4932	1.93827	24.2819	0.669596
2	116	20.7144	2.01165	24.501	0.666341
2	117	20.932	2.09227	24.722	0.663465
2	118	21.1406	2.18661	24.9445	0.661294
2	119	21.333	2.3027	25.1676	0.66024
2	120	21.5108	2.44621	25.3961	0.660409
2	121	21.6625	2.60722	25.6147	0.66174
2	122	21.786	2.7764	25.8161	0.66397
2	123	21.885	2.95565	26.0047	0.667054
2	124	21.9665	3.14737	26.1875	0.67088
2	125	22.037	3.34515	26.3659	0.675094
2	126	22.1016	3.54462	26.5413	0.679439
2	127	22.1616	3.74529	26.7143	0.683872
2	128	22.2182	3.94645	26.8856	0.68834
2	129	22.2727	4.14739	27.0555	0.692798
2	130	22.3255	4.34711	27.224	0.697203
4	0	32.5052	2.27324	34.6625	0.460568
4	1	32.5402	2.47851	34.7856	0.465407
4	2	32.5771	2.6832	34.9108	0.470172
4	3	32.6168	2.88818	35.0394	0.474874
4	4	32.6514	3.095	35.1652	0.479655
4	5	32.6872	3.30192	35.2928	0.484388
4	6	32.7239	3.50791	35.4216	0.489052
4	7	32.7546	3.7131	35.5455	0.493742
4	8	32.7865	3.91628	35.6702	0.498334
4	9	32.8188	4.11851	35.7957	0.502865
4	10	32.8495	4.32158	35.9208	0.507406
4	11	32.8794	4.52697	36.0471	0.511983
4	12	32.9092	4.73051	36.1732	0.516485
4	13	32.9359	4.93373	36.2971	0.52099
4	14	32.9583	5.13756	36.4184	0.525538
4	15	32.9776	5.33587	36.5349	0.52997
4	16	32.9951	5.52703	36.6469	0.534229
4	17	32.995	5.71408	36.7424	0.538612
4	18	33.0452	5.88522	36.8736	0.541897
4	19	33.0308	6.03844	36.9405	0.545652
4	20	32.9336	6.21574	36.95	0.551118
4	21	32.8499	6.42686	36.9899	0.557166
4	22	32.7087	6.66138	36.9951	0.564564
4	23	32.4876	6.9404	36.9593	0.574143
4	24	32.153	7.28687	36.8695	0.586964
4	25	31.796	7.6086	36.7534	0.599632
4	26	31.4262	7.91124	36.6217	0.612154
4	27	31.0355	8.1984	36.47	0.624753
4	28	30.6193	8.45678	36.2863	0.637239
4	29	30.1943	8.68154	36.0811	0.649253
4	30	29.7632	8.88569	35.8636	0.661055
4	31	29.3166	9.07026	35.6269	0.67284
4	32	28.8577	9.22531	35.3669	0.684357
4	33	28.3976	9.36431	35.1006	0.695711
4	34	27.9323	9.48593	34.8236	0.706957
4	35	27.4542	9.58244	34.5249	0.718076
4	36	26.9738	9.64621	34.207	0.728722
4	37	26.4962	9.68641	33.8793	0.738993
4	38	26.0126	9.70464	33.5358	0.749108
4	39	25.5224	9.68838	33.1673	0.758815
4	40	25.0415	9.63871	32.7855	0.767807
4	41	24.5683	9.5677	32.3969	0.776376
4	42	24.0965	9.47389	31.9957	0.784616
4	43	23.7453	9.38097	31.682	0.790373
4	44	23.4798	9.28463	31.427	0.794221
4	45	23.2696	9.17918	31.2046	0.796655
4	46	23.0947	9.05348	30.9924	0.797856
4	47	23.0417	8.88201	30.8327	0.795204
4	48	23.1031	8.65464	30.714	0.788594
4	49	23.1313	8.42086	30.5687	0.782548
4	50	23.1485	8.18892	30.4178	0.776743
4	51	23.1709	7.96093	30.2745	0.770854
4	52	23.1871	7.73576	30.1297	0.765118
4	53	23.1997	7.50745	29.9812	0.759334
4	54	23.2093	7.27452	29.8283	0.753448
4	55	23.2125	7.04088	29.6713	0.747631
4	56	23.2138	6.80639	29.5134	0.741775
4	57	23.2234	6.57031	29.3615	0.735627
4	58	23.2272	6.33901	29.2096	0.729668
4	59	23.2222	6.11006	29.0538	0.723908
4	60	23.2094	5.88135	28.8931	0.718273
4	61	23.1909	5.65163	28.7285	0.712675
4	62	23.1683	5.4203	28.5606	0.707064
4	63	23.1384	5.19174	28.3898	0.701628
4	64	23.1014	4.96317	28.2144	0.696286
4	65	23.0565	4.73917	28.0366	0.691183
4	66	23.009	4.51673	27.8586	0.686117
4	67	22.9652	4.2938	27.6839	0.68089
4	68	22.9249	4.07063	27.5125	0.675508
4	69	22.8861	3.85334	27.3467	0.670196
4	70	22.8493	3.64086	27.1863	0.664911
4	71	22.8144	3.431	27.0297	0.659597
4	72	22.7811	3.22718	26.8789	0.654364
4	73	22.7502	3.02687	26.7328	0.649122
4	74	22.7212	2.82992	26.591	0.643881
4	75	22.7017	2.63329	26.4578	0.63838
4	76	22.7144	2.43449	26.35	0.632035
4	77	22.7856	2.22531	26.2847	0.624013
4	78	22.9074	2.00676	26.2571	0.614547
4	79	23.056	1.80603	26.2639	0.605041
4	80	23.226	1.61926	26.2987	0.595523
4	81	23.4113	1.44089	26.3532	0.585975
4	82	23.6041	1.26822	26.4195	0.576495
4	83	23.7986	1.09761	26.4908	0.567092
4	84	23.997	0.928338	26.5684	0.557706
4	85	24.1988	0.760255	26.6518	0.548348
4	86	24.4019	0.594708	26.74	0.539105
4	87	24.6019	0.433014	26.8297	0.530107
4	88	24.796	0.278209	26.9199	0.521499
4	89	24.9828	0.131212	27.0096	0.513335
4	90	25.1763	-0.0159676	27.1068	0.505099
4	91	25.3745	-0.165459	27.2088	0.496766
4	92	25.5783	-0.315391	27.3174	0.488386
4	93	25.7877	-0.463649	27.4337	0.480032
4	94	25.9939	-0.60743	27.5511	0.471947
4	95	26.196	-0.745997	27.669	0.464166
4	96	26.3939	-0.879699	27.7869	0.456674
4	97	26.5888	-1.00972	27.9052	0.449413
4	98	26.7828	-1.13685	28.0254	0.44232
4	99	26.9794	-1.26103	28.1507	0.435343
4	100	27.185	-1.37577	28.2894	0.4286
4	101	27.4074	-1.47342	28.4516	0.42223
4	102	27.6528	-1.5468	28.6459	0.416383
4	103	27.8897	-1.58322	28.8481	0.411907
4	104	28.1216	-1.58985	29.0581	0.408503
4	105	28.3527	-1.57594	29.2758	0.405803
4	106	28.5832	-1.55112	29.4975	0.403491
4	107	28.8137	-1.52161	29.7212	0.401359
4	108	29.044	-1.48776	29.9464	0.399395
4	109	29.274	-1.44964	30.1732	0.397596
4	110	29.5023	-1.40693	30.4002	0.395983
4	111	29.7264	-1.35975	30.6253	0.394582
4	112	29.9439	-1.30909	30.8455	0.393387
4	113	30.1533	-1.25643	31.0591	0.392369
4	114	30.3548	-1.20295	31.2658	0.391485
4	115	30.5493	-1.14896	31.4662	0.390713
4	116	30.738	-1.09386	31.6616	0.390052
4	117	30.9217	-1.03613	31.8535	0.389535
4	118	31.1022	-0.978092	32.0425	0.389072
4	119	31.2787	-0.916111	32.2294	0.388774
4	120	31.4497	-0.836622	32.4177	0.389044
4	121	31.6094	-0.723796	32.6083	0.390387
4	122	31.7565	-0.565673	32.8046	0.393138
4	123	31.8724	-0.390429	32.979	0.3967
4	124	31.9588	-0.197996	33.1334	0.40105
4	125	32.0225	0.0112381	33.2741	0.406092
4	126	32.0785	0.222338	33.4094	0.411234
4	127	32.129	0.432162	33.54	0.416367
4	128	32.1738	0.639486	33.6653	0.421461
4	129	32.2188	0.84295	33.79	0.426411
4	130	32.2655	1.04263	33.9155	0.431201
4	131	32.3078	1.24433	34.0386	0.436065
4	132	32.3516	1.44603	34.1639	0.440875
4	133	32.3913	1.65206	34.2882	0.445815
4	134	32.43	1.85978	34.413	0.450777
4	135	32.4678	2.06716	34.5379	0.455704
6	0	42.173	-1.17062	42.4393	0.285737
6	1	42.2585	-0.939563	42.5869	0.290377
6	2	42.3546	-0.709351	42.7453	0.294894
6	3	42.4601	-0.48379	42.9122	0.299209
6	4	42.5769	-0.257462	43.091	0.303428
6	5	42.6911	-0.0248074	43.2698	0.307771
6	6	42.8115	0.211226	43.4565	0.312108
6	7	42.9375	0.444127	43.6483	0.3163
6	8	43.0743	0.672314	43.8496	0.320276
6	9	43.219	0.895474	44.0575	0.324049
6	10	43.3756	1.11546	44.2764	0.327632
6	11	43.5466	1.3328	44.5084	0.33102
6	12	43.7346	1.54297	44.7548	0.334095
6	13	43.9438	1.71855	45.01	0.336257
6	14	44.0011	1.88478	45.1192	0.339315
6	15	43.9578	2.06419	45.1385	0.343383
6	16	43.8671	2.23903	45.1123	0.347709
6	17	43.7451	2.43421	45.0647	0.352704
6	18	43.5778	2.67093	44.9904	0.358926
6	19	43.3467	2.97281	44.8815	0.367032
6	20	43.104	3.26252	44.7604	0.375019
6	21	42.8519	3.54278	44.6298	0.382932
6	22	42.5913	3.81808	44.4924	0.390859
6	23	42.3191	4.086	44.3442	0.398785
6	24	42.0357	4.34113	44.1834	0.406596
6	25	41.7434	4.57601	44.0091	0.414125
6	26	41.4431	4.7955	43.8237	0.421468
6	27	41.1306	5.00211	43.6242	0.42872
6	28	40.8034	5.19282	43.407	0.43585
6	29	40.4687	5.36883	43.1789	0.442817
6	30	40.13	5.52524	42.9409	0.449488
6	31	39.7864	5.66622	42.6936	0.455959
6	32	39.4333	5.79332	42.4333	0.462313
6	33	39.0731	5.90733	42.1626	0.468543
6	34	38.7095	6.00546	41.8833	0.474554
6	35	38.3475	6.08368	41.5977	0.480204
6	36	37.9851	6.14697	41.3062	0.485615
6	37	37.6176	6.19706	41.0051	0.490879
6	38	37.2457	6.235	40.6955	0.496009
6	39	36.8722	6.25806	40.3785	0.500913
