# CellID	NodeIndex	X	Y	R	Theta
2	74	13.597	4.11151	21.0959	0.964227
2	75	13.5807	3.88836	20.9036	0.95878
2	76	13.5821	3.67136	20.7271	0.952713
2	77	13.6053	3.45546	20.5651	0.945708
2	78	13.6528	3.23798	20.4172	0.937587
2	79	13.7355	3.01311	20.2859	0.927744
2	80	13.8491	2.81927	20.1999	0.917487
2	81	13.9939	2.64753	20.1528	0.9066
2	82	14.1613	2.49193	20.1347	0.895293
2	83	14.3421	2.34731	20.1363	0.883793
2	84	14.526	2.21015	20.1481	0.872418
2	85	14.7097	2.07713	20.1657	0.861199
2	86	14.8926	1.94654	20.187	0.850113
2	87	15.0751	1.81785	20.212	0.839124
2	88	15.2584	1.69167	20.2417	0.828223
2	89	15.443	1.56965	20.2778	0.817445
2	90	15.6289	1.45397	20.3217	0.80688
2	91	15.8152	1.34648	20.3741	0.796627
2	92	16.0013	1.2479	20.4347	0.786744
2	93	16.187	1.15746	20.5027	0.777213
2	94	16.3705	1.07379	20.5757	0.768063
2	95	16.5556	0.997451	20.6566	0.75918
2	96	16.7484	0.931454	20.7518	0.750477
2	97	16.9574	0.880489	20.8707	0.74186
2	98	17.1898	0.849059	21.0216	0.733289
2	99	17.4188	0.841148	21.187	0.725777
2	100	17.6496	0.855617	21.3697	0.719115
2	101	17.8858	0.890241	21.5706	0.71311
2	102	18.1229	0.939332	21.7824	0.707692
2	103	18.3583	0.996311	21.9986	0.702705
2	104	18.5904	1.05619	22.2147	0.698009
2	105	18.8189	1.11642	22.4287	0.693518
2	106	19.0442	1.17619	22.6403	0.689188
2	107	19.2698	1.23919	22.8547	0.685039
2	108	19.4958	1.30499	23.0715	0.681048
2	109	19.7211	1.37395	23.2901	0.677259
2	110	19.9433	1.44686	23.5092	0.673752
2	111	20.1604	1.52375	23.7269	0.670577
2	112	20.3719	1.60191	23.9413	0.667644
2	113	20.5745	1.67775	24.1474	0.664915
2	114	20.7694	1.75345	24.3476	0.662424
2	115	20.9587	1.82877	24.5432	0.6601
2	116	21.1445	1.90338	24.7358	0.657876
2	117	21.3279	1.97911	24.9273	0.655782
2	118	21.508	2.06136	25.1202	0.654005
2	119	21.682	2.15417	25.3148	0.652732
2	120	21.8433	2.2707	25.5137	0.652521
2	121	21.9986	2.40758	25.7202	0.653084
2	122	22.1195	2.55154	25.9038	0.654662
2	123	22.2244	2.69184	26.0724	0.656481
2	124	22.3064	2.83879	26.2272	0.659011
2	125	22.3822	2.9852	26.3768	0.661641
2	126	22.456	3.13626	26.528	0.664423
2	127	22.5273	3.29389	26.6814	0.667427
2	128	22.5946	3.45881	26.8365	0.670701
2	129	22.6638	3.62891	26.9966	0.674042
2	130	22.7297	3.80609	27.1589	0.677626
4	0	32.4588	1.90532	34.3925	0.455393
4	1	32.4843	2.12875	34.5142	0.460882
4	2	32.5097	2.35282	34.6372	0.466349
4	3	32.5342	2.57627	34.76	0.471774
4	4	32.5576	2.79767	34.882	0.477123
4	5	32.5803	3.01662	35.0032	0.482382
4	6	32.6025	3.23401	35.1242	0.487572
4	7	32.6246	3.45125	35.2459	0.492724
4	8	32.6457	3.66969	35.3684	0.497882
4	9	32.6638	3.89004	35.4899	0.503094
4	10	32.6812	4.10596	35.6098	0.50817
4	11	32.6974	4.3173	35.7272	0.513118
4	12	32.7116	4.52452	35.8417	0.51796
4	13	32.7216	4.72907	35.9521	0.522766
4	14	32.7206	4.93367	36.0537	0.527697
4	15	32.691	5.14051	36.1329	0.533055
4	16	32.7159	5.35047	36.2614	0.537693
4	17	32.6246	5.57481	36.2987	0.544289
4	18	32.546	5.84132	36.3704	0.551677
4	19	32.3935	6.13964	36.3985	0.560853
4	20	32.147	6.49284	36.3801	0.572679
4	21	31.8869	6.8355	36.3497	0.58448
4	22	31.6081	7.16832	36.3035	0.596362
4	23	31.3011	7.48588	36.2304	0.608374
4	24	30.9705	7.77459	36.1266	0.620162
4	25	30.6282	8.03675	36.0028	0.631614
4	26	30.2721	8.2805	35.8616	0.642962
4	27	29.8959	8.50229	35.6958	0.654255
4	28	29.5063	8.69361	35.5052	0.665209
4	29	29.1124	8.86041	35.3002	0.675813
4	30	28.713	9.01495	35.0872	0.686371
4	31	28.2993	9.14528	34.8517	0.696787
4	32	27.8794	9.24302	34.5941	0.706744
4	33	27.4605	9.31429	34.3233	0.716248
4	34	27.0366	9.36351	34.0374	0.725515
4	35	26.6018	9.38181	33.7256	0.734476
4	36	26.1674	9.35944	33.3893	0.742698
4	37	25.7449	9.30586	33.0428	0.750151
4	38	25.3291	9.23033	32.6879	0.757133
4	39	24.916	9.13151	32.3205	0.763689
4	40	24.6107	9.03832	32.0358	0.768179
4	41	24.3811	8.94493	31.806	0.771083
4	42	24.201	8.84511	31.6073	0.772789
4	43	24.0315	8.76337	31.4289	0.774693
4	44	23.9738	8.64228	31.303	0.773217
4	45	24.0056	8.46393	31.2015	0.768415
4	46	24.0011	8.27084	31.0645	0.764045
4	47	23.9882	8.07263	30.9183	0.759705
4	48	23.9869	7.86893	30.7774	0.754937
4	49	23.9828	7.66047	30.632	0.75007
4	50	23.972	7.44617	30.4783	0.745169
4	51	23.9555	7.22983	30.3198	0.740294
4	52	23.9356	7.00779	30.1558	0.735302
4	53	23.921	6.78377	29.9951	0.730089
4	54	23.9067	6.55884	29.8348	0.724792
4	55	23.8944	6.33377	29.6768	0.719389
4	56	23.8783	6.1087	29.5168	0.714013
4	57	23.8521	5.88202	29.349	0.708761
4	58	23.8186	5.65791	29.178	0.703677
4	59	23.7776	5.43305	29.0016	0.69868
4	60	23.7338	5.21095	28.8256	0.693758
4	61	23.6859	4.99228	28.6493	0.688958
4	62	23.6319	4.77729	28.4712	0.684336
4	63	23.5737	4.56365	28.2914	0.679784
4	64	23.5188	4.34712	28.1129	0.675021
4	65	23.4607	4.128	27.9309	0.670198
4	66	23.3998	3.90584	27.7456	0.665285
4	67	23.344	3.67969	27.5625	0.660078
4	68	23.2866	3.45274	27.3783	0.654817
4	69	23.2271	3.22535	27.193	0.649517
4	70	23.1734	2.99883	27.0137	0.644041
4	71	23.1268	2.77302	26.8412	0.638355
4	72	23.0976	2.54762	26.684	0.632224
4	73	23.0999	2.32404	26.5543	0.625381
4	74	23.1443	2.09811	26.4589	0.617475
4	75	23.2218	1.90087	26.4087	0.609687
4	76	23.3294	1.73133	26.4006	0.602089
4	77	23.4553	1.57054	26.4141	0.594371
4	78	23.5908	1.4108	26.4377	0.586495
4	79	23.7347	1.25148	26.4702	0.578474
4	80	23.8857	1.09129	26.51	0.5703
4	81	24.0432	0.92896	26.5558	0.561952
4	82	24.2075	0.763614	26.6077	0.553404
4	83	24.3794	0.595326	26.6665	0.544647
4	84	24.5591	0.42562	26.7334	0.535734
4	85	24.7449	0.256981	26.8081	0.526787
4	86	24.9333	0.0909549	26.8886	0.517926
4	87	25.1218	-0.073027	26.9722	0.509184
4	88	25.31	-0.23659	27.0578	0.500516
4	89	25.4997	-0.400487	27.1466	0.491865
4	90	25.6934	-0.563383	27.2414	0.483237
4	91	25.891	-0.723268	27.3431	0.4747
4	92	26.0923	-0.884077	27.4496	0.466139
4	93	26.2974	-1.04666	27.5608	0.457523
4	94	26.5057	-1.2095	27.6768	0.44892
4	95	26.7172	-1.37346	27.7972	0.440304
4	96	26.933	-1.53798	27.9234	0.431679
4	97	27.1518	-1.69535	28.0572	0.423323
4	98	27.378	-1.83903	28.2053	0.415384
4	99	27.6164	-1.96114	28.3749	0.408057
4	100	27.8375	-2.03992	28.547	0.40245
4	101	28.0419	-2.08248	28.7187	0.398297
4	102	28.2455	-2.10561	28.8975	0.394828
4	103	28.4524	-2.11961	29.0833	0.391646
4	104	28.6592	-2.1263	29.272	0.388739
4	105	28.8706	-2.12785	29.4672	0.385971
4	106	29.0906	-2.12459	29.6723	0.383281
4	107	29.3153	-2.11309	29.8851	0.380827
4	108	29.5434	-2.09284	30.1044	0.378636
4	109	29.772	-2.06541	30.327	0.376689
4	110	29.9987	-2.03335	30.5497	0.374935
4	111	30.2228	-1.99854	30.771	0.373321
4	112	30.4447	-1.9613	30.9912	0.371829
4	113	30.6652	-1.92072	31.2114	0.370473
4	114	30.8864	-1.87633	31.4337	0.369242
4	115	31.1098	-1.82855	31.6594	0.368102
4	116	31.3252	-1.76198	31.8843	0.367619
4	117	31.5229	-1.6646	32.1037	0.368237
4	118	31.7012	-1.52751	32.3196	0.370208
4	119	31.8611	-1.34672	32.5342	0.37361
4	120	31.9757	-1.14241	32.7158	0.378146
4	121	32.0494	-0.91263	32.8696	0.383815
4	122	32.099	-0.668327	33.0078	0.390115
4	123	32.1409	-0.424233	33.14	0.396447
4	124	32.1774	-0.181276	33.2681	0.40276
4	125	32.2144	0.0580898	33.3967	0.408919
4	126	32.2515	0.295909	33.5259	0.414988
4	127	32.2857	0.533711	33.6537	0.421045
4	128	32.3182	0.770596	33.7808	0.427051
4	129	32.3485	1.00465	33.9059	0.432964
4	130	32.3777	1.23427	34.0293	0.438729
4	131	32.4045	1.45987	34.1499	0.444377
4	132	32.4314	1.68288	34.2706	0.449914
6	0	42.6064	-1.11658	42.7832	0.286842
6	1	42.6938	-0.890663	42.9313	0.291314
6	2	42.79	-0.666432	43.0883	0.295658
6	3	42.8955	-0.44081	43.2554	0.299937
6	4	43.0107	-0.21608	43.4323	0.304096
6	5	43.13	0.0135634	43.6152	0.3083
6	6	43.2434	0.243618	43.7935	0.31252
6	7	43.3595	0.465315	43.9724	0.316507
6	8	43.4813	0.683237	44.1563	0.320338
6	9	43.6088	0.893972	44.344	0.323943
6	10	43.7431	1.09545	44.5357	0.327271
6	11	43.8832	1.29174	44.7317	0.33042
6	12	44.0306	1.47406	44.9305	0.333194
6	13	44.1993	1.61804	45.137	0.334986
6	14	44.2361	1.74985	45.2152	0.337472
6	15	44.1638	1.90225	45.1978	0.341183
6	16	44.0412	2.05043	45.1322	0.345186
6	17	43.8877	2.22213	45.0463	0.349926
6	18	43.6893	2.43837	44.9349	0.35596
6	19	43.4303	2.72621	44.7939	0.363999
6	20	43.1592	2.99989	44.6394	0.37189
6	21	42.8797	3.26174	44.4755	0.379658
6	22	42.5931	3.51761	44.3054	0.38742
6	23	42.2967	3.76617	44.1262	0.395173
6	24	41.9906	4.00266	43.9361	0.402823
6	25	41.6768	4.21972	43.7337	0.410202
6	26	41.3562	4.42152	43.5212	0.417392
6	27	41.0247	4.61016	43.2958	0.424479
6	28	40.68	4.78249	43.0537	0.431423
6	29	40.3294	4.94036	42.8022	0.4382
6	30	39.9762	5.07959	42.5424	0.444685
6	31	39.6189	5.20406	42.2742	0.450979
6	32	39.2528	5.31443	41.9936	0.457144
6	33	38.8811	5.41161	41.7037	0.46317
6	34	38.5075	5.49389	41.4069	0.468979
6	35	38.1362	5.55842	41.1055	0.474462
6	36	37.764	5.60887	40.798	0.479729
6	37	37.386	5.64484	40.4798	0.484828
6	38	37.0045	5.66714	40.1532	0.489747
6	39	36.6236	5.67467	39.821	0.494414
6	40	36.2453	5.67018	39.4863	0.49886
6	41	35.8682	5.65061	39.1461	0.50303
