# CellID	NodeIndex	X	Y	R	Theta
0	52	5.59385	10.2436	23.7866	1.40098
0	53	5.4799	10.018	23.5452	1.40413
0	54	5.36276	9.79531	23.3063	1.4075
0	55	5.24737	9.57961	23.0748	1.41092
0	56	5.1345	9.36757	22.8476	1.41432
0	57	5.02088	9.1573	22.6224	1.41783
0	58	4.90778	8.9452	22.3956	1.42138
0	59	4.79202	8.73233	22.1681	1.42511
0	60	4.67453	8.51946	21.9406	1.429
0	61	4.56138	8.30425	21.7117	1.43276
0	62	4.44408	8.08992	21.4834	1.43679
0	63	4.32059	7.8735	21.2526	1.44119
0	64	4.20128	7.65376	21.0195	1.44547
0	65	4.08392	7.43	20.783	1.44973
0	66	3.9709	7.20375	20.545	1.45386
0	67	3.85993	6.97682	20.3068	1.45798
0	68	3.75307	6.75125	20.0708	1.46201
0	69	3.65938	6.5265	19.8373	1.46547
0	70	3.58908	6.30039	19.6051	1.46782
0	71	3.56332	6.06521	19.3686	1.4679
0	72	3.5928	5.81082	19.1186	1.465
0	73	3.66354	5.5715	18.8883	1.45994
0	74	3.78194	5.34662	18.6785	1.45231
0	75	3.93381	5.12364	18.4759	1.44272
0	76	4.09971	4.90816	18.2844	1.43221
0	77	4.27074	4.70364	18.1065	1.4213
0	78	4.43941	4.50825	17.9395	1.41038
0	79	4.60292	4.31944	17.7803	1.3996
0	80	4.77297	4.13157	17.6252	1.38828
0	81	4.94973	3.94621	17.4763	1.37641
0	82	5.13148	3.76631	17.3362	1.36412
0	83	5.31524	3.59494	17.2075	1.35162
0	84	5.49822	3.43317	17.0907	1.33911
0	85	5.67933	3.27985	16.9844	1.32666
0	86	5.8595	3.13284	16.8866	1.3142
0	87	6.03907	2.99089	16.7962	1.30172
0	88	6.22569	2.8586	16.7197	1.28885
0	89	6.42956	2.74799	16.6717	1.27526
0	90	6.66179	2.66719	16.6638	1.26051
0	91	6.93496	2.61954	16.7041	1.24407
0	92	7.20765	2.60902	16.7837	1.22848
0	93	7.47831	2.62626	16.8926	1.21373
0	94	7.74843	2.66424	17.0243	1.19964
0	95	8.01477	2.7099	17.165	1.18615
0	96	8.2797	2.7576	17.3102	1.173
0	97	8.54388	2.80695	17.4595	1.16014
0	98	8.80852	2.86145	17.6165	1.1476
0	99	9.06912	2.92045	17.7785	1.1356
0	100	9.32352	2.98139	17.9422	1.12417
0	101	9.57307	3.04257	18.1063	1.1132
0	102	9.81465	3.102	18.2673	1.10278
0	103	10.0593	3.16984	18.4392	1.09259
0	104	10.3062	3.24773	18.6228	1.08275
0	105	10.5476	3.32955	18.8092	1.07345
0	106	10.7814	3.41377	18.9954	1.06475
0	107	11.0073	3.49925	19.1803	1.05661
0	108	11.2275	3.58601	19.3647	1.04891
0	109	11.4438	3.67635	19.5514	1.04162
0	110	11.6591	3.76985	19.7413	1.0346
0	111	11.8721	3.87066	19.9372	1.028
0	112	12.0731	3.98644	20.1404	1.02242
0	113	12.2567	4.13726	20.365	1.01859
0	114	12.4196	4.33643	20.6201	1.01693
0	115	12.5401	4.55027	20.8653	1.01741
0	116	12.6225	4.77995	21.1041	1.01981
0	117	12.6761	5.02674	21.3426	1.02372
0	118	12.7206	5.27773	21.5803	1.02801
0	119	12.763	5.53158	21.8198	1.03236
0	120	12.8036	5.7883	22.0612	1.03674
0	121	12.8424	6.04202	22.2995	1.04104
0	122	12.8795	6.28974	22.5322	1.04517
0	123	12.9132	6.53125	22.7583	1.04921
0	124	12.9493	6.76808	22.9817	1.05299
0	125	12.9886	7.00317	23.2056	1.05653
0	126	13.023	7.23895	23.428	1.0602
1	0	4.86651	10.023	23.4561	1.42996
1	1	4.9638	10.2103	23.6553	1.427
1	2	5.06088	10.3991	23.8562	1.4241
1	3	5.15601	10.5883	24.0574	1.42134
1	4	5.24844	10.775	24.2558	1.41872
1	5	5.334	10.9572	24.449	1.41639
1	6	5.42023	11.1457	24.6485	1.41411
1	7	5.50734	11.3376	24.8517	1.41185
1	8	5.59571	11.5306	25.0564	1.40959
1	9	5.68229	11.7247	25.262	1.40744
1	10	5.76494	11.919	25.4671	1.40548
1	11	5.84231	12.1115	25.6698	1.40374
1	12	5.92097	12.3101	25.8787	1.40202
1	13	5.9992	12.5123	26.0912	1.40036
1	14	6.07529	12.7166	26.3055	1.39883
1	15	6.15006	12.9239	26.5225	1.39739
1	16	6.21509	13.1365	26.7432	1.39637
1	17	6.29554	13.3403	26.9579	1.39474
1	18	6.30267	13.5233	27.1393	1.39566
1	19	6.23787	13.7156	27.3176	1.39922
1	20	6.19227	13.9263	27.5176	1.40216
1	21	6.10082	14.1513	27.7243	1.40678
1	22	5.94777	14.4081	27.9533	1.41368
1	23	5.70874	14.7196	28.225	1.42377
1	24	5.44811	15.0154	28.4811	1.43434
1	25	5.17882	15.3012	28.7291	1.44498
1	26	4.90074	15.5758	28.9684	1.4557
1	27	4.61051	15.8412	29.2004	1.46662
1	28	4.30609	16.0951	29.4231	1.4778
1	29	3.99427	16.3386	29.6385	1.48904
1	30	3.67621	16.5682	29.8433	1.50029
1	31	3.35161	16.7883	30.0419	1.51159
1	32	3.01659	16.998	30.2333	1.52306
1	33	2.67052	17.1922	30.4129	1.53473
1	34	2.31783	17.37	30.58	1.54647
1	35	1.96065	17.5352	30.7386	1.55821
1	36	1.59602	17.6894	30.8903	1.57008
1	37	1.22111	17.8277	31.0306	1.58216
1	38	0.839522	17.9453	31.1549	1.59437
1	39	0.456425	18.0457	31.2665	1.60654
1	40	0.0712641	18.1338	31.3707	1.61871
1	41	-0.319149	18.2089	31.4668	1.63099
1	42	-0.714349	18.2667	31.5507	1.64339
1	43	-1.10995	18.3069	31.6219	1.65577
1	44	-1.5052	18.3339	31.6848	1.66813
1	45	-1.90393	18.3478	31.7398	1.68059
1	46	-2.30819	18.3415	31.7804	1.69326
1	47	-2.7119	18.3101	31.8011	1.70598
1	48	-3.11175	18.2652	31.8131	1.71862
1	49	-3.44966	18.2056	31.8057	1.72941
1	50	-3.70268	18.1084	31.7508	1.73776
1	51	-3.90367	17.9906	31.6688	1.74463
1	52	-4.06814	17.8475	31.5569	1.75055
1	53	-4.24946	17.786	31.5293	1.75656
1	54	-4.35047	17.672	31.4362	1.76039
1	55	-4.39765	17.4472	31.2244	1.76323
1	56	-4.4787	17.2202	31.0173	1.76719
1	57	-4.53899	16.9872	30.8008	1.77059
1	58	-4.58904	16.7511	30.5794	1.77372
1	59	-4.63348	16.5157	30.358	1.77672
1	60	-4.67532	16.2837	30.1396	1.77965
1	61	-4.71622	16.056	29.9255	1.78257
1	62	-4.75495	15.8269	29.7097	1.78546
1	63	-4.79164	15.5954	29.4915	1.78835
1	64	-4.82619	15.3612	29.2704	1.79123
1	65	-4.85775	15.1237	29.0457	1.79408
1	66	-4.88574	14.8823	28.8165	1.79688
1	67	-4.91245	14.6415	28.588	1.79968
1	68	-4.93475	14.398	28.356	1.80239
1	69	-4.96089	14.1593	28.1297	1.80525
1	70	-4.98372	13.9222	27.9046	1.80802
1	71	-5.00574	13.6854	27.6797	1.8108
1	72	-5.02484	13.4474	27.4531	1.81354
1	73	-5.0404	13.2071	27.2238	1.81621
1	74	-5.05444	12.9687	26.996	1.81886
1	75	-5.06699	12.7288	26.7666	1.82152
1	76	-5.07868	12.4929	26.541	1.82415
1	77	-5.08837	12.2585	26.3166	1.82674
1	78	-5.09458	12.0233	26.0908	1.82925
1	79	-5.09813	11.791	25.8672	1.83168
1	80	-5.09687	11.5601	25.6438	1.83395
1	81	-5.08904	11.3288	25.4185	1.83602
1	82	-5.07638	11.1028	25.1972	1.83789
1	83	-5.06163	10.8822	24.9805	1.83965
1	84	-5.0437	10.6633	24.7647	1.8413
1	85	-5.0216	10.4468	24.5502	1.84279
1	86	-4.98809	10.2313	24.3337	1.84384
1	87	-4.93508	10.0141	24.1102	1.84415
1	88	-4.85292	9.78725	23.8696	1.84341
1	89	-4.75263	9.58721	23.65	1.8416
1	90	-4.63748	9.4083	23.4469	1.83891
1	91	-4.51232	9.24326	23.2547	1.8356
1	92	-4.38048	9.08112	23.0639	1.83192
1	93	-4.2439	8.91923	22.8724	1.82798
1	94	-4.10319	8.75595	22.6789	1.82381
1	95	-3.95815	8.59039	22.4825	1.81941
1	96	-3.8082	8.42222	22.2829	1.81474
1	97	-3.65287	8.25179	22.0802	1.80978
1	98	-3.49242	8.08008	21.8757	1.80451
1	99	-3.32824	7.90813	21.6708	1.79898
1	100	-3.16211	7.73661	21.4665	1.79325
1	101	-2.99445	7.5663	21.2637	1.78733
1	102	-2.82203	7.40052	21.0652	1.78102
1	103	-2.64745	7.23143	20.8638	1.77453
1	104	-2.46857	7.05797	20.6582	1.76775
1	105	-2.28343	6.88455	20.4525	1.76053
1	106	-2.09616	6.71136	20.2476	1.75306
1	107	-1.90695	6.54251	20.0479	1.74531
1	108	-1.71551	6.38639	19.8616	1.73718
1	109	-1.5158	6.25002	19.6948	1.72833
1	110	-1.30012	6.13255	19.5459	1.71837
1	111	-1.05357	6.04232	19.4218	1.7065
1	112	-0.821048	5.99198	19.3417	1.69494
1	113	-0.591428	5.9749	19.2977	1.68324
1	114	-0.360996	5.98283	19.2811	1.67132
1	115	-0.127125	5.99988	19.276	1.65916
1	116	0.109252	6.02178	19.2784	1.64684
1	117	0.346232	6.04731	19.2873	1.63449
1	118	0.581845	6.07391	19.3003	1.62222
1	119	0.817092	6.09926	19.315	1.60999
1	120	1.05347	6.12378	19.3317	1.59772
1	121	1.29161	6.15171	19.3547	1.58538
1	122	1.53013	6.18003	19.381	1.57305
1	123	1.76764	6.21453	19.4164	1.56082
1	124	1.99645	6.26899	19.4745	1.5491
1	125	2.2157	6.35284	19.5643	1.53798
1	126	2.42915	6.46233	19.6818	1.52733
1	127	2.60448	6.58449	19.8122	1.51875
1	128	2.74908	6.71735	19.9529	1.51186
1	129	2.87448	6.85791	20.1009	1.50605
1	130	2.99307	7.00523	20.2559	1.50068
1	131	3.11236	7.15656	20.4155	1.49537
1	132	3.22888	7.31084	20.5784	1.49029
1	133	3.34336	7.46833	20.7448	1.4854
1	134	3.45392	7.6293	20.9149	1.48078
1	135	3.56618	7.79859	21.0938	1.47621
1	136	3.67884	7.97481	21.2801	1.47172
1	137	3.79153	8.15572	21.4715	1.46733
1	138	3.90405	8.33975	21.6663	1.46304
1	139	4.01677	8.5258	21.8636	1.45883
1	140	4.12974	8.71353	22.063	1.45469
1	141	4.24285	8.90288	22.2643	1.45063
1	142	4.35525	9.09366	22.4674	1.44668
1	143	4.46603	9.28475	22.6709	1.44288
1	144	4.57353	9.4744	22.8728	1.43927
1	145	4.67571	9.66004	23.0704	1.43594
1	146	4.77	9.839	23.2605	1.43295
2	0	22.6991	5.02639	27.9017	0.711891
2	1	22.7453	5.22558	28.0672	0.716188
2	2	22.7849	5.42742	28.2298	0.720661
2	3	22.8176	5.62913	28.3878	0.725239
2	4	22.8443	5.82863	28.5404	0.72985
2	5	22.8673	6.02489	28.6887	0.734414
2	6	22.8872	6.21782	28.8331	0.738917
2	7	22.9062	6.40705	28.9748	0.743303
2	8	22.9224	6.5922	29.1123	0.74761
2	9	22.9342	6.78512	29.2524	0.752172
2	10	22.9386	6.98375	29.3917	0.757005
2	11	22.9369	7.18548	29.5293	0.76201
2	12	22.9287	7.38763	29.6634	0.76713
2	13	22.9159	7.58756	29.7933	0.77226
2	14	22.8992	7.78299	29.9181	0.777329
2	15	22.8804	7.97217	30.0378	0.782256
2	16	22.8598	8.15386	30.1516	0.787013
2	17	22.8361	8.33571	30.264	0.791808
2	18	22.8053	8.52094	30.3745	0.796816
2	19	22.7704	8.70895	30.485	0.801945
2	20	22.7328	8.89404	30.5923	0.807034
2	21	22.6923	9.07601	30.696	0.812089
2	22	22.6364	9.24944	30.7839	0.817281
2	23	22.6073	9.42361	30.8913	0.821827
2	24	22.5216	9.55852	30.9321	0.826825
2	25	22.3429	9.67903	30.9005	0.833722
2	26	22.1709	9.82835	30.8963	0.841092
2	27	21.9514	9.97091	30.8573	0.849475
2	28	21.6615	10.1221	30.781	0.85979
2	29	21.2667	10.2992	30.6605	0.873316
2	30	20.8663	10.4687	30.536	0.886933
2	31	20.4578	10.6272	30.4036	0.90064
2	32	20.0416	10.7613	30.253	0.914178
2	33	19.6248	10.8746	30.0909	0.927447
2	34	19.2049	10.9736	29.9209	0.940659
2	35	18.7759	11.0563	29.7375	0.953955
2	36	18.3386	11.1142	29.5344	0.967168
2	37	17.9026	11.1472	29.3165	0.98005
2	38	17.4689	11.1639	29.0912	0.992752
2	39	17.033	11.1706	28.861	1.00553
2	40	16.5904	11.1533	28.6116	1.01827
2	41	16.1518	11.1063	28.3436	1.03057
2	42	15.7235	11.0385	28.067	1.04242
2	43	15.3029	10.9538	27.7837	1.05395
2	44	14.9905	10.8629	27.5513	1.06218
2	45	14.7523	10.7577	27.3438	1.06792
2	46	14.5643	10.6316	27.1429	1.07174
2	47	14.3786	10.5364	26.9707	1.0761
2	48	14.2679	10.3957	26.7943	1.07724
2	49	14.2123	10.1765	26.575	1.07518
2	50	14.1366	9.95229	26.3418	1.07366
2	51	14.0761	9.72573	26.1139	1.07156
2	52	14.0212	9.50129	25.8906	1.06927
2	53	13.9679	9.28178	25.6726	1.06698
2	54	13.9169	9.06225	25.4558	1.06457
2	55	13.8681	8.84173	25.2393	1.06203
2	56	13.8211	8.61937	25.0224	1.05934
2	57	13.7765	8.39486	24.8049	1.05647
2	58	13.7351	8.169	24.588	1.05342
2	59	13.6974	7.94336	24.3734	1.05019
2	60	13.6631	7.71934	24.1621	1.04681
2	61	13.6309	7.4974	23.954	1.04333
2	62	13.5999	7.27697	23.748	1.03979
2	63	13.5695	7.05703	23.5431	1.03617
2	64	13.5396	6.8368	23.3385	1.03247
2	65	13.5109	6.61601	23.1345	1.02864
2	66	13.4849	6.39526	22.9321	1.02464
2	67	13.4626	6.17621	22.7336	1.02048
2	68	13.4451	5.9609	22.5411	1.01614
2	69	13.4323	5.75102	22.3562	1.01168
2	70	13.4239	5.54765	22.1795	1.00714
2	71	13.4186	5.35124	22.0109	1.00258
2	72	13.4165	5.16164	21.8502	0.997992
2	73	13.4158	4.97832	21.696	0.993438
2	74	13.4194	4.80004	21.5488	0.988784
2	75	13.4262	4.62127	21.4035	0.983924
2	76	13.4441	4.44157	21.264	0.978544
2	77	13.4773	4.25952	21.1319	0.972432
2	78	13.5366	4.07224	21.0112	0.965078
2	79	13.6279	3.87277	20.9	0.956054
2	80	13.74	3.6963	20.8214	0.946769
2	81	13.8753	3.53951	20.7742	0.937071
2	82	14.0361	3.39681	20.7555	0.926759
2	83	14.2067	3.26528	20.7538	0.916381
2	84	14.3806	3.13843	20.7602	0.906012
2	85	14.5546	3.01288	20.7698	0.89569
2	86	14.7293	2.88795	20.7826	0.88537
2	87	14.905	2.76165	20.7972	0.874986
2	88	15.0839	2.63512	20.8159	0.864495
2	89	15.2667	2.50855	20.8394	0.853879
2	90	15.455	2.38352	20.8701	0.84314
2	91	15.6467	2.26041	20.9069	0.832375
2	92	15.8407	2.14159	20.9508	0.82171
2	93	16.0352	2.02745	21.0008	0.811228
2	94	16.23	1.91895	21.0573	0.800972
2	95	16.4257	1.81991	21.1235	0.791056
2	96	16.6259	1.73599	21.2055	0.781558
2	97	16.8366	1.67001	21.3095	0.772398
2	98	17.0665	1.62388	21.4428	0.763374
2	99	17.2843	1.60529	21.588	0.755776
2	100	17.4939	1.60915	21.7436	0.749295
2	101	17.704	1.62824	21.9108	0.743401
2	102	17.9159	1.65637	22.0862	0.737846
2	103	18.1299	1.69129	22.2684	0.73254
2	104	18.3435	1.73109	22.4541	0.727496
2	105	18.5579	1.77378	22.6429	0.722607
2	106	18.7752	1.81773	22.8352	0.717758
2	107	18.9978	1.86274	23.0327	0.712874
2	108	19.2221	1.91147	23.2345	0.708147
2	109	19.4492	1.96474	23.4419	0.703571
2	110	19.6791	2.0226	23.6549	0.699149
2	111	19.9102	2.08477	23.872	0.694912
2	112	20.1401	2.1506	24.091	0.6909
2	113	20.367	2.21929	24.3098	0.68713
2	114	20.5903	2.28983	24.5273	0.683579
2	115	20.8131	2.36024	24.7446	0.680098
2	116	21.0345	2.43291	24.9626	0.676784
2	117	21.2521	2.51312	25.1826	0.673855
2	118	21.4609	2.60809	25.4051	0.671648
2	119	21.6542	2.72542	25.6294	0.670538
2	120	21.8331	2.8715	25.8603	0.670666
2	121	21.9856	3.03704	26.0827	0.672004
2	122	22.1095	3.21242	26.289	0.67429
2	123	22.2091	3.39913	26.4834	0.67745
2	124	22.2912	3.59854	26.6726	0.681346
2	125	22.3619	3.80341	26.8568	0.685612
2	126	22.4266	4.009	27.0373	0.689982
2	127	22.4864	4.2149	27.2148	0.694419
2	128	22.5427	4.42037	27.3898	0.698867
2	129	22.5968	4.62478	27.563	0.703284
2	130	22.6491	4.82726	27.7341	0.707632
4	0	32.5917	3.09979	35.0403	0.483859
4	1	32.6146	3.31679	35.1619	0.48902
4	2	32.6381	3.53503	35.2857	0.494166
4	3	32.662	3.75533	35.4117	0.499324
4	4	32.6842	3.97746	35.538	0.504513
4	5	32.7064	4.19978	35.6654	0.509668
4	6	32.7284	4.42092	35.7929	0.514762
4	7	32.7476	4.64074	35.9183	0.519825
4	8	32.7671	4.85999	36.0446	0.524835
4	9	32.7872	5.0804	36.1729	0.52983
4	10	32.8049	5.3039	36.3016	0.534896
4	11	32.8205	5.53144	36.4314	0.540052
4	12	32.8359	5.75708	36.5612	0.545128
4	13	32.8494	5.98126	36.6894	0.550162
4	14	32.8602	6.20512	36.8161	0.555192
4	15	32.8662	6.42261	36.9363	0.56011
4	16	32.8772	6.63221	37.0574	0.564744
4	17	32.8711	6.83663	37.162	0.569479
4	18	32.9164	7.02713	37.3031	0.573125
4	19	32.894	7.19297	37.3746	0.577179
4	20	32.7866	7.37389	37.3839	0.582802
4	21	32.6929	7.58253	37.4212	0.588834
4	22	32.5446	7.80488	37.4223	0.595977
4	23	32.3221	8.05925	37.3824	0.604949
4	24	31.9997	8.36981	37.2964	0.616715
4	25	31.6629	8.6642	37.1945	0.628409
4	26	31.3059	8.94511	37.0734	0.640199
4	27	30.9223	9.20192	36.9218	0.651984
4	28	30.525	9.42553	36.744	0.663383
4	29	30.1209	9.62584	36.5513	0.674508
4	30	29.7034	9.80771	36.341	0.685592
4	31	29.27	9.96296	36.1059	0.696521
4	32	28.8325	10.0901	35.8539	0.70707
4	33	28.3929	10.2049	35.5963	0.717544
4	34	27.9426	10.3004	35.3216	0.727964
4	35	27.4828	10.3653	35.0234	0.738081
4	36	27.0259	10.4015	34.7113	0.747711
4	37	26.5692	10.4177	34.389	0.757087
4	38	26.1037	10.4094	34.0465	0.766299
4	39	25.6346	10.3626	33.6773	0.774959
4	40	25.1782	10.2832	33.2966	0.782845
4	41	24.7304	10.1835	32.9097	0.790294
4	42	24.2854	10.0624	32.5114	0.797399
4	43	23.955	9.94942	32.2002	0.80229
4	44	23.7055	9.83728	31.9463	0.805466
4	45	23.5084	9.71842	31.7241	0.807349
4	46	23.3454	9.58123	31.5123	0.808078
4	47	23.3001	9.40295	31.3522	0.805193
4	48	23.3677	9.17364	31.2344	0.798545
4	49	23.4033	8.93805	31.0911	0.792438
4	50	23.4276	8.70473	30.9425	0.786586
4	51	23.4566	8.47597	30.8016	0.780673
4	52	23.4787	8.25015	30.6589	0.774932
4	53	23.4964	8.02126	30.5119	0.769166
4	54	23.5103	7.78778	30.36	0.763324
4	55	23.5167	7.55364	30.2033	0.757575
4	56	23.5204	7.3187	30.045	0.75181
4	57	23.5318	7.08212	29.8923	0.745768
4	58	23.5367	6.84975	29.7388	0.739916
4	59	23.5322	6.61891	29.5803	0.734256
4	60	23.5196	6.38744	29.4163	0.728702
4	61	23.5017	6.1543	29.2482	0.723161
4	62	23.4806	5.91936	29.0773	0.717584
4	63	23.4528	5.6874	28.9043	0.71217
4	64	23.4182	5.45572	28.7271	0.706852
4	65	23.3752	5.22911	28.5476	0.701795
4	66	23.3288	5.00438	28.3674	0.696801
4	67	23.2849	4.77936	28.1897	0.691679
4	68	23.2454	4.55379	28.0158	0.686377
4	69	23.2047	4.33408	27.8454	0.681201
4	70	23.1647	4.11877	27.6792	0.676066
4	71	23.1295	3.90488	27.5182	0.670805
4	72	23.0956	3.69646	27.3625	0.665609
4	73	23.0642	3.49096	27.2113	0.66038
4	74	23.0347	3.28867	27.0642	0.655146
4	75	23.0134	3.08698	26.9248	0.649689
4	76	23.0215	2.88412	26.8091	0.64348
4	77	23.0843	2.67364	26.7338	0.635773
4	78	23.1952	2.45587	26.6948	0.626742
4	79	23.3344	2.25814	26.6927	0.617683
4	80	23.4965	2.07614	26.7206	0.608618
4	81	23.6737	1.90298	26.7681	0.599524
4	82	23.8587	1.73599	26.8277	0.590494
4	83	24.046	1.57172	26.8929	0.581542
4	84	24.2372	1.40944	26.9646	0.572618
4	85	24.4316	1.24869	27.0419	0.563727
4	86	24.6275	1.09052	27.124	0.554939
4	87	24.8216	0.936997	27.2091	0.546384
4	88	25.01	0.789396	27.2943	0.538178
4	89	25.1903	0.648183	27.3776	0.530372
4	90	25.3762	0.507828	27.4678	0.522541
4	91	25.5675	0.368581	27.5649	0.5147
4	92	25.7643	0.230882	27.6693	0.506867
4	93	25.9666	0.0957311	27.7814	0.499078
4	94	26.1664	-0.0348547	27.8951	0.49154
4	95	26.3628	-0.160242	28.0098	0.484284
4	96	26.5557	-0.280353	28.1253	0.477311
4	97	26.7459	-0.395848	28.2418	0.470585
4	98	26.9352	-0.507323	28.3606	0.464056
4	99	27.1268	-0.614388	28.4846	0.457683
4	100	27.3277	-0.710895	28.6227	0.451556
4	101	27.5469	-0.790358	28.7858	0.44575
4	102	27.7914	-0.847032	28.9823	0.440349
4	103	28.0323	-0.874184	29.1889	0.43599
4	104	28.2711	-0.877996	29.404	0.432442
4	105	28.5095	-0.865538	29.6258	0.429452
4	106	28.7469	-0.844515	29.8505	0.426781
4	107	28.9837	-0.81972	30.0764	0.424272
4	108	29.22	-0.790248	30.304	0.421948
4	109	29.456	-0.755582	30.5336	0.419818
4	110	29.6903	-0.715151	30.764	0.417915
4	111	29.9199	-0.669039	30.9927	0.416267
4	112	30.1421	-0.618493	31.2163	0.41487
4	113	30.3554	-0.565326	31.433	0.413683
4	114	30.5602	-0.510948	31.6424	0.412655
4	115	30.7578	-0.45582	31.8456	0.411751
4	116	30.9498	-0.399451	32.044	0.410966
4	117	31.1366	-0.340518	32.2389	0.410327
4	118	31.32	-0.281559	32.4306	0.409738
4	119	31.4992	-0.218577	32.62	0.409321
4	120	31.672	-0.137519	32.8108	0.409492
4	121	31.8322	-0.0222193	33.0037	0.410764
4	122	31.978	0.139498	33.2021	0.413475
4	123	32.091	0.319164	33.3779	0.417045
4	124	32.1718	0.517064	33.5323	0.421464
4	125	32.2275	0.733267	33.6721	0.426646
4	126	32.2746	0.951743	33.8058	0.431953
4	127	32.3156	1.16933	33.9346	0.43727
4	128	32.3508	1.38472	34.0582	0.442562
4	129	32.386	1.59693	34.1813	0.447732
4	130	32.4222	1.80617	34.305	0.452772
4	131	32.4548	2.01805	34.4275	0.457892
4	132	32.4881	2.23055	34.5516	0.462984
4	133	32.5167	2.44722	34.6745	0.468205
4	134	32.5428	2.66534	34.7967	0.473462
4	135	32.5673	2.88298	34.9183	0.478688
6	0	42.4188	-0.403771	42.8027	0.303623
6	1	42.4955	-0.167754	42.947	0.308333
6	2	42.5826	0.0682176	43.102	0.312937
6	3	42.6787	0.299942	43.2652	0.317348
6	4	42.786	0.532568	43.4401	0.321665
6	5	42.8904	0.771111	43.615	0.326097
6	6	43.0012	1.01353	43.7981	0.33053
6	7	43.1178	1.25389	43.9868	0.334838
6	8	43.2446	1.49065	44.1847	0.338956
6	9	43.3786	1.72271	44.3886	0.342883
6	10	43.524	1.95122	44.6027	0.346612
6	11	43.6842	2.17637	44.8301	0.350121
6	12	43.8632	2.39399	45.0732	0.353295
6	13	44.066	2.57712	45.3269	0.355537
6	14	44.114	2.74807	45.4316	0.358697
6	15	44.0561	2.93185	45.4423	0.362931
6	16	43.9503	3.10986	45.407	0.367424
6	17	43.8101	3.30921	45.3485	0.372636
6	18	43.6191	3.55172	45.2598	0.379163
6	19	43.3554	3.86088	45.1309	0.38769
6	20	43.0802	4.15569	44.9891	0.396069
6	21	42.7966	4.44021	44.8389	0.404363
6	22	42.5056	4.72016	44.683	0.412686
6	23	42.2032	4.9932	44.517	0.421029
6	24	41.8895	5.2531	44.3384	0.429271
6	25	41.5676	5.49223	44.1467	0.43723
6	26	41.2383	5.71667	43.9448	0.44503
6	27	40.8964	5.92884	43.7288	0.452775
6	28	40.5388	6.12428	43.494	0.460413
6	29	40.1745	6.30471	43.249	0.467894
6	30	39.8069	6.46676	42.9951	0.475113
6	31	39.4329	6.61493	42.7314	0.4822
6	32	39.0464	6.74832	42.4519	0.489206
6	33	38.6527	6.8665	42.1609	0.496069
6	34	38.2574	6.96903	41.863	0.502717
6	35	37.864	7.05538	41.5607	0.509099
6	36	37.4675	7.12947	41.2514	0.515352
6	37	37.0628	7.1894	40.9296	0.521498
6	38	36.6547	7.23596	40.5996	0.527501
6	39	36.2471	7.27019	40.2654	0.533331
6	40	35.8401	7.29521	39.9283	0.539053
