# CellID	NodeIndex	X	Y	R	Theta
0	44	2.84875	9.99131	25.5103	1.4974
0	45	2.75447	9.75598	25.2688	1.50044
0	46	2.66392	9.51671	25.0239	1.50337
0	47	2.58024	9.28037	24.7825	1.5061
0	48	2.49676	9.04427	24.5416	1.50887
0	49	2.4164	8.80804	24.301	1.51157
0	50	2.33529	8.56898	24.0576	1.51435
0	51	2.25407	8.32558	23.8101	1.51718
0	52	2.17841	8.08589	23.5668	1.51984
0	53	2.10426	7.84924	23.3268	1.5225
0	54	2.03374	7.61778	23.0922	1.52506
0	55	1.96395	7.38844	22.86	1.52765
0	56	1.8941	7.15838	22.6272	1.5303
0	57	1.82553	6.92626	22.3926	1.53294
0	58	1.75965	6.69303	22.1571	1.53551
0	59	1.69623	6.46068	21.9227	1.53803
0	60	1.63402	6.22965	21.6899	1.54055
0	61	1.57169	5.9982	21.4567	1.54312
0	62	1.50857	5.76354	21.2205	1.54579
0	63	1.44592	5.52355	20.9791	1.54849
0	64	1.38664	5.2784	20.7327	1.55109
0	65	1.33278	5.03072	20.4841	1.55348
0	66	1.28442	4.78343	20.2361	1.55566
0	67	1.24085	4.53742	19.9895	1.55765
0	68	1.20059	4.29299	19.7445	1.55952
0	69	1.17626	4.04938	19.5007	1.56063
0	70	1.18325	3.80476	19.2562	1.56014
0	71	1.23397	3.55615	19.0082	1.55733
0	72	1.33865	3.30289	18.7567	1.55157
0	73	1.48036	3.08265	18.5398	1.5437
0	74	1.64904	2.88174	18.3443	1.53421
0	75	1.82779	2.6901	18.1603	1.52399
0	76	2.00869	2.50572	17.9856	1.51346
0	77	2.18812	2.32399	17.8154	1.50282
0	78	2.36787	2.14487	17.65	1.49197
0	79	2.54796	1.96821	17.4891	1.48091
0	80	2.72779	1.7968	17.3356	1.46969
0	81	2.91408	1.63257	17.1922	1.45795
0	82	3.10391	1.47277	17.0561	1.44583
0	83	3.29194	1.31554	16.9248	1.43365
0	84	3.47852	1.16375	16.8012	1.42141
0	85	3.66644	1.01336	16.6817	1.40893
0	86	3.85413	0.865254	16.5671	1.39631
0	87	4.04466	0.723465	16.4619	1.38342
0	88	4.24153	0.596124	16.3749	1.37015
0	89	4.44941	0.495449	16.3192	1.35644
0	90	4.67603	0.425148	16.3005	1.34194
0	91	4.93221	0.384327	16.3209	1.32608
0	92	5.18013	0.376085	16.3747	1.31127
0	93	5.42671	0.396664	16.4596	1.29711
0	94	5.67945	0.442239	16.5734	1.28317
0	95	5.93473	0.500422	16.7031	1.26951
0	96	6.19208	0.566056	16.8437	1.25607
0	97	6.44789	0.635912	16.9908	1.24303
0	98	6.69785	0.707026	17.1399	1.23056
0	99	6.94124	0.78135	17.2924	1.21872
0	100	7.17951	0.857778	17.4474	1.20741
0	101	7.41441	0.936402	17.6054	1.19653
0	102	7.64584	1.01868	17.7676	1.1861
0	103	7.87123	1.10564	17.9336	1.17627
0	104	8.08718	1.19644	18.1012	1.16718
0	105	8.29177	1.28886	18.2672	1.15887
0	106	8.48531	1.38092	18.4296	1.15125
0	107	8.66943	1.47209	18.5883	1.1442
0	108	8.84573	1.56379	18.7451	1.13766
0	109	9.0179	1.66135	18.9063	1.13156
0	110	9.18376	1.76997	19.0754	1.12611
0	111	9.33719	1.90092	19.2598	1.12185
0	112	9.47835	2.0743	19.4773	1.11918
0	113	9.58066	2.26256	19.6914	1.11868
0	114	9.6467	2.46781	19.9049	1.1202
0	115	9.679	2.69127	20.1202	1.12359
0	116	9.69262	2.92468	20.3368	1.12795
0	117	9.70398	3.15561	20.5505	1.13226
0	118	9.71341	3.38442	20.7618	1.13653
0	119	9.72011	3.61154	20.9709	1.1408
0	120	9.72706	3.83841	21.1802	1.14497
0	121	9.73417	4.06631	21.3908	1.14906
0	122	9.73834	4.29506	21.6014	1.15322
0	123	9.74288	4.52297	21.8118	1.15727
0	124	9.747	4.74836	22.02	1.16121
0	125	9.75097	4.97105	22.226	1.16504
0	126	9.75371	5.19251	22.4307	1.16882
2	0	19.0824	3.56056	26.2522	0.809817
2	1	19.0979	3.74594	26.3974	0.814235
2	2	19.109	3.93052	26.5396	0.818705
2	3	19.1133	4.11283	26.6759	0.823255
2	4	19.1157	4.2912	26.8086	0.827712
2	5	19.1133	4.46418	26.9346	0.832125
2	6	19.1074	4.6417	27.0622	0.836701
2	7	19.0955	4.82076	27.1874	0.841441
2	8	19.0808	4.99831	27.3104	0.846173
2	9	19.0626	5.17112	27.428	0.850845
2	10	19.0394	5.34984	27.5474	0.855757
2	11	19.0131	5.5305	27.6669	0.860755
2	12	18.9845	5.70923	27.7842	0.86573
2	13	18.954	5.88279	27.8969	0.870594
2	14	18.9185	6.06345	28.0126	0.875718
2	15	18.8807	6.24797	28.1304	0.880952
2	16	18.8411	6.43315	28.2484	0.886207
2	17	18.7995	6.61558	28.3638	0.89141
2	18	18.7578	6.79212	28.4754	0.896444
2	19	18.7097	6.97384	28.5876	0.901728
2	20	18.6568	7.15671	28.6987	0.907125
2	21	18.5992	7.33736	28.806	0.912564
2	22	18.5358	7.5133	28.9068	0.918021
2	23	18.4591	7.67905	28.9923	0.923596
2	24	18.4037	7.84614	29.0926	0.928578
2	25	18.307	7.98429	29.1458	0.934073
2	26	18.1446	8.11432	29.1545	0.941205
2	27	17.9593	8.23027	29.1399	0.948689
2	28	17.7386	8.34845	29.1084	0.957216
2	29	17.4572	8.47498	29.0514	0.967644
2	30	17.1228	8.60324	28.9694	0.979661
2	31	16.714	8.7344	28.8534	0.993959
2	32	16.3013	8.84073	28.7203	1.00802
2	33	15.8895	8.92868	28.5777	1.02185
2	34	15.475	9.00316	28.4277	1.03566
2	35	15.0535	9.06107	28.2653	1.04953
2	36	14.6285	9.09678	28.0873	1.06329
2	37	14.2064	9.11282	27.8987	1.07679
2	38	13.7855	9.11536	27.7038	1.09021
2	39	13.3626	9.10777	27.5041	1.10372
2	40	12.9367	9.07748	27.2878	1.11715
2	41	12.5169	9.02321	27.0573	1.13022
2	42	12.1057	8.95213	26.8199	1.14296
2	43	11.7014	8.86501	26.5749	1.15544
2	44	11.4007	8.77053	26.3682	1.16443
2	45	11.1715	8.66015	26.1767	1.17081
2	46	10.9926	8.52717	25.9848	1.17515
2	47	10.8132	8.43042	25.8267	1.18012
2	48	10.7129	8.28561	25.6547	1.18159
2	49	10.6761	8.0542	25.4266	1.17947
2	50	10.6087	7.82579	25.1898	1.17849
2	51	10.5641	7.59218	24.957	1.17656
2	52	10.5299	7.36088	24.7303	1.17424
2	53	10.5004	7.13423	24.5099	1.17178
2	54	10.4731	6.91256	24.2951	1.16927
2	55	10.4471	6.69552	24.0853	1.16674
2	56	10.422	6.48292	23.88	1.16421
2	57	10.3975	6.27529	23.6797	1.16169
2	58	10.3745	6.07404	23.486	1.15918
2	59	10.3555	5.86663	23.2884	1.15637
2	60	10.3412	5.65575	23.0897	1.15325
2	61	10.3309	5.44362	22.8917	1.14991
2	62	10.3234	5.2312	22.6949	1.14639
2	63	10.3179	5.01872	22.4992	1.14272
2	64	10.3139	4.80589	22.3041	1.13892
2	65	10.3114	4.59231	22.1092	1.13498
2	66	10.3108	4.37807	21.9149	1.13088
2	67	10.3125	4.16402	21.7222	1.12661
2	68	10.3169	3.95146	21.5324	1.12219
2	69	10.3238	3.74171	21.3466	1.11763
2	70	10.3334	3.53569	21.1658	1.11297
2	71	10.3453	3.33377	20.9902	1.1082
2	72	10.3613	3.13592	20.8205	1.10328
2	73	10.3803	2.94152	20.6558	1.09821
2	74	10.4052	2.75026	20.4971	1.09289
2	75	10.4296	2.56442	20.3436	1.08762
2	76	10.4606	2.38358	20.1982	1.0821
2	77	10.4967	2.20591	20.0586	1.07635
2	78	10.5527	2.03062	19.9313	1.0697
2	79	10.6349	1.84569	19.8093	1.06158
2	80	10.7519	1.65186	19.698	1.0516
2	81	10.8862	1.47815	19.6149	1.04126
2	82	11.0452	1.3235	19.563	1.03025
2	83	11.2361	1.17968	19.5393	1.01809
2	84	11.4398	1.04395	19.5322	1.00556
2	85	11.6462	0.911284	19.5323	0.993
2	86	11.8545	0.779594	19.5373	0.980386
2	87	12.0637	0.650212	19.5479	0.96781
2	88	12.2737	0.525942	19.5661	0.955367
2	89	12.4827	0.407878	19.5918	0.943179
2	90	12.6873	0.293324	19.6206	0.931311
2	91	12.8872	0.182402	19.6522	0.919777
2	92	13.0839	0.074958	19.6872	0.908525
2	93	13.2784	-0.0301629	19.7251	0.897471
2	94	13.4727	-0.13296	19.7671	0.886544
2	95	13.6698	-0.23037	19.8173	0.875729
2	96	13.873	-0.315652	19.8831	0.865133
2	97	14.0862	-0.383702	19.9706	0.854797
2	98	14.3196	-0.430171	20.0898	0.844514
2	99	14.5385	-0.44526	20.2247	0.835927
2	100	14.7464	-0.434713	20.3724	0.828701
2	101	14.9491	-0.40583	20.5311	0.822376
2	102	15.1461	-0.366587	20.6943	0.816689
2	103	15.3415	-0.321095	20.8615	0.811354
2	104	15.5392	-0.271748	21.0337	0.806155
2	105	15.7423	-0.218861	21.2127	0.800973
2	106	15.9476	-0.160328	21.3979	0.795986
2	107	16.1557	-0.095192	21.5903	0.79121
2	108	16.3661	-0.0237597	21.7892	0.786647
2	109	16.5778	0.0527287	21.9931	0.782288
2	110	16.7899	0.132526	22.2	0.778102
2	111	17.0021	0.214047	22.4086	0.774045
2	112	17.2148	0.29659	22.6185	0.770084
2	113	17.4279	0.380804	22.8303	0.766231
2	114	17.6411	0.469035	23.0453	0.762575
2	115	17.8519	0.565794	23.2646	0.759324
2	116	18.0499	0.67638	23.4845	0.756934
2	117	18.2299	0.804514	23.7033	0.755651
2	118	18.394	0.955084	23.926	0.755528
2	119	18.5423	1.13175	24.1551	0.756642
2	120	18.6571	1.31406	24.3638	0.758846
2	121	18.7398	1.50481	24.5552	0.762167
2	122	18.7973	1.70865	24.7378	0.766521
2	123	18.8403	1.92082	24.9162	0.77146
2	124	18.879	2.13237	25.0918	0.776427
2	125	18.9163	2.3422	25.2657	0.781317
2	126	18.953	2.55007	25.4384	0.786105
2	127	18.9858	2.75753	25.6087	0.790924
2	128	19.0153	2.96378	25.7764	0.795735
2	129	19.0411	3.16761	25.9403	0.800524
2	130	19.063	3.36726	26.0992	0.805249
4	0	29.1402	3.15058	33.7506	0.583716
4	1	29.1721	3.34791	33.8863	0.588055
4	2	29.2108	3.54077	34.0257	0.592141
4	3	29.243	3.74176	34.1649	0.596496
4	4	29.2736	3.94762	34.3063	0.600959
4	5	29.3036	4.1558	34.4491	0.605451
4	6	29.333	4.36434	34.5923	0.609925
4	7	29.362	4.57229	34.7355	0.614354
4	8	29.3911	4.77978	34.8792	0.618733
4	9	29.4192	4.98794	35.0232	0.62311
4	10	29.4493	5.19731	35.1701	0.627446
4	11	29.4777	5.40848	35.3174	0.631814
4	12	29.5041	5.62023	35.4641	0.636192
4	13	29.5263	5.83072	35.6074	0.640576
4	14	29.5426	6.03831	35.7449	0.64496
4	15	29.5493	6.24255	35.8733	0.649398
4	16	29.5589	6.43961	36.0005	0.653596
4	17	29.5775	6.63135	36.1321	0.657497
4	18	29.5558	6.81093	36.225	0.661786
4	19	29.562	6.98017	36.3341	0.665356
4	20	29.4975	7.13202	36.3775	0.669735
4	21	29.3149	7.30238	36.3409	0.676529
4	22	29.1165	7.51819	36.3225	0.684581
4	23	28.8306	7.75388	36.2519	0.694605
4	24	28.4186	8.02469	36.1118	0.70767
4	25	27.9931	8.26255	35.946	0.720393
4	26	27.5612	8.4794	35.7673	0.732915
4	27	27.1151	8.67806	35.5714	0.745457
4	28	26.6558	8.84852	35.3522	0.757813
4	29	26.1948	8.99293	35.1192	0.769823
4	30	25.7284	9.11947	34.8748	0.781737
4	31	25.248	9.22207	34.6087	0.793619
4	32	24.7634	9.29143	34.3205	0.805103
4	33	24.2807	9.34594	34.0275	0.81644
4	34	23.7926	9.38127	33.7211	0.827706
4	35	23.2943	9.38275	33.3871	0.838727
4	36	22.8043	9.34672	33.0345	0.84903
4	37	22.3241	9.28881	32.6753	0.858891
4	38	21.8437	9.21096	32.3041	0.868575
4	39	21.3652	9.10498	31.9155	0.877876
4	40	20.8982	8.97476	31.5182	0.886638
4	41	20.4382	8.82553	31.1129	0.895065
4	42	19.9831	8.64971	30.6921	0.903051
4	43	19.6446	8.48735	30.3554	0.908495
4	44	19.389	8.32681	30.0718	0.911915
4	45	19.1556	8.20704	29.8344	0.915643
4	46	19.0613	8.0868	29.6817	0.915692
4	47	19.1326	7.88425	29.565	0.909608
4	48	19.1751	7.65441	29.4102	0.903668
4	49	19.2226	7.42645	29.2611	0.897573
4	50	19.2703	7.19815	29.1129	0.8914
4	51	19.3194	6.9695	28.9664	0.885123
4	52	19.3646	6.73822	28.8166	0.878826
4	53	19.4062	6.50249	28.6622	0.872463
4	54	19.4531	6.26313	28.5097	0.865803
4	55	19.498	6.02418	28.3574	0.859138
4	56	19.5454	5.78461	28.2076	0.852317
4	57	19.589	5.54982	28.0602	0.845641
4	58	19.6341	5.31675	27.9163	0.838894
4	59	19.6701	5.0833	27.7673	0.83231
4	60	19.6985	4.84263	27.609	0.825683
4	61	19.7197	4.60028	27.4459	0.819128
4	62	19.7333	4.36	27.2802	0.812748
4	63	19.7429	4.1193	27.1125	0.806388
4	64	19.7458	3.88267	26.9443	0.800231
4	65	19.7388	3.65064	26.7734	0.794382
4	66	19.7258	3.4181	26.5988	0.788606
4	67	19.7081	3.18841	26.4238	0.782953
4	68	19.6868	2.96512	26.2516	0.777498
4	69	19.6732	2.74691	26.0893	0.7719
4	70	19.6586	2.53758	25.9332	0.766509
4	71	19.643	2.33592	25.7824	0.761295
4	72	19.6367	2.13995	25.643	0.755933
4	73	19.6248	1.95039	25.5047	0.750843
4	74	19.6101	1.76498	25.3677	0.745895
4	75	19.601	1.58225	25.2374	0.740822
4	76	19.5993	1.40195	25.1148	0.73557
4	77	19.6156	1.22436	25.0081	0.729867
4	78	19.6698	1.05044	24.9331	0.72322
4	79	19.7829	0.870056	24.8994	0.714782
4	80	19.9555	0.689392	24.9125	0.704765
4	81	20.1466	0.526211	24.9536	0.694821
4	82	20.3557	0.376033	25.0193	0.684861
4	83	20.5744	0.236627	25.1018	0.675046
4	84	20.7974	0.103249	25.1936	0.665383
4	85	21.0184	-0.0270889	25.2882	0.655932
4	86	21.237	-0.15573	25.384	0.646664
4	87	21.4562	-0.283345	25.4832	0.637483
4	88	21.6742	-0.408273	25.585	0.628489
4	89	21.8944	-0.527471	25.6941	0.619697
4	90	22.1154	-0.639962	25.8096	0.611177
4	91	22.3367	-0.747191	25.9302	0.602891
4	92	22.5535	-0.851832	26.0503	0.594864
4	93	22.7679	-0.954417	26.1711	0.587028
4	94	22.9812	-1.05348	26.2946	0.579397
4	95	23.1934	-1.14701	26.4217	0.572038
4	96	23.4043	-1.23331	26.553	0.565005
4	97	23.6151	-1.31095	26.69	0.558319
4	98	23.8293	-1.37761	26.837	0.551984
4	99	24.0531	-1.42872	27.0012	0.546026
4	100	24.2928	-1.45943	27.1905	0.540482
4	101	24.506	-1.464	27.3712	0.536331
4	102	24.7149	-1.45164	27.5572	0.532845
4	103	24.9232	-1.42734	27.7491	0.529786
4	104	25.132	-1.39409	27.9463	0.527035
4	105	25.3409	-1.35377	28.1472	0.52454
4	106	25.5487	-1.308	28.35	0.522268
4	107	25.754	-1.25829	28.5528	0.52019
4	108	25.9553	-1.20615	28.7534	0.518283
4	109	26.1618	-1.15118	28.9601	0.5164
4	110	26.3719	-1.09271	29.1717	0.514587
4	111	26.5823	-1.02911	29.3862	0.512946
4	112	26.789	-0.960184	29.6002	0.511548
4	113	27.0001	-0.887055	29.82	0.510223
4	114	27.2113	-0.810411	30.0418	0.509015
4	115	27.4195	-0.730443	30.2626	0.507969
4	116	27.6246	-0.649054	30.4815	0.507029
4	117	27.8288	-0.563835	30.7013	0.506227
4	118	28.0292	-0.472036	30.9211	0.50568
4	119	28.2187	-0.365236	31.1386	0.505733
4	120	28.395	-0.235684	31.3556	0.506624
4	121	28.5551	-0.0748892	31.5737	0.508617
4	122	28.6787	0.103393	31.7686	0.511624
4	123	28.7627	0.303228	31.9399	0.515792
4	124	28.8131	0.525829	32.0941	0.52105
4	125	28.8498	0.753312	32.2396	0.526603
4	126	28.8812	0.98026	32.3813	0.532175
4	127	28.9108	1.20455	32.5211	0.537657
4	128	28.9396	1.42653	32.66	0.543042
4	129	28.9684	1.64811	32.7997	0.548372
4	130	28.9958	1.87198	32.9402	0.553738
4	131	29.0222	2.09403	33.0799	0.559028
4	132	29.0476	2.31383	33.2184	0.564232
4	133	29.0724	2.53006	33.3555	0.569312
4	134	29.0964	2.74163	33.4901	0.574247
4	135	29.1169	2.9485	33.6201	0.579082
6	0	39.0273	0.928175	41.4247	0.406481
6	1	39.0744	1.16775	41.5632	0.411328
6	2	39.127	1.40479	41.7065	0.416033
6	3	39.188	1.64057	41.8581	0.420597
6	4	39.2587	1.87763	42.0199	0.425059
6	5	39.3355	2.11931	42.1899	0.429528
6	6	39.4106	2.36793	42.3621	0.434125
6	7	39.4865	2.61589	42.5357	0.438663
6	8	39.5702	2.86135	42.7162	0.443033
6	9	39.6663	3.10477	42.9078	0.447198
6	10	39.7788	3.34793	43.1147	0.451155
6	11	39.9086	3.58905	43.3369	0.454856
6	12	40.0663	3.81859	43.5796	0.457999
6	13	40.1069	4.02342	43.7069	0.461791
6	14	40.0369	4.22612	43.7351	0.466653
6	15	39.9184	4.42338	43.7186	0.471902
6	16	39.7501	4.63574	43.666	0.477987
6	17	39.519	4.88827	43.5782	0.485572
6	18	39.1997	5.20473	43.4457	0.495444
6	19	38.8689	5.50793	43.3009	0.505236
6	20	38.52	5.79958	43.1388	0.515067
6	21	38.1455	6.06945	42.9479	0.52483
6	22	37.7574	6.30772	42.7333	0.534207
6	23	37.3631	6.52348	42.5056	0.543299
6	24	36.9564	6.72225	42.2618	0.552301
6	25	36.5327	6.89597	41.9939	0.561115
6	26	36.1033	7.03948	41.7082	0.569507
6	27	35.6723	7.16177	41.4125	0.577606
6	28	35.2321	7.26684	41.1025	0.585595
6	29	34.7851	7.35408	40.7794	0.593437
6	30	34.3398	7.41125	40.4432	0.600767
6	31	33.8986	7.44819	40.1012	0.607744
6	32	33.4538	7.46946	39.7491	0.614574
6	33	33.0046	7.47438	39.3858	0.621252
6	34	32.5585	7.44774	39.0083	0.627354
6	35	32.1213	7.39681	38.6251	0.632931
6	36	31.6871	7.32485	38.2329	0.63813
6	37	31.256	7.22236	37.826	0.642744
6	38	30.937	7.09993	37.4974	0.645229
6	39	30.6965	6.95622	37.2188	0.64603
6	40	30.4758	6.85146	36.9796	0.647361
6	41	30.3683	6.71131	36.8093	0.646086
6	42	30.3309	6.50453	36.6552	0.642196
6	43	30.2664	6.2957	36.4787	0.638671
6	44	30.2331	6.0794	36.3234	0.634436
6	45	30.1909	5.86705	36.1638	0.630399
6	46	30.143	5.65777	36.002	0.626487
6	47	30.1028	5.44267	35.8436	0.622283
6	48	30.0657	5.22414	35.6865	0.617913
6	49	30.0305	5.00464	35.531	0.613452
6	50	29.997	4.78654	35.3784	0.608957
6	51	29.9643	4.5712	35.2288	0.604473
6	52	29.9341	4.35824	35.0833	0.599967
6	53	29.9032	4.14675	34.9386	0.595472
6	54	29.8714	3.93499	34.7939	0.590946
6	55	29.8417	3.72129	34.6506	0.586302
6	56	29.8121	3.5057	34.507	0.581571
6	57	29.7838	3.28893	34.3647	0.576753
6	58	29.7578	3.072	34.225	0.571855
6	59	29.7362	2.85464	34.0897	0.566835
6	60	29.7154	2.64059	33.9576	0.561847
6	61	29.6972	2.42599	33.8283	0.556765
6	62	29.6791	2.21516	33.702	0.551737
6	63	29.6616	2.00679	33.5782	0.546726
6	64	29.6446	1.8008	33.4571	0.54173
6	65	29.6292	1.59802	33.3397	0.536758
6	66	29.6155	1.39971	33.2269	0.53184
6	67	29.6032	1.20678	33.1188	0.527007
6	68	29.5917	1.01953	33.0151	0.522281
6	69	29.5807	0.837717	32.9153	0.517659
6	70	29.5719	0.65537	32.8177	0.512963
6	71	29.5653	0.472872	32.7227	0.508204
6	72	29.5621	0.290653	32.6317	0.503373
6	73	29.5663	0.109317	32.5483	0.49843
6	74	29.5855	-0.0703457	32.4797	0.493289
6	75	29.6355	-0.248579	32.4398	0.487721
6	76	29.7287	-0.428287	32.4386	0.481479
6	77	29.8722	-0.614942	32.4802	0.474339
6	78	30.0427	-0.779994	32.5573	0.467438
6	79	30.2375	-0.930747	32.6639	0.460631
6	80	30.4438	-1.07474	32.7855	0.453899
6	81	30.6503	-1.21499	32.9103	0.447319
6	82	30.859	-1.35541	33.0385	0.440753
6	83	31.0698	-1.49574	33.1699	0.434216
6	84	31.2872	-1.63472	33.3094	0.427685
6	85	31.509	-1.77102	33.4554	0.421228
6	86	31.7315	-1.90389	33.6048	0.414913
6	87	31.9522	-2.03457	33.7547	0.408734
6	88	32.1717	-2.16428	33.9052	0.40265
6	89	32.3924	-2.29346	34.0583	0.396621
6	90	32.616	-2.42261	34.2152	0.390615
6	91	32.8427	-2.55047	34.3768	0.384665
6	92	33.0723	-2.6742	34.5438	0.378851
6	93	33.3041	-2.79394	34.7154	0.373176
6	94	33.5318	-2.91137	34.8851	0.367662
6	95	33.7596	-3.02816	35.0563	0.362217
6	96	33.9927	-3.14432	35.2336	0.356791
6	97	34.2241	-3.25535	35.4122	0.35157
6	98	34.4541	-3.35891	35.5929	0.346613
6	99	34.6819	-3.45457	35.7749	0.341935
6	100	34.9034	-3.54505	35.9536	0.337499
6	101	35.1226	-3.63077	36.1324	0.333251
6	102	35.3454	-3.70967	36.3174	0.329192
6	103	35.5798	-3.77482	36.5185	0.325428
6	104	35.8337	-3.81754	36.7456	0.322118
6	105	36.0739	-3.82457	36.9713	0.319881
6	106	36.304	-3.79631	37.1987	0.318656
6	107	36.5318	-3.73976	37.4327	0.318184
6	108	36.7575	-3.66877	37.6693	0.3181
6	109	36.9809	-3.59265	37.9053	0.318164
6	110	37.203	-3.51801	38.1396	0.318201
6	111	37.4244	-3.44351	38.3732	0.31824
6	112	37.6448	-3.36623	38.6067	0.318355
6	113	37.8658	-3.28865	38.8408	0.318471
6	114	38.0852	-3.20818	39.0744	0.318669
6	115	38.295	-3.1139	39.3032	0.319274
6	116	38.4848	-2.99767	39.5199	0.32056
6	117	38.6447	-2.83382	39.7234	0.323206
6	118	38.7534	-2.6586	39.8824	0.326506
6	119	38.8122	-2.47463	39.9975	0.330391
6	120	38.8364	-2.27869	40.0843	0.334819
6	121	38.8492	-2.0772	40.163	0.339452
6	122	38.8533	-1.87268	40.2354	0.344211
6	123	38.8598	-1.66394	40.3125	0.349031
6	124	38.8712	-1.44834	40.3974	0.35395
6	125	38.8772	-1.22637	40.4805	0.359042
6	126	38.8832	-0.995857	40.5676	0.36431
6	127	38.8848	-0.760733	40.6535	0.3697
6	128	38.8878	-0.519942	40.7439	0.375184
6	129	38.8921	-0.279363	40.8367	0.380627
6	130	38.9011	-0.0393913	40.9347	0.385989
6	131	38.9187	0.200982	41.0421	0.391253
6	132	38.9473	0.444165	41.1619	0.396449
6	133	38.9834	0.685709	41.2889	0.401508
8	0	48.9966	-2.13742	49.8299	0.270452
8	1	48.9997	-1.85483	49.9091	0.275892
8	2	48.9875	-1.57183	49.9752	0.281407
8	3	48.961	-1.29134	50.0284	0.28694
8	4	48.9227	-1.01438	50.0709	0.292461
8	5	48.8748	-0.739836	50.1049	0.297984
8	6	48.8167	-0.466101	50.1305	0.303544
8	7	48.7461	-0.192862	50.1456	0.309164
8	8	48.6607	0.0778821	50.1474	0.314826
8	9	48.5606	0.342993	50.1351	0.320472
8	10	48.4486	0.601071	50.1109	0.326064
8	11	48.3267	0.853177	50.077	0.331613
8	12	48.1949	1.10093	50.0338	0.337152
8	13	48.051	1.34436	49.9792	0.342701
8	14	47.8931	1.58105	49.9108	0.348231
8	15	47.7222	1.80776	49.8283	0.353678
8	16	47.5418	2.02357	49.7345	0.359006
8	17	47.3544	2.23027	49.6324	0.364231
8	18	47.1605	2.43013	49.5231	0.369396
8	19	46.9584	2.62382	49.4051	0.37453
8	20	46.7456	2.8096	49.2757	0.379619
8	21	46.5218	2.98416	49.1332	0.384606
8	22	46.2897	3.14532	48.979	0.389434
8	23	46.0523	3.29403	48.8164	0.394099
8	24	45.8105	3.43271	48.6469	0.39864
8	25	45.5632	3.56263	48.4699	0.403091
8	26	45.3082	3.68248	48.2828	0.407445
8	27	45.045	3.78887	48.0837	0.411646
8	28	44.776	3.87912	47.8737	0.415622
8	29	44.5049	3.95392	47.6562	0.419354
8	30	44.2333	4.01619	47.4338	0.422885
8	31	43.9602	4.06808	47.2063	0.426262
8	32	43.6842	4.1093	46.9723	0.42949
8	33	43.405	4.13762	46.7304	0.432529
8	34	43.1244	4.15114	46.4815	0.435324
8	35	42.8451	4.15031	46.2281	0.437855
8	36	42.5682	4.13756	45.9721	0.440157
8	37	42.293	4.11495	45.7136	0.442275
8	38	42.0184	4.08252	45.4515	0.444216
8	39	41.7444	4.03858	45.1853	0.445944
8	40	41.5196	3.98453	44.9592	0.447016
8	41	41.3303	3.92397	44.7624	0.447624
8	42	41.1686	3.85015	44.5847	0.447701
8	43	41.0222	3.77161	44.4187	0.447534
8	44	40.8911	3.67731	44.2597	0.446895
8	45	40.7525	3.59557	44.0994	0.446582
8	46	40.6451	3.47924	43.9523	0.445251
8	47	40.5654	3.3201	43.812	0.442756
8	48	40.4707	3.16817	43.6614	0.44054
8	49	40.3838	3.00909	43.5151	0.438086
8	50	40.2996	2.84624	43.3699	0.435509
8	51	40.2186	2.67945	43.2262	0.432801
