# CellID	NodeIndex	X	Y	R	Theta
4	126	25.877	-0.205337	30.9521	0.600231
4	127	25.9078	-0.0225131	31.0811	0.604526
4	128	25.9372	0.163056	31.2111	0.608881
4	129	25.9673	0.353838	31.3452	0.613326
4	130	25.9946	0.54689	31.4789	0.617841
4	131	26.0199	0.742333	31.6131	0.622417
4	132	26.0442	0.939046	31.7479	0.627005
4	133	26.0672	1.13542	31.8821	0.631569
4	134	26.0889	1.33003	32.0148	0.636076
4	135	26.1101	1.52208	32.1462	0.640489
6	0	35.4886	0.996859	39.8108	0.488549
6	1	35.5434	1.23143	39.9696	0.493089
6	2	35.6052	1.46422	40.1346	0.497469
6	3	35.6759	1.68913	40.3045	0.501535
6	4	35.7517	1.9105	40.4776	0.505431
6	5	35.822	2.13421	40.6478	0.509408
6	6	35.8917	2.35413	40.8162	0.51328
6	7	35.9579	2.57201	40.9811	0.517119
6	8	36.0207	2.7813	41.1395	0.520786
6	9	36.0744	2.98338	41.2868	0.524385
6	10	36.1335	3.17103	41.4322	0.52759
6	11	36.2044	3.34488	41.5811	0.530345
6	12	36.2651	3.51534	41.7199	0.533133
6	13	36.2679	3.66409	41.7981	0.536164
6	14	36.1986	3.8252	41.8212	0.540323
6	15	36.0889	3.98908	41.8119	0.545033
6	16	35.9365	4.17662	41.7795	0.550763
6	17	35.7255	4.40451	41.72	0.558064
6	18	35.422	4.69333	41.6175	0.567813
6	19	35.094	4.96161	41.4872	0.577518
6	20	34.7524	5.20285	41.3345	0.586919
6	21	34.4032	5.42375	41.1678	0.596085
6	22	34.0419	5.62851	40.9855	0.605168
6	23	33.6651	5.81149	40.7814	0.614114
6	24	33.2809	5.96761	40.5588	0.622719
6	25	32.8953	6.10278	40.3259	0.631018
6	26	32.5049	6.22256	40.0826	0.639178
6	27	32.1021	6.32302	39.8205	0.647237
6	28	31.6887	6.39443	39.535	0.654983
6	29	31.276	6.44601	39.2402	0.662432
6	30	30.8675	6.47735	38.9384	0.669518
6	31	30.4565	6.48957	38.6246	0.676371
6	32	30.0413	6.47762	38.2941	0.682915
6	33	29.6285	6.44802	37.956	0.689173
6	34	29.2234	6.39867	37.6126	0.695009
6	35	28.8205	6.32992	37.2596	0.700517
6	36	28.4177	6.23522	36.8912	0.705592
6	37	28.0242	6.1107	36.5112	0.709985
6	38	27.7319	5.98819	36.2098	0.712681
6	39	27.5071	5.85788	35.9546	0.714027
6	40	27.3672	5.71943	35.7582	0.713663
6	41	27.2962	5.57036	35.6069	0.711804
6	42	27.2667	5.40331	35.4757	0.708781
6	43	27.223	5.23981	35.3362	0.706074
6	44	27.1975	5.0698	35.2067	0.702869
6	45	27.1632	4.89783	35.0695	0.699761
6	46	27.132	4.72031	34.9315	0.696447
6	47	27.1002	4.53731	34.79	0.692998
6	48	27.0681	4.3486	34.6449	0.689401
6	49	27.036	4.1545	34.4969	0.68565
6	50	27.0044	3.95563	34.3468	0.681751
6	51	26.9727	3.75232	34.1944	0.677719
6	52	26.9426	3.54826	34.0432	0.673604
6	53	26.9122	3.34064	33.8903	0.669374
6	54	26.8842	3.1316	33.7389	0.665032
6	55	26.8565	2.91919	33.5864	0.660564
6	56	26.8287	2.70228	33.4316	0.655951
6	57	26.8037	2.48778	33.2814	0.651302
6	58	26.7794	2.2743	33.133	0.646622
6	59	26.7577	2.06587	32.9905	0.641976
6	60	26.7373	1.86115	32.8519	0.637356
6	61	26.7172	1.65869	32.7156	0.632749
6	62	26.6974	1.45731	32.5809	0.628123
6	63	26.6787	1.25653	32.4482	0.623456
6	64	26.6607	1.05697	32.3174	0.618768
6	65	26.6434	0.859997	32.1894	0.614094
6	66	26.629	0.667072	32.0668	0.609436
6	67	26.6214	0.479333	31.9535	0.604754
6	68	26.6135	0.293924	31.8419	0.600105
6	69	26.6047	0.106534	31.7292	0.595387
6	70	26.599	-0.0827578	31.6186	0.590533
6	71	26.5945	-0.273273	31.5092	0.58559
6	72	26.5905	-0.465313	31.4001	0.580564
6	73	26.5941	-0.656287	31.2988	0.575398
6	74	26.6154	-0.842082	31.216	0.570034
6	75	26.6588	-1.02116	31.1564	0.564443
6	76	26.7316	-1.19205	31.1271	0.558553
6	77	26.8434	-1.35544	31.1359	0.5522
6	78	26.9796	-1.48961	31.182	0.546245
6	79	27.1378	-1.60728	31.2566	0.5404
6	80	27.305	-1.72105	31.342	0.534541
6	81	27.478	-1.83501	31.4333	0.528619
6	82	27.6566	-1.95248	31.5289	0.522544
6	83	27.8429	-2.07124	31.6317	0.516351
6	84	28.038	-2.19214	31.7423	0.510004
6	85	28.243	-2.31527	31.8617	0.503491
6	86	28.4578	-2.44011	31.9904	0.496833
6	87	28.6813	-2.56627	32.1275	0.490065
6	88	28.9055	-2.69011	32.2677	0.483408
6	89	29.1321	-2.81526	32.4109	0.47674
6	90	29.3591	-2.9382	32.5569	0.470185
6	91	29.5895	-3.05995	32.7078	0.463675
6	92	29.8242	-3.17991	32.8648	0.457217
6	93	30.0616	-3.29689	33.0268	0.450865
6	94	30.2992	-3.411	33.1916	0.444652
6	95	30.5363	-3.52348	33.3578	0.438551
6	96	30.7743	-3.63496	33.5266	0.432525
6	97	31.0153	-3.74487	33.6999	0.426567
6	98	31.2614	-3.85603	33.8786	0.420574
6	99	31.5102	-3.96286	34.0627	0.414729
6	100	31.7591	-4.05896	34.2523	0.409233
6	101	32.0072	-4.13914	34.4484	0.404232
6	102	32.2572	-4.20253	34.6537	0.399712
6	103	32.5151	-4.24417	34.8754	0.395734
6	104	32.7464	-4.25167	35.086	0.392996
6	105	32.9538	-4.22672	35.2872	0.391398
6	106	33.1512	-4.17711	35.4886	0.390569
6	107	33.3488	-4.11245	35.696	0.390136
6	108	33.5483	-4.03908	35.9084	0.389913
6	109	33.7489	-3.95967	36.1241	0.389835
6	110	33.9504	-3.87863	36.3413	0.389791
6	111	34.1528	-3.79614	36.5599	0.389774
6	112	34.3556	-3.71162	36.7795	0.389805
6	113	34.5582	-3.62296	37.0006	0.389941
6	114	34.7582	-3.52802	37.2217	0.390257
6	115	34.9447	-3.41726	37.4363	0.391098
6	116	35.1048	-3.28199	37.636	0.392799
6	117	35.2221	-3.089	37.8184	0.396326
6	118	35.3005	-2.86651	37.977	0.400934
6	119	35.341	-2.63226	38.1063	0.40618
6	120	35.351	-2.38539	38.2137	0.41201
6	121	35.3407	-2.13189	38.3064	0.418182
6	122	35.3336	-1.88163	38.4023	0.424212
6	123	35.3323	-1.63759	38.5022	0.430003
6	124	35.3244	-1.3966	38.5961	0.435764
6	125	35.321	-1.15611	38.6952	0.441435
6	126	35.3218	-0.91354	38.8001	0.447079
6	127	35.3157	-0.667581	38.9016	0.452848
6	128	35.3144	-0.423151	39.008	0.458497
6	129	35.3194	-0.178949	39.1212	0.464038
6	130	35.3346	0.0585266	39.2416	0.469276
6	131	35.3608	0.291936	39.3711	0.474262
6	132	35.3971	0.524603	39.51	0.479082
6	133	35.4406	0.759192	39.6572	0.483826
8	0	45.2168	-1.7507	47.6274	0.34121
8	1	45.2051	-1.48247	47.7068	0.34659
8	2	45.1833	-1.2139	47.7782	0.352033
8	3	45.1489	-0.944312	47.8396	0.357571
8	4	45.0988	-0.675366	47.8875	0.363198
8	5	45.0324	-0.410651	47.9203	0.368853
8	6	44.9524	-0.152885	47.9394	0.37447
8	7	44.8628	0.0978904	47.9485	0.380021
8	8	44.7665	0.34337	47.9508	0.385521
8	9	44.6644	0.585472	47.948	0.391
8	10	44.556	0.825545	47.9399	0.396492
8	11	44.4388	1.06394	47.9247	0.402025
8	12	44.3099	1.29947	47.8989	0.407603
8	13	44.167	1.52912	47.8596	0.413191
8	14	44.0109	1.74945	47.8058	0.418724
8	15	43.8444	1.95907	47.7396	0.424153
8	16	43.6701	2.15915	47.6638	0.429484
8	17	43.4884	2.35152	47.5793	0.43475
8	18	43.298	2.53668	47.4852	0.439976
8	19	43.0971	2.71301	47.3793	0.445149
8	20	42.8861	2.87766	47.2603	0.450216
8	21	42.6673	3.02888	47.1296	0.455126
8	22	42.4437	3.16754	46.9903	0.459867
8	23	42.2168	3.29592	46.8444	0.464473
8	24	41.9862	3.41577	46.6924	0.468981
8	25	41.7505	3.52718	46.533	0.473405
8	26	41.5087	3.62846	46.3645	0.477727
8	27	41.2614	3.71733	46.186	0.481898
8	28	41.0105	3.79263	45.999	0.485877
8	29	40.758	3.8552	45.8053	0.489658
8	30	40.5046	3.90669	45.6062	0.493268
8	31	40.2495	3.94785	45.4012	0.496727
8	32	39.9917	3.97773	45.1891	0.500027
8	33	39.7315	3.99422	44.9688	0.503123
8	34	39.4708	3.99585	44.7414	0.505965
8	35	39.2121	3.98324	44.5092	0.508534
8	36	38.9567	3.95876	44.2743	0.510859
8	37	38.7042	3.92456	44.0374	0.512985
8	38	38.4532	3.88163	43.7978	0.514943
8	39	38.2029	3.82852	43.5538	0.516713
8	40	37.9534	3.76445	43.3053	0.518273
8	41	37.7081	3.68394	43.0524	0.51947
8	42	37.4995	3.59854	42.8288	0.520158
8	43	37.3218	3.49648	42.6239	0.520153
8	44	37.1553	3.39429	42.4287	0.520013
8	45	37.0128	3.26615	42.2413	0.519056
8	46	36.8886	3.12338	42.0628	0.517573
8	47	36.7997	2.9392	41.8945	0.514803
8	48	36.7137	2.74686	41.7251	0.511806
