# CellID	NodeIndex	X	Y	R	Theta
0	103	10.0976	2.04676	17.2854	1.07569
0	104	10.3655	2.09012	17.4522	1.06336
0	105	10.6324	2.13417	17.6217	1.05134
0	106	10.9015	2.17966	17.796	1.03948
0	107	11.1742	2.23028	17.979	1.02783
0	108	11.4479	2.28935	18.1722	1.01661
0	109	11.7209	2.35416	18.372	1.00583
0	110	11.9903	2.41888	18.5719	0.995448
0	111	12.2546	2.48722	18.774	0.985615
0	112	12.5117	2.56716	18.9834	0.976649
0	113	12.7559	2.67224	19.2077	0.969179
0	114	12.9856	2.81328	19.4543	0.963546
0	115	13.1639	2.97313	19.6874	0.960744
0	116	13.2828	3.1541	19.9038	0.961057
0	117	13.3709	3.35078	20.1156	0.963063
0	118	13.449	3.55494	20.3278	0.965646
0	119	13.5241	3.76455	20.543	0.968442
0	120	13.5964	3.97832	20.7602	0.971409
0	121	13.6655	4.19174	20.9755	0.974428
0	122	13.7336	4.40841	21.1931	0.977511
0	123	13.8054	4.63018	21.4172	0.980521
0	124	13.8723	4.85384	21.6404	0.983707
0	125	13.937	5.07744	21.8625	0.986907
0	126	14.0015	5.29944	22.0834	0.990013
1	0	5.73064	9.22349	22.7144	1.40066
1	1	5.83856	9.39791	22.9047	1.39731
1	2	5.9436	9.57324	23.0957	1.39414
1	3	6.04638	9.74838	23.2862	1.39112
1	4	6.14762	9.92234	23.4756	1.3882
1	5	6.24716	10.0938	23.6624	1.38538
1	6	6.34334	10.2609	23.8444	1.3827
1	7	6.43848	10.4359	24.0342	1.38018
1	8	6.53027	10.6151	24.2277	1.37786
1	9	6.61807	10.7945	24.4206	1.37574
1	10	6.70196	10.9704	24.6095	1.37378
1	11	6.78234	11.14	24.7915	1.37194
1	12	6.85903	11.3015	24.9651	1.37021
1	13	6.93518	11.4673	25.1427	1.36855
1	14	7.00942	11.6355	25.3224	1.36701
1	15	7.07812	11.806	25.5034	1.36573
1	16	7.12929	11.9798	25.6839	1.36516
1	17	7.20566	12.1375	25.854	1.36351
1	18	7.21518	12.2829	25.9982	1.3643
1	19	7.15769	12.4483	26.1485	1.36775
1	20	7.12473	12.6367	26.3264	1.37042
1	21	7.04951	12.8485	26.5193	1.37479
1	22	6.92277	13.0964	26.7383	1.38124
1	23	6.72677	13.4052	27.0058	1.39053
1	24	6.51825	13.7051	27.2647	1.40002
1	25	6.30244	14.0006	27.5205	1.40958
1	26	6.07385	14.2904	27.7712	1.41938
1	27	5.83539	14.5729	28.0158	1.42931
1	28	5.58604	14.842	28.2485	1.43939
1	29	5.32808	15.1	28.4719	1.44956
1	30	5.06302	15.3515	28.6911	1.45979
1	31	4.78496	15.5925	28.9014	1.47028
1	32	4.49354	15.8167	29.0969	1.48102
1	33	4.19378	16.0244	29.2785	1.49185
1	34	3.88761	16.2193	29.4505	1.50274
1	35	3.57266	16.403	29.6141	1.51377
1	36	3.2468	16.5717	29.7659	1.52502
1	37	2.91265	16.7219	29.9026	1.53642
1	38	2.57438	16.8553	30.0262	1.54783
1	39	2.23196	16.9756	30.1406	1.55928
1	40	1.88222	17.0819	30.2449	1.57088
1	41	1.52435	17.1688	30.334	1.58268
1	42	1.16303	17.2334	30.405	1.59454
1	43	0.802503	17.2795	30.4617	1.60633
1	44	0.441901	17.3114	30.5085	1.61811
1	45	0.0787065	17.3286	30.545	1.62996
1	46	-0.286416	17.3272	30.5674	1.64189
1	47	-0.649627	17.3071	30.5753	1.65378
1	48	-1.00961	17.274	30.5743	1.66561
1	49	-1.36879	17.233	30.5696	1.67743
1	50	-1.72774	17.182	30.5593	1.68929
1	51	-2.0328	17.1168	30.5322	1.69946
1	52	-2.26007	17.0129	30.4592	1.7073
1	53	-2.44141	16.8905	30.3633	1.71376
1	54	-2.58381	16.7496	30.2445	1.71909
1	55	-2.74214	16.711	30.2302	1.72446
1	56	-2.83119	16.6268	30.1608	1.7278
1	57	-2.8841	16.4487	29.9933	1.73047
1	58	-2.97924	16.2837	29.8457	1.7345
1	59	-3.04776	16.1049	29.6806	1.73776
1	60	-3.12555	15.9269	29.5182	1.74136
1	61	-3.19645	15.7425	29.3487	1.74481
1	62	-3.26625	15.5529	29.1742	1.74829
1	63	-3.33628	15.3574	28.9943	1.75186
1	64	-3.40611	15.1556	28.8086	1.7555
1	65	-3.47524	14.9476	28.617	1.75921
1	66	-3.54379	14.7338	28.4201	1.76299
1	67	-3.60957	14.5207	28.2237	1.76672
1	68	-3.67457	14.3061	28.026	1.77049
1	69	-3.73657	14.0924	27.8291	1.77419
1	70	-3.79643	13.8778	27.6312	1.77788
1	71	-3.8548	13.6608	27.431	1.78159
1	72	-3.91199	13.4407	27.2279	1.78534
1	73	-3.9682	13.2169	27.0214	1.78913
1	74	-4.0211	12.996	26.8174	1.79284
1	75	-4.07245	12.7751	26.6134	1.79655
1	76	-4.1205	12.5566	26.4114	1.80018
1	77	-4.16601	12.3384	26.2094	1.80376
1	78	-4.20945	12.1189	26.006	1.80734
1	79	-4.25075	11.8975	25.8006	1.8109
1	80	-4.28975	11.674	25.593	1.81446
1	81	-4.32671	11.4487	25.3834	1.81801
1	82	-4.36228	11.2214	25.1719	1.82159
1	83	-4.39701	10.9914	24.9579	1.82523
1	84	-4.43042	10.7576	24.7402	1.82891
1	85	-4.45925	10.5213	24.5193	1.83251
1	86	-4.48002	10.2826	24.2941	1.83588
1	87	-4.48666	10.0436	24.0654	1.83875
1	88	-4.47074	9.80727	23.8333	1.84073
1	89	-4.42618	9.57124	23.5939	1.84158
1	90	-4.34764	9.33109	23.3415	1.84109
1	91	-4.24561	9.11157	23.1028	1.83937
1	92	-4.11967	8.90642	22.8717	1.83644
1	93	-3.97831	8.70845	22.6437	1.83271
1	94	-3.82953	8.51277	22.4163	1.82856
1	95	-3.67774	8.3173	22.1888	1.82419
1	96	-3.52155	8.12348	21.9623	1.81952
1	97	-3.36244	7.93287	21.7386	1.81458
1	98	-3.20294	7.74636	21.5194	1.80948
1	99	-3.04504	7.56361	21.3048	1.80431
1	100	-2.88926	7.38351	21.0938	1.7991
1	101	-2.73477	7.20519	20.8855	1.79383
1	102	-2.58006	7.02878	20.6795	1.78842
1	103	-2.42378	6.8555	20.4769	1.78279
1	104	-2.26541	6.68689	20.2791	1.77691
1	105	-2.10542	6.52323	20.0865	1.77078
1	106	-1.94947	6.36527	19.9011	1.76467
1	107	-1.79585	6.21148	19.721	1.75853
1	108	-1.64139	6.06092	19.5446	1.75221
1	109	-1.4864	5.91632	19.3748	1.74568
1	110	-1.32686	5.77974	19.2131	1.73874
1	111	-1.1548	5.65791	19.0648	1.73091
1	112	-0.96172	5.55226	18.9305	1.72174
1	113	-0.729903	5.47688	18.8224	1.71016
1	114	-0.499935	5.44092	18.7561	1.69829
1	115	-0.27193	5.43639	18.724	1.68624
1	116	-0.0425513	5.45285	18.7153	1.67396
1	117	0.186724	5.47797	18.7181	1.66164
1	118	0.414579	5.50556	18.7264	1.64939
1	119	0.641513	5.53519	18.7395	1.63719
1	120	0.869109	5.56406	18.7546	1.62498
1	121	1.09842	5.59218	18.7716	1.6127
1	122	1.32634	5.62403	18.7953	1.60051
1	123	1.55251	5.65675	18.8227	1.58845
1	124	1.77694	5.688	18.8513	1.57652
1	125	1.99984	5.71959	18.8829	1.5647
1	126	2.22202	5.75208	18.9181	1.55297
1	127	2.44231	5.79214	18.9633	1.54139
1	128	2.65849	5.84851	19.0272	1.53012
1	129	2.87509	5.93047	19.1191	1.51898
1	130	3.09233	6.04482	19.2457	1.50801
1	131	3.2833	6.17822	19.3917	1.49861
1	132	3.45518	6.3287	19.5548	1.4904
1	133	3.61559	6.49263	19.7317	1.48297
1	134	3.76998	6.66234	19.9148	1.47599
1	135	3.91978	6.83276	20.099	1.46937
1	136	4.06697	7.00116	20.2819	1.463
1	137	4.213	7.16913	20.465	1.45678
1	138	4.35705	7.34027	20.6518	1.4508
1	139	4.49839	7.51457	20.8421	1.44506
1	140	4.6364	7.69099	21.0347	1.43961
1	141	4.77059	7.86805	21.2281	1.43443
1	142	4.90093	8.04431	21.4207	1.42952
1	143	5.02786	8.21867	21.6114	1.42484
1	144	5.15185	8.39058	21.7998	1.42036
1	145	5.27319	8.5595	21.9852	1.41606
1	146	5.39161	8.72457	22.1667	1.41193
1	147	5.50584	8.88466	22.343	1.40801
1	148	5.61949	9.05168	22.5264	1.40424
2	0	23.2585	2.75447	26.6496	0.640113
2	1	23.3244	2.94756	26.818	0.644422
2	2	23.3869	3.14352	26.986	0.648836
2	3	23.4448	3.34006	27.1511	0.653314
2	4	23.4975	3.53477	27.3116	0.657803
2	5	23.5441	3.72576	27.4656	0.662267
2	6	23.5842	3.9114	27.6116	0.666678
2	7	23.6179	4.09011	27.7488	0.670987
2	8	23.651	4.2736	27.8891	0.675402
2	9	23.6833	4.46149	28.032	0.679914
2	10	23.7138	4.65379	28.177	0.68454
2	11	23.7411	4.85048	28.3229	0.689309
2	12	23.764	5.05066	28.4681	0.694226
2	13	23.7812	5.25228	28.6108	0.699255
2	14	23.793	5.45231	28.7489	0.704316
2	15	23.7992	5.64752	28.8804	0.709329
2	16	23.8048	5.84773	29.0154	0.714439
2	17	23.8089	6.05171	29.1525	0.719634
2	18	23.8126	6.25921	29.2925	0.724876
2	19	23.8147	6.4701	29.4344	0.730192
2	20	23.8138	6.68414	29.5769	0.735604
2	21	23.805	6.90061	29.716	0.741206
2	22	23.7794	7.11818	29.8446	0.747161
2	23	23.7696	7.32375	29.9775	0.752415
2	24	23.6918	7.48773	30.0333	0.75817
2	25	23.5314	7.63601	30.0196	0.765431
2	26	23.3783	7.80747	30.0288	0.773081
2	27	23.1776	7.97118	30.0006	0.781658
2	28	22.908	8.14022	29.9299	0.792014
2	29	22.5383	8.33254	29.8098	0.805372
2	30	22.1625	8.51646	29.6848	0.818794
2	31	21.7783	8.69017	29.5518	0.832306
2	32	21.3829	8.83959	29.3988	0.845672
2	33	20.9857	8.96475	29.2315	0.858681
2	34	20.5875	9.07348	29.056	0.871502
2	35	20.1829	9.16766	28.8701	0.884327
2	36	19.7694	9.24121	28.6672	0.897111
2	37	19.3537	9.28978	28.448	0.909596
2	38	18.9412	9.31947	28.2202	0.92178
2	39	18.5281	9.33955	27.9887	0.933971
2	40	18.1089	9.34058	27.7422	0.946143
2	41	17.6871	9.31269	27.4749	0.958004
2	42	17.2736	9.25754	27.1937	0.969277
2	43	16.8697	9.18312	26.9053	0.980087
2	44	16.5716	9.10691	26.6768	0.987779
2	45	16.3417	9.02279	26.4804	0.993277
2	46	16.156	8.92123	26.2941	0.997083
2	47	15.9705	8.85233	26.1358	1.00162
2	48	15.8593	8.74095	25.9821	1.00291
2	49	15.7909	8.56328	25.7956	1.00144
2	50	15.6918	8.39321	25.5989	1.00112
2	51	15.6096	8.20604	25.3969	0.999872
2	52	15.522	8.01392	25.188	0.998676
2	53	15.4417	7.81585	24.978	0.997084
2	54	15.364	7.61507	24.7672	0.99532
2	55	15.2868	7.41245	24.5553	0.993466
2	56	15.2094	7.20751	24.3414	0.991534
2	57	15.1319	6.99929	24.1247	0.9895
2	58	15.0549	6.78716	23.9053	0.987317
2	59	14.9799	6.57145	23.6839	0.984944
2	60	14.9078	6.35367	23.4627	0.982371
2	61	14.8392	6.1358	23.2435	0.979624
2	62	14.7733	5.91916	23.027	0.976756
2	63	14.7089	5.70385	22.8126	0.973812
2	64	14.6454	5.48912	22.5994	0.970796
2	65	14.583	5.2739	22.3867	0.967669
2	66	14.5231	5.05754	22.1746	0.964358
2	67	14.4681	4.84071	21.9653	0.96079
2	68	14.4195	4.62564	21.7613	0.956959
2	69	14.3739	4.41088	21.5596	0.952951
2	70	14.3283	4.19341	21.3561	0.948793
2	71	14.2831	3.97517	21.1526	0.944516
2	72	14.2397	3.75687	20.9505	0.940087
2	73	14.1999	3.53871	20.7511	0.935435
2	74	14.1651	3.32007	20.5548	0.930484
2	75	14.1435	3.10274	20.3678	0.924963
2	76	14.1443	2.89056	20.1993	0.918606
2	77	14.1729	2.67737	20.0478	0.911019
2	78	14.2309	2.45983	19.9123	0.90202
2	79	14.3213	2.24836	19.8035	0.891819
2	80	14.4385	2.05715	19.7293	0.881111
2	81	14.581	1.87918	19.684	0.869771
2	82	14.74	1.7119	19.6601	0.858104
2	83	14.9072	1.55192	19.6497	0.846343
2	84	15.0772	1.39609	19.6471	0.834604
2	85	15.2474	1.2421	19.6486	0.822922
2	86	15.4174	1.08939	19.6536	0.811297
2	87	15.5923	0.939058	19.6663	0.799584
2	88	15.7735	0.792758	19.6891	0.787806
2	89	15.9611	0.651536	19.7226	0.776014
2	90	16.1494	0.516436	19.7637	0.764461
2	91	16.3382	0.387196	19.8118	0.753155
2	92	16.523	0.265178	19.8643	0.742313
2	93	16.7047	0.149337	19.9211	0.731859
2	94	16.8856	0.0387729	19.9828	0.721694
2	95	17.0672	-0.066795	20.0503	0.711759
2	96	17.2549	-0.163672	20.1301	0.702023
2	97	17.4566	-0.244962	20.2325	0.692519
2	98	17.6908	-0.305361	20.3752	0.682897
2	99	17.9216	-0.333412	20.5372	0.674746
2	100	18.1526	-0.336406	20.7163	0.667667
2	101	18.385	-0.316034	20.9118	0.66155
2	102	18.6229	-0.275626	21.1246	0.656143
2	103	18.8577	-0.227631	21.3402	0.651212
2	104	19.0896	-0.174856	21.5568	0.646638
2	105	19.3192	-0.119835	21.7734	0.642302
2	106	19.5474	-0.0637141	21.9899	0.63813
2	107	19.7746	-0.00626498	22.2068	0.634113
2	108	20.0003	0.0535054	22.4243	0.630296
2	109	20.2229	0.116461	22.6413	0.626748
2	110	20.4402	0.182664	22.8563	0.623518
2	111	20.6505	0.251337	23.0672	0.620611
2	112	20.8531	0.321384	23.2728	0.617997
2	113	21.048	0.391785	23.4726	0.61563
2	114	21.2356	0.46189	23.6662	0.613472
2	115	21.4162	0.531487	23.8541	0.611497
2	116	21.5906	0.601583	24.0371	0.60972
2	117	21.7635	0.67612	24.2216	0.608155
2	118	21.9346	0.757389	24.4085	0.606882
2	119	22.1026	0.850915	24.5998	0.606111
2	120	22.2648	0.966469	24.7989	0.606215
2	121	22.4226	1.11127	25.0112	0.607377
2	122	22.5479	1.26072	25.1994	0.60941
2	123	22.6511	1.40948	25.3692	0.611889
2	124	22.7367	1.55967	25.5256	0.614781
2	125	22.8164	1.71423	25.68	0.617907
2	126	22.8959	1.87314	25.837	0.621137
2	127	22.9723	2.03749	25.995	0.624567
2	128	23.0458	2.20789	26.1544	0.628211
2	129	23.1193	2.38367	26.3174	0.631973
2	130	23.1896	2.56631	26.4822	0.635969
4	0	33.6186	1.39462	34.9136	0.430099
4	1	33.677	1.6142	35.0587	0.435097
4	2	33.7352	1.83325	35.2042	0.440043
4	3	33.7929	2.05115	35.3496	0.444925
4	4	33.8482	2.26847	35.4935	0.449781
4	5	33.9044	2.48571	35.6389	0.454585
4	6	33.9619	2.70479	35.7873	0.459379
4	7	34.0181	2.9284	35.9372	0.464263
4	8	34.0742	3.15771	36.0905	0.469249
4	9	34.13	3.38751	36.2446	0.474207
4	10	34.1821	3.61968	36.3975	0.479228
4	11	34.2271	3.84703	36.5426	0.484181
4	12	34.2703	4.06533	36.6829	0.4889
4	13	34.3032	4.28003	36.8132	0.493629
4	14	34.3448	4.48681	36.9482	0.498024
4	15	34.4256	4.67282	37.1082	0.501388
4	16	34.3802	4.83126	37.1449	0.505716
4	17	34.2464	5.01722	37.1186	0.511845
4	18	34.1051	5.2434	37.1072	0.519024
4	19	33.8952	5.50316	37.0553	0.52792
4	20	33.5915	5.81954	36.9547	0.539457
4	21	33.2767	6.12349	36.8432	0.550925
4	22	32.9499	6.41326	36.7188	0.562307
4	23	32.6035	6.68877	36.575	0.573729
4	24	32.2356	6.93985	36.4046	0.585007
4	25	31.8582	7.16314	36.2154	0.595903
4	26	31.4747	7.3678	36.015	0.606582
4	27	31.0783	7.55683	35.7991	0.617233
4	28	30.665	7.72155	35.5593	0.627739
4	29	30.2455	7.85716	35.3013	0.637826
4	30	29.8248	7.9793	35.0377	0.647778
4	31	29.3964	8.08412	34.761	0.657618
4	32	28.9571	8.1627	34.4629	0.667215
4	33	28.5171	8.21093	34.1485	0.676298
4	34	28.08	8.23688	33.8252	0.684984
4	35	27.6397	8.24311	33.4893	0.693446
4	36	27.1949	8.22404	33.1362	0.701584
4	37	26.7531	8.18793	32.7764	0.709443
4	38	26.3172	8.13332	32.4111	0.716924
4	39	25.881	8.05793	32.0335	0.724098
4	40	25.4466	7.95342	31.6396	0.730718
4	41	25.1293	7.85257	31.3363	0.735079
4	42	24.8925	7.75341	31.0942	0.737822
4	43	24.7092	7.65243	30.8907	0.739395
4	44	24.5395	7.57236	30.7114	0.741191
4	45	24.482	7.45092	30.587	0.739532
4	46	24.5162	7.27151	30.4918	0.73443
4	47	24.5111	7.0793	30.3595	0.729844
4	48	24.493	6.88302	30.2154	0.725402
4	49	24.4726	6.68153	30.0668	0.720836
4	50	24.4561	6.47252	29.9168	0.715953
4	51	24.4389	6.25447	29.7611	0.710805
4	52	24.4233	6.03164	29.6043	0.705444
4	53	24.407	5.80234	29.4437	0.699874
4	54	24.3941	5.57247	29.2863	0.694154
4	55	24.3816	5.34329	29.1306	0.688381
4	56	24.371	5.11489	28.9777	0.682527
4	57	24.3562	4.88644	28.8227	0.676699
4	58	24.3316	4.65613	28.6597	0.670972
4	59	24.3001	4.42881	28.4941	0.665411
4	60	24.2606	4.20228	28.3237	0.65998
4	61	24.2166	3.98004	28.1531	0.654701
4	62	24.1663	3.76167	27.9805	0.649606
4	63	24.1079	3.54603	27.804	0.644699
4	64	24.0446	3.33015	27.6239	0.639831
4	65	23.9849	3.11008	27.445	0.634698
4	66	23.923	2.88743	27.2635	0.629467
4	67	23.8597	2.663	27.0806	0.624145
4	68	23.8013	2.43622	26.9011	0.618573
4	69	23.7407	2.20938	26.7206	0.612971
4	70	23.6783	1.98163	26.5389	0.607305
4	71	23.6182	1.75112	26.3585	0.601424
4	72	23.5666	1.52133	26.1865	0.595303
4	73	23.5292	1.29347	26.0283	0.588861
4	74	23.523	1.06851	25.8988	0.581771
4	75	23.5571	0.842945	25.8042	0.57374
4	76	23.6232	0.650898	25.7562	0.566086
4	77	23.7192	0.483692	25.7483	0.558604
4	78	23.8385	0.332763	25.7702	0.551184
4	79	23.9671	0.186593	25.8038	0.54375
4	80	24.1029	0.0414808	25.8458	0.536225
4	81	24.2454	-0.10211	25.8956	0.528647
4	82	24.3946	-0.245502	25.9529	0.520977
4	83	24.5508	-0.38977	26.0174	0.51318
4	84	24.7142	-0.535156	26.0892	0.505249
4	85	24.885	-0.680961	26.1689	0.497214
4	86	25.0625	-0.825893	26.2566	0.48914
4	87	25.2447	-0.968887	26.3511	0.481101
4	88	25.4295	-1.1099	26.4505	0.473141
4	89	25.6155	-1.25	26.5531	0.465251
4	90	25.803	-1.39059	26.6584	0.457384
4	91	25.9931	-1.53231	26.7672	0.449497
4	92	26.1875	-1.67436	26.8814	0.441595
4	93	26.3869	-1.8144	27.0027	0.43375
4	94	26.5898	-1.95035	27.1304	0.42606
4	95	26.794	-2.08487	27.2615	0.418472
4	96	26.9978	-2.21618	27.3952	0.411068
4	97	27.2023	-2.34137	27.5333	0.403932
4	98	27.4098	-2.45615	27.6796	0.397173
4	99	27.6237	-2.55842	27.8379	0.390813
4	100	27.8489	-2.64254	28.0146	0.384974
4	101	28.0952	-2.70142	28.2211	0.379762
4	102	28.3277	-2.72343	28.429	0.376012
4	103	28.5535	-2.71839	28.6411	0.37328
4	104	28.7771	-2.69787	28.8568	0.371118
4	105	29.0002	-2.6692	29.0752	0.369253
4	106	29.2254	-2.63763	29.2966	0.367484
4	107	29.4557	-2.60524	29.5232	0.365705
4	108	29.6888	-2.56923	29.7539	0.364033
4	109	29.9266	-2.52848	29.9906	0.36248
4	110	30.1693	-2.48262	30.2338	0.361052
4	111	30.4152	-2.43225	30.4817	0.359748
4	112	30.6619	-2.37907	30.7313	0.358542
4	113	30.9081	-2.32478	30.9809	0.357395
4	114	31.1541	-2.26946	31.2308	0.356298
4	115	31.4006	-2.21047	31.4824	0.355323
4	116	31.6483	-2.14826	31.7363	0.354445
4	117	31.8952	-2.07798	31.9922	0.353827
4	118	32.124	-1.98242	32.2399	0.354149
4	119	32.3346	-1.85473	32.4818	0.355588
4	120	32.5283	-1.69351	32.7196	0.358146
4	121	32.6812	-1.51331	32.9262	0.361643
4	122	32.7947	-1.31143	33.1042	0.366134
4	123	32.8788	-1.08856	33.2629	0.371486
4	124	32.9531	-0.861909	33.4149	0.376999
4	125	33.0255	-0.635121	33.5662	0.382486
4	126	33.0981	-0.408243	33.7187	0.387926
4	127	33.1707	-0.180512	33.8726	0.393338
4	128	33.2428	0.0482101	34.0273	0.398735
4	129	33.3125	0.277604	34.1811	0.404128
4	130	33.3758	0.508492	34.3306	0.409586
4	131	33.4382	0.73392	34.4782	0.414862
4	132	33.5003	0.95526	34.6246	0.41999
4	133	33.5598	1.17512	34.7691	0.425066
6	0	43.3854	-1.59357	43.0831	0.271874
6	1	43.4737	-1.3677	43.2292	0.276359
6	2	43.5735	-1.14517	43.3864	0.280665
6	3	43.678	-0.924178	43.5484	0.284877
6	4	43.7815	-0.698253	43.7116	0.289172
6	5	43.8905	-0.469494	43.8817	0.29346
6	6	44.0021	-0.245225	44.0538	0.2976
6	7	44.12	-0.0264573	44.231	0.301548
6	8	44.2483	0.187187	44.4172	0.305283
6	9	44.3825	0.397337	44.6087	0.308871
6	10	44.5244	0.606376	44.8077	0.312353
6	11	44.684	0.812387	45.0232	0.315618
6	12	44.8638	1.00825	45.2551	0.318499
6	13	45.0732	1.17578	45.5065	0.320554
6	14	45.1384	1.32984	45.6171	0.323309
6	15	45.0908	1.49065	45.6234	0.326983
6	16	44.9945	1.6378	45.5797	0.330719
6	17	44.8713	1.79539	45.5147	0.334873
6	18	44.7102	1.98303	45.4248	0.33994
6	19	44.495	2.22206	45.3026	0.346498
6	20	44.2376	2.49585	45.1549	0.354137
6	21	43.9721	2.75997	44.9987	0.361688
6	22	43.6993	3.01853	44.8364	0.369235
6	23	43.4159	3.2701	44.6641	0.376778
6	24	43.1207	3.50907	44.4788	0.384215
6	25	42.8155	3.7259	44.2782	0.391339
6	26	42.5032	3.92486	44.0664	0.398216
6	27	42.1808	4.10996	43.8421	0.404959
6	28	41.8451	4.27982	43.6013	0.411574
6	29	41.5021	4.43516	43.35	0.418023
6	30	41.1553	4.56996	43.0886	0.424149
6	31	40.805	4.68827	42.8188	0.430034
6	32	40.4471	4.79254	42.5377	0.43577
6	33	40.0833	4.88434	42.2473	0.441375
6	34	39.7164	4.96066	41.9487	0.446757
6	35	39.3514	5.01684	41.6444	0.45176
6	36	38.9868	5.05739	41.3345	0.456493
6	37	38.6176	5.08374	41.0151	0.461038
