# CellID	NodeIndex	X	Y	R	Theta
0	72	3.3276	5.94828	19.1968	1.47543
0	73	3.41068	5.71375	18.9715	1.46989
0	74	3.53057	5.4924	18.7639	1.46234
0	75	3.67798	5.26965	18.5592	1.45315
0	76	3.83769	5.04687	18.3577	1.44308
0	77	4.00652	4.82783	18.163	1.43233
0	78	4.17838	4.61623	17.9782	1.42124
0	79	4.34644	4.41469	17.805	1.41022
0	80	4.51856	4.21819	17.6397	1.3988
0	81	4.69375	4.02515	17.4807	1.38704
0	82	4.87237	3.8349	17.3276	1.3749
0	83	5.05506	3.64965	17.1828	1.36237
0	84	5.24078	3.47316	17.05	1.34957
0	85	5.42711	3.30758	16.9307	1.33669
0	86	5.61231	3.15178	16.8235	1.32383
0	87	5.79416	3.00313	16.7252	1.31111
0	88	5.97974	2.86346	16.6392	1.29818
0	89	6.17991	2.74193	16.5776	1.28458
0	90	6.40706	2.64532	16.5509	1.26976
0	91	6.67682	2.57734	16.5683	1.25299
0	92	6.95031	2.54935	16.6293	1.23685
0	93	7.22568	2.55515	16.7271	1.22141
0	94	7.5007	2.58778	16.8537	1.20674
0	95	7.76927	2.63231	16.9926	1.1929
0	96	8.03268	2.68009	17.1357	1.17964
0	97	8.29331	2.7284	17.2811	1.16676
0	98	8.55529	2.78025	17.4332	1.15411
0	99	8.8162	2.83697	17.592	1.14186
0	100	9.07261	2.89778	17.7551	1.13015
0	101	9.32342	2.96004	17.9195	1.11897
0	102	9.56455	3.01984	18.0796	1.10841
0	103	9.80697	3.08576	18.2477	1.09814
0	104	10.0516	3.15945	18.4256	1.08814
0	105	10.2934	3.2362	18.6067	1.07854
0	106	10.53	3.31613	18.7897	1.06945
0	107	10.759	3.39877	18.973	1.06096
0	108	10.9807	3.48366	19.1558	1.05302
0	109	11.1967	3.57213	19.3402	1.04558
0	110	11.411	3.66289	19.5266	1.03842
0	111	11.6246	3.75984	19.719	1.03158
0	112	11.829	3.87106	19.9198	1.02564
0	113	12.0181	4.01767	20.1434	1.02139
0	114	12.1873	4.21352	20.3988	1.01933
0	115	12.3126	4.4265	20.6459	1.01956
0	116	12.3971	4.65718	20.8867	1.0219
0	117	12.4496	4.90543	21.126	1.02591
0	118	12.4916	5.15624	21.3625	1.03032
0	119	12.5316	5.40752	21.5987	1.03472
0	120	12.5707	5.66058	21.8365	1.0391
0	121	12.6093	5.91176	22.0728	1.04336
0	122	12.6468	6.15931	22.3057	1.04749
0	123	12.6807	6.40162	22.5327	1.05156
0	124	12.7156	6.63838	22.7558	1.05539
0	125	12.7535	6.87171	22.9776	1.05896
0	126	12.788	7.10499	23.1981	1.06259
1	0	4.57609	10.0712	23.4353	1.43914
1	1	4.67218	10.2565	23.6317	1.43614
1	2	4.76667	10.4442	23.8305	1.43327
1	3	4.85841	10.6317	24.0288	1.43055
1	4	4.94795	10.8152	24.2232	1.42795
1	5	5.03018	10.9938	24.4118	1.42566
1	6	5.11478	11.1789	24.6072	1.42335
1	7	5.20008	11.3692	24.808	1.42107
1	8	5.28703	11.5621	25.0118	1.41878
1	9	5.37339	11.7567	25.2173	1.41657
1	10	5.45665	11.9511	25.4222	1.41451
1	11	5.53043	12.1438	25.6241	1.41283
1	12	5.60857	12.341	25.8312	1.41105
1	13	5.69086	12.54	26.0408	1.40914
1	14	5.76208	12.7447	26.2543	1.40772
1	15	5.83835	12.9517	26.471	1.40615
1	16	5.90064	13.1674	26.694	1.40517
1	17	5.98183	13.3739	26.9111	1.40346
1	18	5.98892	13.5613	27.097	1.40435
1	19	5.92234	13.7592	27.2814	1.40796
1	20	5.8742	13.9759	27.4875	1.41097
1	21	5.77828	14.2057	27.6994	1.41571
1	22	5.61846	14.4651	27.9317	1.42279
1	23	5.3729	14.7763	28.2048	1.43303
1	24	5.1117	15.0725	28.4639	1.44355
1	25	4.84395	15.3621	28.7188	1.45408
1	26	4.5655	15.6441	28.9681	1.46476
1	27	4.27411	15.9158	29.2092	1.47566
1	28	3.97291	16.175	29.4403	1.48669
1	29	3.66676	16.4269	29.6674	1.49768
1	30	3.35139	16.6703	29.889	1.5088
1	31	3.02199	16.9024	30.1022	1.5202
1	32	2.67863	17.1152	30.2994	1.53187
1	33	2.32824	17.3086	30.4811	1.54361
1	34	1.97329	17.4887	30.6536	1.55534
1	35	1.61071	17.6573	30.8188	1.56719
1	36	1.23865	17.8101	30.9725	1.57922
1	37	0.861101	17.9445	31.1124	1.59132
1	38	0.481542	18.0644	31.2423	1.60339
1	39	0.0982422	18.173	31.3656	1.61549
1	40	-0.29149	18.2675	31.4798	1.62772
1	41	-0.6856	18.3439	31.5809	1.64004
1	42	-1.07998	18.4038	31.6703	1.65234
1	43	-1.47532	18.4511	31.7521	1.66463
1	44	-1.87507	18.484	31.8248	1.67703
1	45	-2.27844	18.4964	31.8823	1.68957
1	46	-2.67941	18.4877	31.9237	1.70208
1	47	-3.07616	18.466	31.9566	1.71448
1	48	-3.47195	18.4353	31.9853	1.72686
1	49	-3.80909	18.3888	31.9936	1.7375
1	50	-4.06329	18.2981	31.9474	1.74581
1	51	-4.26502	18.1822	31.8692	1.75268
1	52	-4.42905	18.0382	31.7577	1.75858
1	53	-4.60905	17.9758	31.7306	1.76452
1	54	-4.70894	17.861	31.6374	1.76832
1	55	-4.75427	17.6344	31.4243	1.77115
1	56	-4.83136	17.4075	31.2174	1.77501
1	57	-4.88778	17.1783	31.0046	1.7783
1	58	-4.93553	16.9487	30.79	1.78135
1	59	-4.98022	16.7207	30.5765	1.78434
1	60	-5.02367	16.4942	30.3644	1.78732
1	61	-5.06608	16.2687	30.1535	1.7903
1	62	-5.10522	16.0385	29.9374	1.79325
1	63	-5.14132	15.8044	29.7172	1.79617
1	64	-5.17424	15.5679	29.4942	1.79905
1	65	-5.20355	15.3298	29.269	1.80187
1	66	-5.22954	15.0894	29.041	1.80463
1	67	-5.25528	14.8501	28.8143	1.80743
1	68	-5.27756	14.6073	28.5836	1.81017
1	69	-5.3038	14.3681	28.3576	1.81307
1	70	-5.32603	14.1301	28.132	1.81587
1	71	-5.34656	13.8927	27.9068	1.81865
1	72	-5.36378	13.6552	27.6809	1.82136
1	73	-5.37774	13.4159	27.4526	1.82401
1	74	-5.39071	13.1779	27.2255	1.82666
1	75	-5.40222	12.9369	26.9954	1.82933
1	76	-5.41207	12.6988	26.7678	1.83196
1	77	-5.41859	12.4621	26.5408	1.8345
1	78	-5.4208	12.226	26.3136	1.83692
1	79	-5.42092	11.9946	26.0905	1.83926
1	80	-5.41822	11.7656	25.869	1.84151
1	81	-5.41161	11.5356	25.6456	1.84366
1	82	-5.40224	11.3086	25.4246	1.84571
1	83	-5.39139	11.0841	25.2056	1.84771
1	84	-5.37644	10.859	24.9851	1.8496
1	85	-5.35542	10.6357	24.7646	1.85127
1	86	-5.32099	10.4142	24.5423	1.85241
1	87	-5.26549	10.1931	24.3145	1.85275
1	88	-5.18004	9.96432	24.071	1.85198
1	89	-5.0775	9.76437	23.8504	1.85018
1	90	-4.96183	9.58658	23.6477	1.84755
1	91	-4.83768	9.42253	23.4561	1.84437
1	92	-4.70744	9.26014	23.2647	1.84087
1	93	-4.5721	9.09617	23.0708	1.83711
1	94	-4.43135	8.92933	22.8729	1.83309
1	95	-4.28478	8.75989	22.6715	1.82879
1	96	-4.13262	8.58896	22.4676	1.82418
1	97	-3.97584	8.41764	22.2628	1.81929
1	98	-3.81561	8.24643	22.0577	1.81416
1	99	-3.65251	8.07531	21.8526	1.8088
1	100	-3.48614	7.9043	21.6475	1.8032
1	101	-3.3154	7.73394	21.4428	1.79728
1	102	-3.13968	7.56479	21.2389	1.791
1	103	-2.95981	7.39326	21.0327	1.78444
1	104	-2.77655	7.21896	20.824	1.77761
1	105	-2.59177	7.04421	20.6156	1.77058
1	106	-2.40617	6.87078	20.4093	1.76336
1	107	-2.21848	6.70086	20.2071	1.75585
1	108	-2.02741	6.54147	20.0159	1.74793
1	109	-1.82661	6.4001	19.8422	1.73922
1	110	-1.60859	6.27745	19.6857	1.72935
1	111	-1.35813	6.18451	19.5557	1.71745
1	112	-1.12129	6.13554	19.474	1.70579
1	113	-0.888359	6.12295	19.4315	1.694
1	114	-0.657088	6.13661	19.418	1.68209
1	115	-0.425362	6.15838	19.4153	1.6701
1	116	-0.192962	6.18251	19.4177	1.65807
1	117	0.0399869	6.21163	19.4278	1.646
1	118	0.27483	6.23811	19.438	1.63385
1	119	0.512815	6.26362	19.45	1.62155
1	120	0.753362	6.29316	19.4688	1.60913
1	121	0.994747	6.32557	19.4934	1.5967
1	122	1.23357	6.35855	19.5216	1.58442
1	123	1.46851	6.39547	19.5568	1.57239
1	124	1.69292	6.4487	19.6109	1.56094
1	125	1.90908	6.52596	19.6915	1.55
1	126	2.12131	6.62573	19.7968	1.53939
1	127	2.29658	6.73703	19.9143	1.53076
1	128	2.44244	6.85907	20.0425	1.52374
1	129	2.57048	6.98994	20.1797	1.5177
1	130	2.6939	7.12969	20.3261	1.512
1	131	2.81941	7.27624	20.4801	1.50631
1	132	2.94155	7.42724	20.639	1.50087
1	133	3.0597	7.58231	20.8022	1.49573
1	134	3.17236	7.74026	20.9684	1.49094
1	135	3.28557	7.90501	21.1419	1.48622
1	136	3.39929	8.07502	21.3211	1.48158
1	137	3.51373	8.24906	21.5049	1.477
1	138	3.62861	8.42679	21.6928	1.47249
1	139	3.74343	8.60793	21.8846	1.46808
1	140	3.85737	8.79203	22.0796	1.46381
1	141	3.96964	8.97828	22.2769	1.45969
1	142	4.07956	9.1653	22.4752	1.45575
1	143	4.1863	9.35167	22.6727	1.45202
1	144	4.29002	9.53558	22.8678	1.44847
1	145	4.3887	9.71589	23.0589	1.44517
1	146	4.48073	9.89038	23.2436	1.44219
2	0	22.4123	4.81761	27.5787	0.710105
2	1	22.4562	5.01798	27.7429	0.714549
2	2	22.4937	5.22051	27.9042	0.719153
2	3	22.5243	5.42256	28.0606	0.723851
2	4	22.5494	5.62218	28.2119	0.728564
2	5	22.5706	5.81867	28.3589	0.733235
2	6	22.5894	6.01201	28.5026	0.737833
2	7	22.6068	6.20205	28.6435	0.742335
2	8	22.622	6.38824	28.7809	0.746744
2	9	22.6321	6.58223	28.9204	0.751431
2	10	22.6353	6.78168	29.0593	0.75637
2	11	22.6319	6.98385	29.1959	0.761488
2	12	22.6225	7.18598	29.329	0.766695
2	13	22.6085	7.38554	29.4577	0.771905
2	14	22.5918	7.58056	29.5822	0.777024
2	15	22.5735	7.76942	29.7019	0.78199
2	16	22.5549	7.95119	29.8172	0.786753
2	17	22.5326	8.13315	29.9306	0.791575
2	18	22.5036	8.31854	30.0425	0.796598
2	19	22.4659	8.50555	30.1502	0.801829
2	20	22.4208	8.68766	30.2502	0.807086
2	21	22.3619	8.86182	30.3357	0.812458
2	22	22.3166	9.03804	30.4329	0.817521
2	23	22.3054	9.21441	30.5541	0.821738
2	24	22.2282	9.3488	30.6003	0.826575
2	25	22.0485	9.46961	30.5682	0.833576
2	26	21.8782	9.6223	30.5676	0.84106
2	27	21.6601	9.76723	30.5314	0.849549
2	28	21.3723	9.92131	30.4587	0.859986
2	29	20.9798	10.1028	30.343	0.873692
2	30	20.581	10.2765	30.223	0.887498
2	31	20.1741	10.4381	30.0943	0.901376
2	32	19.7611	10.575	29.9482	0.915025
2	33	19.3481	10.6921	29.7918	0.92841
2	34	18.9314	10.7952	29.6274	0.941757
2	35	18.5053	10.8811	29.4488	0.955172
2	36	18.0726	10.9416	29.2509	0.968445
2	37	17.6422	10.9785	29.0399	0.981377
2	38	17.2137	11.0002	28.822	0.994154
2	39	16.7826	11.0115	28.5989	1.00701
2	40	16.3456	10.998	28.3562	1.01978
2	41	15.9134	10.9555	28.0958	1.03209
2	42	15.4908	10.8928	27.8272	1.04397
2	43	15.0751	10.8133	27.5513	1.05556
2	44	14.7658	10.7266	27.3244	1.06385
2	45	14.5289	10.6246	27.1207	1.06966
2	46	14.3412	10.501	26.9223	1.07357
2	47	14.1549	10.4089	26.7528	1.07805
2	48	14.0442	10.2696	26.5777	1.07924
2	49	13.9888	10.0495	26.3576	1.07715
2	50	13.9124	9.82484	26.1235	1.07565
2	51	13.8516	9.59798	25.8951	1.07355
2	52	13.7967	9.37313	25.6714	1.07126
2	53	13.7436	9.15283	25.4526	1.06894
2	54	13.6925	8.93204	25.2345	1.06651
2	55	13.6431	8.70999	25.0163	1.06395
2	56	13.595	8.48612	24.7974	1.06126
2	57	13.5489	8.26039	24.5779	1.05842
2	58	13.5058	8.03382	24.3595	1.0554
2	59	13.4665	7.80799	24.1437	1.05221
2	60	13.4304	7.58404	23.9314	1.04888
2	61	13.3968	7.36212	23.7224	1.04544
2	62	13.3646	7.14153	23.5156	1.04192
2	63	13.3333	6.92131	23.3098	1.03832
2	64	13.303	6.7008	23.1046	1.0346
2	65	13.2744	6.47989	22.9003	1.03075
2	66	13.2489	6.25921	22.698	1.02671
2	67	13.2275	6.04045	22.5	1.02249
2	68	13.211	5.82553	22.3082	1.0181
2	69	13.199	5.61611	22.1239	1.0136
2	70	13.191	5.41329	21.9478	1.00902
2	71	13.186	5.21755	21.7797	1.00442
2	72	13.1844	5.0288	21.6198	0.999802
2	73	13.1849	4.84659	21.467	0.995195
2	74	13.1905	4.66983	21.322	0.99046
2	75	13.1994	4.49262	21.1789	0.985523
2	76	13.2203	4.31457	21.0424	0.980019
2	77	13.2548	4.13331	20.9114	0.973823
2	78	13.3158	3.946	20.7914	0.966332
2	79	13.4069	3.74516	20.6788	0.957185
2	80	13.5179	3.56777	20.5986	0.947822
2	81	13.6508	3.40983	20.5488	0.938086
2	82	13.808	3.26583	20.5268	0.927758
2	83	13.9753	3.13231	20.5213	0.917336
2	84	14.146	3.00284	20.5234	0.906893
2	85	14.3177	2.87393	20.5288	0.896438
2	86	14.4911	2.74483	20.5374	0.885918
2	87	14.6667	2.6135	20.5479	0.875255
2	88	14.8471	2.48087	20.5629	0.864387
2	89	15.0329	2.34687	20.5829	0.853294
2	90	15.2256	2.21453	20.6112	0.842027
2	91	15.4228	2.08427	20.6466	0.830701
2	92	15.6228	1.95802	20.6896	0.819447
2	93	15.8239	1.83571	20.7388	0.808334
2	94	16.0261	1.71781	20.7944	0.797387
2	95	16.2289	1.60853	20.8591	0.786771
2	96	16.4357	1.51369	20.939	0.77658
2	97	16.6522	1.43608	21.0401	0.766735
2	98	16.8862	1.37856	21.1697	0.75711
2	99	17.1061	1.35216	21.3121	0.749122
2	100	17.3154	1.35171	21.4655	0.742468
2	101	17.5234	1.36908	21.6309	0.736558
2	102	17.7315	1.39721	21.8042	0.731103
2	103	17.9404	1.43286	21.9838	0.725966
2	104	18.1481	1.47349	22.1664	0.721116
2	105	18.3567	1.51694	22.352	0.716413
2	106	18.5689	1.56163	22.5417	0.711726
2	107	18.7873	1.60763	22.7373	0.706987
2	108	19.008	1.65768	22.9379	0.702394
2	109	19.2318	1.7128	23.1446	0.697965
2	110	19.4582	1.77296	23.3568	0.693711
2	111	19.6852	1.8375	23.5729	0.689657
2	112	19.911	1.90555	23.7906	0.685824
2	113	20.1341	1.97635	24.0082	0.682223
2	114	20.3539	2.04925	24.2249	0.678837
2	115	20.5738	2.12284	24.4424	0.675532
2	116	20.7921	2.19974	24.6609	0.67243
2	117	21.0057	2.28519	24.8814	0.669768
2	118	21.2092	2.38604	25.1036	0.667886
2	119	21.3961	2.50929	25.3267	0.667136
2	120	21.5686	2.66102	25.556	0.667625
2	121	21.7157	2.8303	25.7764	0.669248
2	122	21.8357	3.00643	25.9798	0.671701
2	123	21.9325	3.19168	26.1711	0.674938
2	124	22.013	3.38873	26.3572	0.678867
2	125	22.083	3.59156	26.5393	0.68316
2	126	22.1473	3.79603	26.7185	0.687576
2	127	22.2065	4.00166	26.8951	0.692086
2	128	22.2618	4.2076	27.0693	0.69664
2	129	22.3143	4.41307	27.2417	0.70119
2	130	22.3645	4.61698	27.4119	0.705691
4	0	32.5881	2.87795	34.9822	0.476303
4	1	32.6249	3.08601	35.1107	0.481089
4	2	32.6631	3.29381	35.2411	0.485815
4	3	32.7034	3.50206	35.3744	0.490489
4	4	32.7383	3.71188	35.5044	0.495239
4	5	32.7736	3.9213	35.6354	0.499938
4	6	32.8093	4.12913	35.7667	0.50456
4	7	32.839	4.33547	35.8928	0.509192
4	8	32.8698	4.53951	36.0196	0.513721
4	9	32.9011	4.74248	36.1469	0.518187
4	10	32.9304	4.94619	36.2737	0.522665
4	11	32.9576	5.1522	36.4004	0.527195
4	12	32.9855	5.35584	36.5273	0.53163
4	13	33.0094	5.55869	36.6512	0.536069
4	14	33.0294	5.76163	36.7723	0.540537
4	15	33.0462	5.95934	36.8889	0.544898
4	16	33.0612	6.15083	37.0013	0.549113
4	17	33.0583	6.33884	37.0973	0.553477
4	18	33.1071	6.51162	37.2298	0.556736
4	19	33.0896	6.66391	37.2957	0.56045
4	20	32.9868	6.83836	37.3019	0.565878
4	21	32.8971	7.04753	37.339	0.571894
4	22	32.7482	7.27827	37.3397	0.579248
4	23	32.5168	7.55085	37.2969	0.588761
4	24	32.1693	7.88707	37.1977	0.601466
4	25	31.8012	8.1983	37.0731	0.614007
4	26	31.421	8.49099	36.9339	0.626414
4	27	31.0204	8.76769	36.7744	0.638897
4	28	30.5958	9.01429	36.5834	0.65123
4	29	30.1642	9.22785	36.3722	0.663092
4	30	29.7265	9.4211	36.1487	0.674759
4	31	29.2734	9.59359	35.905	0.686394
4	32	28.8096	9.73545	35.6384	0.697722
4	33	28.3452	9.8615	35.3658	0.708889
4	34	27.8756	9.96991	35.082	0.719949
4	35	27.3941	10.0519	34.7761	0.730853
4	36	26.9118	10.1008	34.4515	0.741253
4	37	26.4333	10.1265	34.1176	0.751279
4	38	25.949	10.1298	33.7676	0.76114
4	39	25.4585	10.097	33.3913	0.77056
4	40	24.9794	10.0294	33.0016	0.779203
4	41	24.5095	9.94041	32.6059	0.787388
4	42	24.0423	9.82945	32.1986	0.795237
4	43	23.6953	9.72403	31.8809	0.800693
4	44	23.4337	9.61786	31.6227	0.804294
4	45	23.2277	9.50419	31.398	0.806511
4	46	23.0571	9.37152	31.1842	0.807515
4	47	23.0073	9.19651	31.0234	0.804775
4	48	23.0709	8.96955	30.9046	0.7982
4	49	23.1031	8.73613	30.7605	0.792154
4	50	23.1253	8.50415	30.6115	0.786315
4	51	23.1531	8.27566	30.47	0.780371
4	52	23.1744	8.04972	30.3266	0.774584
4	53	23.1914	7.82085	30.1792	0.768769
4	54	23.2048	7.58754	30.0272	0.762874
4	55	23.2112	7.35358	29.8706	0.757065
4	56	23.2152	7.11869	29.7127	0.751225
4	57	23.2274	6.88213	29.5607	0.745095
4	58	23.2338	6.64989	29.4085	0.739143
4	59	23.2315	6.4195	29.2521	0.733374
4	60	23.2216	6.18884	29.0908	0.727712
4	61	23.2065	5.95675	28.9256	0.72207
4	62	23.1877	5.72277	28.7573	0.716394
4	63	23.1619	5.49135	28.5863	0.710881
4	64	23.1292	5.25979	28.4108	0.705457
4	65	23.088	5.03286	28.2328	0.700283
4	66	23.0437	4.80758	28.054	0.695161
4	67	23.0021	4.58189	27.8779	0.689899
4	68	22.9653	4.35558	27.7059	0.684444
4	69	22.9269	4.13521	27.5372	0.679126
4	70	22.8887	3.91946	27.3724	0.673869
4	71	22.8552	3.70554	27.2131	0.668494
4	72	22.8235	3.49734	27.0596	0.663182
4	73	22.795	3.29231	26.9113	0.657831
4	74	22.7685	3.09051	26.7673	0.65247
4	75	22.7505	2.88923	26.6312	0.646874
4	76	22.7623	2.68667	26.5191	0.640512
4	77	22.829	2.47614	26.4476	0.632622
4	78	22.9436	2.25787	26.4121	0.623392
4	79	23.0856	2.06065	26.4133	0.614192
4	80	23.2504	1.88059	26.4454	0.605034
4	81	23.4309	1.71001	26.4979	0.595865
4	82	23.6197	1.54593	26.5632	0.586764
4	83	23.8111	1.38474	26.6344	0.577746
4	84	24.0061	1.22574	26.712	0.568772
4	85	24.2042	1.0685	26.7953	0.559846
4	86	24.4039	0.914187	26.8835	0.551038
4	87	24.6015	0.764155	26.9744	0.542464
4	88	24.7938	0.620621	27.0659	0.534254
4	89	24.9777	0.483335	27.1551	0.526453
4	90	25.1672	0.347439	27.2515	0.518647
4	91	25.3612	0.211866	27.3536	0.510827
4	92	25.5604	0.0775692	27.4625	0.503016
4	93	25.7649	-0.0546458	27.5788	0.495241
4	94	25.9669	-0.182975	27.6963	0.487698
4	95	26.1657	-0.306621	27.8148	0.480421
4	96	26.3611	-0.425448	27.9338	0.473416
4	97	26.5534	-0.540321	28.0532	0.466646
4	98	26.7443	-0.652018	28.1741	0.460057
4	99	26.9372	-0.760044	28.2996	0.45361
4	100	27.1391	-0.85771	28.4387	0.447413
4	101	27.3587	-0.93798	28.6025	0.44156
4	102	27.6035	-0.994511	28.8001	0.436154
4	103	27.8449	-1.02027	29.0083	0.431832
4	104	28.085	-1.02159	29.2259	0.428354
4	105	28.3246	-1.00593	29.4505	0.425458
4	106	28.5627	-0.981637	29.6775	0.422892
4	107	28.7992	-0.954054	29.9046	0.420488
4	108	29.0343	-0.922767	30.1321	0.41825
4	109	29.2686	-0.887637	30.3606	0.416173
4	110	29.5013	-0.848095	30.5894	0.414281
4	111	29.7301	-0.803794	30.8168	0.412607
4	112	29.9526	-0.755362	31.04	0.411163
4	113	30.167	-0.7042	31.257	0.409922
4	114	30.3732	-0.651633	31.4671	0.408842
4	115	30.5722	-0.598208	31.6709	0.407892
4	116	30.7652	-0.543473	31.8698	0.407066
4	117	30.9531	-0.485989	32.0651	0.406393
4	118	31.1376	-0.428137	32.2575	0.405779
4	119	31.3183	-0.366399	32.4478	0.405329
4	120	31.4937	-0.286975	32.6404	0.405446
4	121	31.6582	-0.174035	32.8362	0.40663
4	122	31.8103	-0.0154841	33.0386	0.409218
4	123	31.9304	0.161458	33.2194	0.412666
4	124	32.0201	0.357074	33.3803	0.416957
4	125	32.0863	0.570767	33.5279	0.421984
4	126	32.1446	0.786709	33.6699	0.427126
4	127	32.1971	1.0014	33.8071	0.432262
4	128	32.2439	1.21351	33.9388	0.437361
4	129	32.2909	1.42159	34.07	0.442309
4	130	32.3399	1.62571	34.2021	0.447089
4	131	32.3838	1.83203	34.3312	0.451955
4	132	32.4292	2.03802	34.4624	0.456757
4	133	32.4699	2.24801	34.5921	0.461685
4	134	32.5098	2.45905	34.7221	0.466616
4	135	32.5491	2.66923	34.8522	0.471494
6	0	42.1912	-0.721459	42.5507	0.296687
6	1	42.2726	-0.487814	42.6973	0.301363
6	2	42.3645	-0.254667	42.8547	0.305921
6	3	42.4658	-0.0260474	43.0205	0.31028
6	4	42.5784	0.203411	43.1982	0.314542
6	5	42.6883	0.439099	43.376	0.318925
6	6	42.8042	0.678592	43.5616	0.323311
6	7	42.9256	0.915593	43.7524	0.327566
6	8	43.0571	1.14845	43.9522	0.331619
6	9	43.1962	1.37639	44.1583	0.335475
6	10	43.3474	1.60101	44.3753	0.339133
6	11	43.5135	1.82279	44.6059	0.342583
6	12	43.698	2.03755	44.8521	0.345711
6	13	43.9051	2.21835	45.1084	0.347926
6	14	43.9603	2.38849	45.2185	0.351047
6	15	43.9135	2.57128	45.2378	0.355197
6	16	43.8192	2.74939	45.2117	0.359616
6	17	43.6924	2.94846	45.1636	0.36473
6	18	43.5183	3.18993	45.0881	0.37111
6	19	43.2776	3.49758	44.9769	0.379426
6	20	43.0256	3.79227	44.8534	0.38761
6	21	42.7646	4.07746	44.7211	0.39572
6	22	42.4956	4.358	44.5825	0.403852
6	23	42.2148	4.6314	44.4332	0.411994
6	24	41.9226	4.89176	44.2712	0.420025
6	25	41.6219	5.13141	44.0956	0.427769
6	26	41.3134	5.35569	43.9092	0.435331
6	27	40.9926	5.56707	43.7087	0.442811
6	28	40.6568	5.76193	43.4899	0.450168
6	29	40.3138	5.94171	43.2605	0.45736
6	30	39.9672	6.10184	43.0213	0.464257
6	31	39.6152	6.24656	42.7723	0.470967
6	32	39.2525	6.3764	42.5089	0.477561
6	33	38.8826	6.49173	42.2342	0.484012
6	34	38.5101	6.59046	41.9513	0.490227
6	35	38.1399	6.66977	41.6628	0.496089
6	36	37.7689	6.73457	41.368	0.501736
6	37	37.392	6.78538	41.0626	0.507235
6	38	37.0112	6.82324	40.7487	0.512587
6	39	36.6302	6.84683	40.4288	0.517717
