# CellID	NodeIndex	X	Y	R	Theta
0	62	2.73696	8.01555	22.0371	1.50495
0	63	2.65081	7.76989	21.7865	1.50815
0	64	2.5702	7.52208	21.5342	1.51117
0	65	2.49371	7.27516	21.2832	1.51406
0	66	2.41885	7.03055	21.0349	1.51696
0	67	2.34513	6.78698	20.7878	1.51987
0	68	2.27624	6.54176	20.5394	1.52261
0	69	2.22214	6.29247	20.2879	1.52468
0	70	2.20427	6.04038	20.0352	1.52499
0	71	2.23358	5.78308	19.7796	1.52292
0	72	2.31787	5.51998	19.5211	1.51796
0	73	2.44174	5.28147	19.2899	1.51089
0	74	2.59543	5.06224	19.081	1.50216
0	75	2.76641	4.85012	18.882	1.49236
0	76	2.94596	4.64272	18.6903	1.48191
0	77	3.12552	4.43617	18.5016	1.47125
0	78	3.30746	4.22787	18.3135	1.46024
0	79	3.49742	4.02299	18.1321	1.44858
0	80	3.69247	3.82691	17.9625	1.43647
0	81	3.88682	3.64161	17.8063	1.42426
0	82	4.07676	3.46516	17.6607	1.41216
0	83	4.26186	3.29439	17.5226	1.40019
0	84	4.44381	3.12722	17.39	1.38825
0	85	4.62526	2.96338	17.2631	1.37619
0	86	4.80898	2.8046	17.1441	1.36388
0	87	4.997	2.65444	17.0371	1.35127
0	88	5.18982	2.51777	16.9471	1.33841
0	89	5.39246	2.40617	16.8867	1.32521
0	90	5.62284	2.32151	16.8623	1.31074
0	91	5.88352	2.26508	16.8769	1.29495
0	92	6.13553	2.24122	16.9244	1.28024
0	93	6.3875	2.24279	16.9998	1.26606
0	94	6.64606	2.26446	17.0998	1.25202
0	95	6.90993	2.30116	17.219	1.23813
0	96	7.17731	2.35025	17.3543	1.22449
0	97	7.44354	2.41002	17.5024	1.21135
0	98	7.70366	2.47682	17.6578	1.19889
0	99	7.9566	2.54623	17.8156	1.18707
0	100	8.20039	2.61354	17.9705	1.1759
0	101	8.43756	2.67981	18.1239	1.16522
0	102	8.67708	2.7537	18.2873	1.15478
0	103	8.91593	2.83169	18.4561	1.14465
0	104	9.15192	2.91413	18.6296	1.13495
0	105	9.38173	3.00049	18.8057	1.12581
0	106	9.60389	3.08866	18.9816	1.11724
0	107	9.81964	3.17681	19.156	1.10914
0	108	10.0313	3.26516	19.33	1.10137
0	109	10.2404	3.35641	19.5065	1.09392
0	110	10.4485	3.45171	19.6872	1.08675
0	111	10.6491	3.56445	19.8807	1.08046
0	112	10.832	3.71223	20.0974	1.0759
0	113	10.9959	3.89872	20.3394	1.07316
0	114	11.1165	4.10116	20.5749	1.0727
0	115	11.1954	4.32091	20.8057	1.07442
0	116	11.2415	4.55706	21.0354	1.07784
0	117	11.2755	4.79477	21.2611	1.08172
0	118	11.3055	5.02997	21.483	1.08563
0	119	11.3353	5.2618	21.7021	1.0894
0	120	11.3618	5.49459	21.9208	1.09325
0	121	11.3879	5.72951	22.1416	1.09707
0	122	11.4142	5.96652	22.3647	1.10087
0	123	11.4399	6.20377	22.588	1.10461
0	124	11.4644	6.43878	22.8091	1.10828
0	125	11.4887	6.67049	23.0275	1.11182
0	126	11.5117	6.90011	23.2437	1.11531
2	0	21.2028	4.77434	27.3521	0.755205
2	1	21.2431	4.97844	27.5216	0.759602
2	2	21.2806	5.17447	27.684	0.763803
2	3	21.3159	5.36087	27.8386	0.767762
2	4	21.3467	5.54946	27.9921	0.771843
2	5	21.3739	5.73879	28.1438	0.775992
2	6	21.3963	5.92813	28.2927	0.780212
2	7	21.4166	6.11653	28.4399	0.784419
2	8	21.4332	6.30285	28.5836	0.788622
2	9	21.4472	6.48488	28.7228	0.792744
2	10	21.454	6.67362	28.8623	0.797165
2	11	21.4542	6.86549	28.9999	0.801785
2	12	21.4486	7.05726	29.1342	0.806501
2	13	21.439	7.24627	29.2643	0.811207
2	14	21.4287	7.43031	29.391	0.815772
2	15	21.4165	7.60705	29.5116	0.820179
2	16	21.4013	7.78915	29.6347	0.824745
2	17	21.3805	7.97391	29.7566	0.829473
2	18	21.357	8.15975	29.8781	0.834253
2	19	21.3286	8.3452	29.9968	0.839106
2	20	21.2928	8.5286	30.1097	0.84406
2	21	21.2575	8.71168	30.2235	0.848958
2	22	21.1992	8.88522	30.3156	0.854184
2	23	21.1713	9.05911	30.4287	0.858628
2	24	21.0881	9.19508	30.4776	0.863611
2	25	20.9196	9.31639	30.4611	0.870404
2	26	20.759	9.46542	30.4723	0.877585
2	27	20.5531	9.60812	30.4515	0.885781
2	28	20.2802	9.75851	30.3969	0.895864
2	29	19.9058	9.92737	30.2974	0.908995
2	30	19.4916	10.1007	30.1827	0.923351
2	31	19.0694	10.2641	30.0615	0.937834
2	32	18.6359	10.4019	29.9193	0.95224
2	33	18.2018	10.5147	29.7625	0.966319
2	34	17.7667	10.6113	29.5975	0.980272
2	35	17.3235	10.6916	29.4203	0.994305
2	36	16.8718	10.7466	29.2231	1.00829
2	37	16.4223	10.7752	29.0103	1.02192
2	38	15.9768	10.7875	28.791	1.03535
2	39	15.5303	10.791	28.5688	1.04885
2	40	15.0794	10.7748	28.3325	1.06236
2	41	14.632	10.735	28.0823	1.07559
2	42	14.1922	10.6779	27.8254	1.08852
2	43	13.7581	10.6047	27.5615	1.10124
2	44	13.434	10.521	27.3414	1.11043
2	45	13.1852	10.4192	27.1402	1.11698
2	46	12.988	10.2936	26.9411	1.12151
2	47	12.7937	10.2023	26.7748	1.12657
2	48	12.6805	10.0587	26.5966	1.12809
2	49	12.6278	9.82634	26.3641	1.12612
2	50	12.5504	9.59527	26.1222	1.12499
2	51	12.4919	9.36034	25.8851	1.12312
2	52	12.4416	9.12853	25.6543	1.12097
2	53	12.3949	8.90156	25.4297	1.11874
2	54	12.3504	8.67933	25.2105	1.11648
2	55	12.3075	8.46131	24.9958	1.1142
2	56	12.2657	8.24728	24.7853	1.1119
2	57	12.2255	8.0378	24.5798	1.10959
2	58	12.1894	7.82143	24.37	1.10697
2	59	12.158	7.60092	24.1588	1.10405
2	60	12.1306	7.37903	23.9485	1.1009
2	61	12.1059	7.15754	23.74	1.0976
2	62	12.0827	6.9369	23.5331	1.09421
2	63	12.0602	6.71657	23.3272	1.09073
2	64	12.0384	6.4959	23.1215	1.08716
2	65	12.0181	6.27448	22.9162	1.08345
2	66	12.0007	6.05265	22.7122	1.07956
2	67	11.9873	5.83185	22.5114	1.07546
2	68	11.9786	5.61393	22.3158	1.07115
2	69	11.9749	5.40043	22.1268	1.06668
2	70	11.9758	5.19213	21.9451	1.06206
2	71	11.9794	4.9889	21.7696	1.05737
2	72	11.987	4.79009	21.6004	1.05254
2	73	11.9968	4.59844	21.439	1.04771
2	74	12.0074	4.4115	21.2826	1.04289
2	75	12.019	4.22699	21.1293	1.03802
2	76	12.0378	4.04324	20.9808	1.0328
2	77	12.0738	3.85906	20.8415	1.02679
2	78	12.134	3.67043	20.7118	1.01959
2	79	12.2266	3.47222	20.5923	1.01072
2	80	12.3399	3.29881	20.5064	1.00154
2	81	12.4789	3.14729	20.4547	0.991827
2	82	12.6362	3.00923	20.4262	0.981683
2	83	12.7999	2.87773	20.409	0.971431
2	84	12.9661	2.74698	20.3958	0.961089
2	85	13.1354	2.61433	20.3852	0.950552
2	86	13.3085	2.47906	20.3768	0.939783
2	87	13.4874	2.34027	20.3716	0.928672
2	88	13.6738	2.20211	20.3739	0.917282
2	89	13.8681	2.06627	20.3856	0.905664
2	90	14.0685	1.9342	20.4067	0.893943
2	91	14.2726	1.80678	20.4366	0.882254
2	92	14.4782	1.68346	20.4734	0.870671
2	93	14.6835	1.56111	20.5135	0.859172
2	94	14.8895	1.44093	20.5584	0.847767
2	95	15.0985	1.3269	20.6125	0.836503
2	96	15.3133	1.22511	20.682	0.825497
2	97	15.5382	1.13989	20.7732	0.814758
2	98	15.7777	1.07694	20.8928	0.804349
2	99	16.0023	1.04837	21.0288	0.795714
2	100	16.2148	1.04872	21.1783	0.788557
2	101	16.4203	1.0697	21.3384	0.78242
2	102	16.6224	1.10179	21.5047	0.776853
2	103	16.8246	1.13886	21.6752	0.771533
2	104	17.0304	1.17804	21.8503	0.76625
2	105	17.2394	1.22078	22.0309	0.76107
2	106	17.4529	1.26794	22.2183	0.755979
2	107	17.6717	1.31996	22.4134	0.750971
2	108	17.8957	1.37717	22.6165	0.746062
2	109	18.124	1.43974	22.8269	0.741286
2	110	18.3474	1.5066	23.037	0.736879
2	111	18.5655	1.57611	23.2455	0.732788
2	112	18.7853	1.64716	23.4565	0.728773
2	113	19.0067	1.71897	23.6697	0.724806
2	114	19.2298	1.79213	23.8854	0.720907
2	115	19.454	1.86885	24.1047	0.717157
2	116	19.677	1.95418	24.3289	0.713777
2	117	19.8882	2.05515	24.5548	0.711253
2	118	20.0813	2.17671	24.7804	0.709885
2	119	20.2586	2.32372	25.0107	0.709722
2	120	20.4232	2.49894	25.2498	0.710737
2	121	20.5549	2.68117	25.4685	0.712786
2	122	20.6576	2.87327	25.6719	0.715832
2	123	20.7395	3.07804	25.8683	0.719728
2	124	20.8087	3.28917	26.0598	0.724069
2	125	20.8725	3.50197	26.2488	0.728532
2	126	20.9349	3.7142	26.437	0.732949
2	127	20.997	3.92519	26.6245	0.737279
2	128	21.0558	4.13776	26.8112	0.741674
2	129	21.1099	4.35141	26.9957	0.746156
2	130	21.1588	4.56441	27.1765	0.75069
4	0	31.0733	3.51358	34.5404	0.530876
4	1	31.1106	3.71531	34.6751	0.535347
4	2	31.1406	3.92378	34.8076	0.54006
4	3	31.1678	4.13659	34.9408	0.544883
4	4	31.1933	4.35152	35.0744	0.549746
4	5	31.2177	4.56652	35.2079	0.554592
4	6	31.2415	4.7804	35.3412	0.559381
4	7	31.2652	4.99319	35.4746	0.56411
4	8	31.2888	5.20593	35.6087	0.568805
4	9	31.3122	5.41998	35.7441	0.573498
4	10	31.3343	5.63629	35.8804	0.578228
4	11	31.3528	5.85494	36.0158	0.583031
4	12	31.3663	6.07507	36.1487	0.58791
4	13	31.3791	6.29019	36.2791	0.592648
4	14	31.3901	6.5011	36.4064	0.597284
4	15	31.3942	6.70996	36.5276	0.60195
4	16	31.4038	6.91186	36.6502	0.606342
4	17	31.3952	7.10957	36.7562	0.610895
4	18	31.4364	7.2955	36.8968	0.614382
4	19	31.4128	7.45816	36.9716	0.618345
4	20	31.3096	7.63255	36.9892	0.623804
4	21	31.2178	7.83917	37.036	0.62978
4	22	31.0683	8.05693	37.0444	0.636907
4	23	30.8395	8.30113	37.0072	0.64589
4	24	30.5036	8.59245	36.9168	0.657669
4	25	30.1529	8.86499	36.8084	0.669353
4	26	29.7835	9.12245	36.681	0.681106
4	27	29.3886	9.35525	36.5233	0.692867
4	28	28.9803	9.55313	36.3379	0.704232
4	29	28.5676	9.72551	36.1372	0.715263
4	30	28.1441	9.87868	35.9201	0.726214
4	31	27.7063	10.0058	35.6792	0.737025
4	32	27.265	10.104	35.4204	0.747453
4	33	26.8228	10.189	35.1557	0.757777
4	34	26.3724	10.2543	34.8753	0.768014
4	35	25.9142	10.2896	34.572	0.777955
4	36	25.4598	10.2956	34.254	0.78739
4	37	25.0074	10.2803	33.9253	0.796521
4	38	24.5485	10.239	33.5763	0.805432
4	39	24.0891	10.1589	33.2014	0.813738
4	40	23.6451	10.0468	32.8159	0.821227
4	41	23.2121	9.91458	32.4248	0.828225
4	42	22.785	9.7604	32.0231	0.834794
4	43	22.4694	9.61789	31.706	0.839154
4	44	22.2326	9.47821	31.4439	0.841791
4	45	22.0276	9.36552	31.2234	0.844282
4	46	21.8985	9.23863	31.0428	0.844675
4	47	21.9167	9.04029	30.9069	0.839974
4	48	21.9319	8.8119	30.7474	0.834648
4	49	21.9449	8.5834	30.5873	0.829318
4	50	21.9632	8.35562	30.4321	0.823819
4	51	21.9845	8.12925	30.281	0.818223
4	52	22.0025	7.90325	30.1288	0.812661
4	53	22.0129	7.67568	29.9711	0.807187
4	54	22.0203	7.44574	29.8106	0.801674
4	55	22.0292	7.21365	29.6505	0.796015
4	56	22.041	6.97972	29.4921	0.79018
4	57	22.0485	6.74751	29.3329	0.784427
4	58	22.0487	6.51264	29.1676	0.778723
4	59	22.0388	6.27976	28.9974	0.773245
4	60	22.0216	6.04612	28.8223	0.767863
4	61	21.9997	5.81021	28.6431	0.762467
4	62	21.9711	5.5767	28.4615	0.757229
4	63	21.9362	5.34349	28.2763	0.752083
4	64	21.8929	5.11591	28.0896	0.747219
4	65	21.8451	4.89054	27.9017	0.742458
4	66	21.8029	4.66293	27.7171	0.737436
4	67	21.7608	4.43764	27.5348	0.732407
4	68	21.7225	4.21218	27.3559	0.727216
4	69	21.6854	3.99321	27.183	0.722105
4	70	21.6497	3.78061	27.016	0.717074
4	71	21.6154	3.57339	26.8543	0.712097
4	72	21.5869	3.36938	26.6997	0.707012
4	73	21.5565	3.17092	26.5481	0.70207
4	74	21.5256	2.97561	26.3987	0.697177
4	75	21.5044	2.78088	26.2577	0.692012
4	76	21.4977	2.58593	26.1286	0.686429
4	77	21.5268	2.39	26.0274	0.679899
4	78	21.6069	2.18674	25.9628	0.671871
4	79	21.738	1.97694	25.936	0.662393
4	80	21.8948	1.78882	25.9451	0.652958
4	81	22.0693	1.61378	25.9785	0.643526
4	82	22.2627	1.4472	26.0345	0.633949
4	83	22.4628	1.28905	26.1032	0.624526
4	84	22.6662	1.13526	26.1793	0.615219
4	85	22.8714	0.983663	26.2606	0.605994
4	86	23.0775	0.834437	26.346	0.596884
4	87	23.2816	0.689604	26.4345	0.588011
4	88	23.4805	0.552009	26.5246	0.579536
4	89	23.6847	0.418867	26.6236	0.57115
4	90	23.8869	0.28933	26.7245	0.562983
4	91	24.0878	0.161187	26.8268	0.554947
4	92	24.2894	0.0343266	26.9322	0.546999
4	93	24.4933	-0.0894808	27.0428	0.539166
4	94	24.7001	-0.2078	27.1603	0.53152
4	95	24.9093	-0.319417	27.2848	0.524106
4	96	25.1144	-0.422874	27.4113	0.517095
4	97	25.3166	-0.519459	27.5399	0.510416
4	98	25.5184	-0.609653	27.6725	0.504009
4	99	25.7255	-0.68888	27.8161	0.49792
4	100	25.9439	-0.751364	27.9786	0.492229
4	101	26.1871	-0.791564	28.1743	0.486892
4	102	26.4234	-0.803444	28.3779	0.482627
4	103	26.6596	-0.792211	28.5925	0.479141
4	104	26.8964	-0.763648	28.8159	0.476232
4	105	27.1317	-0.72608	29.0423	0.473668
4	106	27.3643	-0.685466	29.2679	0.471277
4	107	27.5936	-0.642074	29.4921	0.469057
4	108	27.8205	-0.597194	29.7148	0.466953
4	109	28.045	-0.551686	29.9357	0.464935
4	110	28.2654	-0.504877	30.1538	0.463045
4	111	28.4853	-0.450341	30.375	0.461417
4	112	28.7013	-0.388734	30.5958	0.460078
4	113	28.9109	-0.322738	30.8129	0.458977
4	114	29.1136	-0.254768	31.0249	0.458045
4	115	29.3102	-0.186045	31.2316	0.457236
4	116	29.5013	-0.116538	31.4337	0.456537
4	117	29.6867	-0.0451719	31.6316	0.455978
4	118	29.8677	0.0255631	31.8252	0.455468
4	119	30.0472	0.103197	32.0206	0.45518
4	120	30.2175	0.201408	32.2167	0.455595
4	121	30.3759	0.333025	32.417	0.45709
4	122	30.5195	0.503075	32.6209	0.459826
4	123	30.6207	0.692902	32.7961	0.463643
4	124	30.6886	0.90223	32.9508	0.468403
4	125	30.7353	1.12139	33.0919	0.473675
4	126	30.7714	1.34365	33.2259	0.479132
4	127	30.8051	1.56258	33.3573	0.484491
4	128	30.8383	1.78037	33.4886	0.489784
4	129	30.8714	1.99779	33.6205	0.495027
4	130	30.9036	2.21602	33.753	0.500264
4	131	30.9355	2.4354	33.8866	0.505493
4	132	30.9666	2.65533	34.0208	0.510707
4	133	30.9951	2.87493	34.1534	0.515909
4	134	31.0172	3.09409	34.2813	0.521151
4	135	31.0416	3.3068	34.4088	0.526159
6	0	40.9682	0.765722	42.3304	0.355653
6	1	41.0262	1.00984	42.4703	0.360566
6	2	41.0898	1.25299	42.6161	0.365378
6	3	41.1626	1.49579	42.7713	0.370071
6	4	41.2474	1.74051	42.9393	0.374671
6	5	41.3406	1.98566	43.1162	0.379171
6	6	41.4435	2.2332	43.3039	0.383602
6	7	41.5499	2.48021	43.4954	0.387953
6	8	41.6637	2.72527	43.6938	0.392159
6	9	41.7902	2.96806	43.9039	0.396168
6	10	41.9336	3.20892	44.1293	0.39995
6	11	42.0969	3.44508	44.3721	0.403419
6	12	42.2937	3.66356	44.639	0.40619
6	13	42.3528	3.86539	44.7733	0.409809
6	14	42.2937	4.06529	44.7992	0.414427
6	15	42.1878	4.25827	44.7805	0.419324
6	16	42.038	4.46569	44.7288	0.424924
6	17	41.8332	4.71271	44.6452	0.431856
6	18	41.5499	5.022	44.5191	0.440828
6	19	41.2555	5.31721	44.3805	0.449675
6	20	40.9489	5.60239	44.2301	0.458495
6	21	40.6233	5.87739	44.0616	0.467363
6	22	40.2842	6.13825	43.8781	0.476152
6	23	39.9353	6.37405	43.6776	0.484612
6	24	39.5795	6.59169	43.4657	0.492856
6	25	39.2113	6.79478	43.2388	0.501023
6	26	38.8263	6.97681	42.99	0.509039
6	27	38.4322	7.13143	42.7224	0.516694
6	28	38.0359	7.26455	42.4447	0.524034
6	29	37.6336	7.38322	42.1569	0.531247
6	30	37.2241	7.49011	41.8591	0.538404
6	31	36.8097	7.57935	41.5501	0.545362
6	32	36.3983	7.64448	41.233	0.551888
6	33	35.9886	7.6937	40.9108	0.558163
6	34	35.5744	7.73003	40.5794	0.564329
6	35	35.1557	7.75393	40.2392	0.570396
6	36	34.7365	7.76153	39.8911	0.57623
6	37	34.3226	7.74871	39.5376	0.581663
6	38	33.9098	7.71827	39.1766	0.586801
6	39	33.4946	7.66485	38.8017	0.59158
6	40	33.0842	7.5786	38.4132	0.595675
6	41	32.7813	7.47412	38.104	0.597865
6	42	32.5536	7.34847	37.8451	0.598508
6	43	32.3444	7.26778	37.6268	0.599868
6	44	32.2435	7.14543	37.4744	0.598694
6	45	32.2081	6.94524	37.3327	0.594798
6	46	32.1428	6.73908	37.1633	0.591188
6	47	32.1081	6.52342	37.0147	0.586873
6	48	32.0661	6.30922	36.8614	0.582666
6	49	32.0329	6.09349	36.7153	0.578257
6	50	31.9985	5.87844	36.5693	0.573847
6	51	31.9633	5.66547	36.4245	0.56946
6	52	31.931	5.45177	36.2825	0.56498
6	53	31.9016	5.23569	36.1423	0.560367
6	54	31.8761	5.01949	36.0062	0.555657
6	55	31.8506	4.80459	35.8716	0.550942
6	56	31.8243	4.59058	35.7375	0.546225
6	57	31.7996	4.37599	35.6053	0.541436
6	58	31.7752	4.15988	35.4735	0.536569
6	59	31.7509	3.94199	35.3416	0.531622
6	60	31.7264	3.72315	35.2101	0.526617
6	61	31.7031	3.50466	35.0805	0.521567
6	62	31.6819	3.28727	34.9543	0.516476
6	63	31.6669	3.07009	34.8345	0.511267
6	64	31.6495	2.8566	34.7153	0.506149
6	65	31.6283	2.64357	34.5939	0.501061
6	66	31.6062	2.43478	34.4747	0.496056
6	67	31.5875	2.23014	34.3612	0.491078
6	68	31.5695	2.03101	34.2519	0.486199
6	69	31.5535	1.83267	34.1455	0.481282
6	70	31.5385	1.63609	34.0416	0.476367
6	71	31.5239	1.44134	33.9398	0.471465
6	72	31.5098	1.24775	33.8396	0.466558
6	73	31.4967	1.05437	33.7414	0.461613
6	74	31.4866	0.860314	33.6463	0.456584
6	75	31.4824	0.665046	33.5569	0.451416
6	76	31.4882	0.47172	33.4783	0.446144
6	77	31.5194	0.276502	33.4227	0.440473
6	78	31.5885	0.0773488	33.401	0.434196
6	79	31.7043	-0.126489	33.4211	0.427206
6	80	31.8497	-0.308016	33.4789	0.420472
6	81	32.0199	-0.4732	33.5676	0.41391
6	82	32.201	-0.630354	33.6709	0.407473
6	83	32.388	-0.780992	33.7836	0.401185
6	84	32.5765	-0.928241	33.9002	0.395016
6	85	32.7664	-1.07127	34.0211	0.388987
6	86	32.9518	-1.21689	34.1381	0.38298
6	87	33.1424	-1.35979	34.2621	0.377033
6	88	33.3397	-1.50122	34.394	0.371098
6	89	33.5405	-1.63986	34.5315	0.365247
6	90	33.7417	-1.77726	34.6709	0.359473
6	91	33.9441	-1.91291	34.8132	0.35378
6	92	34.1478	-2.04962	34.9575	0.348093
6	93	34.3552	-2.18596	35.1065	0.342427
6	94	34.5657	-2.32261	35.2595	0.336772
6	95	34.7793	-2.45702	35.4173	0.331197
6	96	34.9961	-2.58876	35.5799	0.325714
6	97	35.2104	-2.71867	35.7419	0.320352
6	98	35.4267	-2.84894	35.9067	0.315011
6	99	35.6408	-2.97639	36.0712	0.309813
6	100	35.8558	-3.09922	36.239	0.304777
6	101	36.0731	-3.21536	36.4119	0.299943
6	102	36.2875	-3.32426	36.585	0.295367
6	103	36.5008	-3.4268	36.7595	0.29101
6	104	36.7141	-3.52577	36.9357	0.286786
6	105	36.9261	-3.61864	37.1131	0.28277
6	106	37.1436	-3.70053	37.2994	0.279035
6	107	37.3749	-3.76442	37.5044	0.275699
6	108	37.6274	-3.8027	37.7371	0.272901
6	109	37.8685	-3.80661	37.9683	0.27109
6	110	38.1022	-3.77894	38.2008	0.27015
6	111	38.3345	-3.7276	38.4384	0.269824
6	112	38.565	-3.66543	38.6771	0.269785
6	113	38.794	-3.59976	38.9153	0.269843
6	114	39.0218	-3.53398	39.1524	0.269911
6	115	39.2499	-3.46714	39.3901	0.270003
6	116	39.4801	-3.39948	39.6301	0.270098
6	117	39.711	-3.32907	39.8713	0.270255
6	118	39.9385	-3.24825	40.1122	0.270683
6	119	40.1459	-3.14949	40.3385	0.271667
6	120	40.3292	-3.0131	40.5517	0.273694
6	121	40.4874	-2.83923	40.7511	0.276753
6	122	40.5754	-2.65323	40.887	0.280541
6	123	40.6219	-2.4558	40.9867	0.284855
6	124	40.6481	-2.25124	41.0697	0.289456
6	125	40.665	-2.04361	41.1456	0.294176
6	126	40.6834	-1.83244	41.225	0.298948
6	127	40.7071	-1.61548	41.312	0.303798
6	128	40.7245	-1.39163	41.3961	0.308833
6	129	40.7431	-1.16437	41.4834	0.313915
6	130	40.7651	-0.930305	41.5772	0.319106
6	131	40.7818	-0.692581	41.6682	0.324398
6	132	40.7947	-0.45196	41.7577	0.329761
6	133	40.8095	-0.210068	41.8507	0.335115
6	134	40.8333	0.0324889	41.9535	0.340388
6	135	40.8691	0.277177	42.0695	0.345587
6	136	40.9139	0.520552	42.1946	0.350654
8	0	50.7479	-2.58476	50.7554	0.226318
8	1	50.7608	-2.30097	50.8323	0.231702
8	2	50.7586	-2.01473	50.8966	0.237186
8	3	50.7402	-1.72933	50.9466	0.242716
8	4	50.7079	-1.44737	50.9838	0.248237
8	5	50.6647	-1.16871	51.0112	0.25374
8	6	50.612	-0.891546	51.0305	0.259256
8	7	50.5481	-0.614496	51.0405	0.264824
8	8	50.4699	-0.338295	51.0382	0.270448
8	9	50.3761	-0.0660706	51.0213	0.276081
8	10	50.2683	0.199317	50.9908	0.281664
8	11	50.1496	0.457848	50.9494	0.287187
8	12	50.0209	0.711335	50.8985	0.292679
8	13	49.8807	0.960832	50.837	0.298174
8	14	49.7261	1.20478	50.7617	0.303662
8	15	49.5568	1.43948	50.6711	0.309081
8	16	49.376	1.66255	50.5674	0.314371
8	17	49.1872	1.87509	50.4542	0.319534
8	18	48.9918	2.07976	50.3337	0.324614
8	19	48.7884	2.27806	50.2048	0.32965
8	20	48.5745	2.46888	50.0648	0.334639
8	21	48.3489	2.64886	49.9114	0.33953
8	22	48.114	2.8151	49.7458	0.344254
8	23	47.8732	2.96803	49.5713	0.348797
8	24	47.6282	3.11034	49.3901	0.3532
8	25	47.3779	3.24387	49.2019	0.357506
8	26	47.1199	3.36774	49.004	0.361717
8	27	46.853	3.47843	48.794	0.365774
8	28	46.5793	3.57244	48.5724	0.369597
8	29	46.303	3.64979	48.3429	0.373154
8	30	46.0259	3.71347	48.1084	0.376486
8	31	45.7473	3.76594	47.8689	0.379645
8	32	45.4656	3.80695	47.6226	0.382637
8	33	45.1803	3.83414	47.3683	0.385418
8	34	44.8937	3.84556	47.1072	0.38793
8	35	44.6089	3.84245	46.8425	0.390168
8	36	44.3271	3.82777	46.5763	0.392179
8	37	44.0475	3.80338	46.3087	0.394
8	38	43.8196	3.77158	46.0861	0.395261
8	39	43.6296	3.7309	45.8952	0.396036
8	40	43.4657	3.68336	45.7256	0.39646
8	41	43.3205	3.62374	45.5687	0.396483
8	42	43.1847	3.55763	45.4178	0.396296
8	43	43.0582	3.47557	45.2695	0.395702
8	44	42.9237	3.40202	45.117	0.395347
8	45	42.8102	3.29642	44.9717	0.394152
8	46	42.7153	3.15296	44.829	0.39201
8	47	42.6112	3.01259	44.6793	0.389997
8	48	42.5125	2.86497	44.532	0.387774
8	49	42.4153	2.71334	44.3847	0.385439
8	50	42.3199	2.55753	44.2379	0.382986
