# CellID	NodeIndex	X	Y	R	Theta
0	55	5.44538	8.67836	22.2694	1.3984
0	56	5.3273	8.47559	22.0496	1.4021
0	57	5.20091	8.27389	21.8297	1.40626
0	58	5.07328	8.07581	21.6136	1.41058
0	59	4.94954	7.87864	21.3994	1.41482
0	60	4.82799	7.68474	21.1891	1.41907
0	61	4.70888	7.49387	20.9826	1.4233
0	62	4.59145	7.30457	20.7783	1.42755
0	63	4.47547	7.11404	20.5734	1.43181
0	64	4.36104	6.92618	20.3717	1.4361
0	65	4.25112	6.73757	20.1702	1.44024
0	66	4.14921	6.5461	19.9672	1.44405
0	67	4.05775	6.35815	19.7693	1.44744
0	68	3.97407	6.17774	19.5801	1.45055
0	69	3.90116	6.0014	19.3963	1.45319
0	70	3.85588	5.82243	19.2133	1.45444
0	71	3.84631	5.63101	19.0221	1.45377
0	72	3.87391	5.42563	18.8214	1.45104
0	73	3.93746	5.24146	18.6463	1.44647
0	74	4.02988	5.06995	18.4879	1.44036
0	75	4.13437	4.9008	18.3343	1.43351
0	76	4.24809	4.73042	18.1816	1.42603
0	77	4.37073	4.55734	18.0286	1.41792
0	78	4.50249	4.38254	17.8766	1.40914
0	79	4.64556	4.20276	17.723	1.39954
0	80	4.79772	4.02048	17.5702	1.38924
0	81	4.95607	3.83691	17.4193	1.3784
0	82	5.11896	3.65134	17.2694	1.36708
0	83	5.28692	3.46271	17.1198	1.35525
0	84	5.46191	3.27171	16.972	1.34277
0	85	5.64507	3.08175	16.8298	1.32961
0	86	5.83483	2.89714	16.6974	1.31594
0	87	6.02685	2.71875	16.5748	1.30201
0	88	6.22213	2.55209	16.4677	1.28789
0	89	6.4257	2.4047	16.3847	1.27345
0	90	6.64552	2.27901	16.3308	1.25832
0	91	6.89066	2.17891	16.313	1.24214
0	92	7.12612	2.11971	16.3348	1.22732
0	93	7.36348	2.09599	16.394	1.2132
0	94	7.60578	2.0945	16.479	1.1994
0	95	7.85157	2.10522	16.5797	1.18582
0	96	8.09848	2.12479	16.692	1.17255
0	97	8.34818	2.14914	16.8128	1.15942
0	98	8.59692	2.17646	16.9386	1.14661
0	99	8.84955	2.20598	17.0709	1.13383
0	100	9.10918	2.23873	17.2119	1.12097
0	101	9.36851	2.27867	17.362	1.10852
0	102	9.62536	2.32494	17.5192	1.09657
0	103	9.87883	2.37498	17.6806	1.08511
0	104	10.1301	2.42764	17.8456	1.07404
0	105	10.3811	2.48337	18.0152	1.06326
0	106	10.638	2.54143	18.1919	1.05247
0	107	10.8977	2.60414	18.3761	1.04188
0	108	11.1551	2.67237	18.5658	1.03177
0	109	11.4105	2.7456	18.7606	1.02209
0	110	11.6643	2.81987	18.9572	1.01271
0	111	11.9149	2.90278	19.161	1.00391
0	112	12.1523	3.00533	19.3755	0.996415
0	113	12.3759	3.1369	19.6078	0.990488
0	114	12.5854	3.30618	19.8644	0.986339
0	115	12.7445	3.48868	20.1044	0.984747
0	116	12.8511	3.68539	20.3273	0.985731
0	117	12.9257	3.89704	20.545	0.988393
0	118	12.9926	4.11306	20.7623	0.991424
0	119	13.0595	4.33321	20.9832	0.994501
0	120	13.1257	4.55797	21.2079	0.997656
0	121	13.1902	4.78397	21.4329	1.00085
0	122	13.2558	5.01457	21.6625	1.00404
0	123	13.3173	5.24584	21.8907	1.00734
0	124	13.3746	5.47672	22.1167	1.01073
0	125	13.4321	5.70515	22.3409	1.01398
0	126	13.4875	5.9326	22.5633	1.01722
1	0	5.37677	9.71173	23.277	1.40892
1	1	5.47412	9.89143	23.4701	1.40606
1	2	5.569	10.0734	23.6653	1.40337
1	3	5.66195	10.256	23.8609	1.4008
1	4	5.75336	10.4376	24.0554	1.39833
1	5	5.84319	10.6164	24.247	1.39595
1	6	5.92976	10.7901	24.4332	1.3937
1	7	6.01511	10.9711	24.6265	1.39158
1	8	6.09707	11.1562	24.8232	1.38966
1	9	6.17546	11.3419	25.0201	1.38792
1	10	6.25004	11.526	25.2147	1.38634
1	11	6.32135	11.7067	25.4055	1.38488
1	12	6.38915	11.8827	25.591	1.38355
1	13	6.45422	12.0528	25.7703	1.3823
1	14	6.51726	12.2239	25.9502	1.38115
1	15	6.57549	12.3952	26.1293	1.38019
1	16	6.61812	12.5671	26.3062	1.37984
1	17	6.68259	12.7276	26.4761	1.3786
1	18	6.68496	12.8765	26.6227	1.37958
1	19	6.62055	13.0445	26.7756	1.38314
1	20	6.57807	13.2369	26.9568	1.38602
1	21	6.49298	13.4472	27.1481	1.39052
1	22	6.35468	13.6949	27.3676	1.39711
1	23	6.14428	14.0067	27.6395	1.40656
1	24	5.91995	14.3113	27.9048	1.41628
1	25	5.68549	14.611	28.1662	1.42614
1	26	5.43403	14.8992	28.4166	1.43636
1	27	5.16911	15.1711	28.6521	1.44679
1	28	4.89526	15.4294	28.8761	1.45731
1	29	4.61447	15.6805	29.0954	1.46788
1	30	4.32072	15.9202	29.3054	1.47869
1	31	4.0139	16.1419	29.4998	1.48974
1	32	3.69933	16.3463	29.6798	1.50086
1	33	3.37844	16.5376	29.8501	1.51203
1	34	3.04809	16.7165	30.0112	1.52337
1	35	2.70648	16.8781	30.1585	1.53494
1	36	2.35759	17.0192	30.2891	1.54662
1	37	2.00548	17.143	30.4064	1.55829
1	38	1.64878	17.2529	30.5139	1.57003
1	39	1.28398	17.3462	30.6091	1.58195
1	40	0.912306	17.4166	30.6859	1.59403
1	41	0.53994	17.4637	30.7438	1.60611
1	42	0.169216	17.4932	30.7886	1.61811
1	43	-0.202603	17.5076	30.8228	1.63013
1	44	-0.577299	17.5036	30.8433	1.64227
1	45	-0.951438	17.4776	30.8464	1.65443
1	46	-1.32075	17.4327	30.8347	1.66648
1	47	-1.68593	17.3754	30.8147	1.67846
1	48	-2.04939	17.308	30.7891	1.69043
1	49	-2.35656	17.2297	30.7496	1.70065
1	50	-2.58164	17.117	30.6679	1.70841
1	51	-2.75769	16.9884	30.5652	1.71469
1	52	-2.89363	16.8432	30.4414	1.71979
1	53	-3.05157	16.7968	30.4194	1.72515
1	54	-3.13712	16.7085	30.3455	1.72839
1	55	-3.18494	16.5321	30.1789	1.73087
1	56	-3.269	16.3648	30.0273	1.73452
1	57	-3.33919	16.1877	29.8641	1.73781
1	58	-3.40947	16.0062	29.6971	1.74116
1	59	-3.48018	15.8218	29.5275	1.74457
1	60	-3.55115	15.6327	29.3536	1.74807
1	61	-3.62121	15.4373	29.1739	1.75161
1	62	-3.68978	15.2352	28.9876	1.7552
1	63	-3.75668	15.0265	28.7949	1.75881
1	64	-3.82221	14.812	28.5966	1.76246
1	65	-3.88403	14.5985	28.399	1.76603
1	66	-3.94406	14.3842	28.2005	1.76959
1	67	-4.00027	14.1716	28.0034	1.77306
1	68	-4.0537	13.9585	27.8056	1.77648
1	69	-4.10528	13.7431	27.6054	1.7799
1	70	-4.15549	13.5244	27.402	1.78335
1	71	-4.20467	13.3021	27.1953	1.78685
1	72	-4.25336	13.0762	26.9852	1.7904
1	73	-4.29977	12.8528	26.7775	1.79391
1	74	-4.3455	12.6288	26.5694	1.79746
1	75	-4.38827	12.4066	26.3626	1.80093
1	76	-4.42827	12.1838	26.1549	1.80436
1	77	-4.46556	11.9593	25.9453	1.80776
1	78	-4.50005	11.7327	25.7332	1.81113
1	79	-4.53206	11.5038	25.5188	1.81449
1	80	-4.56262	11.2727	25.3019	1.81786
1	81	-4.59298	11.0383	25.0822	1.82132
1	82	-4.62333	10.7994	24.8585	1.82489
1	83	-4.65029	10.5584	24.6321	1.82841
1	84	-4.66987	10.315	24.4019	1.83172
1	85	-4.67508	10.0718	24.1684	1.83453
1	86	-4.65697	9.83215	23.9324	1.83641
1	87	-4.61069	9.59525	23.6916	1.83715
1	88	-4.53084	9.35636	23.4401	1.83654
1	89	-4.42936	9.14091	23.2056	1.83476
1	90	-4.30733	8.94053	22.9805	1.83191
1	91	-4.16692	8.74656	22.757	1.82815
1	92	-4.016	8.55569	22.5342	1.82383
1	93	-3.86037	8.36485	22.3107	1.81922
1	94	-3.70302	8.17391	22.0872	1.81444
1	95	-3.54186	7.98542	21.8657	1.80936
1	96	-3.37854	7.80099	21.6482	1.80405
1	97	-3.21514	7.62049	21.4351	1.79858
1	98	-3.05267	7.44275	21.2256	1.79301
1	99	-2.89085	7.26668	21.0185	1.78735
1	100	-2.72887	7.09222	20.8137	1.78155
1	101	-2.56617	6.92045	20.6121	1.77557
1	102	-2.4029	6.753	20.4153	1.76941
1	103	-2.2396	6.59109	20.2248	1.76307
1	104	-2.07655	6.43504	20.0409	1.75658
1	105	-1.91336	6.28442	19.8631	1.7499
1	106	-1.74909	6.13825	19.6905	1.74302
1	107	-1.58513	5.99662	19.5233	1.73599
1	108	-1.41625	5.86201	19.3633	1.72853
1	109	-1.23466	5.74063	19.2156	1.72018
1	110	-1.02877	5.63771	19.0841	1.71032
1	111	-0.788053	5.57021	18.9852	1.69826
1	112	-0.552305	5.54288	18.9295	1.68609
1	113	-0.321612	5.54646	18.9079	1.67395
1	114	-0.0910655	5.5686	18.9076	1.6617
1	115	0.138952	5.59767	18.9171	1.64945
1	116	0.36794	5.63078	18.9335	1.63725
1	117	0.597664	5.66342	18.9523	1.62504
1	118	0.829383	5.69596	18.9736	1.61276
1	119	1.06032	5.73112	19.0005	1.60053
1	120	1.29035	5.76647	19.0304	1.5884
1	121	1.51893	5.80176	19.063	1.57637
1	122	1.74589	5.8375	19.0988	1.56448
1	123	1.97092	5.87329	19.1374	1.55273
1	124	2.19285	5.91603	19.1854	1.54121
1	125	2.40744	5.98115	19.258	1.53017
1	126	2.62122	6.07063	19.3572	1.51932
1	127	2.83498	6.19197	19.4905	1.50869
1	128	3.02151	6.33037	19.641	1.49965
1	129	3.18734	6.48755	19.8102	1.49186
1	130	3.34022	6.66213	19.9968	1.48493
1	131	3.48444	6.84511	20.1918	1.47859
1	132	3.62391	7.02928	20.3884	1.47261
1	133	3.75922	7.21317	20.585	1.46694
1	134	3.89157	7.39531	20.7802	1.46152
1	135	4.02159	7.57466	20.973	1.45629
1	136	4.14888	7.75044	21.1624	1.45126
1	137	4.27419	7.92655	21.3525	1.44642
1	138	4.39689	8.10694	21.5469	1.44181
1	139	4.51624	8.28946	21.7435	1.43744
1	140	4.63243	8.47222	21.9402	1.4333
1	141	4.74583	8.65433	22.1363	1.42935
1	142	4.85677	8.83555	22.3316	1.42558
1	143	4.96551	9.01558	22.5256	1.42196
1	144	5.07218	9.19354	22.7175	1.41848
1	145	5.1765	9.36779	22.9057	1.41513
1	146	5.27703	9.53641	23.088	1.41196
2	0	22.8993	3.84786	27.3001	0.677302
2	1	22.9636	4.03459	27.4675	0.681133
2	2	23.0251	4.22512	27.6354	0.685089
2	3	23.0827	4.41746	27.802	0.689134
2	4	23.1356	4.60932	27.965	0.693228
2	5	23.1822	4.79839	28.1219	0.697339
2	6	23.2228	4.98223	28.2713	0.701402
2	7	23.2566	5.15891	28.4114	0.705385
2	8	23.2908	5.33974	28.5549	0.709431
2	9	23.3239	5.52438	28.7005	0.713559
2	10	23.3565	5.71257	28.8486	0.717752
2	11	23.386	5.90465	28.9974	0.722074
2	12	23.4116	6.09994	29.146	0.726521
2	13	23.431	6.29688	29.2916	0.731107
2	14	23.4437	6.49256	29.432	0.735769
2	15	23.4499	6.68351	29.5651	0.740416
2	16	23.4546	6.87887	29.7007	0.745164
2	17	23.4587	7.07673	29.8383	0.749944
2	18	23.4623	7.27659	29.9775	0.754741
2	19	23.4645	7.47897	30.1181	0.759585
2	20	23.4632	7.68434	30.2589	0.764537
2	21	23.4528	7.89218	30.3957	0.769708
2	22	23.4209	8.0995	30.5175	0.775315
2	23	23.4192	8.30901	30.6633	0.780233
2	24	23.3423	8.47399	30.7252	0.78581
2	25	23.1686	8.62128	30.7075	0.793201
2	26	23.0045	8.7962	30.7179	0.801003
2	27	22.7905	8.9594	30.6873	0.809712
2	28	22.505	9.12271	30.6103	0.820146
2	29	22.1174	9.30233	30.48	0.833465
2	30	21.7257	9.47253	30.3453	0.846793
2	31	21.328	9.63441	30.2059	0.860205
2	32	20.9181	9.77584	30.0484	0.873618
2	33	20.504	9.89164	29.8739	0.886734
2	34	20.0909	9.9887	29.6905	0.899582
2	35	19.6749	10.0724	29.4997	0.912389
2	36	19.2501	10.1389	29.2948	0.925247
2	37	18.8189	10.1794	29.0701	0.937935
2	38	18.391	10.1956	28.8322	0.950235
2	39	17.9648	10.201	28.5909	0.962473
2	40	17.5353	10.1901	28.3387	0.974691
2	41	17.1008	10.153	28.0661	0.98676
2	42	16.6721	10.0857	27.7755	0.9983
2	43	16.2551	9.99634	27.4761	1.00929
2	44	15.9489	9.90885	27.2398	1.0171
2	45	15.7144	9.81618	27.0381	1.02267
2	46	15.5266	9.70782	26.848	1.02654
2	47	15.3396	9.63167	26.6863	1.03106
2	48	15.2305	9.51529	26.5304	1.03233
2	49	15.1657	9.3328	26.3405	1.03089
2	50	15.0733	9.154	26.1396	1.03041
2	51	14.9922	8.96098	25.9324	1.02926
2	52	14.9122	8.75928	25.7184	1.02788
2	53	14.8354	8.55403	25.503	1.0263
2	54	14.7619	8.34624	25.2872	1.02453
2	55	14.691	8.13665	25.0713	1.02261
2	56	14.6218	7.92516	24.8548	1.02055
2	57	14.5534	7.71094	24.6365	1.01837
2	58	14.4857	7.4929	24.4154	1.01604
2	59	14.4192	7.27065	24.1916	1.01354
2	60	14.355	7.04512	23.9663	1.01084
2	61	14.2938	6.81843	23.7418	1.00795
2	62	14.2352	6.59266	23.5197	1.00493
2	63	14.1781	6.36871	23.3002	1.00185
2	64	14.1216	6.14609	23.0823	0.998718
2	65	14.0653	5.92368	22.8649	0.99552
2	66	14.0105	5.70051	22.648	0.992191
2	67	13.9592	5.47664	22.4326	0.988648
2	68	13.914	5.25404	22.222	0.984836
2	69	13.876	5.03622	22.0197	0.980806
2	70	13.8385	4.81488	21.8151	0.976588
2	71	13.8017	4.59271	21.6106	0.972243
2	72	13.7669	4.37078	21.4079	0.967746
2	73	13.7355	4.14942	21.208	0.963046
2	74	13.7077	3.92756	21.0103	0.958102
2	75	13.6899	3.70696	20.8198	0.952708
2	76	13.6896	3.49233	20.6451	0.946696
2	77	13.7114	3.27875	20.485	0.93974
2	78	13.7579	3.06384	20.3396	0.931661
2	79	13.8399	2.8421	20.2115	0.921861
2	80	13.9532	2.65052	20.1284	0.911622
2	81	14.0977	2.4798	20.0831	0.900729
2	82	14.2636	2.32435	20.0656	0.889437
2	83	14.4415	2.17914	20.0662	0.877994
2	84	14.6216	2.04101	20.0762	0.866694
2	85	14.8015	1.90712	20.0919	0.855557
2	86	14.9807	1.77609	20.1117	0.844557
2	87	15.16	1.64749	20.1358	0.833659
2	88	15.3402	1.52174	20.165	0.82285
2	89	15.522	1.4002	20.2007	0.812158
2	90	15.7055	1.2849	20.2444	0.801661
2	91	15.8901	1.17781	20.2969	0.791458
2	92	16.075	1.07999	20.3583	0.781619
2	93	16.2602	0.990934	20.4278	0.77214
2	94	16.4432	0.90936	20.5029	0.76306
2	95	16.6281	0.835601	20.5863	0.754266
2	96	16.8207	0.772399	20.6842	0.745662
2	97	17.0298	0.724257	20.8059	0.737144
2	98	17.2622	0.695544	20.9594	0.728675
2	99	17.4914	0.689414	21.1269	0.721234
2	100	17.7226	0.704966	21.3113	0.71462
2	101	17.9599	0.740081	21.5139	0.708623
2	102	18.1986	0.789659	21.7278	0.703206
2	103	18.4355	0.84753	21.9462	0.698236
2	104	18.6689	0.908872	22.1646	0.693589
2	105	18.8982	0.970632	22.3806	0.68916
2	106	19.1239	1.0316	22.5938	0.68489
2	107	19.3498	1.09545	22.8094	0.680792
2	108	19.5762	1.16212	23.0274	0.676854
2	109	19.8021	1.23168	23.2473	0.673099
2	110	20.0256	1.30484	23.4677	0.669601
2	111	20.2443	1.38174	23.6871	0.666416
2	112	20.457	1.46151	23.9037	0.663538
2	113	20.6607	1.53901	24.112	0.660868
2	114	20.857	1.61464	24.3135	0.658367
2	115	21.0479	1.68947	24.5103	0.656016
2	116	21.2353	1.76405	24.7044	0.653782
2	117	21.42	1.84069	24.8976	0.651715
2	118	21.602	1.92201	25.0917	0.649891
2	119	21.7757	2.01696	25.2875	0.648724
2	120	21.9388	2.13152	25.4866	0.648439
2	121	22.0914	2.27139	25.6927	0.649191
2	122	22.217	2.41209	25.8779	0.650588
2	123	22.3165	2.55668	26.0447	0.652691
2	124	22.4038	2.70077	26.2016	0.655037
2	125	22.4814	2.84701	26.3523	0.657645
2	126	22.555	2.99881	26.5035	0.66048
2	127	22.6284	3.15559	26.6578	0.663434
2	128	22.6972	3.31988	26.8132	0.666683
2	129	22.7665	3.48968	26.9729	0.670041
2	130	22.8333	3.66609	27.1349	0.673608
4	0	32.5829	1.74738	34.4039	0.451415
4	1	32.6103	1.96987	34.5261	0.456868
4	2	32.6371	2.19317	34.6491	0.462311
4	3	32.6626	2.41603	34.7719	0.46772
4	4	32.6866	2.637	34.8934	0.473062
4	5	32.7097	2.85554	35.014	0.478318
4	6	32.7325	3.07237	35.1346	0.483498
4	7	32.7554	3.28899	35.256	0.488636
4	8	32.7774	3.50687	35.3782	0.493782
4	9	32.795	3.72694	35.4985	0.499005
4	10	32.8142	3.94296	35.6192	0.504073
4	11	32.8311	4.1549	35.7368	0.509038
4	12	32.8463	4.36284	35.8518	0.513896
4	13	32.8571	4.56808	35.9625	0.518718
4	14	32.857	4.77327	36.0646	0.523661
4	15	32.8285	4.98083	36.1443	0.529027
4	16	32.853	5.192	36.2723	0.533713
4	17	32.763	5.41629	36.3097	0.540292
4	18	32.6851	5.68246	36.3808	0.547668
4	19	32.5333	5.98077	36.4082	0.556833
4	20	32.2871	6.33399	36.3884	0.56865
4	21	32.0272	6.67641	36.3563	0.580436
4	22	31.749	7.00872	36.3084	0.592292
4	23	31.4428	7.32612	36.2341	0.604278
4	24	31.1123	7.61492	36.1288	0.616053
4	25	30.7699	7.87667	36.0029	0.627483
4	26	30.414	8.11983	35.8599	0.638799
4	27	30.0381	8.34144	35.6925	0.650063
4	28	29.6483	8.53277	35.5001	0.661
4	29	29.254	8.69921	35.293	0.67158
4	30	28.8544	8.8534	35.0781	0.682111
4	31	28.4405	8.98383	34.8409	0.692506
4	32	28.0199	9.08179	34.5814	0.702452
4	33	27.6001	9.153	34.3086	0.711941
4	34	27.1756	9.20212	34.0207	0.721186
4	35	26.7402	9.22065	33.7073	0.730128
4	36	26.3049	9.19878	33.3695	0.738341
4	37	25.8813	9.14578	33.0215	0.745788
4	38	25.4643	9.0708	32.665	0.752765
4	39	25.0498	8.97235	32.2959	0.759314
4	40	24.7434	8.8793	32.01	0.763795
4	41	24.5131	8.78598	31.7792	0.766687
4	42	24.3325	8.68623	31.58	0.76838
4	43	24.1626	8.60459	31.4012	0.77027
4	44	24.1047	8.4837	31.2755	0.768785
4	45	24.1359	8.30574	31.1746	0.763985
4	46	24.1308	8.11318	31.038	0.759619
4	47	24.1171	7.91553	30.8922	0.755286
4	48	24.1148	7.71229	30.7515	0.750525
4	49	24.1097	7.50422	30.6062	0.745667
4	50	24.0976	7.29026	30.4526	0.740775
4	51	24.0801	7.07423	30.2942	0.735903
4	52	24.0591	6.85258	30.1303	0.730917
4	53	24.0444	6.62898	29.9704	0.72569
4	54	24.0279	6.40475	29.8097	0.720431
4	55	24.0143	6.18037	29.6519	0.715045
4	56	23.9969	5.95597	29.492	0.709688
4	57	23.9695	5.72994	29.3244	0.70445
4	58	23.9349	5.50648	29.1536	0.699379
4	59	23.8926	5.28236	28.9774	0.694398
4	60	23.8474	5.06118	28.8015	0.689501
4	61	23.798	4.84357	28.6252	0.684734
4	62	23.7422	4.62966	28.4471	0.680149
4	63	23.6822	4.41703	28.267	0.675636
4	64	23.6255	4.20137	28.0882	0.670907
4	65	23.5656	3.98314	27.9059	0.666117
4	66	23.5032	3.76201	27.7205	0.661236
4	67	23.4459	3.53699	27.5375	0.656065
4	68	23.3869	3.31124	27.3533	0.650842
4	69	23.3256	3.08498	27.1679	0.645581
4	70	23.2703	2.85947	26.9885	0.640141
4	71	23.2223	2.63464	26.8161	0.634485
4	72	23.1923	2.41039	26.6595	0.628379
4	73	23.1943	2.18829	26.5311	0.621563
4	74	23.2387	1.9643	26.4376	0.613696
4	75	23.3164	1.76861	26.3892	0.605939
4	76	23.4241	1.60002	26.3825	0.598361
4	77	23.5499	1.43993	26.3971	0.590665
4	78	23.6852	1.28078	26.4216	0.58281
4	79	23.829	1.12202	26.4551	0.574809
4	80	23.9801	0.962493	26.4961	0.566655
4	81	24.1379	0.800993	26.5435	0.558329
4	82	24.3028	0.636633	26.5972	0.549804
4	83	24.4753	0.469427	26.658	0.541075
4	84	24.6556	0.300827	26.7267	0.532193
4	85	24.8416	0.133255	26.8031	0.523284
4	86	25.0301	-0.0317982	26.8849	0.514462
4	87	25.2185	-0.194914	26.9696	0.50576
4	88	25.4065	-0.357699	27.0563	0.497129
4	89	25.5962	-0.520917	27.1462	0.488512
4	90	25.7899	-0.683273	27.242	0.479913
4	91	25.9879	-0.842388	27.3452	0.471407
4	92	26.19	-1.00198	27.4538	0.462885
4	93	26.3957	-1.16362	27.5667	0.454306
4	94	26.6037	-1.32656	27.6831	0.44572
4	95	26.8145	-1.491	27.8034	0.437115
4	96	27.0301	-1.65562	27.9301	0.428507
4	97	27.249	-1.81292	28.0648	0.420168
4	98	27.4755	-1.95679	28.2138	0.412238
4	99	27.7143	-2.07946	28.3842	0.404907
4	100	27.9359	-2.15907	28.557	0.399288
4	101	28.1406	-2.20262	28.7289	0.395121
4	102	28.3443	-2.22687	28.9077	0.391635
4	103	28.5509	-2.24191	29.0932	0.388446
4	104	28.7573	-2.2496	29.2814	0.385534
4	105	28.9684	-2.25231	29.476	0.382755
4	106	29.1882	-2.25049	29.6808	0.380046
4	107	29.4127	-2.24066	29.893	0.377565
4	108	29.6406	-2.22216	30.1117	0.375347
4	109	29.8688	-2.19633	30.3336	0.373381
4	110	30.0952	-2.16548	30.5557	0.371618
4	111	30.3193	-2.13142	30.7768	0.370006
4	112	30.5413	-2.09452	30.9972	0.368525
4	113	30.7621	-2.05406	31.2178	0.367187
4	114	30.9837	-2.00977	31.4405	0.365971
4	115	31.2076	-1.96226	31.6666	0.364842
4	116	31.4237	-1.89623	31.892	0.364358
4	117	31.6222	-1.79988	32.1119	0.364959
4	118	31.8018	-1.66431	32.3281	0.366894
4	119	31.9631	-1.48548	32.543	0.370245
4	120	32.0791	-1.28299	32.7247	0.374731
4	121	32.1544	-1.05496	32.8788	0.380347
4	122	32.2054	-0.812369	33.0168	0.386596
4	123	32.2483	-0.569926	33.1487	0.392881
4	124	32.2864	-0.328684	33.2769	0.39914
4	125	32.3247	-0.0909719	33.4052	0.405251
4	126	32.363	0.14523	33.5341	0.411275
4	127	32.3997	0.38139	33.6627	0.417269
4	128	32.4352	0.616846	33.7912	0.423213
4	129	32.4679	0.849828	33.9173	0.429081
4	130	32.4981	1.07868	34.0406	0.434825
4	131	32.5271	1.30345	34.162	0.440435
4	132	32.5553	1.52569	34.2828	0.445949
6	0	42.6878	-1.19267	42.7992	0.285852
6	1	42.7734	-0.966223	42.9457	0.290348
6	2	42.8679	-0.741355	43.101	0.294719
6	3	42.9718	-0.515014	43.2665	0.299028
6	4	43.0855	-0.289477	43.442	0.303218
6	5	43.2033	-0.0589463	43.6237	0.307455
6	6	43.3152	0.17197	43.8006	0.311707
6	7	43.4296	0.394494	43.9781	0.315725
6	8	43.5498	0.613181	44.1606	0.319587
6	9	43.6756	0.824605	44.3467	0.323222
6	10	43.8086	1.02674	44.5373	0.326577
6	11	43.9477	1.2236	44.7325	0.329747
6	12	44.0944	1.40641	44.9306	0.33254
6	13	44.2626	1.55065	45.1367	0.334344
6	14	44.2992	1.68226	45.2147	0.336828
6	15	44.2274	1.8341	45.1973	0.340524
6	16	44.1053	1.98184	45.1319	0.344513
6	17	43.9517	2.15261	45.0456	0.349233
6	18	43.755	2.36928	44.9357	0.355261
6	19	43.4952	2.65504	44.793	0.36326
6	20	43.2247	2.9278	44.6384	0.371125
6	21	42.9457	3.18815	44.4742	0.378856
6	22	42.6598	3.44251	44.3039	0.386577
6	23	42.3642	3.68973	44.1246	0.394292
6	24	42.0585	3.92484	43.934	0.401906
6	25	41.7446	4.13973	43.7304	0.409236
6	26	41.4243	4.33863	43.5168	0.416358
6	27	41.0938	4.52438	43.2907	0.42337
6	28	40.7502	4.69448	43.0484	0.430251
6	29	40.4002	4.8501	42.7961	0.436967
6	30	40.0475	4.98618	42.535	0.443376
6	31	39.6912	5.10691	42.2658	0.449572
6	32	39.327	5.2139	41.9851	0.455637
6	33	38.9569	5.30815	41.6949	0.461573
6	34	38.5844	5.38703	41.3972	0.467287
6	35	38.2144	5.44677	41.0943	0.47264
6	36	37.8449	5.49195	40.7864	0.477751
6	37	37.4708	5.52368	40.4693	0.482697
6	38	37.0932	5.54292	40.1443	0.487488
6	39	36.7153	5.54737	39.8128	0.492033
6	40	36.3401	5.53885	39.4785	0.496333
6	41	35.9679	5.51517	39.1402	0.500329
6	42	35.5937	5.47494	38.7929	0.504046
