# CellID	NodeIndex	X	Y	R	Theta
0	112	8.0555	-1.81943	18.6482	1.13651
0	113	8.09569	-1.59532	18.8685	1.13958
0	114	8.13363	-1.36965	19.0895	1.14271
0	115	8.16481	-1.14122	19.3104	1.14616
0	116	8.19083	-0.908221	19.5335	1.14986
0	117	8.21598	-0.674628	19.7572	1.15353
0	118	8.23964	-0.441371	19.9801	1.15717
0	119	8.26277	-0.211044	20.2004	1.16071
0	120	8.2837	0.0161373	20.4173	1.16421
0	121	8.30723	0.241663	20.6338	1.16748
0	122	8.33442	0.467847	20.8526	1.17054
0	123	8.35688	0.696047	21.0716	1.17378
0	124	8.38133	0.92421	21.2916	1.17686
2	0	16.2922	-0.612197	24.2314	0.845001
2	1	16.2987	-0.423228	24.3774	0.849945
2	2	16.299	-0.235494	24.5189	0.85499
2	3	16.2981	-0.0437084	24.6633	0.860121
2	4	16.2946	0.151658	24.8095	0.865363
2	5	16.2881	0.350814	24.9573	0.870735
2	6	16.2772	0.554261	25.1062	0.876289
2	7	16.263	0.761362	25.2567	0.88197
2	8	16.2447	0.970907	25.4072	0.887767
2	9	16.2219	1.18085	25.5561	0.893646
2	10	16.1939	1.38676	25.6995	0.899515
2	11	16.1624	1.58747	25.8375	0.905302
2	12	16.1294	1.78261	25.971	0.910941
2	13	16.097	1.97222	26.1013	0.916374
2	14	16.0619	2.1604	26.2297	0.921802
2	15	16.0259	2.34662	26.3567	0.927159
2	16	15.988	2.52911	26.4803	0.932441
2	17	15.9442	2.71631	26.6049	0.937958
2	18	15.8921	2.90472	26.7265	0.943697
2	19	15.8353	3.09205	26.8452	0.949507
2	20	15.7732	3.27542	26.9587	0.955338
2	21	15.7103	3.45414	27.0688	0.961046
2	22	15.6447	3.62625	27.1727	0.966655
2	23	15.5734	3.78958	27.267	0.972207
2	24	15.5079	3.95049	27.3634	0.977499
2	25	15.4275	4.08729	27.4323	0.982718
2	26	15.3158	4.20337	27.4674	0.988444
2	27	15.1739	4.31694	27.4848	0.99503
2	28	14.993	4.42628	27.4788	1.00272
2	29	14.7861	4.53276	27.4582	1.01116
2	30	14.5406	4.6375	27.4179	1.02077
2	31	14.2413	4.74339	27.3535	1.03212
2	32	13.9344	4.82952	27.2717	1.0434
2	33	13.6252	4.89431	27.1737	1.05444
2	34	13.3169	4.94035	27.0631	1.06518
2	35	13.0094	4.97123	26.9427	1.07572
2	36	12.7	4.98751	26.8115	1.08617
2	37	12.3868	4.9863	26.6659	1.09654
2	38	12.0715	4.9645	26.5039	1.10675
2	39	11.7587	4.92674	26.3315	1.11673
2	40	11.454	4.87131	26.1492	1.12627
2	41	11.1572	4.80208	25.9602	1.13545
2	42	10.8655	4.72163	25.7652	1.14439
2	43	10.5764	4.62937	25.5627	1.1532
2	44	10.29	4.52106	25.3485	1.16179
2	45	10.0509	4.4045	25.147	1.16868
2	46	9.84792	4.27551	24.9492	1.17414
2	47	9.66452	4.12347	24.7384	1.1786
2	48	9.52958	3.95211	24.5285	1.18101
2	49	9.44	3.74633	24.3042	1.18121
2	50	9.38602	3.50885	24.064	1.17953
2	51	9.32629	3.27739	23.8273	1.17815
2	52	9.28263	3.0489	23.5995	1.17615
2	53	9.23632	2.82794	23.3778	1.17435
2	54	9.18821	2.61345	23.1614	1.17269
2	55	9.14834	2.39635	22.9458	1.17062
2	56	9.11116	2.17807	22.7304	1.16838
2	57	9.07556	1.96012	22.516	1.16605
2	58	9.04183	1.74548	22.3054	1.16365
2	59	9.01033	1.53813	22.1026	1.16124
2	60	8.98122	1.33246	21.9024	1.15872
2	61	8.95526	1.12381	21.701	1.15597
2	62	8.9313	0.913378	21.4988	1.15304
2	63	8.90807	0.701148	21.2955	1.15
2	64	8.88523	0.486377	21.0902	1.14683
2	65	8.8635	0.268906	20.8832	1.14349
2	66	8.84418	0.0497437	20.6759	1.13995
2	67	8.82839	-0.169085	20.4706	1.13618
2	68	8.81631	-0.385205	20.2696	1.13223
2	69	8.80757	-0.597218	20.0741	1.12814
2	70	8.80172	-0.805001	19.8841	1.12393
2	71	8.79879	-1.00906	19.699	1.11959
2	72	8.79948	-1.21008	19.5185	1.11507
2	73	8.80398	-1.40868	19.3424	1.11034
2	74	8.81351	-1.6053	19.1707	1.10534
2	75	8.82366	-1.80347	18.9985	1.10018
2	76	8.84432	-1.99925	18.8336	1.09449
2	77	8.87291	-2.18778	18.6795	1.0885
2	78	8.92608	-2.36993	18.5433	1.0814
2	79	8.98715	-2.55423	18.4099	1.07377
2	80	9.0834	-2.71408	18.316	1.06499
2	81	9.17336	-2.85762	18.2346	1.05686
2	82	9.2979	-2.96015	18.2072	1.04813
2	83	9.42338	-3.05551	18.1879	1.03954
2	84	9.54983	-3.1516	18.1698	1.03086
2	85	9.68445	-3.24242	18.1618	1.02193
2	86	9.82657	-3.33239	18.16	1.01267
2	87	9.97521	-3.42403	18.1618	1.00305
2	88	10.1323	-3.51697	18.1689	0.993014
2	89	10.2981	-3.60961	18.1828	0.982593
2	90	10.4736	-3.70352	18.2031	0.97171
2	91	10.6579	-3.79325	18.2341	0.960586
2	92	10.8501	-3.87846	18.2755	0.949296
2	93	11.0482	-3.95799	18.3274	0.937983
2	94	11.2481	-4.02993	18.3888	0.9269
2	95	11.4486	-4.09355	18.4593	0.916145
2	96	11.6491	-4.14712	18.5399	0.905807
2	97	11.8504	-4.18775	18.633	0.89596
2	98	12.0555	-4.21318	18.7422	0.886566
2	99	12.2706	-4.22035	18.8733	0.877497
2	100	12.4718	-4.20705	19.0127	0.869804
2	101	12.6653	-4.17696	19.1609	0.863098
2	102	12.8609	-4.13452	19.3207	0.856834
2	103	13.0599	-4.08347	19.49	0.850831
2	104	13.2588	-4.02444	19.6658	0.845209
2	105	13.4573	-3.95738	19.8479	0.839969
2	106	13.6577	-3.88402	20.0366	0.834966
2	107	13.8574	-3.80571	20.2289	0.830246
2	108	14.0588	-3.724	20.4253	0.825667
2	109	14.2643	-3.64001	20.6266	0.821103
2	110	14.476	-3.55339	20.8345	0.8165
2	111	14.6914	-3.46285	21.0482	0.811987
2	112	14.9097	-3.36529	21.2694	0.807695
2	113	15.1216	-3.25752	21.4938	0.804038
2	114	15.3117	-3.13695	21.7127	0.801583
2	115	15.4856	-3.00248	21.9302	0.800153
2	116	15.6411	-2.84949	22.1483	0.799926
2	117	15.7605	-2.71904	22.325	0.800164
2	118	15.8394	-2.58643	22.4752	0.801752
2	119	15.9036	-2.46257	22.6089	0.803523
2	120	15.9628	-2.34419	22.7352	0.805262
2	121	16.0161	-2.21864	22.8627	0.807387
2	122	16.0584	-2.08624	22.9877	0.810039
2	123	16.1012	-1.95302	23.1138	0.812671
2	124	16.1367	-1.80816	23.2435	0.81585
2	125	16.1726	-1.65542	23.3795	0.819207
2	126	16.2044	-1.49509	23.5185	0.822873
2	127	16.2269	-1.32915	23.6557	0.826946
2	128	16.2491	-1.16205	23.7939	0.831016
2	129	16.2653	-0.98451	23.9361	0.835516
2	130	16.2819	-0.800333	24.0841	0.840136
4	0	24.6238	0.946873	31.3611	0.678517
4	1	24.6323	1.13741	31.4876	0.683059
4	2	24.648	1.32515	31.6185	0.687352
4	3	24.6685	1.50822	31.7508	0.691398
4	4	24.6822	1.69621	31.8816	0.695665
4	5	24.6951	1.88522	32.0129	0.69994
4	6	24.7056	2.07269	32.142	0.70419
4	7	24.7194	2.25656	32.2718	0.708256
4	8	24.7386	2.4358	32.4032	0.712072
4	9	24.7529	2.62351	32.537	0.716152
4	10	24.7668	2.81736	32.675	0.720348
4	11	24.7802	3.01579	32.8163	0.724624
4	12	24.7925	3.21697	32.9591	0.728947
4	13	24.8034	3.41891	33.1021	0.733278
4	14	24.8124	3.62009	33.2437	0.737593
4	15	24.8189	3.82008	33.3834	0.741895
4	16	24.8221	4.01966	33.5209	0.746219
4	17	24.8199	4.22078	33.6561	0.750652
4	18	24.8069	4.42617	33.7871	0.75536
4	19	24.7795	4.63009	33.9073	0.760292
4	20	24.724	4.83095	34.006	0.765698
4	21	24.6239	5.02608	34.0698	0.771862
4	22	24.4617	5.21793	34.0883	0.779214
4	23	24.212	5.41011	34.0471	0.788384
4	24	23.8433	5.6094	33.9309	0.800231
4	25	23.4631	5.77918	33.7901	0.811805
4	26	23.0757	5.92804	33.6337	0.823208
4	27	22.6768	6.05579	33.4583	0.834548
4	28	22.2684	6.1556	33.2601	0.84566
4	29	21.8598	6.22814	33.0453	0.856371
4	30	21.4507	6.27995	32.8182	0.866823
4	31	21.0345	6.30963	32.5732	0.877153
4	32	20.6124	6.30934	32.3047	0.887195
4	33	20.1937	6.28904	32.0261	0.896929
4	34	19.7823	6.24754	31.7383	0.906242
4	35	19.3716	6.18336	31.4357	0.91527
4	36	18.9629	6.08928	31.1132	0.923838
4	37	18.5663	5.96663	30.7772	0.931718
4	38	18.1818	5.82262	30.4331	0.939036
4	39	17.803	5.65461	30.0745	0.945902
4	40	17.4329	5.45144	29.6938	0.952007
4	41	17.0881	5.21449	29.3011	0.956903
4	42	16.7735	4.9577	28.9102	0.960683
4	43	16.551	4.73926	28.6038	0.962681
4	44	16.3914	4.53689	28.3465	0.963224
4	45	16.2433	4.36798	28.1232	0.964119
4	46	16.1828	4.20957	27.9587	0.962664
4	47	16.2458	4.00644	27.8285	0.956636
4	48	16.2796	3.78824	27.67	0.951093
4	49	16.3295	3.56849	27.5206	0.944982
4	50	16.3853	3.34827	27.3754	0.938618
4	51	16.4431	3.13001	27.234	0.932169
4	52	16.5	2.91563	27.0964	0.925766
4	53	16.5573	2.70613	26.964	0.919397
4	54	16.6132	2.49989	26.8343	0.913082
4	55	16.6673	2.29506	26.7059	0.90679
4	56	16.7282	2.09253	26.5845	0.900289
4	57	16.7876	1.8938	26.4662	0.893865
4	58	16.8566	1.69984	26.3588	0.887216
4	59	16.9164	1.51265	26.252	0.880945
4	60	16.967	1.32893	26.1429	0.874981
4	61	17.0071	1.14798	26.0302	0.869343
4	62	17.033	0.967305	25.9093	0.864077
4	63	17.0452	0.785958	25.7795	0.859152
4	64	17.0453	0.601737	25.6404	0.854456
4	65	17.0341	0.414095	25.4918	0.849952
4	66	17.016	0.222374	25.3361	0.845495
4	67	16.9926	0.026896	25.1745	0.84104
4	68	16.9654	-0.176171	25.0053	0.836436
4	69	16.9432	-0.385857	24.8351	0.831443
4	70	16.9204	-0.602503	24.66	0.826206
4	71	16.8999	-0.822014	24.485	0.820746
4	72	16.8782	-1.04633	24.3065	0.815108
4	73	16.862	-1.2731	24.1308	0.809152
4	74	16.8407	-1.5037	23.9496	0.80315
4	75	16.8118	-1.7367	23.7623	0.797215
4	76	16.7747	-1.97366	23.5673	0.791318
4	77	16.7578	-2.20975	23.388	0.784735
4	78	16.7884	-2.42284	23.2597	0.777324
4	79	16.8691	-2.61842	23.1808	0.768869
4	80	16.9977	-2.79495	23.1516	0.759526
4	81	17.1459	-2.93661	23.1623	0.750686
4	82	17.319	-3.04981	23.2126	0.742032
4	83	17.5117	-3.14261	23.2928	0.733504
4	84	17.7113	-3.22281	23.3882	0.725243
4	85	17.9123	-3.29624	23.4906	0.717229
4	86	18.1127	-3.36611	23.5964	0.709416
4	87	18.3128	-3.43391	23.7048	0.701745
4	88	18.5149	-3.49987	23.8172	0.694154
4	89	18.7213	-3.56363	23.9358	0.686588
4	90	18.9278	-3.62359	24.0581	0.679222
4	91	19.1337	-3.6784	24.1845	0.672108
4	92	19.3389	-3.72703	24.3154	0.665289
4	93	19.5375	-3.7703	24.4455	0.658881
4	94	19.7318	-3.80797	24.5765	0.652828
4	95	19.9249	-3.84051	24.7105	0.647037
4	96	20.1086	-3.87079	24.8391	0.641607
4	97	20.2865	-3.89603	24.9669	0.636531
4	98	20.4601	-3.92197	25.0914	0.631587
4	99	20.633	-3.93525	25.2234	0.627114
4	100	20.8068	-3.94479	25.3587	0.62279
4	101	20.9838	-3.93137	25.5105	0.619168
4	102	21.1607	-3.91394	25.6648	0.615721
4	103	21.333	-3.87737	25.8266	0.613026
4	104	21.5086	-3.83725	25.9935	0.6104
4	105	21.6819	-3.78356	26.1663	0.608284
4	106	21.8557	-3.72375	26.3432	0.606378
4	107	22.0301	-3.65618	26.525	0.604724
4	108	22.2066	-3.58265	26.712	0.603232
4	109	22.3859	-3.50438	26.9041	0.601848
4	110	22.5625	-3.42561	27.0944	0.600553
4	111	22.7386	-3.3443	27.2856	0.599364
4	112	22.9126	-3.26055	27.4765	0.598309
4	113	23.0845	-3.17204	27.6684	0.597454
4	114	23.2614	-3.07315	27.8703	0.596817
4	115	23.4353	-2.97009	28.0721	0.596371
4	116	23.6067	-2.86393	28.2735	0.596074
4	117	23.7745	-2.75701	28.4724	0.595872
4	118	23.9429	-2.6484	28.6727	0.595711
4	119	24.1025	-2.51878	28.8776	0.596325
4	120	24.2492	-2.34989	29.0938	0.598298
4	121	24.3573	-2.16543	29.2872	0.601422
4	122	24.426	-1.96391	29.4582	0.605742
4	123	24.4625	-1.74525	29.6131	0.611112
4	124	24.4852	-1.52287	29.7597	0.616795
4	125	24.5016	-1.30119	29.9018	0.622525
4	126	24.5163	-1.08413	30.0408	0.628109
4	127	24.5305	-0.871577	30.1777	0.633531
4	128	24.5443	-0.662184	30.3132	0.638829
4	129	24.5576	-0.454484	30.4481	0.644045
4	130	24.5701	-0.247696	30.5826	0.649208
4	131	24.5813	-0.0420343	30.7163	0.65432
4	132	24.5912	0.161584	30.8485	0.659361
4	133	24.6005	0.362258	30.9792	0.664298
4	134	24.6093	0.55974	31.1082	0.669121
4	135	24.6179	0.754401	31.2361	0.673838
6	0	33.2409	0.474453	38.2121	0.526774
6	1	33.2602	0.705416	38.3454	0.531728
6	2	33.2871	0.936803	38.4863	0.536556
6	3	33.3247	1.16193	38.6341	0.541066
6	4	33.3727	1.38583	38.7909	0.545377
6	5	33.4155	1.61016	38.9443	0.549731
6	6	33.4624	1.83489	39.1021	0.554004
6	7	33.5155	2.05907	39.2655	0.558148
6	8	33.5738	2.28085	39.4327	0.562137
6	9	33.6363	2.49882	39.602	0.565953
6	10	33.7012	2.71306	39.772	0.569624
6	11	33.747	2.92334	39.9242	0.573441
6	12	33.7603	3.12697	40.0463	0.577532
6	13	33.7377	3.32823	40.1376	0.582041
6	14	33.6664	3.5302	40.1896	0.587214
6	15	33.5594	3.73132	40.2126	0.592851
6	16	33.4255	3.92015	40.2077	0.598607
6	17	33.2449	4.12163	40.1729	0.605284
6	18	33.0013	4.33765	40.0968	0.613171
6	19	32.6822	4.57333	39.9732	0.622587
6	20	32.3527	4.78813	39.8325	0.631792
6	21	32.0116	4.98629	39.6759	0.640899
6	22	31.6544	5.16402	39.4974	0.649914
6	23	31.2857	5.31361	39.2959	0.658623
6	24	30.9148	5.43716	39.0796	0.666931
6	25	30.5419	5.54191	38.8526	0.674987
6	26	30.1607	5.62817	38.6102	0.6829
6	27	29.7694	5.688	38.3454	0.690551
6	28	29.3773	5.71769	38.063	0.697714
6	29	28.9879	5.73129	37.7743	0.704613
6	30	28.5998	5.72609	37.4761	0.711215
6	31	28.2085	5.69623	37.1609	0.71748
6	32	27.8197	5.63513	36.8284	0.723171
6	33	27.4426	5.54683	36.4877	0.728195
6	34	27.0761	5.4387	36.1426	0.732711
6	35	26.7153	5.31032	35.7888	0.736787
6	36	26.3623	5.15475	35.423	0.740231
6	37	26.0118	5.00427	35.0629	0.743805
6	38	25.834	4.82829	34.813	0.743542
6	39	25.7596	4.62908	34.6235	0.740762
6	40	25.669	4.44147	34.43	0.738518
6	41	25.6014	4.2462	34.2488	0.73563
6	42	25.5484	4.04853	34.0771	0.732372
6	43	25.5077	3.84924	33.9137	0.728806
6	44	25.4734	3.64846	33.7546	0.725045
6	45	25.4424	3.44647	33.5978	0.721156
6	46	25.4152	3.23948	33.4409	0.717045
6	47	25.3911	3.02885	33.2846	0.712752
6	48	25.3696	2.81631	33.1298	0.708322
6	49	25.3502	2.60355	32.9769	0.703806
6	50	25.3317	2.39135	32.8259	0.699241
6	51	25.3135	2.17907	32.6757	0.694627
6	52	25.2959	1.96478	32.5253	0.689912
6	53	25.28	1.74591	32.3742	0.685009
6	54	25.2644	1.52558	32.223	0.680022
6	55	25.2511	1.30151	32.0723	0.674849
6	56	25.2395	1.08141	31.9261	0.669694
6	57	25.2328	0.864452	31.7866	0.664474
6	58	25.2245	0.653834	31.6506	0.659397
6	59	25.2218	0.445192	31.521	0.654218
6	60	25.2161	0.241423	31.393	0.649177
6	61	25.2093	0.0401763	31.2662	0.644182
6	62	25.2049	-0.159728	31.1431	0.639133
6	63	25.2008	-0.358155	31.0219	0.634078
6	64	25.1981	-0.553963	30.904	0.629027
6	65	25.1973	-0.745639	30.791	0.624007
6	66	25.1986	-0.932122	30.6834	0.619051
6	67	25.2011	-1.11316	30.5808	0.614182
6	68	25.2044	-1.28908	30.4825	0.609403
6	69	25.2084	-1.46032	30.3881	0.604706
6	70	25.2134	-1.62714	30.2977	0.600083
6	71	25.2201	-1.78942	30.2119	0.595526
6	72	25.23	-1.94679	30.1321	0.591018
6	73	25.2469	-2.09871	30.0618	0.586508
6	74	25.279	-2.24613	30.0073	0.581824
6	75	25.3398	-2.38792	29.9806	0.576758
6	76	25.4406	-2.52571	29.9904	0.571075
6	77	25.5868	-2.66267	30.04	0.564607
6	78	25.7513	-2.78227	30.1155	0.55833
6	79	25.9315	-2.892	30.2109	0.552088
6	80	26.1334	-2.99218	30.3308	0.545786
6	81	26.3408	-3.08418	30.4609	0.539669
6	82	26.55	-3.17256	30.5955	0.533678
6	83	26.7597	-3.26014	30.732	0.527753
6	84	26.9708	-3.3482	30.8706	0.521845
6	85	27.1844	-3.43651	31.0123	0.515943
6	86	27.4004	-3.52365	31.1577	0.51009
6	87	27.6173	-3.60756	31.3065	0.504368
6	88	27.8405	-3.68799	31.4636	0.498702
6	89	28.0639	-3.76599	31.6229	0.493158
6	90	28.2906	-3.84367	31.7863	0.487628
6	91	28.514	-3.9201	31.9483	0.482239
6	92	28.7366	-3.99473	32.1114	0.476965
6	93	28.9593	-4.06546	32.2772	0.47185
6	94	29.1813	-4.12981	32.4461	0.466974
6	95	29.4012	-4.18717	32.617	0.462368
6	96	29.612	-4.23985	32.7824	0.458062
6	97	29.8159	-4.28907	32.9439	0.453984
6	98	30.0162	-4.33539	33.1037	0.450074
6	99	30.2152	-4.37976	33.2639	0.44627
6	100	30.4174	-4.41753	33.4302	0.44264
6	101	30.6277	-4.44108	33.6103	0.439328
6	102	30.8497	-4.44206	33.811	0.436508
6	103	31.0515	-4.41486	34.0054	0.434724
6	104	31.2349	-4.36194	34.194	0.43387
6	105	31.4113	-4.28935	34.3846	0.433628
6	106	31.5847	-4.20614	34.5769	0.433705
6	107	31.758	-4.11843	34.7711	0.433898
6	108	31.9337	-4.02735	34.9688	0.43415
6	109	32.1137	-3.93347	35.1716	0.434418
6	110	32.2979	-3.83478	35.3802	0.434758
6	111	32.486	-3.73095	35.5945	0.435178
6	112	32.6759	-3.62115	35.813	0.435722
6	113	32.8626	-3.50325	36.0321	0.436502
6	114	33.0355	-3.37375	36.2435	0.437723
6	115	33.189	-3.22861	36.4441	0.439545
6	116	33.3081	-3.04969	36.6282	0.442581
6	117	33.3686	-2.87222	36.7592	0.446239
6	118	33.3818	-2.69393	36.8483	0.450449
6	119	33.3694	-2.51206	36.9167	0.455031
6	120	33.346	-2.327	36.9774	0.459805
6	121	33.3264	-2.13575	37.0452	0.464666
6	122	33.3107	-1.93999	37.1193	0.46957
6	123	33.2977	-1.73595	37.2005	0.474619
6	124	33.281	-1.52508	37.2826	0.479855
6	125	33.262	-1.31057	37.3652	0.485182
6	126	33.2432	-1.08976	37.4522	0.490632
6	127	33.2171	-0.868719	37.5339	0.496153
6	128	33.195	-0.646905	37.6206	0.501619
6	129	33.1834	-0.423141	37.7186	0.506968
6	130	33.1833	-0.201818	37.8264	0.512085
6	131	33.196	0.021891	37.9476	0.51706
6	132	33.2167	0.246638	38.0771	0.521922
8	0	42.8696	-0.979672	46.2085	0.394426
8	1	42.846	-0.723145	46.286	0.399738
8	2	42.8127	-0.466659	46.3558	0.405115
8	3	42.7676	-0.210256	46.4161	0.410574
8	4	42.7091	0.044318	46.4648	0.4161
8	5	42.6374	0.29461	46.501	0.421647
8	6	42.5542	0.539327	46.5261	0.427177
8	7	42.4617	0.778937	46.5419	0.432686
8	8	42.3602	1.01463	46.5492	0.438198
8	9	42.2485	1.2469	46.5473	0.443735
8	10	42.1247	1.47461	46.534	0.449297
8	11	41.9883	1.69529	46.5077	0.454845
8	12	41.8409	1.90691	46.469	0.460329
8	13	41.685	2.10933	46.4199	0.465727
8	14	41.5222	2.30382	46.3624	0.471053
8	15	41.3522	2.4916	46.2968	0.476333
8	16	41.1739	2.67261	46.222	0.481582
8	17	40.9862	2.8453	46.1362	0.486784
8	18	40.7895	3.00752	46.0389	0.491897
8	19	40.5859	3.15821	45.9312	0.496882
8	20	40.3774	3.29809	45.8151	0.501736
8	21	40.1648	3.42866	45.692	0.506479
8	22	39.9474	3.5508	45.5616	0.511138
8	23	39.7239	3.66386	45.4225	0.515716
8	24	39.4938	3.76575	45.273	0.52018
8	25	39.258	3.85423	45.1128	0.524479
8	26	39.0191	3.92854	44.9436	0.528572
8	27	38.7792	3.98987	44.7677	0.532459
8	28	38.5388	4.0401	44.5864	0.536166
8	29	38.2973	4.08026	44.3996	0.539722
8	30	38.0539	4.10984	44.2062	0.543126
8	31	37.8084	4.12717	44.0053	0.546346
8	32	37.5623	4.13066	43.797	0.549334
8	33	37.3177	4.1202	43.5831	0.55206
8	34	37.0763	4.09724	43.3656	0.554529
8	35	36.8382	4.06368	43.1456	0.556773
8	36	36.6027	4.02051	42.923	0.558819
8	37	36.3688	3.96721	42.6965	0.560664
8	38	36.1364	3.90201	42.4651	0.562273
8	39	35.9071	3.82307	42.229	0.563587
8	40	35.6834	3.72989	41.9902	0.564557
8	41	35.4677	3.62393	41.7512	0.565177
8	42	35.2611	3.50727	41.5143	0.56547
8	43	35.0645	3.37997	41.28	0.565418
8	44	34.8916	3.24255	41.0604	0.564848
8	45	34.7241	3.1262	40.8567	0.564637
8	46	34.6308	2.97823	40.6987	0.562793
8	47	34.5226	2.838	40.5324	0.561291
8	48	34.4293	2.68542	40.3723	0.559321
8	49	34.3448	2.52562	40.2161	0.557067
