# CellID	NodeIndex	X	Y	R	Theta
0	107	8.69489	1.70943	18.3611	1.13984
0	108	8.87912	1.80125	18.522	1.13288
0	109	9.06007	1.89925	18.6879	1.12633
0	110	9.23553	2.00889	18.8626	1.12043
0	111	9.39906	2.14227	19.0541	1.11575
0	112	9.55112	2.32046	19.2811	1.11273
0	113	9.66318	2.51424	19.5044	1.11197
0	114	9.73862	2.72554	19.7273	1.11329
0	115	9.78097	2.9551	19.9521	1.11646
0	116	9.80214	3.19439	20.1765	1.12073
0	117	9.82443	3.43069	20.3992	1.12478
0	118	9.83745	3.66542	20.6168	1.12912
0	119	9.85222	3.89882	20.8343	1.13327
0	120	9.86868	4.13264	21.0532	1.13727
0	121	9.88283	4.36777	21.2727	1.14131
0	122	9.89664	4.60297	21.4925	1.14528
0	123	9.90698	4.83614	21.7093	1.14928
0	124	9.91985	5.06585	21.9243	1.15303
0	125	9.93679	5.29294	22.1389	1.15649
0	126	9.95086	5.51991	22.3524	1.16001
2	0	19.4625	3.83466	26.3377	0.795329
2	1	19.4831	4.01989	26.4846	0.799669
2	2	19.4998	4.20393	26.6285	0.804036
2	3	19.5108	4.3858	26.7674	0.808452
2	4	19.5189	4.56419	26.9022	0.812816
2	5	19.5226	4.73812	27.0314	0.817138
2	6	19.5216	4.91715	27.1615	0.821675
2	7	19.5139	5.09853	27.2894	0.826409
2	8	19.504	5.27928	27.4159	0.831142
2	9	19.489	5.45578	27.5365	0.835866
2	10	19.4691	5.63832	27.659	0.840823
2	11	19.4429	5.82206	27.7788	0.845936
2	12	19.4148	6.00314	27.8961	0.850994
2	13	19.3864	6.17812	28.0092	0.855876
2	14	19.353	6.35933	28.1245	0.860997
2	15	19.317	6.54354	28.2412	0.866215
2	16	19.278	6.7275	28.3564	0.871465
2	17	19.2396	6.90893	28.4709	0.8766
2	18	19.1995	7.0843	28.5804	0.881603
2	19	19.1543	7.26579	28.6922	0.886841
2	20	19.1024	7.44872	28.8016	0.892251
2	21	19.0465	7.6304	28.9084	0.8977
2	22	18.9839	7.80753	29.0082	0.903196
2	23	18.908	7.97472	29.093	0.908802
2	24	18.8536	8.14283	29.1925	0.913811
2	25	18.7566	8.28277	29.2446	0.919359
2	26	18.5918	8.41545	29.2509	0.926591
2	27	18.4041	8.53357	29.2335	0.934151
2	28	18.1813	8.65418	29.1991	0.942744
2	29	17.8979	8.78437	29.1395	0.953239
2	30	17.5616	8.9183	29.0561	0.965344
2	31	17.1494	9.05789	28.9393	0.979801
2	32	16.7299	9.17192	28.8032	0.9941
2	33	16.3111	9.26477	28.6555	1.00812
2	34	15.8913	9.34358	28.501	1.02205
2	35	15.4648	9.40742	28.3358	1.03607
2	36	15.0318	9.44882	28.1535	1.05006
2	37	14.6006	9.46655	27.9569	1.06375
2	38	14.173	9.46826	27.7533	1.07725
2	39	13.7447	9.4606	27.5462	1.09081
2	40	13.3132	9.43297	27.3249	1.10435
2	41	12.8858	9.38202	27.0896	1.1176
2	42	12.467	9.31365	26.847	1.13051
2	43	12.0552	9.22922	26.5973	1.14316
2	44	11.7488	9.13718	26.3875	1.15228
2	45	11.5145	9.02921	26.1942	1.15878
2	46	11.3299	8.89869	26.001	1.16327
2	47	11.1468	8.8033	25.8411	1.16832
2	48	11.0397	8.6574	25.665	1.16993
2	49	10.9927	8.42375	25.4316	1.16804
2	50	10.9165	8.19391	25.1902	1.16725
2	51	10.8623	7.95848	24.9525	1.16554
2	52	10.8184	7.72527	24.7209	1.16346
2	53	10.7788	7.49675	24.4955	1.16124
2	54	10.7413	7.27318	24.2755	1.15899
2	55	10.7053	7.0539	24.0602	1.15672
2	56	10.6713	6.83839	23.8493	1.15439
2	57	10.6391	6.62706	23.6431	1.15202
2	58	10.6089	6.42147	23.443	1.14963
2	59	10.5819	6.20975	23.2388	1.14696
2	60	10.5588	5.99463	23.0334	1.14404
2	61	10.539	5.77823	22.8283	1.1409
2	62	10.5218	5.56129	22.624	1.1376
2	63	10.5059	5.34385	22.4201	1.13417
2	64	10.4908	5.1254	22.2159	1.13063
2	65	10.477	4.90545	22.0112	1.12694
2	66	10.4656	4.68416	21.8067	1.12305
2	67	10.4578	4.46285	21.604	1.11894
2	68	10.4541	4.24344	21.4052	1.11462
2	69	10.4545	4.02768	21.2119	1.11012
2	70	10.4586	3.81672	21.0249	1.10549
2	71	10.466	3.61085	20.8445	1.10074
2	72	10.4772	3.40979	20.6706	1.09585
2	73	10.4922	3.21289	20.5026	1.09081
2	74	10.511	3.01924	20.3398	1.08559
2	75	10.5304	2.83111	20.1827	1.0804
2	76	10.5528	2.64674	20.0309	1.07507
2	77	10.5828	2.46474	19.8854	1.06939
2	78	10.6307	2.28385	19.7502	1.06286
2	79	10.7071	2.09408	19.6222	1.05476
2	80	10.8184	1.89574	19.5055	1.04478
2	81	10.9502	1.71943	19.4203	1.03435
2	82	11.1088	1.56359	19.3686	1.0232
2	83	11.3008	1.42007	19.3476	1.01086
2	84	11.5057	1.28578	19.3441	0.998203
2	85	11.7127	1.15518	19.3481	0.985551
2	86	11.9209	1.0256	19.3566	0.972888
2	87	12.1295	0.897816	19.37	0.960271
2	88	12.3391	0.774111	19.3903	0.947756
2	89	12.5489	0.656373	19.4185	0.935446
2	90	12.7558	0.542792	19.4513	0.923419
2	91	12.9586	0.432788	19.4872	0.911714
2	92	13.1575	0.325541	19.5255	0.900295
2	93	13.354	0.22055	19.5666	0.889091
2	94	13.5507	0.118541	19.6125	0.878028
2	95	13.7507	0.0221919	19.6673	0.867072
2	96	13.9575	-0.0622017	19.7379	0.856317
2	97	14.1756	-0.128436	19.8319	0.845823
2	98	14.4159	-0.17115	19.9603	0.835391
2	99	14.6435	-0.181382	20.1062	0.826654
2	100	14.8619	-0.165237	20.2666	0.819266
2	101	15.0758	-0.130611	20.4383	0.812778
2	102	15.2836	-0.0858991	20.614	0.806947
2	103	15.4891	-0.0353665	20.793	0.801492
2	104	15.6962	0.0180601	20.9757	0.796172
2	105	15.9083	0.0737345	21.1642	0.790847
2	106	16.1225	0.133928	21.3579	0.785698
2	107	16.3395	0.199812	21.5581	0.780741
2	108	16.5589	0.271393	21.7646	0.775981
2	109	16.7799	0.347843	21.9761	0.771421
2	110	17.0015	0.427781	22.1909	0.767043
2	111	17.2233	0.509803	22.4077	0.762809
2	112	17.4458	0.593138	22.6264	0.758675
2	113	17.6698	0.67816	22.8476	0.754631
2	114	17.8951	0.766861	23.0727	0.750742
2	115	18.1195	0.863577	23.3029	0.747208
2	116	18.331	0.973609	23.5329	0.744531
2	117	18.5238	1.10013	23.7604	0.742949
2	118	18.6999	1.24783	23.9901	0.742516
2	119	18.859	1.4203	24.2239	0.74332
2	120	18.9815	1.59895	24.4351	0.745311
2	121	19.0695	1.78683	24.6273	0.748494
2	122	19.1315	1.98832	24.81	0.752745
2	123	19.1793	2.19825	24.9887	0.757567
2	124	19.2226	2.40813	25.1647	0.762445
2	125	19.2652	2.61673	25.3399	0.767237
2	126	19.3069	2.82415	25.5142	0.771954
2	127	19.3453	3.03148	25.6866	0.776695
2	128	19.3796	3.238	25.8561	0.781462
2	129	19.4107	3.44196	26.0221	0.786183
2	130	19.4377	3.64162	26.1828	0.790843
4	0	29.6556	3.25245	33.9395	0.566872
4	1	29.6885	3.44951	34.0734	0.571232
4	2	29.7279	3.64231	34.211	0.575351
4	3	29.7606	3.84315	34.3481	0.579738
4	4	29.7925	4.0485	34.4876	0.584213
4	5	29.824	4.25579	34.6286	0.588705
4	6	29.8549	4.4632	34.7698	0.593172
4	7	29.8834	4.67017	34.9095	0.597632
4	8	29.9129	4.8766	35.0504	0.602027
4	9	29.943	5.08366	35.1928	0.606391
4	10	29.9715	5.29267	35.3356	0.610792
4	11	30.0002	5.5036	35.4805	0.615198
4	12	30.0271	5.71566	35.6251	0.619625
4	13	30.0497	5.92698	35.7667	0.624066
4	14	30.0662	6.13569	35.9024	0.628515
4	15	30.0727	6.34106	36.0287	0.63302
4	16	30.0818	6.53905	36.1535	0.637287
4	17	30.0994	6.73151	36.2825	0.641261
4	18	30.0771	6.91138	36.3725	0.645592
4	19	30.0825	7.08088	36.479	0.649214
4	20	30.0173	7.23337	36.5197	0.653619
4	21	29.834	7.40451	36.479	0.660399
4	22	29.635	7.62077	36.4557	0.668433
4	23	29.3494	7.85793	36.3804	0.678415
4	24	28.9385	8.13262	36.2359	0.691432
4	25	28.5135	8.37577	36.0665	0.704139
4	26	28.0815	8.59805	35.884	0.716655
4	27	27.6344	8.8018	35.6834	0.729192
4	28	27.1732	8.97614	35.4584	0.741523
4	29	26.711	9.12387	35.2199	0.75348
4	30	26.2443	9.25451	34.9714	0.765336
4	31	25.7636	9.36299	34.7023	0.777187
4	32	25.2768	9.43827	34.4103	0.788669
4	33	24.7922	9.49822	34.1135	0.799985
4	34	24.3046	9.54122	33.8067	0.811217
4	35	23.8066	9.55584	33.4764	0.822306
4	36	23.3123	9.53373	33.1257	0.832786
4	37	22.8274	9.4879	32.7671	0.842793
4	38	22.3426	9.42168	32.3967	0.852603
4	39	21.859	9.32735	32.0089	0.862041
4	40	21.3863	9.20853	31.6122	0.870947
4	41	20.9201	9.07104	31.2079	0.879536
4	42	20.4577	8.90785	30.7885	0.887728
4	43	20.112	8.7557	30.4527	0.89338
4	44	19.849	8.60311	30.1692	0.897002
4	45	19.6094	8.49089	29.9322	0.900918
4	46	19.5129	8.37529	29.7817	0.901048
4	47	19.5832	8.17326	29.6675	0.894962
4	48	19.6243	7.94285	29.514	0.888992
4	49	19.6706	7.7141	29.3661	0.882859
4	50	19.717	7.48499	29.2191	0.876654
4	51	19.7645	7.25578	29.0739	0.870356
4	52	19.8079	7.0244	28.9256	0.864052
4	53	19.8467	6.78875	28.7721	0.857708
4	54	19.8903	6.5491	28.62	0.85108
4	55	19.9313	6.30909	28.4672	0.844437
4	56	19.9751	6.06761	28.3164	0.837618
4	57	20.0153	5.83048	28.1678	0.830922
4	58	20.0574	5.59489	28.0228	0.824146
4	59	20.0906	5.35913	27.8729	0.817525
4	60	20.1163	5.11653	27.7141	0.810861
4	61	20.1345	4.87313	27.5508	0.804297
4	62	20.1442	4.63264	27.3849	0.79795
4	63	20.1488	4.39218	27.2165	0.791661
4	64	20.146	4.15595	27.0469	0.785599
4	65	20.1328	3.92446	26.8743	0.779855
4	66	20.1135	3.69281	26.6981	0.774195
4	67	20.0899	3.46417	26.5218	0.768652
4	68	20.063	3.24209	26.3485	0.763302
4	69	20.0441	3.02522	26.1853	0.757817
4	70	20.0244	2.81729	26.0284	0.752535
4	71	20.004	2.61716	25.877	0.74743
4	72	19.9928	2.42262	25.737	0.74218
4	73	19.9764	2.23448	25.598	0.737198
4	74	19.9572	2.05051	25.4604	0.732355
4	75	19.9439	1.86904	25.3295	0.727378
4	76	19.9387	1.68979	25.2068	0.722204
4	77	19.9526	1.51296	25.1008	0.716551
4	78	20.0065	1.33965	25.0281	0.709915
4	79	20.1215	1.1596	24.9989	0.701454
4	80	20.2969	0.978578	25.0173	0.691402
4	81	20.4913	0.813029	25.0627	0.681369
4	82	20.7039	0.659019	25.1321	0.671282
4	83	20.9262	0.515132	25.218	0.661329
4	84	21.1526	0.376715	25.3129	0.651521
4	85	21.3767	0.241591	25.4103	0.641944
4	86	21.5985	0.109043	25.5096	0.632578
4	87	21.8213	-0.0224299	25.6127	0.623294
4	88	22.0427	-0.151702	25.7181	0.614188
4	89	22.2663	-0.275579	25.8305	0.60528
4	90	22.4907	-0.392869	25.9493	0.596641
4	91	22.7159	-0.505065	26.0734	0.588229
4	92	22.9369	-0.614775	26.1973	0.580064
4	93	23.1559	-0.722475	26.3223	0.572081
4	94	23.3741	-0.826583	26.4502	0.564306
4	95	23.5911	-0.924887	26.5817	0.556814
4	96	23.8068	-1.01576	26.7175	0.549661
4	97	24.0224	-1.09812	26.859	0.542852
4	98	24.2418	-1.17009	27.0102	0.536375
4	99	24.4714	-1.22715	27.1788	0.530254
4	100	24.7177	-1.26414	27.3731	0.524537
4	101	24.9368	-1.27336	27.5583	0.520266
4	102	25.1512	-1.26456	27.7489	0.516701
4	103	25.3646	-1.24304	27.9452	0.513597
4	104	25.5779	-1.21214	28.1464	0.510829
4	105	25.7905	-1.17412	28.3504	0.508334
4	106	26.0012	-1.1309	28.5557	0.506064
4	107	26.2092	-1.08399	28.7604	0.503985
4	108	26.4131	-1.03468	28.9628	0.502077
4	109	26.6226	-0.982326	29.1716	0.500194
4	110	26.8359	-0.925977	29.3859	0.498395
4	111	27.0495	-0.863963	29.6032	0.496786
4	112	27.2588	-0.796403	29.8194	0.495432
4	113	27.4722	-0.725021	30.0411	0.494146
4	114	27.6857	-0.650757	30.2643	0.49296
4	115	27.8964	-0.573701	30.4864	0.491916
4	116	28.1044	-0.495466	30.7068	0.490962
4	117	28.3123	-0.413338	30.9288	0.490135
4	118	28.5169	-0.324405	31.1512	0.489561
4	119	28.7106	-0.220357	31.3711	0.489585
4	120	28.8913	-0.0937355	31.5901	0.490433
4	121	29.0557	0.0633825	31.8091	0.492356
4	122	29.1822	0.23808	32.0033	0.495298
4	123	29.2675	0.434383	32.172	0.499406
4	124	29.3183	0.653489	32.322	0.504604
4	125	29.3552	0.87741	32.463	0.510093
4	126	29.3869	1.10097	32.6004	0.515602
4	127	29.4171	1.32229	32.7362	0.52103
4	128	29.4468	1.54175	32.8717	0.52637
4	129	29.4764	1.76117	33.0079	0.531668
4	130	29.5035	1.98312	33.1443	0.537026
4	131	29.532	2.203	33.2817	0.542264
4	132	29.5584	2.4208	33.4172	0.547438
4	133	29.584	2.63519	33.5511	0.552497
4	134	29.6091	2.84522	33.6831	0.557414
4	135	29.631	3.05099	33.8109	0.562236
6	0	39.6079	1.05296	41.779	0.393677
6	1	39.6527	1.29293	41.913	0.398554
6	2	39.703	1.53048	42.0519	0.403296
6	3	39.7617	1.7669	42.1992	0.407903
6	4	39.8302	2.00472	42.3568	0.412416
6	5	39.9046	2.24722	42.5227	0.416939
6	6	39.9773	2.4966	42.6906	0.421591
6	7	40.0507	2.74523	42.8597	0.426183
6	8	40.1315	2.99142	43.0355	0.430616
6	9	40.2242	3.23582	43.2222	0.434859
6	10	40.3327	3.48057	43.424	0.438918
6	11	40.4582	3.72417	43.6414	0.442749
6	12	40.6115	3.95764	43.8803	0.446059
6	13	40.6496	4.16469	44.0042	0.449931
6	14	40.578	4.36746	44.0285	0.454785
6	15	40.4585	4.56408	44.0081	0.459992
6	16	40.289	4.77468	43.9505	0.465998
6	17	40.0566	5.02415	43.8562	0.473461
6	18	39.7357	5.33601	43.7149	0.483157
6	19	39.4031	5.63499	43.5613	0.492782
6	20	39.0522	5.92274	43.3903	0.50245
6	21	38.6761	6.18904	43.1909	0.512048
6	22	38.2864	6.42415	42.9682	0.521262
6	23	37.8907	6.63697	42.7327	0.530192
6	24	37.4827	6.83294	42.4815	0.539028
6	25	37.0583	7.00415	42.2067	0.547672
6	26	36.6282	7.14552	41.9145	0.555894
6	27	36.1965	7.26588	41.6127	0.563825
6	28	35.7559	7.36919	41.2968	0.571642
6	29	35.3085	7.45481	40.968	0.579307
6	30	34.8629	7.51067	40.6267	0.586464
6	31	34.4214	7.54653	40.2798	0.59327
6	32	33.9763	7.56689	39.923	0.599926
6	33	33.527	7.5711	39.5553	0.606428
6	34	33.0806	7.54413	39.1739	0.612356
6	35	32.6432	7.49321	38.7872	0.617764
6	36	32.2086	7.42145	38.3919	0.622797
6	37	31.777	7.31933	37.9822	0.627241
6	38	31.4577	7.1972	37.652	0.629593
6	39	31.2168	7.05369	37.3728	0.630285
6	40	30.9958	6.94933	37.1328	0.631522
6	41	30.8882	6.80922	36.9633	0.63018
6	42	30.8512	6.60189	36.8115	0.626223
6	43	30.7868	6.39241	36.6368	0.622619
6	44	30.7537	6.17556	36.4838	0.61832
6	45	30.7117	5.96276	36.3265	0.614218
6	46	30.6639	5.75317	36.1669	0.610244
6	47	30.6237	5.5378	36.0109	0.605982
6	48	30.5863	5.31911	35.856	0.601563
6	49	30.5505	5.0996	35.7026	0.597061
6	50	30.5166	4.88158	35.5524	0.592526
6	51	30.4835	4.66648	35.4052	0.588008
6	52	30.4534	4.45379	35.2625	0.583463
6	53	30.4221	4.24275	35.1204	0.57894
6	54	30.3897	4.03157	34.9781	0.574392
6	55	30.3595	3.81852	34.8374	0.569729
6	56	30.3294	3.60367	34.6966	0.564982
6	57	30.3007	3.38775	34.5571	0.56015
6	58	30.274	3.17172	34.4201	0.555245
6	59	30.2519	2.9553	34.2877	0.550221
6	60	30.2298	2.74237	34.158	0.545246
6	61	30.2114	2.52905	34.032	0.540167
6	62	30.1921	2.31979	33.9083	0.535167
6	63	30.1743	2.11311	33.788	0.530173
6	64	30.1571	1.90901	33.6704	0.525202
6	65	30.1416	1.7082	33.5567	0.520256
6	66	30.1279	1.51185	33.4476	0.515366
6	67	30.1153	1.32088	33.3429	0.510569
6	68	30.1033	1.1356	33.2423	0.505882
6	69	30.0918	0.955799	33.1454	0.501305
6	70	30.0824	0.775659	33.0509	0.496662
6	71	30.0752	0.595516	32.9591	0.491962
6	72	30.0716	0.415678	32.8714	0.487191
6	73	30.0756	0.236572	32.7914	0.482308
6	74	30.095	0.0588344	32.7266	0.477221
6	75	30.146	-0.118045	32.6912	0.471698
6	76	30.2414	-0.297076	32.6955	0.465494
6	77	30.3881	-0.483341	32.7438	0.4584
6	78	30.5617	-0.648613	32.8271	0.451545
6	79	30.7597	-0.800536	32.9397	0.444773
6	80	30.9695	-0.945427	33.0675	0.438087
6	81	31.1792	-1.08596	33.1984	0.431575
6	82	31.3908	-1.2265	33.3326	0.425089
6	83	31.6039	-1.36751	33.4692	0.418625
6	84	31.8239	-1.50705	33.6142	0.412172
6	85	32.0488	-1.64344	33.7663	0.405803
6	86	32.2748	-1.7761	33.9223	0.39958
6	87	32.4985	-1.90727	34.078	0.39348
6	88	32.7208	-2.03737	34.234	0.38748
6	89	32.945	-2.16561	34.3937	0.381565
6	90	33.1719	-2.29408	34.557	0.37567
6	91	33.4013	-2.42238	34.724	0.369808
6	92	33.6333	-2.54701	34.8958	0.364076
6	93	33.8672	-2.66774	35.072	0.358484
6	94	34.0967	-2.78616	35.2459	0.353053
6	95	34.3263	-2.90406	35.4211	0.347688
6	96	34.5611	-3.02155	35.6022	0.342339
6	97	34.7942	-3.13396	35.7846	0.337193
6	98	35.0259	-3.23858	35.969	0.332317
6	99	35.2554	-3.33488	36.1549	0.327729
6	100	35.4789	-3.42584	36.3376	0.323379
6	101	35.7003	-3.51212	36.5204	0.319212
6	102	35.9256	-3.59171	36.7097	0.315227
6	103	36.1629	-3.65751	36.9152	0.31154
6	104	36.4197	-3.70043	37.1466	0.308321
6	105	36.662	-3.7067	37.3757	0.306194
6	106	36.8935	-3.67712	37.6054	0.305088
6	107	37.1224	-3.61963	37.841	0.30472
6	108	37.3497	-3.55025	38.0786	0.304668
6	109	37.5747	-3.47604	38.3155	0.304754
6	110	37.7975	-3.40069	38.5507	0.304884
6	111	38.0194	-3.3233	38.7855	0.30507
6	112	38.2413	-3.24545	39.0206	0.305264
6	113	38.4642	-3.16628	39.2569	0.305482
6	114	38.6853	-3.08298	39.4929	0.30581
6	115	38.8972	-2.98653	39.7239	0.306519
6	116	39.0885	-2.86852	39.942	0.307891
6	117	39.25	-2.70395	40.1459	0.310578
6	118	39.3596	-2.52861	40.3041	0.31389
6	119	39.4183	-2.34507	40.4169	0.31776
6	120	39.4415	-2.14976	40.5004	0.322162
6	121	39.453	-1.94897	40.5752	0.326767
6	122	39.4555	-1.74516	40.6435	0.331496
6	123	39.4605	-1.537	40.7165	0.33629
6	124	39.4702	-1.32183	40.7971	0.341191
6	125	39.4746	-1.10024	40.8759	0.346263
6	126	39.4791	-0.870032	40.9588	0.351513
6	127	39.4794	-0.635249	41.0406	0.356881
6	128	39.4808	-0.394823	41.1265	0.362347
6	129	39.4833	-0.154609	41.2145	0.367776
6	130	39.4903	0.0850685	41.3079	0.373128
6	131	39.5059	0.325289	41.4105	0.378393
6	132	39.5324	0.568498	41.5256	0.3836
6	133	39.5662	0.810204	41.6479	0.388678
8	0	49.5994	-1.94258	50.292	0.262084
8	1	49.6001	-1.65895	50.3669	0.267519
8	2	49.5857	-1.37563	50.4286	0.273013
8	3	49.5574	-1.09526	50.4777	0.278513
8	4	49.518	-0.818232	50.5168	0.284
8	5	49.4689	-0.543133	50.5476	0.289496
8	6	49.4092	-0.268546	50.5694	0.295038
8	7	49.336	0.005261	50.5799	0.300638
8	8	49.2477	0.275731	50.5764	0.306263
8	9	49.1453	0.53993	50.5592	0.311856
8	10	49.0316	0.797222	50.5307	0.317392
8	11	48.9084	1.04907	50.493	0.322892
8	12	48.7747	1.29684	50.4457	0.328391
8	13	48.6282	1.53988	50.3861	0.333895
8	14	48.4676	1.77526	50.3123	0.339361
8	15	48.2948	2.0001	50.2249	0.344728
8	16	48.1132	2.21437	50.1271	0.349975
8	17	47.9251	2.42024	50.0216	0.35513
8	18	47.73	2.61969	49.9087	0.360237
8	19	47.5259	2.8128	49.7864	0.365312
8	20	47.3106	2.99722	49.6519	0.370329
8	21	47.0848	3.16959	49.5043	0.375226
8	22	46.8514	3.32852	49.346	0.379956
8	23	46.6132	3.47558	49.1798	0.38453
8	24	46.3704	3.61313	49.0068	0.388991
8	25	46.1213	3.74181	48.8256	0.393363
8	26	45.8642	3.85962	48.6337	0.397627
8	27	45.5992	3.96305	48.4299	0.401715
8	28	45.3295	4.05026	48.2161	0.405567
8	29	45.0583	4.12284	47.9959	0.409186
8	30	44.7865	4.18377	47.771	0.41262
8	31	44.5128	4.23456	47.5409	0.415907
8	32	44.2358	4.27431	47.3038	0.419042
8	33	43.9558	4.30066	47.0589	0.421975
8	34	43.675	4.31236	46.8077	0.424659
8	35	43.3958	4.31075	46.5528	0.427099
8	36	43.1187	4.2983	46.2955	0.429334
8	37	42.8424	4.2765	46.0354	0.431401
8	38	42.5663	4.2444	45.7712	0.433287
8	39	42.2906	4.20039	45.5026	0.434953
8	40	42.0645	4.14696	45.275	0.435987
8	41	41.8745	4.08737	45.0777	0.436568
8	42	41.7128	4.01473	44.9005	0.436624
8	43	41.5679	3.93552	44.7356	0.43639
8	44	41.4389	3.83967	44.5782	0.435665
8	45	41.3019	3.75562	44.4186	0.43525
8	46	41.1966	3.63668	44.273	0.433817
8	47	41.1196	3.47499	44.1352	0.431227
8	48	41.0276	3.31954	43.9868	0.428891
8	49	40.9441	3.15658	43.8432	0.426303
8	50	40.8618	2.99049	43.6998	0.423621
8	51	40.7823	2.8207	43.5578	0.420817
8	52	40.7031	2.64535	43.414	0.417876
