# CellID	NodeIndex	X	Y	R	Theta
0	91	3.8275	-2.67125	15.2097	1.34335
0	92	4.04645	-2.71293	15.2201	1.32872
0	93	4.26624	-2.73066	15.2571	1.31446
0	94	4.48887	-2.72441	15.3211	1.3005
0	95	4.71932	-2.69729	15.4103	1.28656
0	96	4.95264	-2.65627	15.5165	1.27287
0	97	5.18701	-2.60904	15.6319	1.25942
0	98	5.42548	-2.55551	15.7573	1.24606
0	99	5.66768	-2.49654	15.8919	1.2328
0	100	5.91173	-2.43193	16.0351	1.21977
0	101	6.1538	-2.36165	16.1856	1.20722
0	102	6.39006	-2.2871	16.3405	1.19533
0	103	6.61909	-2.21021	16.497	1.18412
0	104	6.84172	-2.1317	16.6546	1.17352
0	105	7.05946	-2.05077	16.8144	1.16344
0	106	7.27347	-1.96628	16.9775	1.15384
0	107	7.48094	-1.88189	17.1394	1.14477
0	108	7.68077	-1.79554	17.3012	1.13631
0	109	7.87173	-1.70433	17.4649	1.12859
0	110	8.05623	-1.59041	17.6472	1.1219
0	111	8.23057	-1.44085	17.8578	1.11674
0	112	8.35801	-1.28398	18.0548	1.11421
0	113	8.44226	-1.12184	18.2374	1.11398
0	114	8.50007	-0.952881	18.4146	1.11521
0	115	8.54825	-0.778761	18.5922	1.11701
0	116	8.59242	-0.599322	18.7728	1.11908
0	117	8.63643	-0.413078	18.9597	1.12128
0	118	8.68241	-0.218251	19.1552	1.12354
0	119	8.73059	-0.0133549	19.3608	1.12587
0	120	8.77407	0.196844	19.5693	1.12849
0	121	8.81375	0.410115	19.7791	1.13129
0	122	8.851	0.624216	19.9888	1.13416
0	123	8.8879	0.838302	20.1985	1.13699
0	124	8.92355	1.05365	20.409	1.13984
0	125	8.96294	1.27123	20.6232	1.14251
0	126	9.00665	1.4928	20.8429	1.14502
2	0	17.6652	1.26332	25.4915	0.826611
2	1	17.6936	1.43838	25.6398	0.83042
2	2	17.7153	1.60949	25.7808	0.834277
2	3	17.7324	1.77418	25.9145	0.838057
2	4	17.741	1.93126	26.0373	0.841845
2	5	17.7466	2.07996	26.1521	0.845474
2	6	17.7473	2.22072	26.258	0.849009
2	7	17.743	2.35616	26.357	0.852526
2	8	17.7406	2.49014	26.4565	0.855928
2	9	17.7317	2.62924	26.5559	0.859615
2	10	17.7189	2.77584	26.6587	0.86357
2	11	17.7026	2.93047	26.766	0.867784
2	12	17.6808	3.09259	26.8758	0.872304
2	13	17.653	3.26082	26.9871	0.8771
2	14	17.62	3.43328	27.099	0.882106
2	15	17.5797	3.6068	27.2076	0.887304
2	16	17.5349	3.78676	27.3193	0.892736
2	17	17.4848	3.97155	27.4322	0.898384
2	18	17.4315	4.1609	27.5476	0.904177
2	19	17.3749	4.35467	27.6654	0.910116
2	20	17.315	4.55288	27.7857	0.916195
2	21	17.2505	4.75446	27.9068	0.922428
2	22	17.1785	4.95704	28.0254	0.92884
2	23	17.092	5.15847	28.1356	0.93559
2	24	17.0248	5.3676	28.2646	0.941893
2	25	16.9093	5.51677	28.3179	0.948292
2	26	16.7336	5.62585	28.3048	0.955582
2	27	16.5662	5.75515	28.3146	0.963045
2	28	16.3688	5.86386	28.292	0.970966
2	29	16.1262	5.95945	28.2351	0.97997
2	30	15.8447	6.0446	28.1504	0.989961
2	31	15.5076	6.12374	28.0335	1.00156
2	32	15.1635	6.18632	27.9026	1.01316
2	33	14.8146	6.22901	27.756	1.02464
2	34	14.466	6.25105	27.5955	1.03585
2	35	14.1198	6.25566	27.4246	1.0468
2	36	13.7737	6.24478	27.2437	1.05759
2	37	13.4252	6.21595	27.049	1.0683
2	38	13.076	6.16575	26.8383	1.0788
2	39	12.7304	6.10034	26.6188	1.08908
2	40	12.3936	6.01862	26.3916	1.09896
2	41	12.0632	5.92289	26.1574	1.10854
2	42	11.7368	5.81186	25.9136	1.11791
2	43	11.4163	5.68104	25.6567	1.12691
2	44	11.1503	5.54312	25.4186	1.13403
2	45	10.9509	5.4018	25.2064	1.13883
2	46	10.8022	5.25318	25.0094	1.14174
2	47	10.6479	5.134	24.8369	1.14539
2	48	10.561	4.9814	24.6621	1.14604
2	49	10.5208	4.78419	24.4659	1.14422
2	50	10.449	4.59042	24.2598	1.14361
2	51	10.3625	4.39926	24.0499	1.14359
2	52	10.2886	4.20002	23.838	1.14295
2	53	10.2193	3.996	23.6236	1.14204
2	54	10.1513	3.78837	23.4065	1.14099
2	55	10.0848	3.57793	23.1875	1.13981
2	56	10.0245	3.37216	22.9754	1.13846
2	57	9.97085	3.17291	22.772	1.13693
2	58	9.92053	2.97648	22.5727	1.1353
2	59	9.86841	2.77541	22.3684	1.13362
2	60	9.81671	2.57008	22.1606	1.13181
2	61	9.76721	2.36096	21.9503	1.1298
2	62	9.71984	2.1491	21.7385	1.12761
2	63	9.67409	1.93594	21.5264	1.12528
2	64	9.63175	1.72231	21.3154	1.12276
2	65	9.592	1.50905	21.1061	1.12008
2	66	9.55369	1.29601	20.8977	1.11729
2	67	9.51625	1.0824	20.6894	1.11439
2	68	9.48004	0.867299	20.4804	1.11135
2	69	9.44625	0.650461	20.2712	1.1081
2	70	9.41643	0.43288	20.0633	1.10459
2	71	9.39173	0.216523	19.8591	1.1008
2	72	9.37172	0.00327066	19.66	1.0968
2	73	9.3525	-0.209819	19.4618	1.09268
2	74	9.33412	-0.422156	19.265	1.08845
2	75	9.31888	-0.633618	19.0708	1.08402
2	76	9.31128	-0.843373	18.8821	1.07918
2	77	9.31827	-1.04899	18.7044	1.07366
2	78	9.34639	-1.24669	18.5444	1.06724
2	79	9.40011	-1.44112	18.4006	1.05959
2	80	9.48096	-1.63474	18.272	1.05054
2	81	9.5823	-1.80294	18.1773	1.0411
2	82	9.70765	-1.94683	18.1173	1.03112
2	83	9.86104	-2.07501	18.0873	1.0202
2	84	10.0265	-2.19049	18.0766	1.00906
2	85	10.1975	-2.29782	18.0779	0.997891
2	86	10.3711	-2.39891	18.0882	0.986798
2	87	10.5458	-2.49463	18.1058	0.975832
2	88	10.7224	-2.58443	18.1314	0.964993
2	89	10.9015	-2.66916	18.1648	0.954227
2	90	11.0811	-2.74658	18.2065	0.943722
2	91	11.2613	-2.81837	18.2551	0.93342
2	92	11.4409	-2.88259	18.3113	0.92345
2	93	11.621	-2.94095	18.3742	0.913716
2	94	11.804	-2.98957	18.4483	0.904254
2	95	11.9884	-3.02682	18.5338	0.895189
2	96	12.18	-3.04195	18.6424	0.886664
2	97	12.3879	-3.03026	18.7836	0.878476
2	98	12.6149	-2.98956	18.9604	0.870631
2	99	12.8369	-2.93171	19.1481	0.863712
2	100	13.0574	-2.86188	19.3449	0.857391
2	101	13.2797	-2.78301	19.5503	0.851435
2	102	13.5041	-2.6982	19.7622	0.845722
2	103	13.7293	-2.60609	19.9808	0.840343
2	104	13.9533	-2.50799	20.2036	0.835322
2	105	14.1748	-2.40626	20.4279	0.830625
2	106	14.3935	-2.30286	20.652	0.826181
2	107	14.6109	-2.19818	20.8765	0.821921
2	108	14.8294	-2.09111	21.1038	0.817793
2	109	15.0469	-1.98394	21.3309	0.813789
2	110	15.2646	-1.87315	21.5611	0.80998
2	111	15.4757	-1.76095	21.788	0.806512
2	112	15.6798	-1.64649	22.012	0.803415
2	113	15.8757	-1.53374	22.2293	0.800594
2	114	16.0673	-1.42332	22.442	0.797892
2	115	16.2548	-1.31409	22.6512	0.795335
2	116	16.438	-1.20051	22.8606	0.79309
2	117	16.6137	-1.07555	23.073	0.791462
2	118	16.7796	-0.929756	23.2932	0.790797
2	119	16.91	-0.785828	23.4873	0.791157
2	120	17.0148	-0.634301	23.6688	0.792509
2	121	17.1081	-0.47707	23.8463	0.794353
2	122	17.1857	-0.309771	24.0201	0.79693
2	123	17.2584	-0.136836	24.1947	0.799777
2	124	17.3215	0.0401203	24.3657	0.80298
2	125	17.3828	0.21537	24.5345	0.806143
2	126	17.4383	0.391812	24.7004	0.809466
2	127	17.4914	0.567456	24.8643	0.812793
2	128	17.5413	0.741508	25.0251	0.816128
2	129	17.5881	0.912347	25.1818	0.819421
2	130	17.6296	1.0871	25.3379	0.822933
4	0	26.3993	1.89766	32.4334	0.640686
4	1	26.4234	2.08319	32.5638	0.644812
4	2	26.4375	2.26517	32.6848	0.649001
4	3	26.4581	2.45344	32.8153	0.653194
4	4	26.4815	2.64611	32.9513	0.657405
4	5	26.5017	2.84105	33.0867	0.661695
4	6	26.5219	3.0353	33.2223	0.665936
4	7	26.5408	3.22733	33.3561	0.670112
4	8	26.5538	3.41664	33.4842	0.674301
4	9	26.5725	3.61168	33.6208	0.678487
4	10	26.5946	3.81311	33.7647	0.68272
4	11	26.6147	4.02124	33.9119	0.687108
4	12	26.6349	4.23447	34.0632	0.691571
4	13	26.6545	4.45097	34.2167	0.696079
4	14	26.6734	4.66923	34.3715	0.7006
4	15	26.6919	4.88896	34.5276	0.705119
4	16	26.709	5.11106	34.6849	0.709677
4	17	26.7187	5.33706	34.8399	0.714416
4	18	26.7346	5.56456	35.0014	0.719028
4	19	26.7591	5.78485	35.1652	0.723283
4	20	26.7145	5.98208	35.2628	0.728313
4	21	26.5869	6.18261	35.3018	0.734958
4	22	26.3963	6.37883	35.2931	0.742704
4	23	26.1297	6.58414	35.2371	0.752114
4	24	25.7541	6.81001	35.1197	0.764116
4	25	25.3686	7.01323	34.9844	0.775935
4	26	24.9715	7.19859	34.8332	0.787717
4	27	24.5581	7.35957	34.658	0.799448
4	28	24.137	7.48895	34.4595	0.810828
4	29	23.7142	7.59298	34.2457	0.821869
4	30	23.2829	7.67437	34.0137	0.832786
4	31	22.8405	7.72334	33.7541	0.84346
4	32	22.4012	7.73781	33.4746	0.853548
4	33	21.9656	7.73731	33.1895	0.863431
4	34	21.5283	7.71692	32.8914	0.873132
4	35	21.0878	7.66613	32.5709	0.882496
4	36	20.6563	7.58255	32.2335	0.891188
4	37	20.2362	7.47553	31.8873	0.899325
4	38	19.8198	7.34463	31.5267	0.907083
4	39	19.4088	7.1796	31.1443	0.914213
4	40	19.0179	6.98301	30.7505	0.920381
4	41	18.6465	6.76734	30.3545	0.925815
4	42	18.2875	6.53584	29.954	0.930746
4	43	18.0203	6.34544	29.6419	0.934142
4	44	17.82	6.17199	29.3834	0.936112
4	45	17.6333	6.03814	29.165	0.938545
4	46	17.5697	5.93391	29.0434	0.938191
4	47	17.6417	5.78547	28.9666	0.933156
4	48	17.6625	5.6006	28.8307	0.92876
4	49	17.7126	5.4094	28.708	0.923374
4	50	17.7609	5.20815	28.577	0.917778
4	51	17.8183	5.00591	28.4518	0.911857
4	52	17.8817	4.80292	28.3306	0.9057
4	53	17.9442	4.59668	28.2074	0.899446
4	54	18.0044	4.38463	28.0794	0.89307
4	55	18.0711	4.17272	27.9568	0.886458
4	56	18.1374	3.95607	27.8315	0.87969
4	57	18.2038	3.7338	27.7032	0.872729
4	58	18.2766	3.50889	27.5785	0.865465
4	59	18.3435	3.27946	27.4478	0.858192
4	60	18.3965	3.04345	27.3046	0.851072
4	61	18.4328	2.79918	27.1455	0.844134
4	62	18.4522	2.54611	26.9699	0.837362
4	63	18.4552	2.2875	26.7803	0.830815
4	64	18.4413	2.03018	26.5814	0.824674
4	65	18.4121	1.78248	26.3801	0.819113
4	66	18.3687	1.54454	26.177	0.814117
4	67	18.3183	1.31343	25.9746	0.80942
4	68	18.2701	1.08659	25.7774	0.804702
4	69	18.2232	0.865098	25.5856	0.80002
4	70	18.179	0.650304	25.401	0.795377
4	71	18.1379	0.442851	25.2244	0.790783
4	72	18.1009	0.241544	25.0555	0.786184
4	73	18.0654	0.0491751	24.8945	0.781731
4	74	18.0321	-0.137821	24.7394	0.777317
4	75	18.0014	-0.317774	24.5915	0.772975
4	76	17.9774	-0.490184	24.4541	0.768616
4	77	17.9442	-0.654531	24.3163	0.764705
4	78	17.9521	-0.807514	24.2163	0.759921
4	79	18.0099	-0.958759	24.1545	0.753734
4	80	18.1112	-1.10518	24.1288	0.746436
4	81	18.2323	-1.23076	24.133	0.739208
4	82	18.3664	-1.34872	24.1533	0.731858
4	83	18.5158	-1.45704	24.1927	0.724401
4	84	18.6716	-1.56887	24.236	0.716686
4	85	18.8387	-1.67839	24.2909	0.708766
4	86	19.011	-1.78607	24.3524	0.700803
4	87	19.19	-1.88866	24.4237	0.692869
4	88	19.3736	-1.9894	24.5014	0.684918
4	89	19.5624	-2.08821	24.586	0.676946
4	90	19.7566	-2.18569	24.6771	0.668937
4	91	19.9564	-2.27992	24.7761	0.660954
4	92	20.1604	-2.36839	24.8836	0.653115
4	93	20.3659	-2.44927	24.9984	0.645549
4	94	20.5745	-2.52745	25.1187	0.638067
4	95	20.784	-2.60229	25.2431	0.630742
4	96	20.9933	-2.67348	25.3708	0.623611
4	97	21.2043	-2.73653	25.5059	0.616772
4	98	21.4209	-2.78657	25.6541	0.610298
4	99	21.6469	-2.81676	25.8225	0.604323
4	100	21.8879	-2.8184	26.0202	0.599009
4	101	22.1187	-2.79047	26.2268	0.594928
4	102	22.3424	-2.73821	26.4415	0.591823
4	103	22.5626	-2.66916	26.6629	0.589364
4	104	22.78	-2.5918	26.8867	0.587262
4	105	22.9935	-2.51124	27.1091	0.585372
4	106	23.205	-2.43039	27.33	0.583562
4	107	23.4147	-2.34787	27.5506	0.581867
4	108	23.623	-2.26478	27.7703	0.580246
4	109	23.8283	-2.18177	27.9875	0.578704
4	110	24.0318	-2.0937	28.2061	0.577373
4	111	24.2294	-2.00348	28.4209	0.576237
4	112	24.418	-1.91437	28.6276	0.575258
4	113	24.605	-1.81941	28.8362	0.574493
4	114	24.7879	-1.72074	29.0434	0.573922
4	115	24.9655	-1.62074	29.2468	0.573497
4	116	25.1371	-1.52038	29.4454	0.573198
4	117	25.302	-1.41878	29.6391	0.57306
4	118	25.4644	-1.31239	29.8332	0.573105
4	119	25.6195	-1.19613	30.0266	0.573557
4	120	25.7622	-1.06248	30.2189	0.574711
4	121	25.8862	-0.903804	30.4094	0.576873
4	122	25.9653	-0.740373	30.565	0.579943
4	123	26.0156	-0.569388	30.7009	0.583705
4	124	26.055	-0.393568	30.831	0.587758
4	125	26.0907	-0.213535	30.9608	0.591959
4	126	26.127	-0.0281368	31.0946	0.596256
4	127	26.1593	0.157213	31.2258	0.600585
4	128	26.1905	0.345075	31.3579	0.604966
4	129	26.2224	0.537938	31.4942	0.609426
4	130	26.2516	0.732782	31.6299	0.61395
4	131	26.2786	0.929499	31.7657	0.618522
4	132	26.3049	1.12675	31.9019	0.623081
4	133	26.3303	1.323	32.0373	0.627592
4	134	26.3549	1.51709	32.1715	0.632028
4	135	26.3767	1.70881	32.3027	0.636417
6	0	35.784	1.00901	39.9294	0.481686
6	1	35.84	1.2434	40.0881	0.48622
6	2	35.9035	1.47598	40.2533	0.490591
6	3	35.9762	1.70121	40.4239	0.494658
6	4	36.054	1.92358	40.5982	0.49857
6	5	36.1266	2.14873	40.77	0.502568
6	6	36.1981	2.37019	40.9396	0.506468
6	7	36.2659	2.58915	41.1054	0.510325
6	8	36.3304	2.79905	41.2645	0.514
6	9	36.3858	3.00173	41.4127	0.517604
6	10	36.4477	3.19004	41.5598	0.520806
6	11	36.5221	3.36482	41.7115	0.523552
6	12	36.5871	3.5369	41.854	0.526337
6	13	36.5923	3.68723	41.9342	0.529374
6	14	36.524	3.85043	41.958	0.533553
6	15	36.4154	4.0164	41.9494	0.538277
6	16	36.2637	4.2061	41.9171	0.544018
6	17	36.0529	4.43623	41.8569	0.551329
6	18	35.7491	4.72671	41.7523	0.561066
6	19	35.4227	4.99541	41.6208	0.570706
6	20	35.0846	5.23903	41.4697	0.580054
6	21	34.7379	5.46467	41.3052	0.589223
6	22	34.3773	5.67425	41.1235	0.598334
6	23	34.0012	5.86057	40.9193	0.607273
6	24	33.6191	6.02054	40.6984	0.615858
6	25	33.2355	6.16147	40.468	0.624177
6	26	32.8454	6.28776	40.2267	0.632392
6	27	32.4416	6.39374	39.9649	0.640503
6	28	32.0281	6.46948	39.6798	0.648261
6	29	31.6155	6.52615	39.3863	0.655733
6	30	31.206	6.56369	39.0856	0.662883
6	31	30.7925	6.58177	38.7717	0.669813
6	32	30.3749	6.57476	38.4408	0.676415
6	33	29.9602	6.55059	38.1031	0.682734
6	34	29.5524	6.5081	37.7605	0.688675
6	35	29.1453	6.4468	37.4078	0.694325
6	36	28.7378	6.3591	37.039	0.699546
6	37	28.3399	6.24153	36.6593	0.70408
6	38	28.044	6.12446	36.3582	0.706894
6	39	27.8154	5.99773	36.1021	0.708337
6	40	27.6728	5.86104	35.9048	0.70803
6	41	27.5994	5.71201	35.7522	0.7062
6	42	27.5678	5.54451	35.6196	0.703197
6	43	27.5225	5.38156	35.4798	0.70052
6	44	27.496	5.21286	35.351	0.697354
6	45	27.461	5.04303	35.2153	0.694296
6	46	27.4289	4.86803	35.0788	0.691048
6	47	27.3958	4.68789	34.9387	0.687677
6	48	27.3623	4.50229	34.7952	0.684167
6	49	27.3289	4.31149	34.649	0.680509
6	50	27.296	4.11601	34.5006	0.676706
6	51	27.2625	3.91609	34.3496	0.672779
6	52	27.2305	3.71504	34.1996	0.668763
6	53	27.1984	3.51009	34.0476	0.664625
6	54	27.1687	3.30332	33.897	0.660365
6	55	27.1387	3.09298	33.7446	0.655987
6	56	27.1082	2.87797	33.5896	0.651468
6	57	27.08	2.66514	33.4385	0.646918
6	58	27.0527	2.45303	33.2892	0.642328
6	59	27.0288	2.24561	33.1462	0.637749
6	60	27.0066	2.04158	33.0072	0.633184
6	61	26.9847	1.8395	32.8703	0.628622
6	62	26.9631	1.63823	32.7348	0.624037
6	63	26.9419	1.43735	32.6006	0.619416
6	64	26.9214	1.23746	32.4682	0.614771
6	65	26.902	1.03997	32.3388	0.610128
6	66	26.8852	0.846421	32.2145	0.605502
6	67	26.8752	0.657928	32.0994	0.60085
6	68	26.865	0.47165	31.9859	0.596228
6	69	26.8537	0.28306	31.8711	0.59153
6	70	26.8455	0.0921806	31.7582	0.586685
6	71	26.8389	-0.100243	31.6465	0.581737
6	72	26.8329	-0.294509	31.5352	0.576694
6	73	26.835	-0.487941	31.4319	0.571499
6	74	26.8549	-0.676351	31.3472	0.5661
6	75	26.8968	-0.85835	31.2855	0.560472
6	76	26.9678	-1.03261	31.2535	0.554542
6	77	27.0773	-1.1998	31.2592	0.548151
6	78	27.2113	-1.33663	31.3028	0.54219
6	79	27.3674	-1.45628	31.3753	0.536354
6	80	27.5319	-1.57279	31.4577	0.530499
6	81	27.7026	-1.68884	31.5468	0.524588
6	82	27.88	-1.8075	31.6414	0.518535
6	83	28.0656	-1.9269	31.7441	0.51237
6	84	28.2596	-2.04924	31.8539	0.506036
6	85	28.4637	-2.17347	31.9728	0.499544
6	86	28.6775	-2.29899	32.1011	0.49292
6	87	28.8996	-2.42594	32.2374	0.486192
6	88	29.1222	-2.5507	32.3766	0.479572
6	89	29.3473	-2.67684	32.5188	0.472937
6	90	29.5731	-2.80086	32.664	0.466408
6	91	29.8024	-2.92375	32.8143	0.45992
6	92	30.0358	-3.04499	32.9703	0.453483
6	93	30.2716	-3.1636	33.131	0.447147
6	94	30.5074	-3.27988	33.294	0.440935
6	95	30.7429	-3.39502	33.4584	0.43482
6	96	30.9795	-3.50925	33.6255	0.428774
6	97	31.2194	-3.62154	33.7976	0.422801
6	98	31.4644	-3.73428	33.9754	0.416816
6	99	31.7121	-3.84227	34.1587	0.41099
6	100	31.9599	-3.93979	34.3474	0.405505
6	101	32.2071	-4.02206	34.5426	0.400493
6	102	32.4566	-4.08798	34.747	0.395946
6	103	32.7143	-4.13267	34.9678	0.391924
6	104	32.9451	-4.14373	35.177	0.389128
6	105	33.1518	-4.12347	35.376	0.387442
6	106	33.3481	-4.08019	35.5741	0.386483
6	107	33.5453	-4.02291	35.7784	0.385888
6	108	33.7455	-3.95779	35.9884	0.385471
6	109	33.9479	-3.88712	36.2025	0.385178
6	110	34.1521	-3.81304	36.4195	0.384956
6	111	34.359	-3.73741	36.6397	0.384748
6	112	34.569	-3.66045	36.8632	0.384546
6	113	34.7804	-3.57891	37.0898	0.384446
6	114	34.9893	-3.48862	37.3174	0.384588
6	115	35.1846	-3.38183	37.5384	0.385274
6	116	35.3518	-3.25012	37.7429	0.386843
6	117	35.4758	-3.06062	37.9294	0.390237
6	118	35.5599	-2.84164	38.0909	0.394713
6	119	35.6045	-2.61053	38.2214	0.399846
6	120	35.617	-2.36657	38.3286	0.405582
6	121	35.6082	-2.1157	38.4202	0.411672
6	122	35.6031	-1.86769	38.5154	0.417627
6	123	35.6039	-1.62516	38.6152	0.423359
6	124	35.5982	-1.38487	38.7093	0.429079
6	125	35.5969	-1.14456	38.8087	0.434724
6	126	35.5998	-0.901961	38.9141	0.440347
6	127	35.5956	-0.65606	39.0158	0.446094
6	128	35.5963	-0.412014	39.1224	0.451714
6	129	35.6036	-0.168314	39.2359	0.457221
6	130	35.6215	0.0689334	39.3572	0.462429
6	131	35.6505	0.302591	39.4879	0.467397
6	132	35.6892	0.535886	39.628	0.472213
6	133	35.7346	0.771109	39.7759	0.476961
8	0	45.6302	-1.85331	47.8585	0.332822
8	1	45.6252	-1.58034	47.9437	0.338238
8	2	45.6071	-1.30619	48.0184	0.343748
8	3	45.5748	-1.03322	48.0807	0.34932
8	4	45.5294	-0.763799	48.131	0.354902
8	5	45.4733	-0.498309	48.1714	0.360475
8	6	45.4077	-0.235462	48.2034	0.366057
8	7	45.3315	0.0260926	48.2267	0.371687
8	8	45.2419	0.286071	48.2384	0.377383
8	9	45.1365	0.54173	48.2355	0.383115
8	10	45.0163	0.789478	48.2174	0.388813
8	11	44.8846	1.02792	48.1866	0.394428
8	12	44.7441	1.25835	48.1462	0.399968
8	13	44.5958	1.48269	48.0977	0.405465
8	14	44.4385	1.70172	48.0403	0.410946
8	15	44.2709	1.91434	47.9723	0.416405
8	16	44.093	2.11849	47.8929	0.421805
8	17	43.9067	2.31299	47.8032	0.427114
8	18	43.7137	2.49847	47.705	0.432328
8	19	43.5143	2.67629	47.599	0.437476
8	20	43.307	2.84677	47.4841	0.442578
8	21	43.0899	3.00817	47.3576	0.447621
8	22	42.8627	3.15728	47.2179	0.45255
8	23	42.6278	3.29179	47.0661	0.457302
8	24	42.3887	3.41222	46.9052	0.461857
8	25	42.1469	3.52101	46.7376	0.466246
8	26	41.9022	3.62015	46.5641	0.47051
8	27	41.6536	3.70986	46.3836	0.474664
8	28	41.4006	3.78879	46.195	0.478687
8	29	41.1441	3.85542	45.9983	0.482541
8	30	40.8858	3.90952	45.7949	0.486205
8	31	40.6268	3.95221	45.5862	0.489687
8	32	40.3668	3.98444	45.3722	0.493009
8	33	40.1047	4.0057	45.1515	0.496172
8	34	39.84	4.0138	44.9228	0.499135
8	35	39.5744	4.00642	44.6862	0.501836
8	36	39.3107	3.98321	44.444	0.504232
8	37	39.0512	3.94639	44.1991	0.506339
8	38	38.796	3.89886	43.953	0.508209
8	39	38.5438	3.84248	43.7053	0.50989
8	40	38.2935	3.77677	43.4548	0.511381
8	41	38.0455	3.69966	43.2008	0.512635
8	42	37.8348	3.61379	42.9751	0.513298
8	43	37.6494	3.51925	42.7672	0.513501
8	44	37.483	3.41118	42.5691	0.51321
8	45	37.3297	3.29033	42.3762	0.512502
8	46	37.2084	3.14059	42.1972	0.510818
8	47	37.1114	2.95734	42.0231	0.508143
8	48	37.0254	2.76173	41.853	0.50506
