# CellID	NodeIndex	X	Y	R	Theta
4	39	18.8053	6.51617	30.6022	0.921561
4	40	18.4297	6.30793	30.2097	0.927298
4	41	18.0747	6.08144	29.8159	0.932264
4	42	17.7335	5.83891	29.4181	0.936665
4	43	17.4826	5.63878	29.1083	0.939535
4	44	17.2984	5.45787	28.8536	0.940989
4	45	17.1267	5.31592	28.6378	0.942913
4	46	17.0652	5.20283	28.5102	0.94233
4	47	17.1323	5.04816	28.4249	0.93722
4	48	17.153	4.86296	28.2882	0.932755
4	49	17.2006	4.67218	28.1637	0.927363
4	50	17.2466	4.47261	28.032	0.921779
4	51	17.3013	4.27246	27.9061	0.915883
4	52	17.3618	4.07155	27.7842	0.90975
4	53	17.4222	3.86724	27.6605	0.903494
4	54	17.4813	3.65696	27.5325	0.89708
4	55	17.5479	3.44664	27.4102	0.890395
4	56	17.6153	3.23193	27.2864	0.883523
4	57	17.6837	3.01237	27.1608	0.876449
4	58	17.7581	2.79084	27.0389	0.86909
4	59	17.8259	2.56462	26.9106	0.861741
4	60	17.8795	2.33124	26.769	0.854545
4	61	17.9169	2.08889	26.6115	0.847504
4	62	17.9386	1.83783	26.4382	0.840605
4	63	17.9444	1.58241	26.2524	0.833949
4	64	17.9329	1.32928	26.0578	0.827748
4	65	17.905	1.08562	25.8598	0.82217
4	66	17.8625	0.850797	25.6592	0.817154
4	67	17.8136	0.622434	25.4595	0.812415
4	68	17.7681	0.399455	25.2666	0.807654
4	69	17.7242	0.184073	25.0809	0.802982
4	70	17.6831	-0.0226279	24.9039	0.798407
4	71	17.6449	-0.221056	24.7353	0.793915
4	72	17.6104	-0.413181	24.5744	0.789432
4	73	17.5775	-0.596367	24.4214	0.785107
4	74	17.5469	-0.773738	24.2746	0.780831
4	75	17.5196	-0.943684	24.1358	0.776626
4	76	17.4997	-1.1055	24.0084	0.7724
4	77	17.4698	-1.25849	23.8804	0.768684
4	78	17.4815	-1.40007	23.7906	0.764065
4	79	17.5434	-1.53876	23.7398	0.758041
4	80	17.649	-1.67048	23.7266	0.750949
4	81	17.7737	-1.78244	23.7419	0.743919
4	82	17.9122	-1.88763	23.7732	0.736717
4	83	18.0646	-1.98472	23.8215	0.7294
4	84	18.2249	-2.0842	23.8754	0.721819
4	85	18.3957	-2.18304	23.939	0.714006
4	86	18.5727	-2.27852	24.011	0.706174
4	87	18.7555	-2.36956	24.0917	0.698374
4	88	18.9431	-2.45772	24.1794	0.690594
4	89	19.1353	-2.54394	24.2734	0.682811
4	90	19.3324	-2.62848	24.3737	0.675017
4	91	19.5346	-2.70981	24.4815	0.667263
4	92	19.7407	-2.7856	24.5972	0.659658
4	93	19.9484	-2.85415	24.7199	0.652318
4	94	20.1587	-2.91975	24.848	0.64508
4	95	20.3698	-2.98215	24.9798	0.638003
4	96	20.5802	-3.04145	25.114	0.631117
4	97	20.7916	-3.09353	25.2545	0.624513
4	98	21.0072	-3.13282	25.4069	0.618298
4	99	21.2307	-3.1521	25.5783	0.612617
4	100	21.4679	-3.14328	25.7778	0.607606
4	101	21.698	-3.10726	25.9875	0.603688
4	102	21.924	-3.04974	26.2062	0.600602
4	103	22.1468	-2.97866	26.4303	0.598056
4	104	22.3671	-2.90396	26.6545	0.595718
4	105	22.5827	-2.82745	26.8759	0.593574
4	106	22.7948	-2.75042	27.0949	0.591552
4	107	23.0047	-2.6711	27.3135	0.589676
4	108	23.213	-2.59275	27.5302	0.587835
4	109	23.4169	-2.51461	27.7433	0.586102
4	110	23.6187	-2.43126	27.9575	0.584593
4	111	23.8141	-2.34578	28.1676	0.583297
4	112	23.9997	-2.26146	28.369	0.582174
4	113	24.1842	-2.17091	28.5729	0.58127
4	114	24.3649	-2.07608	28.776	0.580577
4	115	24.54	-1.97921	28.9755	0.580058
4	116	24.7084	-1.88152	29.1699	0.579695
4	117	24.8692	-1.7827	29.3586	0.579511
4	118	25.0266	-1.67995	29.5466	0.579503
4	119	25.1771	-1.56998	29.7327	0.579825
4	120	25.3155	-1.44586	29.9165	0.580763
4	121	25.4359	-1.29995	30.0973	0.58262
4	122	25.5135	-1.15041	30.2445	0.585336
4	123	25.5644	-0.993781	30.3736	0.58871
4	124	25.605	-0.830812	30.4981	0.592414
4	125	25.6395	-0.66124	30.6217	0.596379
4	126	25.6758	-0.484358	30.7513	0.600476
4	127	25.702	-0.304891	30.8746	0.604792
4	128	25.7288	-0.122282	31.0008	0.609146
4	129	25.7569	0.0658339	31.1318	0.613585
4	130	25.7793	0.256683	31.2603	0.618164
4	131	25.7998	0.449753	31.3892	0.622798
4	132	25.8191	0.643973	31.5185	0.627446
4	133	25.8372	0.837785	31.6473	0.632068
4	134	25.8547	1.02976	31.7752	0.636618
4	135	25.8714	1.21928	31.9016	0.641082
6	0	35.1598	1.07212	39.6655	0.49757
6	1	35.2122	1.30722	39.8242	0.50213
6	2	35.2708	1.54003	39.988	0.506528
6	3	35.3381	1.76452	40.1561	0.510603
6	4	35.4107	1.98514	40.3276	0.514496
6	5	35.4781	2.20807	40.4963	0.518469
6	6	35.5446	2.42761	40.6631	0.522349
6	7	35.6077	2.64531	40.8267	0.526199
6	8	35.6679	2.85428	40.984	0.52987
6	9	35.719	3.05559	41.1301	0.533466
6	10	35.7753	3.24195	41.2736	0.53666
6	11	35.8432	3.41387	41.42	0.539389
6	12	35.8995	3.58188	41.5547	0.542162
6	13	35.897	3.72651	41.6274	0.545168
6	14	35.8211	3.88235	41.6436	0.549314
6	15	35.7049	4.03893	41.6268	0.553979
6	16	35.5466	4.21763	41.5868	0.559636
6	17	35.3295	4.43496	41.5193	0.566848
6	18	35.0191	4.71099	41.4076	0.576498
6	19	34.6831	4.96672	41.2672	0.586131
6	20	34.3324	5.19286	41.1019	0.595434
6	21	33.9757	5.39585	40.9221	0.60443
6	22	33.6095	5.58217	40.7283	0.613304
6	23	33.2293	5.74813	40.5144	0.622056
6	24	32.841	5.88753	40.2816	0.630484
6	25	32.4525	6.00481	40.0381	0.638572
6	26	32.0609	6.10636	39.7855	0.646488
6	27	31.6585	6.18949	39.5156	0.654302
6	28	31.2449	6.24411	39.2217	0.661825
6	29	30.8321	6.27744	38.9176	0.669018
6	30	30.4264	6.28924	38.6076	0.675776
6	31	30.0206	6.28264	38.2877	0.68227
6	32	29.6113	6.25338	37.9523	0.688472
6	33	29.2045	6.2062	37.6088	0.694376
6	34	28.8072	6.13833	37.2606	0.6998
6	35	28.4148	6.05216	36.9054	0.704862
6	36	28.024	5.94351	36.5377	0.709527
6	37	27.6411	5.8083	36.1595	0.713588
6	38	27.3561	5.67811	35.8589	0.716046
6	39	27.1374	5.54178	35.6044	0.717189
6	40	27.0023	5.39951	35.4091	0.71667
6	41	26.9352	5.24824	35.2592	0.714684
6	42	26.9097	5.08124	35.1307	0.711569
6	43	26.8707	4.91911	34.9954	0.708789
6	44	26.8503	4.75204	34.8713	0.705533
6	45	26.8214	4.58323	34.74	0.702374
6	46	26.7959	4.40906	34.6083	0.699006
6	47	26.7698	4.22937	34.4729	0.695505
6	48	26.743	4.04376	34.3336	0.691854
6	49	26.7161	3.85235	34.191	0.688044
6	50	26.6896	3.65573	34.0459	0.684079
6	51	26.6627	3.45453	33.8982	0.679979
6	52	26.6385	3.25268	33.7528	0.675781
6	53	26.6125	3.04781	33.6047	0.671508
6	54	26.5928	2.84173	33.4614	0.667052
6	55	26.5718	2.63261	33.3158	0.662511
6	56	26.5488	2.4184	33.1663	0.657845
6	57	26.531	2.20501	33.0221	0.653061
6	58	26.5133	1.99161	32.8788	0.648234
6	59	26.4972	1.78338	32.7406	0.64346
6	60	26.4838	1.57977	32.6081	0.638711
6	61	26.4696	1.38002	32.478	0.634034
6	62	26.4544	1.18272	32.3492	0.629398
6	63	26.4414	0.986463	32.2235	0.624712
6	64	26.4284	0.791187	32.0991	0.620016
6	65	26.4159	0.597613	31.9768	0.615315
6	66	26.4047	0.407493	31.8583	0.610644
6	67	26.3959	0.222822	31.7455	0.606038
6	68	26.3899	0.0408378	31.6372	0.601418
6	69	26.3823	-0.141827	31.5279	0.596778
6	70	26.3728	-0.324577	31.4177	0.592136
6	71	26.3717	-0.507268	31.3152	0.587314
6	72	26.3704	-0.69076	31.2128	0.582445
6	73	26.3778	-0.873094	31.1191	0.577421
6	74	26.3996	-1.05081	31.0408	0.57224
6	75	26.4397	-1.22324	30.9816	0.56686
6	76	26.5061	-1.38909	30.949	0.561186
6	77	26.6087	-1.54789	30.9519	0.55508
6	78	26.7365	-1.67826	30.9924	0.54933
6	79	26.889	-1.79105	31.064	0.543671
6	80	27.053	-1.89961	31.1487	0.537965
6	81	27.2245	-2.00811	31.241	0.53217
6	82	27.4023	-2.11914	31.3384	0.526237
6	83	27.5867	-2.23017	31.4426	0.520239
6	84	27.7783	-2.34188	31.554	0.514148
6	85	27.9787	-2.45592	31.6729	0.507902
6	86	28.1899	-2.57344	31.801	0.501443
6	87	28.4137	-2.69417	31.9399	0.494761
6	88	28.6429	-2.81211	32.0864	0.488133
6	89	28.876	-2.92814	32.2385	0.481563
6	90	29.1054	-3.03961	32.3908	0.475233
6	91	29.3319	-3.14758	32.5434	0.469099
6	92	29.5569	-3.25399	32.6966	0.463084
6	93	29.7832	-3.35875	32.8529	0.457154
6	94	30.0112	-3.46633	33.0106	0.451181
6	95	30.2448	-3.57397	33.1745	0.445191
6	96	30.4848	-3.68214	33.3451	0.439164
6	97	30.7315	-3.78676	33.5245	0.433211
6	98	30.9831	-3.88902	33.7105	0.427324
6	99	31.2343	-3.98541	33.8997	0.421666
6	100	31.4831	-4.07248	34.0915	0.416348
6	101	31.7308	-4.14604	34.2888	0.411464
6	102	31.9817	-4.20391	34.4959	0.407018
6	103	32.2413	-4.23916	34.7206	0.403126
6	104	32.4745	-4.23923	34.9352	0.400505
6	105	32.6835	-4.20608	35.1406	0.399055
6	106	32.8808	-4.14807	35.345	0.398399
6	107	33.076	-4.07667	35.5525	0.39812
6	108	33.2708	-3.99932	35.7621	0.398002
6	109	33.4656	-3.91833	35.9731	0.397978
6	110	33.6615	-3.83626	36.1855	0.397971
6	111	33.8598	-3.75184	36.401	0.397998
6	112	34.0607	-3.66487	36.6199	0.398061
6	113	34.2631	-3.57248	36.8423	0.398243
6	114	34.4639	-3.47276	37.066	0.398622
6	115	34.6508	-3.35636	37.2835	0.399553
6	116	34.8107	-3.21484	37.4859	0.401372
6	117	34.9254	-3.01562	37.6696	0.405051
6	118	34.9992	-2.78782	37.8276	0.409817
6	119	35.0339	-2.55057	37.9546	0.415185
6	120	35.0381	-2.30368	38.0587	0.421077
6	121	35.0226	-2.05275	38.1478	0.427246
6	122	35.0131	-1.8056	38.2422	0.433231
6	123	35.0117	-1.56323	38.3434	0.438983
6	124	35.0044	-1.32204	38.4399	0.444744
6	125	35.001	-1.07962	38.5418	0.45046
6	126	35.0008	-0.834373	38.6489	0.456175
6	127	34.9925	-0.586597	38.7513	0.46201
6	128	34.9885	-0.342328	38.8573	0.467682
6	129	34.9914	-0.100008	38.9697	0.473199
6	130	35.0059	0.135197	39.0902	0.478387
6	131	35.0324	0.366923	39.2209	0.483321
6	132	35.0692	0.598905	39.3618	0.488104
6	133	35.1129	0.833735	39.5109	0.492835
8	0	44.9459	-1.56502	47.5229	0.349986
8	1	44.9336	-1.29588	47.6044	0.355385
8	2	44.9116	-1.02779	47.6777	0.360818
8	3	44.8787	-0.759341	47.7424	0.366322
8	4	44.8321	-0.490743	47.7959	0.371918
8	5	44.7697	-0.224534	47.8353	0.377576
8	6	44.6924	0.0359558	47.8602	0.383231
8	7	44.6035	0.289318	47.8732	0.388834
8	8	44.5062	0.536551	47.8777	0.394383
8	9	44.402	0.7796	47.8756	0.399906
8	10	44.2902	1.01999	47.8669	0.405442
8	11	44.1684	1.25796	47.8496	0.411016
8	12	44.0337	1.49185	47.8203	0.416625
8	13	43.8851	1.7184	47.7769	0.422219
8	14	43.7243	1.93485	47.7196	0.427738
8	15	43.5544	2.14096	47.6512	0.433153
8	16	43.3771	2.33841	47.5738	0.438485
8	17	43.192	2.52866	47.4877	0.443767
8	18	42.9975	2.71145	47.3911	0.449012
8	19	42.7923	2.88452	47.282	0.454193
8	20	42.5774	3.04514	47.1601	0.459253
8	21	42.3559	3.19249	47.0273	0.46415
8	22	42.1302	3.32814	46.8868	0.468892
8	23	41.9012	3.45443	46.7401	0.473516
8	24	41.6681	3.57263	46.587	0.478056
8	25	41.4293	3.68213	46.4258	0.482517
8	26	41.184	3.78076	46.2547	0.486866
8	27	40.9333	3.86617	46.0735	0.491051
8	28	40.6795	3.93767	45.8838	0.495033
8	29	40.4244	3.99656	45.6876	0.498819
8	30	40.1683	4.04452	45.4859	0.502439
8	31	39.91	4.08197	45.2779	0.505911
8	32	39.649	4.10757	45.0622	0.509215
8	33	39.3858	4.11916	44.8383	0.512302
8	34	39.1228	4.11571	44.6076	0.515124
8	35	38.8625	4.09848	44.3727	0.517677
8	36	38.6055	4.06996	44.1353	0.519997
8	37	38.3509	4.03206	43.8957	0.522129
8	38	38.0975	3.98498	43.6526	0.52409
8	39	37.8444	3.92731	43.4047	0.525858
8	40	37.5926	3.85679	43.1516	0.527373
8	41	37.3452	3.7714	42.8948	0.528556
8	42	37.1375	3.67764	42.6682	0.529113
8	43	36.9573	3.57601	42.4614	0.529189
8	44	36.7962	3.4644	42.2659	0.528834
8	45	36.6492	3.3408	42.0767	0.52806
8	46	36.5326	3.19229	41.9012	0.5264
8	47	36.4412	3.01141	41.7315	0.523753
