# CellID	NodeIndex	X	Y	R	Theta
0	80	4.8505	3.96312	17.4142	1.39268
0	81	5.00107	3.77976	17.2613	1.38221
0	82	5.15864	3.59442	17.1099	1.37114
0	83	5.32073	3.40786	16.9603	1.35959
0	84	5.48681	3.21956	16.8122	1.34758
0	85	5.65851	3.02951	16.6662	1.33501
0	86	5.83798	2.83969	16.525	1.32176
0	87	6.02389	2.65338	16.3918	1.30797
0	88	6.21754	2.47962	16.276	1.29371
0	89	6.42213	2.3279	16.1878	1.27899
0	90	6.64456	2.2012	16.1324	1.26352
0	91	6.89323	2.10145	16.1147	1.24694
0	92	7.13165	2.04281	16.1368	1.23178
0	93	7.36811	2.01242	16.1885	1.21738
0	94	7.60832	1.99814	16.2599	1.20321
0	95	7.85498	1.99457	16.3468	1.18905
0	96	8.10844	1.99903	16.447	1.17485
0	97	8.36325	2.01316	16.5599	1.16098
0	98	8.61934	2.03379	16.6824	1.14739
0	99	8.87925	2.05746	16.8123	1.13388
0	100	9.14691	2.08296	16.9503	1.12021
0	101	9.41662	2.11179	17.0953	1.10674
0	102	9.69009	2.14449	17.2484	1.09341
0	103	9.95955	2.1823	17.4072	1.08066
0	104	10.226	2.22225	17.5692	1.06835
0	105	10.4925	2.26246	17.7341	1.05627
0	106	10.7622	2.30436	17.9046	1.04431
0	107	11.0351	2.35169	18.0839	1.03257
0	108	11.3076	2.40702	18.2723	1.02132
0	109	11.5785	2.46725	18.4662	1.01051
0	110	11.8464	2.52699	18.6601	1.00006
0	111	12.1102	2.59144	18.8578	0.990129
0	112	12.3672	2.66923	19.0647	0.981095
0	113	12.6106	2.77439	19.2879	0.973642
0	114	12.8381	2.91733	19.5344	0.968122
0	115	13.0134	3.07905	19.767	0.965456
0	116	13.1292	3.26105	19.9826	0.965873
0	117	13.2141	3.4576	20.1926	0.967948
0	118	13.2892	3.66047	20.4024	0.970554
0	119	13.3623	3.86816	20.6151	0.97332
0	120	13.4333	4.08006	20.8303	0.976226
0	121	13.5014	4.29224	21.0443	0.979191
0	122	13.5695	4.50789	21.2614	0.98219
0	123	13.6391	4.72927	21.4843	0.985215
0	124	13.705	4.95172	21.7062	0.988352
0	125	13.7684	5.17372	21.9266	0.991504
0	126	13.8315	5.39422	22.1457	0.99457
1	0	5.48732	9.39359	22.874	1.40734
1	1	5.59541	9.56689	23.0627	1.40394
1	2	5.70085	9.74088	23.2519	1.40071
1	3	5.804	9.91456	23.4407	1.39763
1	4	5.90544	10.0869	23.6281	1.39466
1	5	6.00511	10.2567	23.8127	1.39179
1	6	6.10136	10.4222	23.9929	1.38907
1	7	6.19672	10.5957	24.1808	1.38648
1	8	6.28884	10.7736	24.3727	1.38411
1	9	6.37735	10.9519	24.5643	1.38191
1	10	6.46382	11.1262	24.7518	1.3798
1	11	6.54636	11.2945	24.9327	1.37784
1	12	6.62338	11.4555	25.1056	1.37605
1	13	6.6991	11.6209	25.2826	1.37438
1	14	6.77398	11.7881	25.4611	1.37278
1	15	6.84305	11.9574	25.6408	1.37144
1	16	6.89377	12.1301	25.8202	1.37084
1	17	6.97012	12.2864	25.9885	1.36915
1	18	6.97918	12.4307	26.1317	1.36992
1	19	6.9201	12.596	26.282	1.37338
1	20	6.88597	12.7846	26.4604	1.37604
1	21	6.80874	12.9967	26.6538	1.38042
1	22	6.67863	13.245	26.8735	1.38692
1	23	6.47729	13.5541	27.1418	1.3963
1	24	6.26297	13.8531	27.4003	1.4059
1	25	6.04156	14.1471	27.6553	1.41554
1	26	5.80803	14.4352	27.9052	1.4254
1	27	5.56473	14.7162	28.1494	1.4354
1	28	5.31018	14.9839	28.3817	1.44556
1	29	5.04715	15.2398	28.6043	1.4558
1	30	4.77735	15.4891	28.8225	1.4661
1	31	4.49485	15.728	29.0322	1.47663
1	32	4.19886	15.95	29.227	1.48743
1	33	3.89449	16.1544	29.4072	1.49832
1	34	3.58411	16.3455	29.577	1.50926
1	35	3.26549	16.5249	29.7383	1.52032
1	36	2.93628	16.689	29.8875	1.5316
1	37	2.59904	16.834	30.0211	1.54301
1	38	2.25814	16.9615	30.1411	1.55444
1	39	1.91369	17.0754	30.2513	1.56589
1	40	1.56251	17.1749	30.3511	1.57747
1	41	1.20368	17.2546	30.4353	1.58924
1	42	0.841957	17.3111	30.5006	1.60107
1	43	0.481748	17.3483	30.5508	1.61282
1	44	0.122228	17.3708	30.5905	1.62453
1	45	-0.239171	17.3779	30.6191	1.6363
1	46	-0.601746	17.3659	30.6331	1.64814
1	47	-0.961444	17.3344	30.6316	1.65993
1	48	-1.31673	17.2893	30.6203	1.67161
1	49	-1.67047	17.2361	30.6051	1.68329
1	50	-2.02326	17.1735	30.5846	1.69498
1	51	-2.32208	17.0991	30.5493	1.70499
1	52	-2.54264	16.9903	30.4719	1.71264
1	53	-2.71723	16.865	30.3731	1.71891
1	54	-2.85367	16.7217	30.2519	1.72407
1	55	-3.01018	16.6791	30.2342	1.7294
1	56	-3.0942	16.5937	30.1633	1.7326
1	57	-3.13876	16.4186	29.9976	1.73501
1	58	-3.22525	16.2563	29.8519	1.73876
1	59	-3.2836	16.0814	29.6894	1.74168
1	60	-3.35201	15.9066	29.5289	1.74497
1	61	-3.41281	15.7248	29.3605	1.74808
1	62	-3.47202	15.5371	29.1863	1.75121
1	63	-3.53131	15.3429	29.0061	1.75442
1	64	-3.59073	15.1416	28.8192	1.75773
1	65	-3.65	14.9333	28.6257	1.76111
1	66	-3.70935	14.7184	28.4261	1.76459
1	67	-3.76668	14.5041	28.227	1.76805
1	68	-3.82422	14.2881	28.0266	1.77157
1	69	-3.88046	14.0738	27.8281	1.77509
1	70	-3.93643	13.859	27.6293	1.77865
1	71	-3.9891	13.6412	27.4271	1.78217
1	72	-4.04326	13.4205	27.2229	1.78581
1	73	-4.10152	13.1963	27.0165	1.78969
1	74	-4.15089	12.9728	26.8092	1.7933
1	75	-4.20118	12.7489	26.6022	1.797
1	76	-4.24236	12.5268	26.3951	1.80041
1	77	-4.28692	12.3068	26.1912	1.80398
1	78	-4.33412	12.087	25.9884	1.8077
1	79	-4.37638	11.8649	25.7825	1.81131
1	80	-4.42174	11.6421	25.5771	1.81511
1	81	-4.46635	11.4177	25.3704	1.81896
1	82	-4.5072	11.1906	25.1605	1.82275
1	83	-4.5504	10.9608	24.9489	1.82672
1	84	-4.59599	10.7267	24.7342	1.8309
1	85	-4.63524	10.4899	24.5157	1.83493
1	86	-4.66851	10.2515	24.2944	1.83881
1	87	-4.68837	10.0139	24.0706	1.84222
1	88	-4.68465	9.77957	23.844	1.84471
1	89	-4.65162	9.54666	23.6109	1.84603
1	90	-4.5839	9.31109	23.3658	1.84598
1	91	-4.4898	9.09697	23.1341	1.84458
1	92	-4.369	8.89834	22.9103	1.84185
1	93	-4.23077	8.70762	22.6897	1.83823
1	94	-4.08431	8.51955	22.4698	1.83415
1	95	-3.93482	8.33157	22.2496	1.82987
1	96	-3.78116	8.14456	22.0297	1.8253
1	97	-3.62454	7.96007	21.812	1.82048
1	98	-3.4671	7.77929	21.5982	1.81548
1	99	-3.31072	7.60231	21.3889	1.81039
1	100	-3.15616	7.42826	21.1834	1.80526
1	101	-3.00288	7.25619	20.9807	1.80006
1	102	-2.84954	7.08591	20.7803	1.79473
1	103	-2.69475	6.91839	20.5829	1.78921
1	104	-2.53773	6.75514	20.3899	1.78342
1	105	-2.37874	6.59673	20.2018	1.77739
1	106	-2.22339	6.44436	20.0212	1.77135
1	107	-2.07014	6.29671	19.8464	1.76527
1	108	-1.91591	6.15282	19.6758	1.75899
1	109	-1.76107	6.01519	19.512	1.75251
1	110	-1.60144	5.88574	19.3563	1.74561
1	111	-1.42848	5.77065	19.2135	1.73779
1	112	-1.23296	5.67135	19.0839	1.72855
1	113	-0.99717	5.60249	18.9801	1.71685
1	114	-0.762864	5.5715	18.9167	1.70484
1	115	-0.530093	5.57087	18.8864	1.69262
1	116	-0.295834	5.59087	18.8792	1.68018
1	117	-0.0619671	5.61964	18.8838	1.6677
1	118	0.169701	5.65115	18.8942	1.65534
1	119	0.399596	5.68467	18.9096	1.64307
1	120	0.629579	5.7172	18.9268	1.63083
1	121	0.861048	5.74882	18.9459	1.61853
1	122	1.09124	5.78295	18.9705	1.60633
1	123	1.31964	5.81826	18.999	1.59425
1	124	1.54607	5.85295	19.0297	1.58231
1	125	1.77095	5.88668	19.0622	1.57049
1	126	1.99474	5.92243	19.0993	1.55877
1	127	2.21654	5.96462	19.1455	1.54722
1	128	2.43401	6.02228	19.2095	1.53597
1	129	2.65152	6.10469	19.3006	1.52485
1	130	2.86928	6.21882	19.4258	1.51393
1	131	3.06011	6.35195	19.5704	1.50458
1	132	3.23135	6.50237	19.7325	1.49642
1	133	3.39076	6.66659	19.9086	1.48905
1	134	3.54396	6.83673	20.0912	1.48214
1	135	3.69249	7.0075	20.2749	1.47559
1	136	3.83839	7.17598	20.4568	1.46927
1	137	3.98317	7.34368	20.6388	1.46312
1	138	4.12606	7.5143	20.8241	1.45718
1	139	4.26639	7.68792	21.0129	1.45148
1	140	4.4036	7.8636	21.2039	1.44604
1	141	4.53721	8.03993	21.3958	1.44087
1	142	4.66704	8.21552	21.587	1.43596
1	143	4.79318	8.38945	21.7765	1.43129
1	144	4.9158	8.56128	21.964	1.42685
1	145	5.03522	8.7304	22.1487	1.42261
1	146	5.15155	8.89571	22.3295	1.41855
1	147	5.26403	9.05583	22.505	1.41469
1	148	5.37657	9.22254	22.6874	1.41093
2	0	23.133	2.85063	26.71	0.643508
2	1	23.1988	3.04051	26.8768	0.647692
2	2	23.2603	3.23389	27.0427	0.652023
2	3	23.3172	3.42818	27.2062	0.65643
2	4	23.3687	3.6211	27.3649	0.660867
2	5	23.4152	3.81032	27.5181	0.665257
2	6	23.4559	3.99428	27.6639	0.669581
2	7	23.4905	4.17127	27.8012	0.6738
2	8	23.5237	4.35322	27.9409	0.678147
2	9	23.5562	4.53959	28.0834	0.68259
2	10	23.5875	4.73024	28.2283	0.68713
2	11	23.6164	4.92523	28.3745	0.691798
2	12	23.6405	5.12393	28.5202	0.696624
2	13	23.6584	5.32443	28.6629	0.701588
2	14	23.6702	5.52367	28.8009	0.706609
2	15	23.6783	5.71823	28.9338	0.71154
2	16	23.6852	5.918	29.0698	0.716589
2	17	23.6893	6.12161	29.207	0.721754
2	18	23.6916	6.32853	29.3458	0.726996
2	19	23.6929	6.53863	29.4869	0.732289
2	20	23.6907	6.75173	29.6282	0.737688
2	21	23.6811	6.96712	29.7664	0.74326
2	22	23.6557	7.18363	29.8947	0.749168
2	23	23.6458	7.38846	30.0274	0.754386
2	24	23.568	7.55254	30.0835	0.760133
2	25	23.4068	7.70151	30.0702	0.767416
2	26	23.2527	7.87382	30.0798	0.775096
2	27	23.0506	8.03849	30.0517	0.783717
2	28	22.7789	8.20852	29.9809	0.794133
2	29	22.4064	8.40191	29.8605	0.807568
2	30	22.028	8.58689	29.7353	0.821066
2	31	21.6412	8.76181	29.6024	0.834656
2	32	21.2433	8.91256	29.4497	0.848106
2	33	20.8435	9.03915	29.2827	0.861204
2	34	20.4427	9.14944	29.1077	0.874119
2	35	20.0354	9.24522	28.9222	0.887046
2	36	19.6188	9.3201	28.7195	0.899938
2	37	19.2001	9.36962	28.5002	0.912526
2	38	18.7846	9.40014	28.2723	0.924813
2	39	18.3684	9.421	28.0406	0.937113
2	40	17.9457	9.42234	27.7934	0.949399
2	41	17.5206	9.39431	27.5251	0.961364
2	42	17.104	9.33944	27.2434	0.97275
2	43	16.6964	9.2659	26.9548	0.983709
2	44	16.3951	9.19056	26.726	0.991535
2	45	16.1626	9.10701	26.5292	0.997146
2	46	15.975	9.00573	26.3426	1.00104
2	47	15.7885	8.93773	26.185	1.00564
2	48	15.6783	8.82728	26.0327	1.00694
2	49	15.6104	8.64985	25.8465	1.00549
2	50	15.5152	8.4786	25.6508	1.00505
2	51	15.4307	8.29398	25.4497	1.00396
2	52	15.3467	8.10172	25.2424	1.00268
2	53	15.2647	7.90615	25.0335	1.00124
2	54	15.1847	7.7077	24.8233	0.99964
2	55	15.1064	7.50663	24.6118	0.9979
2	56	15.029	7.30257	24.3984	0.996034
2	57	14.9521	7.09493	24.1824	0.994034
2	58	14.8763	6.88334	23.9637	0.991872
2	59	14.8026	6.66823	23.7435	0.98951
2	60	14.7323	6.45109	23.5234	0.98694
2	61	14.6656	6.23382	23.3055	0.98419
2	62	14.6017	6.01772	23.0902	0.981315
2	63	14.5391	5.80294	22.877	0.978368
2	64	14.4771	5.58881	22.6648	0.975364
2	65	14.4157	5.37428	22.4529	0.972266
2	66	14.3566	5.15871	22.2416	0.969002
2	67	14.302	4.94277	22.0329	0.965496
2	68	14.2537	4.72866	21.8295	0.961734
2	69	14.2086	4.5148	21.6284	0.957789
2	70	14.1639	4.29809	21.4256	0.953675
2	71	14.1204	4.08039	21.2231	0.949413
2	72	14.0792	3.86241	21.0221	0.944967
2	73	14.0421	3.64437	20.8239	0.94028
2	74	14.0097	3.42576	20.6285	0.935298
2	75	13.9896	3.20822	20.4418	0.929773
2	76	13.9909	2.99545	20.2724	0.923445
2	77	14.019	2.78148	20.1193	0.915917
2	78	14.0763	2.56305	19.9817	0.906984
2	79	14.1664	2.35115	19.8713	0.896844
2	80	14.2841	2.16027	19.7967	0.886182
2	81	14.4281	1.98362	19.7522	0.874878
2	82	14.5892	1.8183	19.73	0.863239
2	83	14.7589	1.66056	19.7217	0.851503
2	84	14.9312	1.50684	19.721	0.839793
2	85	15.1032	1.35457	19.7238	0.828148
2	86	15.2744	1.2031	19.7293	0.81656
2	87	15.4503	1.05367	19.7422	0.804884
2	88	15.6323	0.908182	19.7648	0.793146
2	89	15.8204	0.76795	19.7983	0.781404
2	90	16.0093	0.634123	19.8394	0.769912
2	91	16.1987	0.506473	19.8878	0.758672
2	92	16.3842	0.386339	19.9409	0.747902
2	93	16.5666	0.272627	19.9984	0.73753
2	94	16.748	0.164348	20.0609	0.727453
2	95	16.9303	0.0610657	20.1293	0.7176
2	96	17.1186	-0.0339212	20.2097	0.707929
2	97	17.3206	-0.114049	20.312	0.698466
2	98	17.5551	-0.174219	20.4538	0.688841
2	99	17.7859	-0.202686	20.6146	0.680659
2	100	18.0165	-0.206078	20.7922	0.673553
2	101	18.2485	-0.185471	20.9868	0.667424
2	102	18.4864	-0.143728	21.1997	0.662026
2	103	18.7213	-0.0936252	21.4161	0.657127
2	104	18.9535	-0.0384991	21.6338	0.65259
2	105	19.1834	0.0188017	21.8515	0.648284
2	106	19.412	0.0768852	22.0689	0.644128
2	107	19.6398	0.135888	22.2867	0.640106
2	108	19.8664	0.19682	22.505	0.636264
2	109	20.0899	0.260611	22.7229	0.632676
2	110	20.3082	0.327398	22.9385	0.629397
2	111	20.5195	0.396474	23.1501	0.626438
2	112	20.723	0.466899	23.3563	0.623771
2	113	20.9189	0.537628	23.5567	0.621352
2	114	21.1074	0.608078	23.751	0.619144
2	115	21.289	0.677907	23.9395	0.617115
2	116	21.4645	0.747965	24.1232	0.615274
2	117	21.6386	0.822291	24.3083	0.613638
2	118	21.8112	0.902281	24.4955	0.61225
2	119	21.9803	0.994283	24.6868	0.611363
2	120	22.144	1.10586	24.8849	0.611258
2	121	22.3016	1.24644	25.0947	0.612241
2	122	22.4292	1.38925	25.2811	0.613965
2	123	22.5293	1.53523	25.4471	0.616388
2	124	22.6165	1.67973	25.6019	0.619023
2	125	22.6936	1.83133	25.7528	0.622081
2	126	22.7737	1.98586	25.9081	0.625126
2	127	22.8477	2.1474	26.0628	0.62849
2	128	22.923	2.31331	26.2214	0.63192
2	129	22.9941	2.48661	26.3813	0.63563
2	130	23.0653	2.66542	26.5449	0.639458
4	0	33.4851	1.32524	34.8774	0.428783
4	1	33.5459	1.54353	35.0238	0.43373
4	2	33.6051	1.76201	35.1698	0.43866
4	3	33.6637	1.97954	35.3157	0.443531
4	4	33.7195	2.19665	35.4597	0.448386
4	5	33.7768	2.41342	35.6056	0.453175
4	6	33.8355	2.63188	35.7545	0.457949
4	7	33.8932	2.85485	35.9052	0.46281
4	8	33.951	3.08365	36.0595	0.467772
4	9	34.0081	3.31325	36.2145	0.47272
4	10	34.0602	3.5456	36.3672	0.477755
4	11	34.1068	3.77285	36.5134	0.482696
4	12	34.1511	3.99119	36.6544	0.487411
4	13	34.1872	4.20585	36.7873	0.492107
4	14	34.2304	4.41273	36.9234	0.496492
4	15	34.3124	4.59838	37.0842	0.49984
4	16	34.2685	4.75785	37.1225	0.504177
4	17	34.1364	4.94604	37.0984	0.51034
4	18	33.9971	5.17472	37.0896	0.517554
4	19	33.7892	5.43843	37.0408	0.526518
4	20	33.487	5.7604	36.9438	0.538164
4	21	33.1731	6.06964	36.8353	0.54974
4	22	32.8475	6.36431	36.714	0.561218
4	23	32.5027	6.64515	36.574	0.572736
4	24	32.1366	6.90254	36.4082	0.584127
4	25	31.7605	7.13266	36.2236	0.595153
4	26	31.3782	7.34437	36.0278	0.605968
4	27	30.9825	7.5406	35.8164	0.616764
4	28	30.5689	7.71223	35.5803	0.627423
4	29	30.1488	7.85387	35.3252	0.637651
4	30	29.7273	7.9818	35.0645	0.647738
4	31	29.2979	8.09228	34.7904	0.657719
4	32	28.8567	8.17595	34.4941	0.667457
4	33	28.4147	8.22838	34.1808	0.676665
4	34	27.9761	8.25826	33.8589	0.685466
4	35	27.5344	8.26882	33.5249	0.69405
4	36	27.0887	8.25518	33.1746	0.702329
4	37	26.6455	8.22541	32.8182	0.71036
4	38	26.207	8.17734	32.4554	0.718047
4	39	25.7671	8.10731	32.0789	0.725425
4	40	25.3294	8.00639	31.6851	0.732207
4	41	25.0102	7.90832	31.3826	0.736682
4	42	24.772	7.81192	31.1415	0.739529
4	43	24.5873	7.71345	30.9387	0.741201
4	44	24.4164	7.63598	30.7603	0.743095
4	45	24.3588	7.51653	30.6371	0.741496
4	46	24.3935	7.33864	30.543	0.736432
4	47	24.3882	7.14777	30.4112	0.731899
4	48	24.369	6.95291	30.267	0.727534
4	49	24.3464	6.75281	30.1173	0.723072
4	50	24.3283	6.54484	29.9664	0.718268
4	51	24.3093	6.32764	29.8096	0.713201
4	52	24.2934	6.10545	29.6526	0.707885
4	53	24.2769	5.877	29.492	0.702363
4	54	24.2651	5.64837	29.3358	0.696675
4	55	24.2534	5.42081	29.1813	0.69095
4	56	24.2439	5.19406	29.0299	0.68514
4	57	24.229	4.96719	28.8753	0.679383
4	58	24.2036	4.73826	28.7122	0.673736
4	59	24.1714	4.51221	28.5464	0.668251
4	60	24.1317	4.287	28.3761	0.662887
4	61	24.088	4.0663	28.2062	0.657674
4	62	24.0382	3.84977	28.0348	0.652647
4	63	23.9806	3.63625	27.8597	0.647814
4	64	23.9181	3.42275	27.6813	0.643027
4	65	23.8592	3.20524	27.5042	0.637981
4	66	23.798	2.98534	27.3244	0.63285
4	67	23.7352	2.76379	27.1431	0.627637
4	68	23.6774	2.53997	26.9652	0.622178
4	69	23.6177	2.31629	26.7868	0.616691
4	70	23.5564	2.09203	26.6075	0.611147
4	71	23.4978	1.86547	26.4299	0.605399
4	72	23.4477	1.63988	26.2608	0.599421
4	73	23.4121	1.41638	26.1059	0.593121
4	74	23.4084	1.1957	25.98	0.586158
4	75	23.4457	0.974162	25.8894	0.578232
4	76	23.5145	0.784397	25.844	0.570628
4	77	23.6126	0.61763	25.8373	0.563144
4	78	23.7333	0.465662	25.8589	0.555683
4	79	23.8632	0.317973	25.8921	0.54819
4	80	24.0003	0.171236	25.9334	0.540607
4	81	24.1439	0.0261117	25.9826	0.532973
4	82	24.2942	-0.118777	26.0392	0.525248
4	83	24.4512	-0.264563	26.1027	0.517401
4	84	24.6151	-0.411588	26.1732	0.509421
4	85	24.786	-0.559232	26.2513	0.501335
4	86	24.9633	-0.706178	26.337	0.493208
4	87	25.1451	-0.851215	26.4294	0.485116
4	88	25.3296	-0.994148	26.5268	0.477106
4	89	25.5156	-1.13597	26.6277	0.469168
4	90	25.703	-1.27806	26.7315	0.461256
4	91	25.8933	-1.42114	26.8391	0.453326
4	92	26.0881	-1.5644	26.9523	0.445383
4	93	26.2878	-1.70557	27.0725	0.437499
4	94	26.491	-1.84269	27.1993	0.429768
4	95	26.6952	-1.97893	27.329	0.422122
4	96	26.8989	-2.1129	27.4606	0.414633
4	97	27.103	-2.24193	27.5962	0.407374
4	98	27.3099	-2.36171	27.7394	0.400454
4	99	27.5229	-2.4699	27.894	0.393905
4	100	27.747	-2.56045	28.0666	0.387862
4	101	27.9915	-2.62607	28.2686	0.382442
4	102	28.222	-2.65395	28.4723	0.378512
4	103	28.4456	-2.65439	28.68	0.375617
4	104	28.6665	-2.63927	28.8911	0.373299
4	105	28.8867	-2.61608	29.1047	0.371281
4	106	29.1093	-2.5901	29.3216	0.369352
4	107	29.3375	-2.56346	29.5441	0.367405
4	108	29.5688	-2.53332	29.7708	0.365559
4	109	29.8048	-2.49854	30.0037	0.36383
4	110	30.0454	-2.45874	30.2428	0.362229
4	111	30.2888	-2.41436	30.4861	0.36076
4	112	30.533	-2.36681	30.7314	0.359404
4	113	30.777	-2.3176	30.9772	0.35812
4	114	31.0213	-2.26685	31.2238	0.3569
4	115	31.2664	-2.21218	31.4726	0.355806
4	116	31.5129	-2.15423	31.7238	0.354813
4	117	31.7587	-2.08864	31.9771	0.354065
4	118	31.9866	-1.9981	32.2222	0.354249
4	119	32.1969	-1.87606	32.4618	0.355528
4	120	32.3907	-1.72159	32.6974	0.357893
4	121	32.5441	-1.54751	32.9022	0.361216
4	122	32.6577	-1.3508	33.0783	0.365565
4	123	32.7413	-1.13207	33.235	0.370812
4	124	32.8148	-0.90903	33.3849	0.376241
4	125	32.8863	-0.685551	33.534	0.381656
4	126	32.9575	-0.461755	33.6839	0.387035
4	127	33.0286	-0.236896	33.8351	0.392395
4	128	33.0993	-0.0106489	33.9875	0.39775
4	129	33.1682	0.216807	34.1396	0.403111
4	130	33.2347	0.445363	34.2909	0.408481
4	131	33.2979	0.66942	34.4383	0.413724
4	132	33.3606	0.889468	34.5847	0.418821
4	133	33.4243	1.10716	34.7318	0.423801
6	0	43.2148	-1.78201	42.987	0.268251
6	1	43.3049	-1.55679	43.1341	0.272732
6	2	43.4064	-1.3351	43.292	0.277032
6	3	43.5124	-1.11511	43.4545	0.281234
6	4	43.6174	-0.890289	43.6181	0.285518
6	5	43.7279	-0.662553	43.7887	0.289798
6	6	43.8411	-0.439039	43.9615	0.293934
6	7	43.9607	-0.220831	44.1394	0.297881
6	8	44.0906	-0.00776875	44.3265	0.301615
6	9	44.2266	0.2016	44.5188	0.305199
6	10	44.3702	0.409609	44.7186	0.30867
6	11	44.532	0.614458	44.9351	0.31192
6	12	44.7141	0.809132	45.1684	0.314784
6	13	44.926	0.975448	45.4215	0.316822
6	14	44.9936	1.12981	45.534	0.319581
6	15	44.9484	1.29201	45.5424	0.323274
6	16	44.8542	1.44108	45.5007	0.327038
6	17	44.733	1.60095	45.4377	0.331227
6	18	44.5741	1.79104	45.3499	0.33633
6	19	44.3614	2.03295	45.2299	0.342931
6	20	44.1067	2.30996	45.0845	0.350617
6	21	43.8438	2.57745	44.9307	0.358218
6	22	43.5735	2.83957	44.7708	0.365818
6	23	43.2924	3.09491	44.6009	0.373419
6	24	42.9994	3.3378	44.418	0.380916
6	25	42.6962	3.55865	44.2197	0.388102
6	26	42.3856	3.76171	44.0102	0.395044
6	27	42.0648	3.95105	43.788	0.401854
6	28	41.7304	4.12523	43.5493	0.408539
6	29	41.3886	4.28488	43.3	0.415058
6	30	41.0429	4.42395	43.0405	0.421254
6	31	40.6935	4.54654	42.7725	0.42721
6	32	40.3362	4.65508	42.4931	0.433018
6	33	39.9728	4.75104	42.2042	0.438695
6	34	39.6063	4.8314	41.9071	0.444146
6	35	39.2417	4.89152	41.6042	0.449217
6	36	38.8774	4.93596	41.2958	0.454017
6	37	38.5083	4.96606	40.9778	0.458628
