# CellID	NodeIndex	X	Y	R	Theta
0	105	10.5399	2.4904	18.1123	1.05378
0	106	10.7842	2.56222	18.2964	1.04411
0	107	11.0219	2.63672	18.4811	1.03502
0	108	11.2519	2.7142	18.6658	1.02654
0	109	11.4751	2.79567	18.8516	1.01865
0	110	11.6953	2.87965	19.0391	1.01112
0	111	11.9139	2.97175	19.2337	1.00403
0	112	12.1256	3.07161	19.432	0.9976
0	113	12.3219	3.1985	19.6453	0.992707
0	114	12.5044	3.37763	19.8952	0.989942
0	115	12.642	3.57748	20.1378	0.989675
0	116	12.7359	3.79882	20.3743	0.991788
0	117	12.7955	4.0405	20.6094	0.995786
0	118	12.842	4.2854	20.8405	1.0003
0	119	12.8823	4.52949	21.0679	1.00495
0	120	12.9232	4.77216	21.2948	1.00944
0	121	12.9643	5.01561	21.523	1.01384
0	122	13.0009	5.26241	21.7521	1.01841
0	123	13.0369	5.50514	21.9778	1.02282
0	124	13.0693	5.74277	22.1978	1.02714
0	125	13.1044	5.97481	22.4146	1.03116
0	126	13.144	6.20333	22.6312	1.03485
1	0	4.90158	9.41156	22.9072	1.4256
1	1	5.00613	9.59074	23.0998	1.42224
1	2	5.10774	9.77057	23.2928	1.41907
1	3	5.20485	9.95013	23.4851	1.41614
1	4	5.29582	10.128	23.6749	1.4135
1	5	5.38012	10.3014	23.8594	1.41115
1	6	5.46727	10.4812	24.0509	1.40876
1	7	5.55602	10.6656	24.2472	1.40637
1	8	5.6438	10.853	24.4466	1.40409
1	9	5.72802	11.0415	24.6464	1.40199
1	10	5.80786	11.2274	24.8432	1.40008
1	11	5.88922	11.4198	25.0466	1.39818
1	12	5.96929	11.617	25.2547	1.3964
1	13	6.04872	11.8168	25.4653	1.39469
1	14	6.12838	12.0174	25.6767	1.393
1	15	6.20883	12.2222	25.8926	1.39134
1	16	6.28161	12.4352	26.1152	1.39006
1	17	6.36874	12.6403	26.3327	1.3882
1	18	6.38033	12.8257	26.5171	1.38904
1	19	6.31836	13.0217	26.6989	1.39265
1	20	6.27561	13.2351	26.9014	1.39562
1	21	6.18644	13.4601	27.1077	1.40031
1	22	6.03686	13.7127	27.332	1.40727
1	23	5.80761	14.0161	27.5954	1.41725
1	24	5.56477	14.307	27.8472	1.42747
1	25	5.31564	14.5928	28.0959	1.4377
1	26	5.05597	14.8727	28.3404	1.44809
1	27	4.78784	15.1459	28.5803	1.45857
1	28	4.50994	15.4067	28.8099	1.46917
1	29	4.22491	15.6566	29.0313	1.47981
1	30	3.93405	15.9006	29.2495	1.49047
1	31	3.63104	16.135	29.4606	1.50136
1	32	3.31493	16.3533	29.6583	1.51251
1	33	2.99092	16.5541	29.8418	1.52374
1	34	2.66213	16.7421	30.016	1.53498
1	35	2.32664	16.92	30.1837	1.5463
1	36	1.98164	17.085	30.3422	1.5578
1	37	1.62878	17.2329	30.4876	1.56943
1	38	1.27246	17.3649	30.6212	1.58107
1	39	0.913453	17.485	30.747	1.59271
1	40	0.548985	17.5936	30.8657	1.60444
1	41	0.177646	17.6866	30.9733	1.61632
1	42	-0.19703	17.7607	31.0666	1.62826
1	43	-0.571318	17.8191	31.1486	1.64015
1	44	-0.946051	17.8655	31.2231	1.65202
1	45	-1.32379	17.8991	31.2894	1.66396
1	46	-1.7039	17.9157	31.3436	1.67599
1	47	-2.08235	17.9151	31.385	1.68798
1	48	-2.45778	17.9032	31.4193	1.6999
1	49	-2.83288	17.8841	31.4508	1.7118
1	50	-3.20854	17.8555	31.4776	1.72375
1	51	-3.53012	17.8084	31.4817	1.73407
1	52	-3.77348	17.714	31.4292	1.7422
1	53	-3.96753	17.595	31.3457	1.74895
1	54	-4.12213	17.4511	31.232	1.75463
1	55	-4.29394	17.397	31.2107	1.76036
1	56	-4.393	17.2878	31.1224	1.76415
1	57	-4.44261	17.0612	30.9097	1.76713
1	58	-4.52965	16.8434	30.7133	1.7713
1	59	-4.59396	16.621	30.5083	1.77481
1	60	-4.65003	16.4013	30.3047	1.77809
1	61	-4.70404	16.1861	30.1054	1.78132
1	62	-4.75727	15.9701	29.9055	1.78457
1	63	-4.80744	15.7487	29.6999	1.7878
1	64	-4.85361	15.5231	29.4896	1.79098
1	65	-4.89578	15.2949	29.2764	1.79409
1	66	-4.93429	15.0658	29.0616	1.79713
1	67	-4.96961	14.8357	28.8454	1.80011
1	68	-5.00256	14.603	28.6265	1.80308
1	69	-5.03491	14.3707	28.4079	1.80607
1	70	-5.06649	14.1345	28.1857	1.80911
1	71	-5.09688	13.901	27.9661	1.81214
1	72	-5.12523	13.669	27.7478	1.81513
1	73	-5.15069	13.438	27.5299	1.81806
1	74	-5.1729	13.207	27.3115	1.82091
1	75	-5.19224	12.9742	27.0908	1.82373
1	76	-5.21068	12.7422	26.8709	1.82656
1	77	-5.22773	12.5073	26.6481	1.82941
1	78	-5.24304	12.2754	26.4279	1.83221
1	79	-5.25523	12.0456	26.2091	1.83493
1	80	-5.26364	11.8167	25.9905	1.83754
1	81	-5.2703	11.5922	25.7758	1.84008
1	82	-5.27439	11.3694	25.5622	1.84256
1	83	-5.27458	11.1448	25.346	1.84494
1	84	-5.27145	10.9222	25.1309	1.84722
1	85	-5.26615	10.7012	24.9169	1.84944
1	86	-5.25729	10.4796	24.7014	1.85156
1	87	-5.24013	10.2597	24.4854	1.85337
1	88	-5.20598	10.042	24.2669	1.85452
1	89	-5.14767	9.82419	24.0414	1.85473
1	90	-5.05793	9.59764	23.7988	1.85378
1	91	-4.95378	9.40108	23.581	1.85186
1	92	-4.83603	9.22111	23.3756	1.84916
1	93	-4.70814	9.04875	23.1748	1.8459
1	94	-4.57465	8.87666	22.9731	1.84234
1	95	-4.43571	8.70242	22.7681	1.83851
1	96	-4.29033	8.52452	22.5583	1.83439
1	97	-4.14154	8.34815	22.3495	1.83001
1	98	-3.98983	8.17179	22.1403	1.82543
1	99	-3.83393	7.99551	21.9307	1.82058
1	100	-3.67613	7.81559	21.7177	1.81559
1	101	-3.51521	7.63861	21.5072	1.81032
1	102	-3.35236	7.46219	21.2975	1.80486
1	103	-3.1865	7.28717	21.0892	1.79913
1	104	-3.01745	7.11507	20.8837	1.79311
1	105	-2.8456	6.94212	20.6775	1.78685
1	106	-2.67096	6.76654	20.469	1.78036
1	107	-2.49449	6.58944	20.2595	1.77365
1	108	-2.31578	6.41172	20.0499	1.76671
1	109	-2.13274	6.23575	19.8422	1.75939
1	110	-1.9445	6.06962	19.6443	1.75156
1	111	-1.7454	5.92229	19.4643	1.74286
1	112	-1.52892	5.79533	19.3031	1.73294
1	113	-1.28036	5.70233	19.1726	1.72092
1	114	-1.04658	5.66334	19.1004	1.70913
1	115	-0.815582	5.65948	19.0661	1.69716
1	116	-0.58712	5.67432	19.0534	1.68516
1	117	-0.361117	5.69677	19.0513	1.67324
1	118	-0.134038	5.72075	19.0533	1.66126
1	119	0.0952472	5.74553	19.0586	1.64916
1	120	0.327214	5.77187	19.0682	1.63692
1	121	0.560977	5.80172	19.084	1.6246
1	122	0.796487	5.83162	19.1026	1.6122
1	123	1.03277	5.86174	19.1244	1.59979
1	124	1.26887	5.89236	19.1496	1.58742
1	125	1.50385	5.92519	19.18	1.57514
1	126	1.73541	5.96271	19.2179	1.56308
1	127	1.95961	6.01677	19.275	1.55147
1	128	2.18063	6.08841	19.3521	1.54013
1	129	2.39948	6.18391	19.4555	1.52903
1	130	2.58162	6.29182	19.5717	1.51996
1	131	2.73524	6.41451	19.7026	1.51249
1	132	2.87171	6.55098	19.8472	1.50603
1	133	3.00178	6.69546	20.0002	1.50001
1	134	3.13098	6.84487	20.1587	1.49414
1	135	3.25814	6.99815	20.3216	1.48848
1	136	3.38401	7.15531	20.4889	1.48299
1	137	3.50921	7.31649	20.6607	1.47763
1	138	3.63444	7.48173	20.8372	1.47239
1	139	3.75979	7.65119	21.0184	1.46724
1	140	3.88492	7.82472	21.2042	1.46222
1	141	4.00897	8.00172	21.3939	1.45735
1	142	4.1312	8.18102	21.5861	1.45267
1	143	4.25104	8.36106	21.7792	1.44818
1	144	4.36817	8.54019	21.9715	1.44388
1	145	4.48182	8.71731	22.1618	1.43981
1	146	4.59033	8.8912	22.3485	1.43601
1	147	4.69177	9.05993	22.5295	1.43256
1	148	4.79611	9.23406	22.7165	1.42906
2	0	22.7585	3.26632	26.8545	0.662641
2	1	22.8089	3.46566	27.0172	0.66731
2	2	22.8529	3.66562	27.1758	0.672089
2	3	22.8911	3.86373	27.3294	0.67689
2	4	22.9242	4.05821	27.4773	0.681654
2	5	22.9543	4.24784	27.6204	0.686298
2	6	22.9817	4.43232	27.7589	0.690813
2	7	23.0079	4.61127	27.8933	0.695159
2	8	23.03	4.797	28.0295	0.699744
2	9	23.0482	4.98845	28.1671	0.704527
2	10	23.0615	5.18443	28.3045	0.709497
2	11	23.0707	5.38319	28.4413	0.714589
2	12	23.0754	5.5825	28.5758	0.719751
2	13	23.0762	5.77976	28.7069	0.724898
2	14	23.0742	5.97235	28.8334	0.729946
2	15	23.0703	6.15795	28.9546	0.734812
2	16	23.0648	6.33469	29.0694	0.73945
2	17	23.0546	6.51484	29.1836	0.744246
2	18	23.0398	6.69605	29.2958	0.749138
2	19	23.0216	6.87693	29.406	0.754064
2	20	23.0001	7.0572	29.5141	0.759014
2	21	22.9749	7.23269	29.6169	0.7639
2	22	22.9347	7.40071	29.7045	0.768921
2	23	22.9202	7.56923	29.8116	0.773322
2	24	22.8465	7.70766	29.8559	0.778364
2	25	22.6746	7.84361	29.8297	0.785656
2	26	22.5094	8.0104	29.8319	0.793525
2	27	22.2936	8.17542	29.7994	0.802571
2	28	22.0052	8.35522	29.7301	0.813748
2	29	21.6111	8.56986	29.6187	0.828396
2	30	21.2125	8.77733	29.5052	0.843107
2	31	20.8061	8.9759	29.3864	0.857929
2	32	20.388	9.15167	29.2491	0.872672
2	33	19.9672	9.30485	29.0991	0.887134
2	34	19.5433	9.44302	28.9414	0.901507
2	35	19.1093	9.5657	28.7714	0.915981
2	36	18.6646	9.66377	28.5813	0.930412
2	37	18.2196	9.73567	28.3759	0.944501
2	38	17.7761	9.79085	28.1634	0.95841
2	39	17.3293	9.83592	27.9462	0.972419
2	40	16.8737	9.85554	27.7084	0.986406
2	41	16.4211	9.84401	27.4516	0.999925
2	42	15.9775	9.81128	27.1867	1.013
2	43	15.5395	9.76131	26.9147	1.02583
2	44	15.2117	9.69613	26.6901	1.03507
2	45	14.959	9.60954	26.4873	1.0416
2	46	14.7573	9.49663	26.2882	1.04606
2	47	14.5604	9.41876	26.1225	1.05109
2	48	14.4445	9.2872	25.9508	1.05244
2	49	14.3843	9.06759	25.7303	1.05025
2	50	14.296	8.85175	25.4991	1.04904
2	51	14.2263	8.6309	25.273	1.04708
2	52	14.1687	8.4099	25.0529	1.04466
2	53	14.1115	8.19311	24.8367	1.04227
2	54	14.055	7.98032	24.6246	1.03989
2	55	14.0051	7.76388	24.4127	1.03716
2	56	13.9567	7.54508	24.1998	1.03429
2	57	13.9094	7.32441	23.9861	1.03128
2	58	13.8644	7.10247	23.7727	1.02811
2	59	13.8228	6.88037	23.5612	1.02475
2	60	13.7849	6.65925	23.3526	1.02122
2	61	13.7498	6.43971	23.1473	1.01756
2	62	13.7167	6.22164	22.9445	1.01379
2	63	13.6849	6.00467	22.7437	1.00994
2	64	13.6543	5.78825	22.5443	1.00598
2	65	13.6254	5.5719	22.3463	1.00189
2	66	13.5994	5.35594	22.1505	0.997627
2	67	13.5771	5.14164	21.9586	0.993187
2	68	13.5595	4.9309	21.7727	0.988579
2	69	13.546	4.72593	21.5943	0.983883
2	70	13.5373	4.52842	21.4253	0.979112
2	71	13.5306	4.33946	21.2649	0.974419
2	72	13.5273	4.15908	21.114	0.969752
2	73	13.5278	3.98053	20.9674	0.964914
2	74	13.5327	3.80378	20.8251	0.959887
2	75	13.5414	3.62773	20.6861	0.954663
2	76	13.5606	3.45119	20.5535	0.948938
2	77	13.5935	3.27114	20.4268	0.94249
2	78	13.6547	3.08417	20.3121	0.934644
2	79	13.749	2.88423	20.2082	0.925012
2	80	13.8657	2.70932	20.1398	0.915157
2	81	14.0028	2.55118	20.099	0.904952
2	82	14.1528	2.40311	20.0763	0.894523
2	83	14.3075	2.25927	20.0621	0.88402
2	84	14.4641	2.11561	20.0514	0.873437
2	85	14.6236	1.97123	20.0443	0.862714
2	86	14.7868	1.82507	20.0407	0.851782
2	87	14.9553	1.67622	20.0409	0.840564
2	88	15.1306	1.52436	20.046	0.828997
2	89	15.3138	1.37045	20.0578	0.817077
2	90	15.5031	1.21934	20.0786	0.805051
2	91	15.697	1.07236	20.1084	0.793034
2	92	15.893	0.930104	20.146	0.781149
2	93	16.0895	0.792763	20.1902	0.769465
2	94	16.2869	0.661441	20.242	0.758021
2	95	16.487	0.539478	20.3048	0.746881
2	96	16.6921	0.432602	20.3838	0.736198
2	97	16.9088	0.343592	20.4857	0.725876
2	98	17.1454	0.275411	20.6184	0.715787
2	99	17.3621	0.242875	20.7613	0.707755
2	100	17.575	0.234056	20.9178	0.700815
2	101	17.7877	0.240135	21.0847	0.694531
2	102	18.0019	0.255344	21.2594	0.688632
2	103	18.2119	0.27877	21.4368	0.683251
2	104	18.4197	0.308059	21.6167	0.678233
2	105	18.6272	0.340918	21.7991	0.673435
2	106	18.8359	0.375865	21.9843	0.668755
2	107	19.0473	0.412371	22.173	0.664138
2	108	19.2621	0.450857	22.3661	0.659571
2	109	19.4805	0.492872	22.5647	0.655113
2	110	19.6953	0.54068	22.7644	0.651028
2	111	19.9103	0.592831	22.9671	0.647163
2	112	20.1228	0.647618	23.1699	0.643519
2	113	20.3378	0.704057	23.3758	0.639933
2	114	20.5536	0.761968	23.5837	0.636438
2	115	20.7688	0.822685	23.7929	0.633116
2	116	20.9818	0.888194	24.0035	0.630065
2	117	21.1919	0.959967	24.2157	0.627346
2	118	21.395	1.04346	24.4292	0.625234
2	119	21.5859	1.14502	24.6434	0.624043
2	120	21.7661	1.26964	24.8625	0.623874
2	121	21.9363	1.42129	25.0892	0.624817
2	122	22.0747	1.57929	25.2939	0.626684
2	123	22.19	1.74628	25.4853	0.629337
2	124	22.2849	1.92617	25.6681	0.632826
2	125	22.3667	2.11424	25.8455	0.636823
2	126	22.4412	2.30524	26.0192	0.641021
2	127	22.5106	2.49716	26.1899	0.64531
2	128	22.5768	2.68856	26.3581	0.6496
2	129	22.6407	2.87838	26.5241	0.653842
2	130	22.7021	3.06999	26.6896	0.658142
4	0	33.2085	1.29046	34.8061	0.43112
4	1	33.2673	1.49852	34.9469	0.435826
4	2	33.3263	1.70852	35.0894	0.440542
4	3	33.3847	1.92095	35.2332	0.445288
4	4	33.4422	2.13516	35.3778	0.450052
4	5	33.4997	2.34994	35.5234	0.454792
4	6	33.5552	2.56549	35.6684	0.459538
4	7	33.6111	2.7822	35.815	0.464268
4	8	33.6681	3.0019	35.9647	0.469022
4	9	33.7248	3.22722	36.1176	0.473876
4	10	33.7827	3.45913	36.2753	0.478837
4	11	33.8384	3.69749	36.4351	0.483939
4	12	33.8888	3.93965	36.5929	0.489155
4	13	33.9284	4.18193	36.7422	0.49447
4	14	33.9746	4.41822	36.8954	0.499513
4	15	34.0404	4.63892	37.0593	0.50389
4	16	33.9872	4.83108	37.106	0.509117
4	17	33.8528	5.03867	37.0906	0.515771
4	18	33.7085	5.28025	37.0853	0.523356
4	19	33.4942	5.55337	37.0378	0.532635
4	20	33.1749	5.88182	36.9322	0.544688
4	21	32.8368	6.19545	36.8082	0.556735
4	22	32.4854	6.48501	36.6654	0.568504
4	23	32.1219	6.75835	36.5087	0.580174
4	24	31.7386	7.01495	36.3313	0.591865
4	25	31.3384	7.24451	36.1296	0.603318
4	26	30.9326	7.44939	35.9139	0.614427
4	27	30.5194	7.63816	35.6873	0.625423
4	28	30.0905	7.80832	35.4413	0.636401
4	29	29.6493	7.94971	35.1725	0.64709
4	30	29.2069	8.07464	34.8968	0.657588
4	31	28.7611	8.18245	34.6117	0.667926
4	32	28.3033	8.26771	34.3069	0.678142
4	33	27.8396	8.31992	33.9802	0.687899
4	34	27.3808	8.34506	33.6431	0.697135
4	35	26.9224	8.35126	33.2969	0.706118
4	36	26.4594	8.33608	32.9361	0.71489
4	37	25.9978	8.30473	32.5681	0.723453
4	38	25.542	8.25439	32.1943	0.731653
4	39	25.0859	8.18339	31.8085	0.739572
4	40	24.6318	8.08116	31.4049	0.746913
4	41	24.3001	7.97461	31.0895	0.751646
4	42	24.0539	7.86373	30.834	0.754472
4	43	23.8617	7.74491	30.6126	0.755944
4	44	23.6796	7.64599	30.4123	0.757685
4	45	23.6201	7.49555	30.2658	0.755425
4	46	23.6755	7.28064	30.1594	0.748978
4	47	23.693	7.0575	30.0208	0.743136
4	48	23.6913	6.83485	29.8694	0.737687
4	49	23.6791	6.61284	29.7114	0.732434
4	50	23.6752	6.38801	29.5587	0.726865
4	51	23.6695	6.16026	29.4035	0.721208
4	52	23.6624	5.92981	29.2465	0.715449
4	53	23.6632	5.69738	29.0952	0.709402
4	54	23.6591	5.46806	28.9432	0.703481
4	55	23.6523	5.23891	28.7902	0.697566
4	56	23.6474	5.01475	28.643	0.691678
4	57	23.6373	4.79293	28.4942	0.685908
4	58	23.6192	4.57147	28.3404	0.680266
4	59	23.5949	4.34984	28.1826	0.674693
4	60	23.5665	4.12831	28.0224	0.669154
4	61	23.534	3.90658	27.8598	0.663634
4	62	23.4938	3.68802	27.6939	0.658311
4	63	23.4468	3.46894	27.5231	0.65306
4	64	23.3965	3.2532	27.3524	0.647914
4	65	23.3488	3.03871	27.1853	0.642682
4	66	23.3021	2.82613	27.0209	0.637418
4	67	23.2577	2.61598	26.8605	0.632116
4	68	23.2178	2.40798	26.7058	0.626714
4	69	23.1771	2.20652	26.5551	0.621469
4	70	23.1388	2.00807	26.4088	0.616203
4	71	23.1022	1.80939	26.2644	0.610836
4	72	23.0672	1.61399	26.1241	0.605477
4	73	23.0448	1.41791	25.9945	0.599764
4	74	23.0605	1.21732	25.8948	0.593028
4	75	23.1304	1.00309	25.834	0.584639
4	76	23.2431	0.793197	25.8131	0.57545
4	77	23.3856	0.602149	25.8298	0.566242
4	78	23.5533	0.423156	25.8765	0.556927
4	79	23.7323	0.251424	25.9387	0.547659
4	80	23.9158	0.0856763	26.0102	0.538545
4	81	24.1023	-0.0740649	26.0894	0.529622
4	82	24.2899	-0.229682	26.1737	0.52087
4	83	24.4774	-0.382811	26.2611	0.512258
4	84	24.6637	-0.533736	26.3505	0.503801
4	85	24.8466	-0.681116	26.4404	0.495581
4	86	25.0304	-0.826291	26.5339	0.487473
4	87	25.219	-0.9693	26.6344	0.479412
4	88	25.4102	-1.11062	26.7397	0.471425
4	89	25.603	-1.25174	26.8482	0.46348
4	90	25.798	-1.39311	26.9603	0.455556
4	91	25.9963	-1.53316	27.0777	0.447689
4	92	26.1982	-1.66894	27.2016	0.439977
4	93	26.4022	-1.79871	27.3317	0.432501
4	94	26.6001	-1.92229	27.4603	0.425396
4	95	26.7923	-2.04123	27.5869	0.418593
4	96	26.9809	-2.15649	27.713	0.412026
4	97	27.1691	-2.26805	27.8413	0.405648
4	98	27.3608	-2.37432	27.9761	0.399453
4	99	27.5641	-2.46815	28.1273	0.39357
4	100	27.7884	-2.54257	28.3064	0.388102
4	101	28.0412	-2.5915	28.5222	0.38316
4	102	28.2893	-2.60957	28.7457	0.379351
4	103	28.5361	-2.60202	28.978	0.376438
4	104	28.7846	-2.57525	29.219	0.374163
4	105	29.0313	-2.54072	29.4613	0.372194
4	106	29.2759	-2.50152	29.7034	0.37043
4	107	29.5189	-2.45945	29.9452	0.368802
4	108	29.7602	-2.41427	30.1866	0.367316
4	109	29.9984	-2.36485	30.4267	0.36602
4	110	30.2313	-2.31077	30.6636	0.364949
4	111	30.4575	-2.25305	30.8955	0.36408
4	112	30.6754	-2.19616	31.1193	0.363296
4	113	30.8865	-2.14012	31.3366	0.362573
4	114	31.093	-2.08416	31.5495	0.361911
4	115	31.296	-2.02634	31.7598	0.36135
4	116	31.4975	-1.9683	31.9688	0.36082
4	117	31.696	-1.9021	32.1779	0.360567
4	118	31.8816	-1.81247	32.3833	0.361134
4	119	32.0538	-1.68906	32.588	0.36281
4	120	32.2117	-1.52926	32.7924	0.365657
4	121	32.3284	-1.35435	32.9642	0.369346
4	122	32.4168	-1.16606	33.1149	0.373685
4	123	32.4933	-0.970643	33.2578	0.378316
4	124	32.5632	-0.773306	33.396	0.383034
4	125	32.6325	-0.574053	33.5352	0.387772
4	126	32.7005	-0.372925	33.6746	0.392538
4	127	32.7695	-0.168076	33.8171	0.397355
4	128	32.8364	0.0369962	33.9585	0.402161
4	129	32.9025	0.24458	34.101	0.407004
4	130	32.9691	0.455659	34.2461	0.411894
4	131	33.0312	0.666267	34.3878	0.416783
4	132	33.091	0.875478	34.5275	0.421623
4	133	33.1499	1.08321	34.6667	0.426395
6	0	43.1863	-1.22965	43.3023	0.281398
6	1	43.3099	-1.01011	43.4824	0.285458
6	2	43.4425	-0.794156	43.6707	0.289349
6	3	43.581	-0.576789	43.8658	0.293197
6	4	43.7187	-0.363613	44.0595	0.296925
6	5	43.8467	-0.149777	44.2448	0.3007
6	6	43.9757	0.0540116	44.4286	0.304222
6	7	44.1094	0.251376	44.6156	0.307545
6	8	44.2473	0.439826	44.8043	0.310622
6	9	44.3895	0.622421	44.9956	0.31352
6	10	44.538	0.792762	45.1896	0.316092
6	11	44.6919	0.948772	45.3845	0.318305
6	12	44.8514	1.08966	45.5801	0.320146
6	13	45.0269	1.18519	45.7768	0.32092
6	14	45.0735	1.29301	45.8551	0.322831
6	15	45.0177	1.44213	45.8498	0.326301
6	16	44.9006	1.58767	45.7859	0.330132
6	17	44.7642	1.76586	45.7151	0.334786
6	18	44.5813	1.98495	45.6151	0.34064
6	19	44.3447	2.27675	45.491	0.348424
6	20	44.0906	2.55312	45.3478	0.356065
6	21	43.826	2.81722	45.1932	0.363583
6	22	43.5545	3.07547	45.0325	0.371088
6	23	43.2731	3.32727	44.8628	0.378593
6	24	42.9802	3.5674	44.6807	0.386009
6	25	42.6769	3.78589	44.4831	0.393127
6	26	42.3668	3.98621	44.2744	0.399989
6	27	42.048	4.17294	44.0545	0.406711
6	28	41.7168	4.34581	43.8196	0.413325
6	29	41.378	4.50506	43.5742	0.419795
6	30	41.0345	4.64354	43.3178	0.425946
6	31	40.688	4.76489	43.0532	0.431838
6	32	40.3354	4.87284	42.7789	0.437579
6	33	39.977	4.96971	42.496	0.443218
6	34	39.6144	5.05156	42.2041	0.448655
6	35	39.2524	5.1116	41.9045	0.453693
6	36	38.8923	5.15471	41.6001	0.458419
6	37	38.53	5.18483	41.289	0.462956
6	38	38.1642	5.20438	40.9709	0.467369
