# CellID	NodeIndex	X	Y	R	Theta
0	73	3.62916	5.68087	19.0386	1.46398
0	74	3.72933	5.50411	18.8739	1.4577
0	75	3.84556	5.33247	18.7169	1.45049
0	76	3.97328	5.16438	18.566	1.44258
0	77	4.10855	4.99938	18.4203	1.43415
0	78	4.25067	4.83274	18.2753	1.4252
0	79	4.39852	4.66301	18.1296	1.41578
0	80	4.55258	4.48884	17.9822	1.40582
0	81	4.71434	4.30979	17.8331	1.39522
0	82	4.88495	4.12713	17.6842	1.38392
0	83	5.0638	3.94374	17.5385	1.37195
0	84	5.24845	3.76249	17.3987	1.35949
0	85	5.43667	3.58469	17.2657	1.34667
0	86	5.62819	3.41041	17.1398	1.33352
0	87	5.82368	3.23928	17.021	1.31999
0	88	6.02849	3.07978	16.919	1.30592
0	89	6.2492	2.94542	16.8489	1.29119
0	90	6.49368	2.84355	16.8206	1.27555
0	91	6.74557	2.78464	16.8395	1.26022
0	92	6.98657	2.76714	16.8981	1.24632
0	93	7.22567	2.7766	16.9848	1.23316
0	94	7.4637	2.79899	17.0861	1.22045
0	95	7.70375	2.82483	17.1941	1.20785
0	96	7.95092	2.85275	17.3094	1.19507
0	97	8.20431	2.88374	17.4327	1.1822
0	98	8.46693	2.92034	17.5675	1.16916
0	99	8.73107	2.9676	17.7157	1.15648
0	100	8.99343	3.0239	17.8742	1.14431
0	101	9.25242	3.08488	18.0381	1.13263
0	102	9.50922	3.14792	18.2053	1.12133
0	103	9.76559	3.21377	18.3771	1.11032
0	104	10.0216	3.28471	18.5554	1.09966
0	105	10.2805	3.35951	18.7407	1.08916
0	106	10.5439	3.43718	18.9325	1.07873
0	107	10.8083	3.51585	19.1278	1.06849
0	108	11.074	3.59574	19.3267	1.05843
0	109	11.3416	3.68085	19.533	1.04863
0	110	11.61	3.77512	19.7494	1.03923
0	111	11.8634	3.88923	19.9769	1.03119
0	112	12.1	4.02931	20.219	1.02471
0	113	12.3179	4.19995	20.4783	1.01995
0	114	12.48	4.37921	20.716	1.01781
0	115	12.5901	4.56643	20.9331	1.01803
0	116	12.67	4.76335	21.1426	1.0197
0	117	12.7405	4.96727	21.3534	1.02189
0	118	12.8019	5.17223	21.5603	1.02442
0	119	12.8592	5.38111	21.7686	1.02716
0	120	12.9163	5.59582	21.982	1.02999
0	121	12.9749	5.81699	22.2018	1.03286
0	122	13.0291	6.03881	22.4202	1.03585
0	123	13.0775	6.26034	22.6356	1.039
0	124	13.1264	6.48015	22.85	1.04203
0	125	13.1777	6.69953	23.0654	1.04491
0	126	13.2258	6.9221	23.2821	1.04792
1	0	5.08513	10.2936	23.7995	1.4238
1	1	5.1776	10.4755	23.993	1.4211
1	2	5.26845	10.6637	24.1927	1.41855
1	3	5.35709	10.8558	24.3961	1.41615
1	4	5.44302	11.0488	24.6001	1.41391
1	5	5.52606	11.2394	24.8015	1.4118
1	6	5.60617	11.4248	24.9972	1.40981
1	7	5.68274	11.6029	25.1853	1.40794
1	8	5.75767	11.7878	25.38	1.40621
1	9	5.82955	11.9772	25.5786	1.40465
1	10	5.89774	12.1685	25.7786	1.40327
1	11	5.96222	12.3593	25.9775	1.40205
1	12	6.02306	12.5467	26.1724	1.40096
1	13	6.0813	12.7277	26.3607	1.39994
1	14	6.1369	12.9013	26.5412	1.39899
1	15	6.18861	13.0746	26.7208	1.39819
1	16	6.22583	13.2481	26.8981	1.39794
1	17	6.28451	13.4122	27.07	1.39684
1	18	6.28262	13.5638	27.2189	1.39788
1	19	6.21407	13.733	27.3739	1.40141
1	20	6.16554	13.93	27.5601	1.40435
1	21	6.07182	14.1471	27.759	1.40897
1	22	5.91842	14.4039	27.9884	1.41586
1	23	5.67993	14.7245	28.2697	1.42594
1	24	5.41995	15.0294	28.5355	1.4365
1	25	5.15105	15.3236	28.7927	1.44713
1	26	4.8725	15.6061	29.0404	1.45784
1	27	4.58	15.8783	29.2796	1.46882
1	28	4.27121	16.1356	29.506	1.48012
1	29	3.95091	16.374	29.7164	1.49158
1	30	3.62306	16.5965	29.9142	1.50309
1	31	3.28617	16.807	30.1035	1.51473
1	32	2.93653	17.0022	30.2809	1.52662
1	33	2.57688	17.1768	30.4417	1.53868
1	34	2.21293	17.3331	30.5885	1.55073
1	35	1.84441	17.4763	30.7264	1.56282
1	36	1.46724	17.6049	30.8543	1.57508
1	37	1.08149	17.7125	30.966	1.58752
1	38	0.693171	17.7983	31.0607	1.59997
1	39	0.304295	17.8678	31.1439	1.61239
1	40	-0.0886658	17.9223	31.2171	1.62489
1	41	-0.487306	17.9563	31.2752	1.63756
1	42	-0.886278	17.9663	31.3143	1.65026
1	43	-1.28161	17.9574	31.3393	1.66285
1	44	-1.67616	17.9335	31.3542	1.67545
1	45	-2.07296	17.8901	31.3551	1.68818
1	46	-2.46735	17.8184	31.3326	1.70095
1	47	-2.7977	17.733	31.2926	1.71178
1	48	-3.03573	17.6153	31.2106	1.71986
1	49	-3.21902	17.4849	31.1095	1.72631
1	50	-3.36172	17.3394	30.9883	1.73158
1	51	-3.52868	17.2802	30.957	1.73721
1	52	-3.62232	17.1787	30.8726	1.74075
1	53	-3.67248	16.9909	30.6961	1.74339
1	54	-3.75814	16.8102	30.533	1.74717
1	55	-3.82805	16.6209	30.3592	1.75053
1	56	-3.8957	16.4281	30.1817	1.75388
1	57	-3.96502	16.2305	30.0002	1.75735
1	58	-4.03155	16.0295	29.8152	1.7608
1	59	-4.09365	15.8247	29.626	1.76416
1	60	-4.15136	15.6166	29.4331	1.76744
1	61	-4.20582	15.4057	29.237	1.77068
1	62	-4.25846	15.1917	29.0379	1.77392
1	63	-4.31036	14.9739	28.8352	1.77721
1	64	-4.36183	14.7511	28.6278	1.78056
1	65	-4.41016	14.5287	28.4205	1.78385
1	66	-4.45604	14.3043	28.211	1.78712
1	67	-4.49731	14.0811	28.002	1.79028
1	68	-4.53532	13.858	27.7927	1.79336
1	69	-4.57175	13.6338	27.5821	1.79644
1	70	-4.60779	13.4067	27.369	1.79958
1	71	-4.64354	13.1749	27.1515	1.8028
1	72	-4.67636	12.9436	26.9341	1.80596
1	73	-4.70657	12.7105	26.7146	1.80909
1	74	-4.73194	12.4791	26.4958	1.81208
1	75	-4.75358	12.2483	26.277	1.81498
1	76	-4.77286	12.0169	26.0572	1.81785
1	77	-4.79025	11.783	25.8348	1.82071
1	78	-4.80521	11.5453	25.6083	1.82358
1	79	-4.81652	11.3036	25.3772	1.82639
1	80	-4.82316	11.0592	25.1425	1.8291
1	81	-4.82482	10.8143	24.9063	1.83168
1	82	-4.82143	10.5705	24.6699	1.83409
1	83	-4.81157	10.3293	24.4345	1.83627
1	84	-4.78521	10.0933	24.1998	1.83778
1	85	-4.73494	9.85775	23.9594	1.83835
1	86	-4.65433	9.61676	23.7057	1.83776
1	87	-4.55076	9.39951	23.4689	1.83594
1	88	-4.42717	9.19699	23.2411	1.8331
1	89	-4.28507	9.00443	23.0185	1.8293
1	90	-4.12709	8.81668	22.7968	1.82471
1	91	-3.96529	8.63524	22.5808	1.81979
1	92	-3.80476	8.45799	22.3697	1.81479
1	93	-3.64481	8.28257	22.1612	1.8097
1	94	-3.48248	8.10944	21.9549	1.80438
1	95	-3.3187	7.93873	21.7512	1.79887
1	96	-3.15556	7.77102	21.5513	1.79326
1	97	-2.99577	7.60752	21.3569	1.78765
1	98	-2.84138	7.45014	21.1703	1.78213
1	99	-2.68179	7.29432	20.9848	1.77625
1	100	-2.51813	7.14124	20.802	1.77005
1	101	-2.35143	6.99124	20.6224	1.76356
1	102	-2.18187	6.84506	20.4469	1.75679
1	103	-2.00932	6.70407	20.2769	1.74972
1	104	-1.83402	6.56937	20.1138	1.74233
1	105	-1.65984	6.442	19.9591	1.73482
1	106	-1.4839	6.32392	19.8145	1.72704
1	107	-1.30008	6.21907	19.683	1.71864
1	108	-1.1004	6.12864	19.565	1.70922
1	109	-0.866249	6.06235	19.4683	1.69778
1	110	-0.639387	6.02963	19.4084	1.6864
1	111	-0.418212	6.02336	19.3779	1.6751
1	112	-0.194463	6.03269	19.3651	1.66356
1	113	0.0321603	6.04926	19.362	1.65182
1	114	0.262265	6.06888	19.3643	1.6399
1	115	0.494649	6.09068	19.3714	1.62785
1	116	0.727634	6.11444	19.3832	1.61578
1	117	0.958061	6.14001	19.3998	1.60386
1	118	1.18718	6.16522	19.4188	1.59202
1	119	1.41657	6.19002	19.4401	1.5802
1	120	1.64618	6.22116	19.4704	1.56839
1	121	1.87313	6.261	19.5121	1.55676
1	122	2.09255	6.32218	19.5776	1.5456
1	123	2.30348	6.41798	19.6798	1.53501
1	124	2.51111	6.54328	19.8135	1.52476
1	125	2.68931	6.68357	19.9625	1.51617
1	126	2.84889	6.83655	20.1246	1.50866
1	127	2.99569	7.00107	20.2983	1.50195
1	128	3.13585	7.17638	20.4833	1.49571
1	129	3.27171	7.35715	20.6741	1.48981
1	130	3.40603	7.54004	20.8676	1.48411
1	131	3.53923	7.72334	21.0621	1.47856
1	132	3.66922	7.90908	21.2593	1.47328
1	133	3.79501	8.09543	21.4573	1.46829
1	134	3.91675	8.27955	21.6531	1.46357
1	135	4.03435	8.4593	21.8446	1.45909
1	136	4.14768	8.63322	22.0303	1.45486
1	137	4.26019	8.81312	22.2222	1.45077
1	138	4.37187	8.9975	22.4188	1.44681
1	139	4.4823	9.18515	22.6188	1.44299
1	140	4.59074	9.37487	22.821	1.43934
1	141	4.69611	9.56521	23.0236	1.43588
1	142	4.79803	9.7541	23.2246	1.43263
1	143	4.89667	9.93945	23.4219	1.42955
1	144	4.9925	10.1195	23.6138	1.4266
2	0	23.0247	5.03091	28.1639	0.706349
2	1	23.08	5.20033	28.3162	0.709631
2	2	23.1345	5.37665	28.4725	0.713083
2	3	23.1856	5.55721	28.6295	0.716685
2	4	23.2337	5.73915	28.7855	0.720353
2	5	23.2758	5.92095	28.9372	0.724115
2	6	23.3163	6.10012	29.0865	0.727807
2	7	23.349	6.27656	29.2285	0.73157
2	8	23.3758	6.44798	29.3632	0.735303
2	9	23.4006	6.62588	29.5011	0.739213
2	10	23.423	6.80947	29.6416	0.74328
2	11	23.4429	6.99779	29.7839	0.747483
2	12	23.4599	7.18983	29.9272	0.751803
2	13	23.4698	7.38397	30.0673	0.756295
2	14	23.4732	7.57723	30.2028	0.760871
2	15	23.4697	7.76634	30.331	0.765467
2	16	23.4645	7.96003	30.4617	0.770171
2	17	23.4578	8.15645	30.5941	0.77493
2	18	23.4504	8.35512	30.7281	0.779719
2	19	23.4411	8.55637	30.8633	0.784569
2	20	23.4285	8.76038	30.9989	0.789513
2	21	23.4084	8.9667	31.1317	0.794637
2	22	23.3717	9.17496	31.255	0.800145
2	23	23.3629	9.386	31.4007	0.805027
2	24	23.2801	9.55086	31.4626	0.810556
2	25	23.0999	9.69572	31.4443	0.817884
2	26	22.9277	9.8685	31.4536	0.825633
2	27	22.7052	10.029	31.4219	0.834303
2	28	22.4096	10.1884	31.3431	0.844706
2	29	22.0024	10.3594	31.2033	0.858103
2	30	21.5912	10.5207	31.0594	0.871516
2	31	21.1744	10.6737	30.911	0.885021
2	32	20.747	10.8056	30.7452	0.898498
2	33	20.3178	10.9135	30.565	0.911683
2	34	19.8896	11.005	30.3776	0.924672
2	35	19.4568	11.0832	30.182	0.93768
2	36	19.0146	11.1413	29.9698	0.950722
2	37	18.5696	11.1717	29.7384	0.963495
2	38	18.1299	11.1809	29.4973	0.975914
2	39	17.6909	11.1805	29.2532	0.988337
2	40	17.2465	11.1613	28.9949	1.00077
2	41	16.8006	11.1125	28.7154	1.01293
2	42	16.3651	11.0372	28.4229	1.02453
2	43	15.9396	10.9443	28.1242	1.03574
2	44	15.6259	10.8553	27.8886	1.04379
2	45	15.3852	10.7611	27.6866	1.04959
2	46	15.1919	10.6511	27.4952	1.05369
2	47	14.9997	10.5722	27.3319	1.05838
2	48	14.8882	10.454	27.1741	1.05982
2	49	14.8225	10.272	26.9833	1.05865
2	50	14.7263	10.0939	26.7809	1.05852
2	51	14.6474	9.90187	26.5749	1.05757
2	52	14.5761	9.70383	26.3674	1.05623
2	53	14.508	9.50266	26.1588	1.05471
2	54	14.4414	9.29948	25.9492	1.05308
2	55	14.3755	9.09442	25.7385	1.05137
2	56	14.3101	8.88709	25.526	1.04956
2	57	14.2451	8.6768	25.3114	1.04765
2	58	14.1812	8.46317	25.0945	1.0456
2	59	14.1195	8.24662	24.8762	1.04338
2	60	14.0608	8.02832	24.6581	1.04098
2	61	14.0055	7.80969	24.4416	1.03842
2	62	13.9531	7.59163	24.2272	1.03571
2	63	13.9028	7.37415	24.0145	1.0329
2	64	13.8534	7.15645	23.8024	1.02999
2	65	13.8045	6.93757	23.5897	1.02699
2	66	13.7564	6.71672	23.3759	1.02386
2	67	13.7101	6.49389	23.1616	1.02057
2	68	13.6673	6.27058	22.949	1.01707
2	69	13.6294	6.04944	22.7411	1.01337
2	70	13.5965	5.83306	22.5403	1.00953
2	71	13.565	5.61861	22.3421	1.00562
2	72	13.5353	5.40771	22.1483	1.00165
2	73	13.5067	5.19467	21.9536	0.997519
2	74	13.4825	4.98029	21.7606	0.993109
2	75	13.4681	4.76592	21.5734	0.988244
2	76	13.4693	4.55384	21.3973	0.982741
2	77	13.4959	4.34693	21.2404	0.976296
2	78	13.5518	4.13943	21.1004	0.968593
2	79	13.6381	3.92722	20.9752	0.959475
2	80	13.745	3.74052	20.8846	0.950149
2	81	13.8774	3.57673	20.8294	0.940405
2	82	14.0385	3.4283	20.8056	0.929945
2	83	14.2115	3.29145	20.8005	0.919346
2	84	14.3892	3.16108	20.8057	0.908754
2	85	14.57	3.03566	20.8191	0.898199
2	86	14.7528	2.9137	20.8387	0.887693
2	87	14.9371	2.79408	20.8634	0.877223
2	88	15.123	2.67642	20.8929	0.866779
2	89	15.3111	2.56147	20.9282	0.856371
2	90	15.5018	2.45107	20.9709	0.846052
2	91	15.695	2.34742	21.0224	0.835904
2	92	15.8899	2.25148	21.083	0.825993
2	93	16.0812	2.16284	21.1484	0.816502
2	94	16.2701	2.08091	21.219	0.807371
2	95	16.4595	2.00579	21.2965	0.798506
2	96	16.6527	1.93844	21.3838	0.789838
2	97	16.8581	1.88335	21.4901	0.781243
2	98	17.087	1.84629	21.6274	0.772574
2	99	17.3305	1.83329	21.7934	0.764347
2	100	17.5743	1.84153	21.9757	0.756941
2	101	17.8204	1.86769	22.173	0.750178
2	102	18.0691	1.91078	22.3848	0.74401
2	103	18.3172	1.96538	22.6046	0.738356
2	104	18.5622	2.02611	22.827	0.733099
2	105	18.8035	2.08892	23.0487	0.728117
2	106	19.0421	2.15159	23.2688	0.723304
2	107	19.279	2.21418	23.488	0.718627
2	108	19.5176	2.28247	23.7128	0.714169
2	109	19.7579	2.35733	23.9436	0.709959
2	110	19.995	2.43387	24.1735	0.705966
2	111	20.2282	2.5124	24.4021	0.702215
2	112	20.4578	2.59348	24.6299	0.698707
2	113	20.6789	2.67318	24.8506	0.69544
2	114	20.893	2.75133	25.0652	0.692362
2	115	21.1017	2.82868	25.2753	0.689445
2	116	21.3066	2.90668	25.4832	0.686692
2	117	21.5086	2.98712	25.6904	0.684129
2	118	21.7051	3.07737	25.8998	0.682034
2	119	21.8914	3.18659	26.1133	0.680785
2	120	22.0677	3.32269	26.336	0.680586
2	121	22.207	3.45965	26.5304	0.681295
2	122	22.3171	3.60166	26.7054	0.682828
2	123	22.4129	3.74536	26.8705	0.684727
2	124	22.4966	3.89447	27.0297	0.687042
2	125	22.5804	4.04386	27.1893	0.689336
2	126	22.6583	4.19841	27.3478	0.691884
2	127	22.7379	4.3555	27.5094	0.694437
2	128	22.814	4.51902	27.6726	0.697218
2	129	22.8911	4.68787	27.8403	0.700088
2	130	22.96	4.85969	28.0037	0.703197
4	0	32.6618	2.60537	34.8747	0.47194
4	1	32.7142	2.81582	35.0174	0.476612
4	2	32.7653	3.02787	35.1605	0.481304
4	3	32.8165	3.24225	35.3055	0.486016
4	4	32.8675	3.4592	35.4524	0.490754
4	5	32.9188	3.67775	35.601	0.49549
4	6	32.9693	3.89657	35.7499	0.500203
4	7	33.0197	4.11464	35.8991	0.50486
4	8	33.0681	4.33277	36.0473	0.509506
4	9	33.1172	4.55181	36.1974	0.514128
4	10	33.1671	4.77355	36.3503	0.518764
4	11	33.216	4.99971	36.5053	0.52348
4	12	33.2654	5.22961	36.6634	0.528237
4	13	33.314	5.46179	36.8229	0.533018
4	14	33.3614	5.69432	36.9823	0.537782
4	15	33.408	5.92627	37.1415	0.542503
4	16	33.4519	6.1585	37.2994	0.547228
4	17	33.4809	6.39271	37.4465	0.552166
4	18	33.5454	6.6152	37.6184	0.556302
4	19	33.5388	6.81422	37.7183	0.560875
4	20	33.4577	7.02056	37.76	0.566645
4	21	33.3843	7.25122	37.8226	0.572832
4	22	33.2531	7.49749	37.8469	0.580179
4	23	33.0415	7.77439	37.8233	0.589369
4	24	32.725	8.10488	37.7466	0.601308
4	25	32.3901	8.42001	37.6514	0.613242
4	26	32.0321	8.72184	37.535	0.625308
4	27	31.647	8.99696	37.3866	0.637304
4	28	31.2508	9.23922	37.2148	0.648871
4	29	30.8474	9.46036	37.0294	0.660213
4	30	30.4285	9.66252	36.8248	0.671526
4	31	29.9951	9.83572	36.5955	0.6826
4	32	29.5594	9.98216	36.3519	0.693286
4	33	29.1206	10.117	36.1026	0.703925
4	34	28.6694	10.23	35.8338	0.714479
4	35	28.2119	10.3106	35.5428	0.724627
4	36	27.7574	10.3647	35.2401	0.734325
4	37	27.2996	10.398	34.9241	0.743817
4	38	26.8313	10.4005	34.5827	0.753039
4	39	26.3662	10.3623	34.2184	0.76152
4	40	25.9139	10.2959	33.8463	0.76932
4	41	25.4662	10.2086	33.4648	0.776754
4	42	25.0199	10.0947	33.0675	0.783759
4	43	24.6892	9.98735	32.7579	0.788564
4	44	24.4391	9.88133	32.5066	0.791721
4	45	24.2263	9.79834	32.2981	0.794605
4	46	24.0891	9.70209	32.1334	0.795552
4	47	24.0546	9.56189	32.0092	0.793257
4	48	24.0905	9.38604	31.9094	0.788589
4	49	24.0981	9.19844	31.7819	0.78426
4	50	24.0916	9.00277	31.6394	0.780027
4	51	24.098	8.8021	31.5032	0.775356
4	52	24.1013	8.59615	31.3618	0.770591
4	53	24.0985	8.38345	31.2119	0.765766
4	54	24.0909	8.16746	31.0571	0.760922
4	55	24.0806	7.94523	30.8968	0.755943
4	56	24.0758	7.72108	30.74	0.750743
4	57	24.0751	7.49579	30.5862	0.745373
4	58	24.0718	7.26986	30.431	0.739991
4	59	24.06	7.04241	30.2693	0.734705
4	60	24.0409	6.81761	30.1049	0.729589
4	61	24.0136	6.59186	29.9344	0.724575
4	62	23.9823	6.36776	29.7628	0.719634
4	63	23.946	6.14516	29.5891	0.714787
4	64	23.9017	5.9242	29.4112	0.710099
4	65	23.8471	5.70371	29.2263	0.705596
4	66	23.786	5.48783	29.0401	0.701302
4	67	23.7205	5.27167	28.8508	0.697042
4	68	23.6592	5.05638	28.6659	0.692657
4	69	23.5987	4.84349	28.4836	0.688263
4	70	23.5435	4.63287	28.3075	0.683754
4	71	23.4831	4.4236	28.1288	0.679343
4	72	23.415	4.21618	27.9457	0.6751
4	73	23.3435	4.00855	27.7604	0.670869
4	74	23.2778	3.79825	27.5785	0.666379
4	75	23.2242	3.58621	27.4056	0.661506
4	76	23.207	3.37872	27.265	0.655888
4	77	23.2314	3.17202	27.1588	0.649309
4	78	23.2956	2.96397	27.085	0.641756
4	79	23.3904	2.77839	27.0506	0.634162
4	80	23.5103	2.61081	27.0487	0.626546
4	81	23.643	2.45014	27.0628	0.618862
4	82	23.7831	2.29164	27.0857	0.611095
4	83	23.9285	2.1309	27.1135	0.603161
4	84	24.0802	1.96865	27.1472	0.59507
4	85	24.2392	1.80405	27.1876	0.586779
4	86	24.4063	1.63711	27.2353	0.578276
4	87	24.5817	1.46903	27.2913	0.569606
4	88	24.7639	1.30172	27.3556	0.560863
4	89	24.9501	1.13606	27.4262	0.552137
4	90	25.1378	0.97133	27.5006	0.543456
4	91	25.3268	0.806089	27.5779	0.534786
4	92	25.5184	0.639282	27.6589	0.526064
4	93	25.7145	0.470695	27.7449	0.517261
4	94	25.9155	0.302151	27.8373	0.508428
4	95	26.1204	0.136893	27.9369	0.49969
4	96	26.3265	-0.0234302	28.0421	0.49115
4	97	26.5321	-0.18329	28.1489	0.482698
4	98	26.7381	-0.339442	28.2599	0.47442
4	99	26.9476	-0.485448	28.3804	0.466471
4	100	27.1638	-0.619479	28.5141	0.458862
4	101	27.392	-0.736049	28.6678	0.451692
4	102	27.6077	-0.813009	28.8287	0.446023
4	103	27.8143	-0.856833	28.9964	0.441587
4	104	28.016	-0.878003	29.17	0.437975
4	105	28.2158	-0.886708	29.3474	0.434819
4	106	28.4154	-0.888026	29.528	0.431932
4	107	28.6171	-0.885284	29.7124	0.429174
4	108	28.8236	-0.880072	29.9024	0.426459
4	109	29.0373	-0.871658	30.1006	0.423776
4	110	29.2531	-0.855447	30.3041	0.421335
4	111	29.4694	-0.829523	30.5121	0.419211
4	112	29.683	-0.794711	30.7215	0.417416
4	113	29.896	-0.755325	30.9322	0.415788
4	114	30.1118	-0.714029	31.1463	0.414203
4	115	30.3292	-0.671477	31.3625	0.412655
4	116	30.5475	-0.626325	31.5806	0.411193
4	117	30.7653	-0.575989	31.8004	0.409906
4	118	30.9833	-0.523712	32.0212	0.408691
4	119	31.1964	-0.45976	32.2422	0.407884
4	120	31.3969	-0.376274	32.4594	0.407794
4	121	31.5839	-0.265432	32.675	0.408639
4	122	31.7565	-0.121211	32.8908	0.410577
4	123	31.8801	0.0393156	33.0683	0.413537
4	124	31.9677	0.214839	33.2192	0.417316
4	125	32.0368	0.39878	33.3573	0.421517
4	126	32.0982	0.58658	33.4905	0.425883
4	127	32.1575	0.776634	33.6233	0.430303
4	128	32.2176	0.969055	33.7586	0.43474
4	129	32.2757	1.16339	33.8934	0.439219
4	130	32.3332	1.36039	34.0296	0.443739
4	131	32.391	1.56091	34.1682	0.448314
4	132	32.4482	1.76549	34.3088	0.452965
4	133	32.5042	1.9736	34.4506	0.457686
4	134	32.5589	2.18372	34.5929	0.462435
4	135	32.6104	2.39478	34.7336	0.467213
6	0	42.3763	0.360274	42.9882	0.322129
6	1	42.4643	0.591556	43.1452	0.326568
6	2	42.5614	0.817815	43.3102	0.330796
6	3	42.667	1.04268	43.4835	0.334899
6	4	42.779	1.26979	43.6642	0.338968
6	5	42.8962	1.49503	43.85	0.342924
6	6	43.0166	1.72144	44.0399	0.346846
6	7	43.1403	1.94137	44.2312	0.350572
6	8	43.2705	2.15137	44.426	0.354004
6	9	43.4076	2.35772	44.6263	0.357277
6	10	43.5495	2.55712	44.8292	0.360337
6	11	43.698	2.74292	45.0339	0.363035
6	12	43.8538	2.91251	45.2399	0.365316
6	13	43.9454	3.07162	45.3824	0.36787
6	14	43.9318	3.22127	45.4237	0.371052
6	15	43.8444	3.3864	45.4026	0.375139
6	16	43.7192	3.56753	45.3529	0.379867
6	17	43.5556	3.79066	45.2845	0.385782
6	18	43.3377	4.07995	45.1929	0.393527
6	19	43.1088	4.35817	45.0894	0.401173
6	20	42.87	4.62508	44.9751	0.40871
6	21	42.62	4.88396	44.8498	0.416222
6	22	42.3599	5.13642	44.7152	0.423738
6	23	42.0889	5.37883	44.5692	0.431196
6	24	41.8101	5.60846	44.413	0.438517
6	25	41.5249	5.82151	44.2464	0.445613
6	26	41.2307	6.02123	44.0681	0.45258
6	27	40.9234	6.20681	43.8739	0.459447
6	28	40.6033	6.37398	43.6621	0.46613
6	29	40.2778	6.52653	43.4408	0.472635
6	30	39.9497	6.66144	43.2109	0.478871
6	31	39.6168	6.78168	42.9716	0.484924
6	32	39.2752	6.88736	42.7194	0.49084
6	33	38.9282	6.97975	42.4577	0.496612
6	34	38.5792	7.05738	42.1885	0.502171
6	35	38.2322	7.11681	41.9135	0.507399
6	36	37.8848	7.1613	41.632	0.512387
6	37	37.5326	7.19137	41.3403	0.517198
6	38	37.1769	7.2082	41.0399	0.52184
6	39	36.8209	7.20961	40.7323	0.526227
6	40	36.4678	7.19683	40.4209	0.530341
6	41	36.1198	7.16758	40.1062	0.534101
6	42	35.7734	7.12116	39.7846	0.53753
6	43	35.428	7.05416	39.4539	0.540552
