# CellID	NodeIndex	X	Y	R	Theta
0	99	7.36711	2.06609	17.4001	1.21131
0	100	7.61424	2.12361	17.5422	1.19928
0	101	7.86068	2.183	17.6882	1.18752
0	102	8.109	2.24423	17.8391	1.17589
0	103	8.36046	2.30995	17.9977	1.1644
0	104	8.61311	2.38379	18.1665	1.15323
0	105	8.8623	2.46684	18.3445	1.14265
0	106	9.10846	2.5542	18.5271	1.13252
0	107	9.35411	2.6433	18.713	1.12265
0	108	9.59835	2.73482	18.9021	1.11311
0	109	9.84043	2.83264	19.0976	1.104
0	110	10.0786	2.93757	19.2992	1.09543
0	111	10.3036	3.06409	19.5152	1.08814
0	112	10.5112	3.22315	19.7528	1.08257
0	113	10.6632	3.39337	19.9745	1.07984
0	114	10.7561	3.58038	20.1832	1.08015
0	115	10.8161	3.78133	20.3888	1.0822
0	116	10.8628	3.99008	20.5951	1.08496
0	117	10.9	4.20069	20.7988	1.08811
0	118	10.9331	4.41334	21.0026	1.09141
0	119	10.9668	4.62943	21.21	1.0947
0	120	10.9982	4.8472	21.4181	1.09805
0	121	11.0297	5.06852	21.6296	1.10142
0	122	11.0616	5.29495	21.8461	1.1048
0	123	11.0927	5.52667	22.0672	1.10826
0	124	11.1226	5.76177	22.2911	1.11177
0	125	11.1523	5.99728	22.5155	1.11522
0	126	11.1801	6.23208	22.7387	1.11867
2	0	20.9591	4.57131	27.2358	0.761511
2	1	20.9969	4.76781	27.399	0.765748
2	2	21.0285	4.95992	27.5552	0.769979
2	3	21.0545	5.14383	27.7021	0.774092
2	4	21.0802	5.33123	27.8517	0.778259
2	5	21.1061	5.51985	28.0028	0.782407
2	6	21.1296	5.70827	28.1526	0.786564
2	7	21.1502	5.89507	28.2996	0.790711
2	8	21.1643	6.07883	28.4404	0.794903
2	9	21.1737	6.25699	28.5744	0.799034
2	10	21.1788	6.44214	28.711	0.803404
2	11	21.1812	6.63146	28.8491	0.807901
2	12	21.1771	6.82112	28.9837	0.812525
2	13	21.1686	7.00667	29.1129	0.81712
2	14	21.1575	7.19821	29.2453	0.821878
2	15	21.1453	7.39271	29.3798	0.826691
2	16	21.1299	7.5874	29.5129	0.831542
2	17	21.1111	7.78036	29.6433	0.836395
2	18	21.0911	7.98055	29.7788	0.841401
2	19	21.0699	8.18783	29.9196	0.846546
2	20	21.0463	8.40222	30.0649	0.851859
2	21	21.016	8.62246	30.2112	0.857415
2	22	20.9672	8.8432	30.3467	0.86339
2	23	20.945	9.06804	30.5036	0.868733
2	24	20.8551	9.24007	30.5775	0.87461
2	25	20.6811	9.38426	30.5773	0.882002
2	26	20.5191	9.55095	30.6039	0.889551
2	27	20.3167	9.70048	30.5937	0.897766
2	28	20.0556	9.84019	30.5415	0.907303
2	29	19.7061	9.98081	30.4392	0.919196
2	30	19.2886	10.1257	30.3042	0.93305
2	31	18.8651	10.2616	30.1641	0.947015
2	32	18.4302	10.3758	30.0057	0.961
2	33	17.994	10.464	29.8309	0.974682
2	34	17.56	10.5346	29.6484	0.98813
2	35	17.1233	10.5916	29.4584	1.00158
2	36	16.6799	10.6302	29.2546	1.01505
2	37	16.2361	10.6454	29.0359	1.02831
2	38	15.7972	10.6434	28.8101	1.04133
2	39	15.3588	10.6334	28.5824	1.05439
2	40	14.9168	10.6071	28.3437	1.06749
2	41	14.4754	10.5574	28.0897	1.0804
2	42	14.0423	10.4879	27.8265	1.09296
2	43	13.6165	10.4037	27.558	1.10527
2	44	13.3011	10.3211	27.3438	1.11422
2	45	13.0596	10.2298	27.1559	1.12072
2	46	12.8676	10.1197	26.9736	1.12536
2	47	12.6789	10.0427	26.8231	1.13047
2	48	12.5713	9.92264	26.6687	1.1322
2	49	12.5115	9.72763	26.4668	1.13112
2	50	12.4186	9.53195	26.2501	1.13115
2	51	12.3449	9.31891	26.026	1.13023
2	52	12.2833	9.10314	25.8046	1.12882
2	53	12.2286	8.88779	25.5866	1.12715
2	54	12.1779	8.6746	25.3723	1.12535
2	55	12.1302	8.46432	25.162	1.12346
2	56	12.0852	8.25705	24.9557	1.12149
2	57	12.0428	8.05295	24.7536	1.11945
2	58	11.9999	7.84177	24.5449	1.11727
2	59	11.9573	7.62349	24.3301	1.11491
2	60	11.9168	7.39909	24.1108	1.11233
2	61	11.8795	7.17044	23.8893	1.10949
2	62	11.8458	6.93997	23.6681	1.10643
2	63	11.8151	6.7095	23.4484	1.1032
2	64	11.7861	6.47955	23.2302	1.09985
2	65	11.7578	6.24963	23.0126	1.09641
2	66	11.7303	6.0187	22.7947	1.09286
2	67	11.7041	5.78578	22.576	1.08915
2	68	11.6806	5.55066	22.3569	1.08521
2	69	11.6613	5.31424	22.139	1.08099
2	70	11.6466	5.07842	21.9243	1.07652
2	71	11.6366	4.84518	21.7144	1.07184
2	72	11.6303	4.61566	21.5101	1.06699
2	73	11.625	4.38716	21.3077	1.06202
2	74	11.6207	4.15644	21.1044	1.05688
2	75	11.6206	3.92405	20.9023	1.05142
2	76	11.6314	3.69177	20.7064	1.0454
2	77	11.6656	3.46963	20.5319	1.03853
2	78	11.73	3.25186	20.3776	1.03038
2	79	11.8268	3.03512	20.2425	1.02077
2	80	11.958	2.8301	20.1374	1.0099
2	81	12.1168	2.65163	20.0721	0.998469
2	82	12.3051	2.49286	20.0421	0.986279
2	83	12.5143	2.34726	20.0377	0.973562
2	84	12.729	2.20956	20.0462	0.960843
2	85	12.9457	2.07485	20.0616	0.948143
2	86	13.1611	1.94157	20.0805	0.935556
2	87	13.376	1.80995	20.1036	0.923069
2	88	13.5907	1.68192	20.1326	0.910728
2	89	13.8042	1.55967	20.1684	0.898647
2	90	14.0149	1.44441	20.2108	0.886938
2	91	14.2216	1.336	20.2587	0.875648
2	92	14.4243	1.23337	20.3109	0.864748
2	93	14.624	1.13511	20.3669	0.854154
2	94	14.8221	1.03956	20.426	0.843771
2	95	15.0225	0.949212	20.4928	0.833533
2	96	15.2303	0.870238	20.575	0.823476
2	97	15.4515	0.811553	20.6833	0.813702
2	98	15.7037	0.780635	20.8351	0.803886
2	99	15.9451	0.782537	21.0047	0.795673
2	100	16.1816	0.810143	21.1904	0.788611
2	101	16.4148	0.858338	21.3894	0.782467
2	102	16.6451	0.91946	21.5961	0.776954
2	103	16.8739	0.986376	21.8065	0.771786
2	104	17.1019	1.05585	22.0186	0.766825
2	105	17.33	1.1262	22.2319	0.761987
2	106	17.558	1.19703	22.446	0.757257
2	107	17.7854	1.27205	22.6631	0.752768
2	108	18.0096	1.3528	22.8821	0.748647
2	109	18.2281	1.43844	23.1006	0.744925
2	110	18.4399	1.52786	23.317	0.741586
2	111	18.6458	1.61966	23.531	0.738551
2	112	18.8455	1.70901	23.7389	0.735672
2	113	19.041	1.79654	23.9427	0.732901
2	114	19.2341	1.88416	24.1449	0.730248
2	115	19.4256	1.97399	24.3476	0.727749
2	116	19.6144	2.06737	24.5507	0.725476
2	117	19.7961	2.17071	24.7553	0.723728
2	118	19.9653	2.29218	24.9625	0.722887
2	119	20.1228	2.43827	25.1773	0.723098
2	120	20.2557	2.59886	25.3832	0.724377
2	121	20.3576	2.75995	25.5663	0.726455
2	122	20.4375	2.9243	25.7353	0.729166
2	123	20.5087	3.09085	25.8994	0.732132
2	124	20.5743	3.26105	26.0622	0.735305
2	125	20.6402	3.43548	26.2282	0.738552
2	126	20.7017	3.61399	26.394	0.741986
2	127	20.7605	3.79691	26.5611	0.745565
2	128	20.8155	3.98501	26.7293	0.74934
2	129	20.8675	4.17761	26.8988	0.753264
2	130	20.9156	4.37374	27.0682	0.757336
4	0	30.8819	3.13984	34.3471	0.529935
4	1	30.9103	3.32985	34.4679	0.534276
4	2	30.946	3.52476	34.5982	0.538598
4	3	30.9879	3.72449	34.737	0.542915
4	4	31.0249	3.93015	34.8752	0.547417
4	5	31.0633	4.13868	35.0169	0.551931
4	6	31.1027	4.34856	35.1609	0.556426
4	7	31.1368	4.56002	35.3018	0.561003
4	8	31.1735	4.7716	35.4458	0.565506
4	9	31.2125	4.98461	35.5932	0.569972
4	10	31.2501	5.20135	35.7423	0.574509
4	11	31.2885	5.42263	35.8951	0.579104
4	12	31.3267	5.64865	36.0512	0.583771
4	13	31.3641	5.87795	36.2092	0.588485
4	14	31.3998	6.10833	36.3672	0.593209
4	15	31.4335	6.33796	36.5239	0.597906
4	16	31.4637	6.56678	36.6781	0.602598
4	17	31.4834	6.79511	36.8242	0.607404
4	18	31.5393	7.00669	36.9911	0.611239
4	19	31.5207	7.18818	37.0803	0.615535
4	20	31.4205	7.37667	37.1079	0.621242
4	21	31.329	7.59564	37.1617	0.627466
4	22	31.1751	7.82857	37.1749	0.634968
4	23	30.9333	8.08912	37.1365	0.644479
4	24	30.5749	8.39551	37.0369	0.656907
4	25	30.2008	8.6805	36.9175	0.669209
4	26	29.8112	8.95058	36.7823	0.681538
4	27	29.3978	9.19874	36.6204	0.693912
4	28	28.971	9.41262	36.4317	0.705919
4	29	28.5413	9.60152	36.2296	0.717582
4	30	28.1021	9.77298	36.0139	0.729189
4	31	27.6479	9.91942	35.7752	0.7407
4	32	27.1903	10.0362	35.5185	0.751821
4	33	26.7323	10.1404	35.2572	0.76285
4	34	26.2663	10.2261	34.9817	0.773826
4	35	25.792	10.2824	34.6838	0.784543
4	36	25.3215	10.3098	34.372	0.79478
4	37	24.8523	10.3169	34.0501	0.804761
4	38	24.3759	10.2982	33.708	0.814562
4	39	23.9005	10.2424	33.3426	0.823786
4	40	23.4381	10.1586	32.9681	0.832348
4	41	22.982	10.0554	32.5859	0.840569
4	42	22.5275	9.92941	32.1899	0.848477
4	43	22.1837	9.81878	31.8801	0.854274
4	44	21.9176	9.70827	31.6223	0.858323
4	45	21.681	9.63662	31.4137	0.862533
4	46	21.5926	9.55931	31.2974	0.863072
4	47	21.6422	9.40847	31.2153	0.858723
4	48	21.6389	9.22221	31.0724	0.854887
4	49	21.658	9.02619	30.9374	0.850261
4	50	21.6695	8.82074	30.791	0.845578
4	51	21.6912	8.60946	30.6476	0.840476
4	52	21.709	8.39127	30.4974	0.835269
4	53	21.7196	8.16831	30.3395	0.830079
4	54	21.7243	7.93627	30.1719	0.824775
4	55	21.732	7.69716	30.002	0.819177
4	56	21.7418	7.45566	29.8328	0.813409
4	57	21.7516	7.20917	29.6609	0.80746
4	58	21.7657	6.96264	29.4931	0.801335
4	59	21.777	6.72183	29.3285	0.795346
4	60	21.7783	6.48181	29.1585	0.78955
4	61	21.7722	6.24382	28.9857	0.783919
4	62	21.7581	6.00587	28.8081	0.778415
4	63	21.7345	5.76747	28.6244	0.773063
4	64	21.7034	5.53571	28.4406	0.767995
4	65	21.6649	5.30609	28.2537	0.763095
4	66	21.6317	5.07841	28.0728	0.758051
4	67	21.5944	4.85171	27.8901	0.753069
4	68	21.554	4.6246	27.7057	0.748085
4	69	21.516	4.39663	27.5231	0.742954
4	70	21.478	4.16955	27.3419	0.737777
4	71	21.4415	3.94385	27.1635	0.732531
4	72	21.4036	3.71967	26.9857	0.727295
4	73	21.3672	3.49561	26.8099	0.721955
4	74	21.3324	3.27116	26.6359	0.716493
4	75	21.2998	3.04556	26.4636	0.710874
4	76	21.2803	2.82069	26.3025	0.70488
4	77	21.2906	2.59961	26.1677	0.698189
4	78	21.3497	2.38429	26.0753	0.690407
4	79	21.4565	2.1728	26.0241	0.681527
4	80	21.5943	1.99761	26.0216	0.672963
4	81	21.7476	1.83668	26.0422	0.66446
4	82	21.9113	1.68421	26.078	0.655987
4	83	22.0805	1.53805	26.1238	0.647603
4	84	22.2541	1.39391	26.1762	0.63921
4	85	22.4327	1.24912	26.2341	0.63072
4	86	22.6173	1.10288	26.298	0.622088
4	87	22.8087	0.955996	26.3689	0.613332
4	88	23.006	0.809938	26.4472	0.604522
4	89	23.2075	0.666204	26.5323	0.595748
4	90	23.41	0.529852	26.6244	0.58724
4	91	23.6147	0.394306	26.7206	0.578774
4	92	23.8219	0.258062	26.8205	0.570296
4	93	24.036	0.117758	26.926	0.561617
4	94	24.2568	-0.0240727	27.0384	0.552827
4	95	24.4824	-0.163955	27.158	0.544081
4	96	24.7103	-0.299343	27.2839	0.535512
4	97	24.9398	-0.428373	27.4164	0.527193
4	98	25.1681	-0.544977	27.5559	0.519367
4	99	25.4015	-0.648099	27.7081	0.511956
4	100	25.645	-0.732687	27.8796	0.505032
4	101	25.8672	-0.781855	28.0506	0.499666
4	102	26.0698	-0.801431	28.2193	0.495617
4	103	26.2696	-0.802104	28.395	0.492249
4	104	26.4679	-0.790447	28.5754	0.489328
4	105	26.664	-0.770935	28.7577	0.486722
4	106	26.8642	-0.746726	28.946	0.484227
4	107	27.0686	-0.718932	29.14	0.481806
4	108	27.2772	-0.687234	29.3396	0.479468
4	109	27.4895	-0.650176	29.5451	0.477266
4	110	27.7034	-0.606168	29.7554	0.475278
4	111	27.916	-0.555251	29.9678	0.473543
4	112	28.1364	-0.500015	30.1891	0.471842
4	113	28.3613	-0.442045	30.4158	0.470179
4	114	28.5882	-0.382091	30.6454	0.468568
4	115	28.8162	-0.320232	30.8768	0.46702
4	116	29.0444	-0.255232	31.1098	0.465584
4	117	29.2712	-0.184643	31.3442	0.464348
4	118	29.497	-0.111249	31.5789	0.463224
4	119	29.7136	-0.0235885	31.8119	0.462646
4	120	29.9102	0.0912745	32.0391	0.463116
4	121	30.0853	0.239226	32.2619	0.464795
4	122	30.2158	0.399771	32.4506	0.467415
4	123	30.3032	0.571341	32.6062	0.470904
4	124	30.3627	0.754048	32.7423	0.475053
4	125	30.4131	0.941146	32.8731	0.479412
4	126	30.4597	1.13146	33.0026	0.483877
4	127	30.5069	1.32497	33.1347	0.488385
4	128	30.5519	1.52132	33.2669	0.492963
4	129	30.5978	1.72181	33.4025	0.4976
4	130	30.6421	1.92263	33.5378	0.50223
4	131	30.6866	2.12595	33.675	0.506887
4	132	30.7316	2.33319	33.8153	0.511599
4	133	30.7722	2.53973	33.9521	0.516318
4	134	30.8099	2.74405	34.0862	0.520984
4	135	30.8466	2.94446	34.2182	0.52553
6	0	40.7113	1.2421	42.3869	0.373448
6	1	40.7796	1.48402	42.5392	0.378157
6	2	40.8576	1.72022	42.6993	0.382624
6	3	40.9434	1.95411	42.8667	0.386938
6	4	41.0335	2.18787	43.0387	0.391178
6	5	41.1253	2.4221	43.2132	0.395379
6	6	41.2212	2.65075	43.3902	0.39939
6	7	41.3224	2.87755	43.5719	0.403283
6	8	41.4287	3.09787	43.7564	0.406961
6	9	41.5392	3.31595	43.9445	0.410523
6	10	41.655	3.52791	44.1356	0.413879
6	11	41.7777	3.7331	44.3306	0.417004
6	12	41.9218	3.90775	44.5332	0.419279
6	13	41.9541	4.06105	44.6253	0.422123
6	14	41.8883	4.22104	44.6312	0.425996
6	15	41.7745	4.37969	44.5935	0.43029
6	16	41.6236	4.56117	44.5327	0.435407
6	17	41.4246	4.78868	44.4491	0.441937
6	18	41.1578	5.08664	44.3371	0.450585
6	19	40.8818	5.37407	44.2154	0.459156
6	20	40.5926	5.65199	44.081	0.467715
6	21	40.2838	5.91852	43.9271	0.476301
6	22	39.9621	6.17045	43.7582	0.484789
6	23	39.631	6.39838	43.573	0.492958
6	24	39.2924	6.60823	43.3754	0.500914
6	25	38.941	6.80238	43.1617	0.508769
6	26	38.5741	6.97465	42.9265	0.516438
6	27	38.1992	7.12017	42.6735	0.523741
6	28	37.8219	7.24422	42.4099	0.530723
6	29	37.4392	7.35286	42.1357	0.537544
6	30	37.0504	7.44933	41.8521	0.544281
6	31	36.6578	7.52917	41.5585	0.550816
6	32	36.2677	7.58596	41.2566	0.556938
6	33	35.8789	7.62534	40.948	0.562773
6	34	35.4853	7.64874	40.6282	0.56843
6	35	35.088	7.65708	40.2985	0.573911
6	36	34.6918	7.64728	39.9611	0.579087
6	37	34.3034	7.61534	39.6189	0.583778
6	38	33.9191	7.56407	39.2703	0.588083
6	39	33.5357	7.49051	38.9108	0.591976
6	40	33.1576	7.38932	38.5408	0.595272
6	41	32.8785	7.28146	38.2494	0.597028
6	42	32.6669	7.1592	38.0056	0.597498
6	43	32.4646	7.08233	37.7951	0.598827
6	44	32.3696	6.97318	37.6552	0.597855
6	45	32.3321	6.80579	37.5302	0.594731
6	46	32.2593	6.64529	37.38	0.592267
6	47	32.2212	6.46798	37.2496	0.588888
6	48	32.1671	6.29309	37.1077	0.585779
6	49	32.1169	6.11327	36.9667	0.582475
6	50	32.0658	5.92872	36.8227	0.579054
6	51	32.0149	5.73866	36.6763	0.575476
6	52	31.9662	5.54322	36.5293	0.571713
6	53	31.9205	5.34364	36.3832	0.567779
6	54	31.8774	5.1418	36.2386	0.563724
6	55	31.8351	4.93907	36.0948	0.559602
6	56	31.7932	4.73533	35.9515	0.555417
6	57	31.7516	4.52939	35.8079	0.551143
6	58	31.7096	4.31972	35.6627	0.546751
6	59	31.6667	4.10484	35.5146	0.542211
6	60	31.6229	3.88396	35.3635	0.537501
6	61	31.5816	3.66409	35.2159	0.532737
6	62	31.5411	3.44463	35.0699	0.527933
6	63	31.5042	3.23006	34.9304	0.523158
6	64	31.4692	3.01978	34.7954	0.518427
6	65	31.4349	2.81301	34.6635	0.513735
6	66	31.4025	2.60915	34.5355	0.509056
6	67	31.3739	2.40823	34.4129	0.504363
6	68	31.3464	2.2071	34.2921	0.499614
6	69	31.3185	2.00183	34.1697	0.494733
6	70	31.291	1.79434	34.0474	0.489752
6	71	31.2642	1.58592	33.9261	0.484704
6	72	31.2384	1.37698	33.8064	0.47959
6	73	31.215	1.16734	33.6894	0.47439
6	74	31.1917	0.956102	33.5726	0.46911
6	75	31.1745	0.74426	33.462	0.463696
6	76	31.1742	0.53442	33.3684	0.458074
6	77	31.2045	0.331781	33.3065	0.452216
6	78	31.2744	0.134122	33.2837	0.445956
6	79	31.3861	-0.0611289	33.301	0.43922
6	80	31.5225	-0.228077	33.3541	0.43295
6	81	31.6771	-0.376312	33.4328	0.426986
6	82	31.8389	-0.516897	33.5224	0.42117
6	83	32.0056	-0.653561	33.6192	0.415433
6	84	32.1763	-0.789345	33.7212	0.409705
6	85	32.3516	-0.926856	33.8278	0.403912
6	86	32.5328	-1.06789	33.9396	0.397993
6	87	32.7216	-1.21317	34.0579	0.391913
6	88	32.9188	-1.36184	34.1841	0.385689
6	89	33.121	-1.50572	34.3179	0.379589
6	90	33.3258	-1.64502	34.4572	0.373631
6	91	33.5316	-1.78197	34.5993	0.367775
6	92	33.7385	-1.91881	34.7438	0.361959
6	93	33.9483	-2.05651	34.8918	0.356139
6	94	34.1626	-2.19456	35.0452	0.350314
6	95	34.3813	-2.33152	35.2042	0.344528
6	96	34.6027	-2.46654	35.3675	0.338821
6	97	34.8254	-2.60032	35.5336	0.333187
6	98	35.0498	-2.73463	35.7024	0.327576
6	99	35.2785	-2.87088	35.8756	0.321929
6	100	35.5138	-3.00902	36.0557	0.31623
6	101	35.7564	-3.14718	36.2439	0.310526
6	102	36.0037	-3.28285	36.4385	0.304906
6	103	36.2528	-3.41438	36.6371	0.299441
6	104	36.5012	-3.53788	36.8386	0.294248
6	105	36.7512	-3.65082	37.0455	0.289374
6	106	37.0066	-3.75115	37.262	0.284837
6	107	37.2738	-3.82987	37.4967	0.28082
6	108	37.5182	-3.865	37.7219	0.278129
6	109	37.7498	-3.85992	37.9461	0.276582
6	110	37.976	-3.82315	38.1737	0.275891
6	111	38.1993	-3.76905	38.4032	0.275663
6	112	38.4203	-3.70645	38.6329	0.275665
6	113	38.6411	-3.64055	38.8634	0.27575
6	114	38.8642	-3.57478	39.0959	0.275815
6	115	39.0905	-3.50613	39.3324	0.275927
6	116	39.3212	-3.43463	39.5739	0.276077
6	117	39.5534	-3.35655	39.8186	0.276374
6	118	39.7782	-3.26244	40.0605	0.277103
6	119	39.9715	-3.14156	40.2796	0.278677
6	120	40.1235	-2.96338	40.4749	0.281876
6	121	40.2453	-2.74215	40.6538	0.28627
6	122	40.3195	-2.50783	40.7916	0.291267
6	123	40.3524	-2.25787	40.8956	0.296891
6	124	40.3623	-1.9987	40.9816	0.302868
6	125	40.3644	-1.741	41.0612	0.308843
6	126	40.3706	-1.4856	41.1454	0.314711
6	127	40.3849	-1.23118	41.2386	0.320469
6	128	40.403	-0.976096	41.3367	0.326189
6	129	40.4193	-0.719867	41.4349	0.33192
6	130	40.4319	-0.462927	41.5313	0.33767
6	131	40.4479	-0.213063	41.6298	0.343206
6	132	40.4724	0.0307799	41.7355	0.34851
6	133	40.5067	0.271504	41.8505	0.353637
6	134	40.5497	0.512191	41.9747	0.358662
6	135	40.5985	0.754815	42.1061	0.36365
6	136	40.6513	1.00003	42.2432	0.368631
8	0	50.4839	-2.31685	50.6567	0.237232
8	1	50.4924	-2.03085	50.733	0.242671
8	2	50.4857	-1.74374	50.7962	0.24819
8	3	50.4637	-1.45872	50.8457	0.25373
8	4	50.4289	-1.17753	50.8834	0.259251
8	5	50.384	-0.899395	50.912	0.264758
8	6	50.3291	-0.62257	50.9323	0.270285
8	7	50.2622	-0.34629	50.9423	0.275863
8	8	50.1806	-0.0720943	50.9393	0.281478
8	9	50.084	0.196858	50.922	0.287079
8	10	49.9748	0.458705	50.8922	0.292621
8	11	49.8554	0.714215	50.8524	0.29811
8	12	49.726	0.965078	50.8031	0.303578
8	13	49.5844	1.21161	50.7425	0.309048
8	14	49.4286	1.45155	50.6678	0.314495
8	15	49.2593	1.68148	50.5787	0.319853
8	16	49.0798	1.90008	50.4777	0.325082
8	17	48.8931	2.10903	50.3681	0.330198
8	18	48.6995	2.31064	50.2511	0.335242
8	19	48.4976	2.50573	50.1251	0.340243
8	20	48.285	2.69262	49.9877	0.345186
8	21	48.0614	2.86801	49.8372	0.350016
8	22	47.8294	3.02985	49.6754	0.354678
8	23	47.5922	3.17911	49.5052	0.359169
8	24	47.3505	3.31822	49.3284	0.363531
8	25	47.1031	3.44835	49.1439	0.367796
8	26	46.8479	3.56806	48.9492	0.371953
8	27	46.5844	3.67391	48.7426	0.375941
8	28	46.3153	3.76327	48.5254	0.37969
8	29	46.0442	3.83696	48.3012	0.383187
8	30	45.7726	3.89794	48.0723	0.386476
8	31	45.4995	3.94824	47.8386	0.389602
8	32	45.2234	3.98739	47.5983	0.392566
8	33	44.9442	4.01315	47.3503	0.395325
8	34	44.6639	4.02381	47.0959	0.397826
8	35	44.3851	4.02043	46.8377	0.400065
8	36	44.109	4.00552	46.5776	0.402079
8	37	43.8345	3.98162	46.3158	0.403923
8	38	43.5613	3.94577	46.0505	0.405539
8	39	43.3326	3.90164	45.823	0.406623
8	40	43.1386	3.83844	45.6198	0.407033
8	41	42.9632	3.77184	45.4324	0.407215
8	42	42.8079	3.68153	45.254	0.406742
8	43	42.6556	3.59049	45.0782	0.406223
8	44	42.5153	3.4812	44.9061	0.405222
8	45	42.3679	3.38211	44.7316	0.404485
8	46	42.2455	3.24744	44.5661	0.402789
8	47	42.1455	3.06686	44.4036	0.39993
8	48	42.041	2.89182	44.2393	0.397205
8	49	41.9433	2.71487	44.0809	0.394361
8	50	41.8494	2.53806	43.9265	0.391466
