# CellID	NodeIndex	X	Y	R	Theta
0	78	4.53082	4.37575	17.7722	1.41239
0	79	4.66542	4.19807	17.6187	1.40326
0	80	4.80799	4.01836	17.4661	1.39349
0	81	4.95934	3.83508	17.3134	1.38302
0	82	5.11695	3.64994	17.162	1.37198
0	83	5.27904	3.46305	17.0119	1.36047
0	84	5.44593	3.2737	16.8628	1.34845
0	85	5.61973	3.08237	16.7158	1.33578
0	86	5.80223	2.89176	16.5744	1.3224
0	87	5.9908	2.7056	16.4419	1.3085
0	88	6.18581	2.53227	16.3268	1.29421
0	89	6.39043	2.38018	16.2381	1.27953
0	90	6.61212	2.25175	16.1807	1.26412
0	91	6.86007	2.14905	16.1598	1.24758
0	92	7.09855	2.08772	16.1793	1.2324
0	93	7.33618	2.05551	16.2295	1.21793
0	94	7.5782	2.04077	16.3009	1.20368
0	95	7.8263	2.03821	16.3892	1.18949
0	96	8.07998	2.04464	16.4913	1.17536
0	97	8.33412	2.06065	16.6055	1.16161
0	98	8.58944	2.0827	16.7288	1.14813
0	99	8.84904	2.10749	16.8595	1.13469
0	100	9.11679	2.13411	16.9983	1.12107
0	101	9.38638	2.16402	17.1439	1.10767
0	102	9.65887	2.19727	17.2969	1.09443
0	103	9.92682	2.23463	17.4544	1.08177
0	104	10.1918	2.27338	17.6144	1.06952
0	105	10.4573	2.31226	17.7774	1.05748
0	106	10.7262	2.3532	17.9463	1.04555
0	107	10.9978	2.3999	18.1242	1.03387
0	108	11.2684	2.45444	18.3106	1.0227
0	109	11.537	2.51357	18.5021	1.01197
0	110	11.8026	2.57226	18.6937	1.00159
0	111	12.0642	2.63593	18.8892	0.991742
0	112	12.3186	2.71363	19.0943	0.982814
0	113	12.5587	2.81962	19.3161	0.975517
0	114	12.7823	2.96439	19.5616	0.970203
0	115	12.9544	3.12768	19.7937	0.967693
0	116	13.0687	3.31097	20.0095	0.968184
0	117	13.153	3.50825	20.2198	0.970277
0	118	13.2279	3.71143	20.4299	0.972871
0	119	13.3009	3.91928	20.6428	0.975616
0	120	13.3719	4.1314	20.8584	0.978501
0	121	13.4398	4.34388	21.0726	0.981457
0	122	13.5078	4.55973	21.29	0.984437
0	123	13.5776	4.78107	21.5131	0.987425
0	124	13.6437	5.00335	21.7351	0.990524
0	125	13.707	5.22509	21.9553	0.993649
0	126	13.7698	5.44517	22.1741	0.99669
1	0	5.40724	9.46255	22.9337	1.40964
1	1	5.51346	9.63591	23.122	1.40631
1	2	5.6166	9.81015	23.3109	1.40317
1	3	5.71703	9.98418	23.4993	1.40019
1	4	5.81558	10.1568	23.6863	1.39733
1	5	5.9123	10.3266	23.8703	1.39457
1	6	6.00583	10.492	24.0496	1.39194
1	7	6.0987	10.6651	24.2366	1.38944
1	8	6.18874	10.8428	24.4276	1.38713
1	9	6.27539	11.0208	24.6185	1.38499
1	10	6.35837	11.1957	24.8058	1.383
1	11	6.43747	11.3645	24.9864	1.38116
1	12	6.51239	11.525	25.1582	1.37943
1	13	6.58577	11.6895	25.3337	1.37782
1	14	6.6571	11.8553	25.5101	1.37633
1	15	6.72234	12.0226	25.6869	1.37509
1	16	6.77015	12.1922	25.8625	1.37456
1	17	6.84409	12.3464	26.0283	1.37292
1	18	6.85206	12.49	26.1706	1.3737
1	19	6.79206	12.6551	26.321	1.37717
1	20	6.75752	12.8443	26.5	1.37982
1	21	6.67939	13.0576	26.6949	1.38421
1	22	6.54724	13.3072	26.9163	1.39076
1	23	6.34167	13.6173	27.1857	1.40024
1	24	6.12228	13.9158	27.444	1.40996
1	25	5.89581	14.2089	27.6983	1.41973
1	26	5.65778	14.4958	27.9475	1.42969
1	27	5.41016	14.7758	28.1914	1.43979
1	28	5.15099	15.0426	28.4235	1.45005
1	29	4.88345	15.2971	28.6455	1.4604
1	30	4.60954	15.545	28.8633	1.47077
1	31	4.32352	15.7828	29.073	1.48138
1	32	4.02421	16.0043	29.2685	1.49224
1	33	3.71642	16.2081	29.4493	1.5032
1	34	3.40293	16.3982	29.6196	1.5142
1	35	3.08174	16.5766	29.7814	1.5253
1	36	2.75032	16.7401	29.9316	1.53661
1	37	2.41085	16.8846	30.0664	1.54806
1	38	2.06778	17.0115	30.1874	1.55952
1	39	1.72147	17.1245	30.2985	1.57099
1	40	1.36875	17.2234	30.3995	1.58259
1	41	1.0084	17.3027	30.4852	1.59438
1	42	0.64497	17.3589	30.5521	1.60623
1	43	0.283075	17.3955	30.6036	1.61801
1	44	-0.0779206	17.4173	30.6445	1.62974
1	45	-0.440625	17.424	30.6746	1.64153
1	46	-0.804478	17.4117	30.6903	1.65339
1	47	-1.16542	17.38	30.6906	1.66519
1	48	-1.52172	17.3347	30.6812	1.67689
1	49	-1.87629	17.2815	30.6679	1.68857
1	50	-2.22973	17.2188	30.6493	1.70027
1	51	-2.52885	17.1443	30.6156	1.71027
1	52	-2.74922	17.0352	30.539	1.71791
1	53	-2.92372	16.9096	30.441	1.72419
1	54	-3.06042	16.7659	30.3203	1.72937
1	55	-3.21775	16.7208	30.301	1.73473
1	56	-3.30315	16.6335	30.229	1.73799
1	57	-3.34806	16.4581	30.0636	1.74043
1	58	-3.4341	16.296	29.9186	1.74418
1	59	-3.49243	16.1211	29.7565	1.74713
1	60	-3.56071	15.946	29.5962	1.75044
1	61	-3.62126	15.7639	29.428	1.75357
1	62	-3.67995	15.576	29.2541	1.75671
1	63	-3.73848	15.3819	29.0743	1.75992
1	64	-3.79686	15.1808	28.8879	1.76321
1	65	-3.85481	14.9726	28.6948	1.76658
1	66	-3.91241	14.7577	28.4954	1.77003
1	67	-3.96752	14.5431	28.2961	1.77344
1	68	-4.02211	14.3267	28.0952	1.7769
1	69	-4.07592	14.112	27.8963	1.78036
1	70	-4.12858	13.8966	27.6967	1.78384
1	71	-4.17949	13.6784	27.4944	1.78732
1	72	-4.23006	13.4566	27.2888	1.79088
1	73	-4.28302	13.231	27.0804	1.79461
1	74	-4.3326	13.008	26.8742	1.79825
1	75	-4.37997	12.7848	26.6675	1.80187
1	76	-4.42442	12.5645	26.4634	1.80541
1	77	-4.46872	12.3456	26.261	1.80899
1	78	-4.51207	12.1262	26.0582	1.81259
1	79	-4.55443	11.9056	25.8543	1.81622
1	80	-4.59548	11.6833	25.6488	1.81988
1	81	-4.63689	11.4592	25.4421	1.82363
1	82	-4.6771	11.2327	25.2329	1.82742
1	83	-4.71493	11.0022	25.0198	1.83122
1	84	-4.75731	10.7676	24.8042	1.8353
1	85	-4.79495	10.5308	24.5857	1.8393
1	86	-4.8262	10.2921	24.364	1.84314
1	87	-4.8429	10.0537	24.139	1.84646
1	88	-4.83552	9.81866	23.9109	1.84884
1	89	-4.79873	9.58529	23.6764	1.85005
1	90	-4.72716	9.34985	23.4304	1.84988
1	91	-4.62937	9.13671	23.1986	1.84836
1	92	-4.50491	8.93994	22.9753	1.8455
1	93	-4.363	8.75159	22.7557	1.84174
1	94	-4.21289	8.5661	22.537	1.83753
1	95	-4.05988	8.38062	22.318	1.8331
1	96	-3.90285	8.19589	22.0991	1.82841
1	97	-3.74283	8.01343	21.8822	1.82346
1	98	-3.58178	7.83457	21.669	1.81833
1	99	-3.42147	7.65963	21.4604	1.81308
1	100	-3.26266	7.48788	21.2559	1.80777
1	101	-3.10489	7.31832	21.0543	1.80238
1	102	-2.94695	7.15059	20.8552	1.79685
1	103	-2.78752	6.98544	20.6588	1.79112
1	104	-2.62588	6.82425	20.4665	1.78513
1	105	-2.46237	6.66757	20.2791	1.7789
1	106	-2.30276	6.51655	20.0987	1.77268
1	107	-2.14545	6.36999	19.924	1.76642
1	108	-1.98733	6.22694	19.7533	1.75998
1	109	-1.82893	6.08986	19.5893	1.75335
1	110	-1.66629	5.96044	19.433	1.74633
1	111	-1.49135	5.84482	19.2892	1.73845
1	112	-1.29534	5.74474	19.1587	1.72923
1	113	-1.06052	5.67454	19.0536	1.71764
1	114	-0.827645	5.6427	18.9893	1.70576
1	115	-0.596734	5.64174	18.9587	1.69369
1	116	-0.364315	5.66138	18.9511	1.68139
1	117	-0.132069	5.68974	18.9551	1.66905
1	118	0.0985065	5.72053	18.9646	1.65679
1	119	0.327903	5.75315	18.9788	1.6446
1	120	0.557874	5.78519	18.9952	1.6324
1	121	0.789682	5.81695	19.0141	1.62013
1	122	1.02044	5.85139	19.0385	1.60794
1	123	1.24998	5.88526	19.0652	1.59584
1	124	1.47771	5.91936	19.095	1.58387
1	125	1.70381	5.95392	19.1279	1.57203
1	126	1.92887	5.98953	19.1646	1.56028
1	127	2.15142	6.03227	19.2109	1.54872
1	128	2.36925	6.09058	19.2752	1.53749
1	129	2.58701	6.17308	19.3661	1.52639
1	130	2.80515	6.28649	19.4903	1.51547
1	131	2.99619	6.41837	19.6334	1.50613
1	132	3.16741	6.56755	19.794	1.49798
1	133	3.32653	6.73109	19.9692	1.49063
1	134	3.47913	6.90133	20.1516	1.48376
1	135	3.62667	7.07279	20.3356	1.47726
1	136	3.77125	7.2422	20.5182	1.47102
1	137	3.91452	7.41086	20.7007	1.46494
1	138	4.0559	7.5823	20.8865	1.45908
1	139	4.19484	7.75652	21.0754	1.45345
1	140	4.33085	7.93256	21.2665	1.44807
1	141	4.4635	8.10909	21.4582	1.44294
1	142	4.59257	8.28481	21.6492	1.43806
1	143	4.71808	8.45884	21.8386	1.43342
1	144	4.84013	8.63075	22.0258	1.429
1	145	4.95899	8.79991	22.2102	1.42478
1	146	5.07469	8.96516	22.3908	1.42074
1	147	5.18637	9.12507	22.5657	1.4169
1	148	5.29787	9.2916	22.7475	1.41318
2	0	23.0842	2.86158	26.7068	0.644038
2	1	23.1492	3.05051	26.8725	0.648208
2	2	23.2095	3.24323	27.0372	0.652543
2	3	23.2658	3.437	27.1998	0.656948
2	4	23.3162	3.62972	27.3577	0.6614
2	5	23.3613	3.81905	27.5098	0.665825
2	6	23.3998	4.00328	27.6541	0.670204
2	7	23.433	4.18045	27.7905	0.674458
2	8	23.4658	4.36226	27.9299	0.678807
2	9	23.4988	4.54822	28.0726	0.683226
2	10	23.5303	4.73851	28.2175	0.687752
2	11	23.5591	4.93316	28.3636	0.69241
2	12	23.5833	5.13152	28.5092	0.697223
2	13	23.6016	5.33167	28.6521	0.702168
2	14	23.613	5.53062	28.7896	0.707188
2	15	23.6187	5.72502	28.9206	0.712171
2	16	23.6234	5.92466	29.055	0.717266
2	17	23.6283	6.12804	29.1928	0.722406
2	18	23.6328	6.33468	29.3331	0.72759
2	19	23.6356	6.54456	29.4753	0.732844
2	20	23.6345	6.75744	29.6173	0.738212
2	21	23.6252	6.9727	29.7557	0.743771
2	22	23.5995	7.18913	29.8839	0.749683
2	23	23.5895	7.39415	30.0167	0.754911
2	24	23.5114	7.55892	30.0732	0.760682
2	25	23.3498	7.70882	30.0602	0.768
2	26	23.1951	7.88195	30.0701	0.775716
2	27	22.9923	8.04762	30.0425	0.784379
2	28	22.7196	8.21888	29.9721	0.79485
2	29	22.346	8.41387	29.8523	0.808358
2	30	21.9663	8.60049	29.7278	0.82193
2	31	21.5784	8.77706	29.5958	0.835593
2	32	21.1795	8.92956	29.4441	0.849115
2	33	20.779	9.05826	29.2786	0.862289
2	34	20.3772	9.17097	29.1052	0.875291
2	35	19.9686	9.26916	28.9212	0.888314
2	36	19.5507	9.34616	28.7198	0.901298
2	37	19.1308	9.39768	28.5019	0.913971
2	38	18.7141	9.43041	28.2756	0.926349
2	39	18.2966	9.45349	28.0454	0.938743
2	40	17.8725	9.45661	27.7994	0.951119
2	41	17.4466	9.42997	27.5324	0.96315
2	42	17.0299	9.37662	27.2524	0.974588
2	43	16.6224	9.30458	26.9657	0.985592
2	44	16.3214	9.23025	26.7382	0.993442
2	45	16.0892	9.14749	26.5426	0.99907
2	46	15.9015	9.04675	26.3565	1.00299
2	47	15.7139	8.97948	26.1992	1.00765
2	48	15.6029	8.86923	26.0468	1.00899
2	49	15.5357	8.69255	25.8615	1.00755
2	50	15.4371	8.52414	25.6664	1.00729
2	51	15.3557	8.3387	25.4662	1.00611
2	52	15.2687	8.14873	25.2592	1.00499
2	53	15.1892	7.95281	25.0512	1.00348
2	54	15.1122	7.75403	24.8422	1.00179
2	55	15.0359	7.55316	24.6319	1.00001
2	56	14.9598	7.3497	24.4196	0.998127
2	57	14.884	7.14274	24.2047	0.996127
2	58	14.8093	6.93172	23.987	0.99396
2	59	14.7369	6.717	23.7676	0.991586
2	60	14.6679	6.50007	23.5484	0.988995
2	61	14.6026	6.28289	23.3311	0.986217
2	62	14.5401	6.06682	23.1165	0.983315
2	63	14.4789	5.85209	22.904	0.980343
2	64	14.418	5.63807	22.6924	0.977323
2	65	14.3574	5.42376	22.481	0.974223
2	66	14.2987	5.20845	22.27	0.970974
2	67	14.2441	4.99272	22.0612	0.967497
2	68	14.1954	4.77868	21.8575	0.963773
2	69	14.1498	4.5648	21.656	0.959869
2	70	14.1046	4.34789	21.4526	0.955795
2	71	14.0605	4.12985	21.2492	0.95157
2	72	14.0187	3.91135	21.0472	0.947163
2	73	13.9805	3.69251	20.8475	0.942519
2	74	13.9467	3.47264	20.65	0.937588
2	75	13.9246	3.25318	20.4603	0.932112
2	76	13.9237	3.03804	20.2874	0.925823
2	77	13.9502	2.82189	20.1312	0.918318
2	78	14.0071	2.60189	19.9918	0.909372
2	79	14.0984	2.38917	19.881	0.899176
2	80	14.2185	2.19794	19.8072	0.888421
2	81	14.3655	2.02136	19.7641	0.877017
2	82	14.5295	1.85648	19.7435	0.865292
2	83	14.7017	1.69936	19.737	0.853486
2	84	14.8763	1.54634	19.7378	0.841722
2	85	15.0504	1.39481	19.7421	0.830033
2	86	15.2236	1.24404	19.7491	0.81841
2	87	15.4012	1.09528	19.7632	0.806703
2	88	15.5848	0.950347	19.7869	0.794938
2	89	15.7743	0.810511	19.8213	0.783169
2	90	15.9644	0.676905	19.863	0.77165
2	91	16.155	0.549353	19.912	0.760385
2	92	16.3414	0.429217	19.9654	0.74959
2	93	16.5246	0.315422	20.023	0.739195
2	94	16.7067	0.206998	20.0856	0.729099
2	95	16.8895	0.103543	20.154	0.719227
2	96	17.0784	0.00844421	20.2344	0.709541
2	97	17.2809	-0.0715752	20.3368	0.70007
2	98	17.5156	-0.131229	20.4788	0.690456
2	99	17.7466	-0.15911	20.6398	0.682288
2	100	17.9777	-0.162291	20.8177	0.675168
2	101	18.2104	-0.142005	21.0124	0.669002
2	102	18.4487	-0.101422	21.2248	0.663539
2	103	18.6838	-0.0530281	21.4401	0.658562
2	104	18.9159	0.000517782	21.6567	0.653959
2	105	19.1456	0.0566848	21.8734	0.649608
2	106	19.374	0.11409	22.0901	0.645425
2	107	19.6015	0.172685	22.3073	0.641389
2	108	19.8277	0.233219	22.525	0.637533
2	109	20.0509	0.296376	22.7421	0.633923
2	110	20.2689	0.362141	22.9568	0.630607
2	111	20.48	0.429765	23.1673	0.627591
2	112	20.6836	0.498387	23.3725	0.624851
2	113	20.8798	0.5671	23.5719	0.622346
2	114	21.0689	0.63554	23.7654	0.620049
2	115	21.2512	0.703454	23.9534	0.617933
2	116	21.4273	0.77197	24.1366	0.61602
2	117	21.6016	0.844847	24.3211	0.614324
2	118	21.774	0.924132	24.5076	0.612915
2	119	21.9424	1.01573	24.6981	0.612026
2	120	22.105	1.12753	24.8954	0.61195
2	121	22.2611	1.26817	25.1039	0.612963
2	122	22.3869	1.41109	25.2891	0.614724
2	123	22.4871	1.55579	25.4545	0.617097
2	124	22.5718	1.70024	25.6073	0.619783
2	125	22.6505	1.84926	25.758	0.622719
2	126	22.7278	2.00329	25.9108	0.625806
2	127	22.8024	2.16284	26.0648	0.629093
2	128	22.8764	2.3277	26.2218	0.632514
2	129	22.9467	2.49979	26.3804	0.636201
2	130	23.0176	2.6773	26.5431	0.639994
4	0	33.4335	1.28393	34.8469	0.42783
4	1	33.4945	1.50248	34.9936	0.432789
4	2	33.5548	1.72108	35.1404	0.437717
4	3	33.6142	1.93896	35.287	0.442596
4	4	33.6708	2.15642	35.4317	0.447457
4	5	33.7285	2.3736	35.578	0.45226
4	6	33.7874	2.59246	35.7271	0.457049
4	7	33.8452	2.81575	35.8779	0.461923
4	8	33.9033	3.04483	36.0324	0.466896
4	9	33.961	3.27465	36.1879	0.471849
4	10	34.014	3.50721	36.3413	0.476886
4	11	34.0612	3.73464	36.4881	0.481829
4	12	34.1059	3.95318	36.6293	0.486551
4	13	34.1421	4.16804	36.7622	0.491258
4	14	34.1857	4.37507	36.8987	0.495647
4	15	34.268	4.5611	37.0598	0.499006
4	16	34.2242	4.72135	37.0983	0.503364
4	17	34.092	4.9103	37.0744	0.509549
4	18	33.9525	5.13992	37.0656	0.516793
4	19	33.744	5.40477	37.0167	0.525796
4	20	33.4405	5.72813	36.919	0.537498
4	21	33.1254	6.03845	36.8097	0.549123
4	22	32.7989	6.33385	36.6878	0.560637
4	23	32.4538	6.61557	36.5478	0.572186
4	24	32.0875	6.87434	36.3823	0.583617
4	25	31.7112	7.10615	36.1982	0.59469
4	26	31.3287	7.31969	36.0031	0.605555
4	27	30.9327	7.51787	35.7925	0.616405
4	28	30.5187	7.69145	35.557	0.62712
4	29	30.0981	7.83486	35.3025	0.6374
4	30	29.6762	7.96453	35.0424	0.64754
4	31	29.2462	8.07677	34.769	0.657574
4	32	28.8045	8.16208	34.4731	0.667365
4	33	28.362	8.21594	34.1604	0.676621
4	34	27.9229	8.24723	33.8389	0.685466
4	35	27.481	8.25936	33.5058	0.694096
4	36	27.0351	8.24768	33.1567	0.702427
4	37	26.5918	8.22011	32.8016	0.710519
4	38	26.1528	8.17429	32.44	0.718273
4	39	25.7123	8.10628	32.0644	0.725718
4	40	25.274	8.00715	31.6715	0.73256
4	41	24.9545	7.91056	31.3697	0.737082
4	42	24.716	7.81548	31.1293	0.739972
4	43	24.5308	7.71813	30.927	0.741683
4	44	24.3596	7.64185	30.7492	0.743617
4	45	24.3021	7.52316	30.6266	0.742036
4	46	24.3373	7.34554	30.5329	0.736969
4	47	24.3322	7.15473	30.4012	0.732432
4	48	24.3137	6.95981	30.2574	0.728051
4	49	24.2928	6.75948	30.1088	0.723547
4	50	24.2757	6.55134	29.9586	0.718717
4	51	24.2581	6.33392	29.8025	0.713616
4	52	24.2422	6.11174	29.6455	0.7083
4	53	24.2255	5.88345	29.4847	0.70279
4	54	24.2122	5.65513	29.3275	0.697141
4	55	24.1997	5.42793	29.1725	0.691446
4	56	24.1889	5.20163	29.0204	0.685675
4	57	24.1734	4.97523	28.8655	0.679944
4	58	24.1482	4.74681	28.7027	0.674309
4	59	24.1164	4.52128	28.5375	0.668832
4	60	24.0773	4.29658	28.368	0.663471
4	61	24.0345	4.07633	28.1989	0.658253
4	62	23.9858	3.86021	28.0286	0.653216
4	63	23.9295	3.64713	27.8547	0.64837
4	64	23.8683	3.43413	27.6776	0.64357
4	65	23.8108	3.21718	27.5018	0.638515
4	66	23.7507	2.99783	27.3232	0.633379
4	67	23.6889	2.77677	27.1428	0.628163
4	68	23.632	2.55339	26.9659	0.6227
4	69	23.5732	2.33021	26.7884	0.617213
4	70	23.5128	2.10662	26.6102	0.611674
4	71	23.4551	1.88097	26.4338	0.605939
4	72	23.4059	1.65642	26.2659	0.599979
4	73	23.3715	1.43396	26.1124	0.593691
4	74	23.3693	1.21416	25.9883	0.586729
4	75	23.4086	0.993327	25.8996	0.578787
4	76	23.4792	0.803752	25.8557	0.571156
4	77	23.5786	0.636463	25.8497	0.563632
4	78	23.7	0.483286	25.8712	0.556119
4	79	23.8305	0.334126	25.904	0.548569
4	80	23.9681	0.185748	25.9448	0.540924
4	81	24.1124	0.0390337	25.9937	0.533228
4	82	24.2634	-0.107294	26.0501	0.525445
4	83	24.4212	-0.254305	26.1138	0.517542
4	84	24.5863	-0.402329	26.1848	0.509511
4	85	24.7585	-0.550788	26.2636	0.501377
4	86	24.9371	-0.698446	26.3502	0.493205
4	87	25.1203	-0.84417	26.4434	0.485072
4	88	25.3059	-0.987822	26.5414	0.477023
4	89	25.4927	-1.13042	26.6427	0.469049
4	90	25.6808	-1.27333	26.7468	0.461103
4	91	25.8717	-1.41719	26.8546	0.453143
4	92	26.0671	-1.56114	26.9681	0.445173
4	93	26.2674	-1.70282	27.0887	0.437268
4	94	26.471	-1.84039	27.2157	0.429521
4	95	26.6756	-1.97747	27.3455	0.421848
4	96	26.8795	-2.11314	27.4767	0.414303
4	97	27.0838	-2.24499	27.6114	0.406954
4	98	27.2907	-2.36855	27.7532	0.399914
4	99	27.5031	-2.48127	27.9055	0.393231
4	100	27.7259	-2.57649	28.0755	0.387056
4	101	27.9681	-2.64649	28.2737	0.381531
4	102	28.1967	-2.67761	28.4745	0.377527
4	103	28.4189	-2.6804	28.6802	0.374581
4	104	28.6388	-2.66702	28.8898	0.372226
4	105	28.8583	-2.6452	29.1023	0.370182
4	106	29.0798	-2.62037	29.3178	0.368239
4	107	29.3064	-2.59475	29.5385	0.366286
4	108	29.5361	-2.5657	29.7634	0.364433
4	109	29.7704	-2.53214	29.9943	0.362695
4	110	30.0092	-2.49374	30.2313	0.36108
4	111	30.2509	-2.45094	30.4725	0.359592
4	112	30.4934	-2.40519	30.7156	0.358208
4	113	30.7358	-2.35796	30.9592	0.356892
4	114	30.9785	-2.30922	31.2037	0.355637
4	115	31.2219	-2.25647	31.4503	0.354515
4	116	31.4665	-2.20002	31.6993	0.353506
4	117	31.7104	-2.13545	31.9504	0.35276
4	118	31.9368	-2.04582	32.1939	0.352943
4	119	32.1459	-1.9245	32.432	0.354225
4	120	32.3385	-1.77018	32.6663	0.35661
4	121	32.4912	-1.59552	32.8705	0.359968
4	122	32.6046	-1.39792	33.0466	0.364355
4	123	32.6885	-1.1783	33.2037	0.369635
4	124	32.7621	-0.954421	33.3537	0.375096
4	125	32.8335	-0.730275	33.5028	0.380541
4	126	32.9038	-0.50573	33.652	0.38596
4	127	32.976	-0.28081	33.804	0.39132
4	128	33.0469	-0.054192	33.9565	0.396693
4	129	33.1163	0.173612	34.109	0.402067
4	130	33.1833	0.402588	34.2607	0.407453
4	131	33.2468	0.627044	34.4084	0.412711
4	132	33.3097	0.847436	34.5549	0.417823
4	133	33.3727	1.06561	34.7015	0.422833
6	0	43.1651	-1.80987	42.9677	0.267665
6	1	43.2568	-1.58519	43.116	0.272128
6	2	43.3599	-1.36408	43.2752	0.276408
6	3	43.4675	-1.14463	43.4389	0.280593
6	4	43.5739	-0.920307	43.6038	0.28486
6	5	43.6859	-0.693179	43.7754	0.289121
6	6	43.8005	-0.470389	43.9492	0.293236
6	7	43.9213	-0.253071	44.128	0.297159
6	8	44.0525	-0.0410274	44.3158	0.300868
6	9	44.1895	0.167366	44.5087	0.304427
6	10	44.3344	0.374488	44.7093	0.307875
6	11	44.4974	0.578156	44.9266	0.311096
6	12	44.681	0.771001	45.1606	0.313917
6	13	44.8939	0.934535	45.4137	0.315894
6	14	44.9617	1.08712	45.5256	0.318617
6	15	44.9162	1.2488	45.5334	0.322303
6	16	44.8212	1.39761	45.4908	0.326067
6	17	44.6991	1.55752	45.4267	0.330262
6	18	44.5392	1.74803	45.3378	0.335381
6	19	44.3255	1.99076	45.2169	0.342006
6	20	44.0698	2.26865	45.0706	0.349717
6	21	43.8059	2.53682	44.9158	0.35734
6	22	43.5346	2.7995	44.7548	0.364958
6	23	43.2526	3.05535	44.5841	0.372576
6	24	42.9588	3.29871	44.4003	0.38009
6	25	42.6549	3.51991	44.2012	0.387289
6	26	42.3437	3.72321	43.9909	0.394239
6	27	42.0224	3.91273	43.7681	0.401057
6	28	41.6876	4.08702	43.5289	0.407746
6	29	41.3454	4.24677	43.279	0.41427
6	30	40.9993	4.38588	43.019	0.420469
6	31	40.6497	4.50849	42.7506	0.426426
6	32	40.2922	4.61704	42.4707	0.432234
6	33	39.9286	4.71302	42.1815	0.437911
6	34	39.5619	4.79342	41.8841	0.443362
6	35	39.1971	4.85359	41.5809	0.448433
6	36	38.8326	4.8981	41.2723	0.453233
6	37	38.4634	4.92836	40.954	0.457845
6	38	38.0903	4.94546	40.6272	0.462282
