# CellID	NodeIndex	X	Y	R	Theta
0	49	2.79498	9.32388	24.1562	1.49928
0	50	2.69951	9.08501	23.9112	1.50255
0	51	2.61381	8.8451	23.6661	1.50547
0	52	2.52841	8.61083	23.4269	1.50846
0	53	2.44006	8.3771	23.1882	1.51163
0	54	2.3518	8.14645	22.9529	1.51488
0	55	2.26756	7.91519	22.7174	1.51801
0	56	2.18611	7.68411	22.4825	1.52108
0	57	2.10826	7.45454	22.2494	1.52407
0	58	2.03314	7.22739	22.0191	1.52699
0	59	1.95966	7.00145	21.7902	1.52991
0	60	1.88845	6.77349	21.5596	1.53277
0	61	1.8176	6.54651	21.3302	1.53569
0	62	1.74985	6.31679	21.0984	1.53852
0	63	1.68814	6.08214	20.8619	1.54111
0	64	1.63394	5.85116	20.6295	1.5434
0	65	1.58694	5.62381	20.401	1.5454
0	66	1.54146	5.40318	20.1793	1.54738
0	67	1.4977	5.18511	19.9603	1.54931
0	68	1.45483	4.96611	19.7405	1.55125
0	69	1.41868	4.74693	19.5206	1.55288
0	70	1.40069	4.52424	19.2977	1.5536
0	71	1.41699	4.29483	19.0686	1.55254
0	72	1.47434	4.05759	18.8325	1.54927
0	73	1.56365	3.84671	18.6239	1.54423
0	74	1.67994	3.65863	18.4393	1.53765
0	75	1.807	3.48089	18.2664	1.53038
0	76	1.94168	3.3107	18.1023	1.52256
0	77	2.08059	3.14562	17.9447	1.51439
0	78	2.22604	2.97657	17.7848	1.50569
0	79	2.378	2.80212	17.6214	1.49644
0	80	2.53742	2.62258	17.455	1.48657
0	81	2.7047	2.43992	17.2881	1.47604
0	82	2.87851	2.25733	17.1238	1.46492
0	83	3.05687	2.07857	16.966	1.45335
0	84	3.24101	1.90893	16.8203	1.4413
0	85	3.42547	1.73709	16.675	1.429
0	86	3.61357	1.5596	16.5272	1.41621
0	87	3.81413	1.38643	16.3886	1.4025
0	88	4.02459	1.22756	16.2689	1.38811
0	89	4.2435	1.09447	16.1795	1.37331
0	90	4.47608	0.99145	16.1261	1.35791
0	91	4.72739	0.919988	16.1114	1.34173
0	92	4.96136	0.892082	16.1391	1.32721
0	93	5.18648	0.894656	16.1973	1.31376
0	94	5.40854	0.913193	16.2731	1.30086
0	95	5.63182	0.939459	16.3593	1.28813
0	96	5.86073	0.970037	16.4538	1.27529
0	97	6.09852	1.00541	16.5583	1.26217
0	98	6.34001	1.05033	16.6759	1.24919
0	99	6.58284	1.1051	16.806	1.23651
0	100	6.82492	1.16686	16.945	1.22421
0	101	7.06626	1.23228	17.0897	1.21223
0	102	7.3085	1.29998	17.2393	1.20045
0	103	7.55291	1.37121	17.3954	1.18883
0	104	7.7983	1.44865	17.5598	1.17751
0	105	8.04104	1.53343	17.7322	1.1667
0	106	8.28176	1.62163	17.9089	1.15628
0	107	8.52213	1.71147	18.0889	1.14611
0	108	8.76054	1.80382	18.2722	1.13631
0	109	8.99571	1.90235	18.4613	1.127
0	110	9.22543	2.00854	18.6566	1.11832
0	111	9.441	2.13691	18.8668	1.11102
0	112	9.63906	2.2991	19.1003	1.1055
0	113	9.78414	2.4702	19.3184	1.10276
0	114	9.87489	2.65577	19.5249	1.1029
0	115	9.93594	2.85367	19.7291	1.10466
0	116	9.98516	3.05912	19.9348	1.10709
0	117	10.0247	3.26637	20.138	1.10993
0	118	10.0604	3.47579	20.3415	1.11294
0	119	10.0967	3.68888	20.5488	1.11594
0	120	10.1307	3.90366	20.7568	1.11901
0	121	10.164	4.1217	20.9675	1.12213
0	122	10.197	4.34357	21.1819	1.12526
0	123	10.23	4.56838	21.3991	1.1284
0	124	10.262	4.79433	21.6171	1.13154
0	125	10.2933	5.01988	21.8347	1.13463
0	126	10.323	5.24524	22.0516	1.13773
2	0	19.7655	3.75981	26.3237	0.780934
2	1	19.7975	3.95041	26.4808	0.785196
2	2	19.8239	4.13744	26.632	0.78946
2	3	19.8444	4.31715	26.7742	0.793644
2	4	19.8646	4.50104	26.9198	0.7979
2	5	19.8829	4.6869	27.0658	0.802211
2	6	19.9	4.87279	27.2116	0.806507
2	7	19.9122	5.05744	27.3536	0.810858
2	8	19.9208	5.23897	27.4914	0.815179
2	9	19.9222	5.4151	27.6208	0.819515
2	10	19.9221	5.5984	27.755	0.824025
2	11	19.9163	5.78599	27.889	0.828747
2	12	19.9067	5.97399	28.0214	0.833534
2	13	19.891	6.15767	28.1472	0.838333
2	14	19.8742	6.34769	28.2775	0.843269
2	15	19.8552	6.54091	28.4095	0.848293
2	16	19.8334	6.73469	28.5409	0.853353
2	17	19.8084	6.92706	28.6698	0.858422
2	18	19.7816	7.1274	28.8042	0.863674
2	19	19.7537	7.33541	28.9447	0.869075
2	20	19.7229	7.55055	29.0896	0.874657
2	21	19.6853	7.77099	29.2351	0.880479
2	22	19.6291	7.99075	29.3694	0.886719
2	23	19.5992	8.21524	29.5249	0.89231
2	24	19.5063	8.38332	29.598	0.898317
2	25	19.3368	8.51958	29.5998	0.905664
2	26	19.1804	8.67774	29.6285	0.913111
2	27	18.9871	8.8187	29.6229	0.921187
2	28	18.7397	8.94967	29.5788	0.930525
2	29	18.4096	9.07989	29.488	0.942141
2	30	18.0148	9.21114	29.3647	0.955642
2	31	17.614	9.33117	29.2341	0.96921
2	32	17.2073	9.42944	29.0876	0.982649
2	33	16.802	9.50719	28.9299	0.995798
2	34	16.3975	9.57068	28.7656	1.0088
2	35	15.9888	9.62024	28.5922	1.02182
2	36	15.5738	9.64923	28.4028	1.03481
2	37	15.1597	9.65358	28.1973	1.04752
2	38	14.7515	9.63962	27.9834	1.05991
2	39	14.3445	9.61652	27.7664	1.07229
2	40	13.9358	9.57666	27.538	1.08463
2	41	13.5286	9.51345	27.2939	1.09674
2	42	13.1306	9.42883	27.0388	1.10841
2	43	12.7426	9.32749	26.7767	1.11969
2	44	12.4575	9.23054	26.566	1.12775
2	45	12.2401	9.12917	26.3817	1.13355
2	46	12.0674	9.01324	26.2038	1.13765
2	47	11.8918	8.9274	26.0524	1.14238
2	48	11.7858	8.80212	25.8945	1.1441
2	49	11.7242	8.60941	25.6935	1.14318
2	50	11.6324	8.41921	25.4824	1.14336
2	51	11.5566	8.21442	25.2646	1.14273
2	52	11.4904	8.00792	25.0493	1.14171
2	53	11.43	7.80186	24.8368	1.14047
2	54	11.3739	7.59757	24.6278	1.13908
2	55	11.3214	7.39581	24.4226	1.13758
2	56	11.2721	7.19683	24.2213	1.13598
2	57	11.2257	7.00086	24.0241	1.13429
2	58	11.179	6.7984	23.8209	1.13248
2	59	11.1326	6.58959	23.6122	1.1305
2	60	11.0883	6.37546	23.3996	1.12831
2	61	11.047	6.15769	23.1852	1.1259
2	62	11.009	5.93822	22.9708	1.12328
2	63	10.9737	5.71829	22.7574	1.1205
2	64	10.9402	5.49797	22.5445	1.11758
2	65	10.9077	5.27653	22.3313	1.11455
2	66	10.8762	5.0529	22.1168	1.11137
2	67	10.8464	4.82629	21.9006	1.108
2	68	10.8196	4.59705	21.6836	1.10439
2	69	10.7971	4.36672	21.468	1.1005
2	70	10.7795	4.13745	21.2558	1.09635
2	71	10.7662	3.91099	21.0485	1.092
2	72	10.7553	3.68812	20.8459	1.08754
2	73	10.7464	3.4656	20.6449	1.08291
2	74	10.7391	3.23981	20.4423	1.07805
2	75	10.7368	3.0112	20.24	1.07281
2	76	10.7441	2.78173	20.0423	1.06702
2	77	10.7742	2.56164	19.8645	1.06034
2	78	10.8338	2.34562	19.7057	1.05235
2	79	10.925	2.13115	19.5655	1.04287
2	80	11.05	1.93068	19.4565	1.03212
2	81	11.2028	1.75933	19.389	1.02083
2	82	11.3848	1.60981	19.3581	1.00877
2	83	11.5877	1.47487	19.3535	0.996186
2	84	11.7966	1.34849	19.3625	0.983583
2	85	12.0077	1.22557	19.3787	0.971
2	86	12.2177	1.10435	19.3987	0.958535
2	87	12.4271	0.98489	19.4227	0.94618
2	88	12.6359	0.868628	19.452	0.933976
2	89	12.8434	0.757188	19.4871	0.922015
2	90	13.048	0.651413	19.5278	0.910393
2	91	13.2485	0.551078	19.5728	0.899155
2	92	13.445	0.455307	19.6213	0.88828
2	93	13.6385	0.363086	19.6729	0.87769
2	94	13.8306	0.2735	19.7278	0.867296
2	95	14.0255	0.189761	19.791	0.85705
2	96	14.2279	0.118648	19.8708	0.847009
2	97	14.4433	0.0693794	19.9774	0.837296
2	98	14.6882	0.0496334	20.1277	0.827599
2	99	14.9256	0.061105	20.2974	0.819372
2	100	15.1596	0.0967257	20.4837	0.812212
2	101	15.3907	0.150828	20.6824	0.805901
2	102	15.6189	0.215064	20.8871	0.800148
2	103	15.8446	0.283275	21.0936	0.794722
2	104	16.0684	0.35301	21.3004	0.789518
2	105	16.2908	0.42366	21.5075	0.784488
2	106	16.5123	0.494463	21.7145	0.779589
2	107	16.7335	0.56899	21.9244	0.774917
2	108	16.9522	0.648113	22.1363	0.770558
2	109	17.1661	0.732002	22.3484	0.766583
2	110	17.3742	0.819859	22.5593	0.762991
2	111	17.5767	0.910627	22.7685	0.759725
2	112	17.7728	0.999435	22.972	0.756648
2	113	17.9644	1.08695	23.1715	0.753717
2	114	18.153	1.17468	23.3692	0.750931
2	115	18.3393	1.2647	23.5668	0.748332
2	116	18.5225	1.35769	23.7644	0.745954
2	117	18.698	1.46021	23.963	0.744124
2	118	18.8612	1.57855	24.1632	0.743153
2	119	19.0119	1.72019	24.3699	0.74325
2	120	19.1394	1.87328	24.5674	0.744326
2	121	19.2334	2.02713	24.7409	0.746324
2	122	19.3091	2.18141	24.9013	0.748809
2	123	19.371	2.33996	25.0547	0.751763
2	124	19.4321	2.50057	25.2091	0.754761
2	125	19.4886	2.66755	25.3648	0.758031
2	126	19.5445	2.83769	25.5225	0.761366
2	127	19.5948	3.01351	25.6804	0.764972
2	128	19.6434	3.19405	25.8406	0.76871
2	129	19.6874	3.37967	26.0015	0.772664
2	130	19.7287	3.56874	26.1633	0.776736
4	0	29.7621	3.04945	33.7765	0.555757
4	1	29.7792	3.24207	33.893	0.560319
4	2	29.8029	3.44009	34.0187	0.564878
4	3	29.8311	3.64353	34.1518	0.569469
4	4	29.8569	3.85231	34.2864	0.574191
4	5	29.8828	4.06433	34.4237	0.578955
4	6	29.9081	4.27781	34.5621	0.583723
4	7	29.9335	4.49152	34.7014	0.58846
4	8	29.9569	4.70564	34.8402	0.593198
4	9	29.9823	4.92072	34.9819	0.59789
4	10	30.0104	5.1385	35.1281	0.602564
4	11	30.0372	5.36109	35.2767	0.607332
4	12	30.064	5.58875	35.429	0.612178
4	13	30.0895	5.82035	35.5834	0.617093
4	14	30.1134	6.05327	35.7381	0.622021
4	15	30.1347	6.28498	35.8909	0.626921
4	16	30.1522	6.51471	36.0403	0.631798
4	17	30.1582	6.74205	36.1798	0.636772
4	18	30.205	6.95152	36.3423	0.64064
4	19	30.1766	7.12545	36.4238	0.644935
4	20	30.0623	7.30361	36.4402	0.650727
4	21	29.9564	7.5144	36.4843	0.657082
4	22	29.7865	7.73544	36.4859	0.664723
4	23	29.5258	7.97947	36.4329	0.674409
4	24	29.1424	8.26184	36.3127	0.687076
4	25	28.7446	8.51819	36.1705	0.699532
4	26	28.3354	8.75659	36.0137	0.711912
4	27	27.9066	8.97312	35.8333	0.724305
4	28	27.4656	9.15543	35.6264	0.736341
4	29	27.0242	9.31068	35.406	0.747962
4	30	26.5769	9.44736	35.1734	0.75946
4	31	26.117	9.55897	34.9189	0.770848
4	32	25.6548	9.63927	34.6455	0.781805
4	33	25.1942	9.70549	34.3672	0.792615
4	34	24.7293	9.7529	34.0766	0.803308
4	35	24.2581	9.77093	33.7643	0.813722
4	36	23.793	9.75825	33.4372	0.823574
4	37	23.3336	9.72387	33.1013	0.833048
4	38	22.8728	9.66557	32.7495	0.842264
4	39	22.4158	9.57542	32.3792	0.850941
4	40	21.9722	9.45985	32.0009	0.858984
4	41	21.5366	9.32512	31.6153	0.866632
4	42	21.1058	9.16751	31.2171	0.873881
4	43	20.783	9.03142	30.906	0.879063
4	44	20.5375	8.9005	30.6488	0.882507
4	45	20.3185	8.80956	30.4396	0.886168
4	46	20.2347	8.72288	30.3194	0.886501
4	47	20.2851	8.57111	30.234	0.882036
4	48	20.2871	8.3868	30.0932	0.878092
4	49	20.3107	8.1936	29.9599	0.873367
4	50	20.3272	7.99079	29.8154	0.868575
4	51	20.354	7.78228	29.674	0.863344
4	52	20.3774	7.56627	29.5255	0.857988
4	53	20.3943	7.34472	29.3693	0.85262
4	54	20.4062	7.11322	29.2033	0.847096
4	55	20.4223	6.87456	29.0356	0.841239
4	56	20.4416	6.63415	28.8697	0.83519
4	57	20.4606	6.3897	28.7018	0.828983
4	58	20.484	6.14633	28.5388	0.822617
4	59	20.5041	5.90907	28.3791	0.81641
4	60	20.5145	5.67236	28.2142	0.810397
4	61	20.5177	5.43762	28.0468	0.804546
4	62	20.5132	5.20307	27.8752	0.798826
4	63	20.4994	4.96836	27.6978	0.793272
4	64	20.4776	4.74055	27.5206	0.788029
4	65	20.4483	4.51513	27.3404	0.782974
4	66	20.4243	4.29222	27.1666	0.777781
4	67	20.3961	4.07058	26.9913	0.772665
4	68	20.3646	3.84881	26.8143	0.767563
4	69	20.3355	3.62655	26.6394	0.762317
4	70	20.3071	3.40529	26.4664	0.757011
4	71	20.2793	3.18587	26.2958	0.751673
4	72	20.2513	2.96823	26.1272	0.746319
4	73	20.2237	2.75171	25.9603	0.740917
4	74	20.1977	2.53579	25.7958	0.735421
4	75	20.1737	2.31968	25.6334	0.729797
4	76	20.1627	2.10502	25.4825	0.723807
4	77	20.1817	1.89495	25.3582	0.717104
4	78	20.2502	1.69127	25.2767	0.70925
4	79	20.3675	1.49265	25.2374	0.70025
4	80	20.5145	1.32821	25.2448	0.691518
4	81	20.6771	1.17748	25.2749	0.682821
4	82	20.8501	1.03564	25.3206	0.674163
4	83	21.0287	0.900578	25.3767	0.665613
4	84	21.2112	0.768334	25.4395	0.657094
4	85	21.3975	0.635965	25.5071	0.648523
4	86	21.5887	0.502063	25.5796	0.639835
4	87	21.7863	0.366803	25.6583	0.631009
4	88	21.9905	0.231524	25.7444	0.622086
4	89	22.2004	0.0983152	25.8384	0.613163
4	90	22.4119	-0.0270516	25.9402	0.604519
4	91	22.6253	-0.150889	26.0463	0.59595
4	92	22.8405	-0.274883	26.1558	0.587407
4	93	23.0626	-0.402617	26.2709	0.578675
4	94	23.2923	-0.532052	26.3935	0.569809
4	95	23.5286	-0.659563	26.5247	0.560956
4	96	23.7683	-0.781739	26.6636	0.552293
4	97	24.0094	-0.896219	26.8097	0.54394
4	98	24.2475	-0.997783	26.9618	0.536146
4	99	24.4884	-1.08569	27.1247	0.528824
4	100	24.7372	-1.15531	27.305	0.522024
4	101	24.9621	-1.19186	27.4821	0.516792
4	102	25.1658	-1.20073	27.6551	0.512872
4	103	25.3664	-1.19131	27.8346	0.509632
4	104	25.5655	-1.16938	28.0192	0.506848
4	105	25.7625	-1.13906	28.2063	0.504397
4	106	25.9634	-1.10287	28.3996	0.502095
4	107	26.1676	-1.06228	28.5983	0.499902
4	108	26.3751	-1.01746	28.8019	0.497815
4	109	26.5851	-0.967638	29.0103	0.495868
4	110	26.7961	-0.911587	29.2226	0.494119
4	111	27.0058	-0.849347	29.4367	0.492603
4	112	27.2236	-0.782464	29.6603	0.491115
4	113	27.4464	-0.712086	29.89	0.489676
4	114	27.6713	-0.638867	30.123	0.48831
4	115	27.8967	-0.563211	30.3575	0.487027
4	116	28.1217	-0.484394	30.5932	0.485863
4	117	28.3445	-0.400402	30.8295	0.484897
4	118	28.5659	-0.314452	31.0654	0.484023
4	119	28.7773	-0.215087	31.2988	0.48369
4	120	28.967	-0.0891376	31.5254	0.484428
4	121	29.1335	0.0698428	31.7468	0.486417
4	122	29.2552	0.23936	31.9338	0.489328
4	123	29.3333	0.418139	32.087	0.493102
4	124	29.3827	0.60719	32.2203	0.497545
4	125	29.4221	0.800504	32.3475	0.502215
4	126	29.4577	0.996888	32.4736	0.506989
4	127	29.4939	1.19623	32.6025	0.511794
4	128	29.5278	1.39801	32.7312	0.516662
4	129	29.5615	1.60378	32.8625	0.5216
4	130	29.5935	1.80951	32.9932	0.526523
4	131	29.626	2.01737	33.1262	0.531454
4	132	29.659	2.22893	33.2622	0.536436
4	133	29.6875	2.43934	33.3947	0.541414
4	134	29.7133	2.64721	33.5243	0.546332
4	135	29.7383	2.85095	33.6519	0.551119
6	0	39.7937	1.46573	41.9908	0.397011
6	1	39.8527	1.70964	42.14	0.401807
6	2	39.9214	1.94835	42.297	0.406366
6	3	39.9979	2.18506	42.4612	0.410776
6	4	40.0785	2.42176	42.6301	0.415111
6	5	40.1609	2.65895	42.8015	0.419405
6	6	40.2476	2.89076	42.9755	0.42351
6	7	40.3394	3.12079	43.1541	0.427495
6	8	40.4365	3.34421	43.3353	0.431258
6	9	40.5379	3.565	43.52	0.434893
6	10	40.6451	3.77939	43.7078	0.438308
6	11	40.7604	3.9867	43.9005	0.441469
6	12	40.9002	4.16288	44.1022	0.443727
6	13	40.9228	4.31573	44.1884	0.446631
6	14	40.8379	4.47677	44.1818	0.450748
6	15	40.7036	4.63305	44.1295	0.455262
6	16	40.53	4.81236	44.053	0.460651
6	17	40.3021	5.03752	43.95	0.467545
6	18	39.9977	5.33207	43.8128	0.476678
6	19	39.6852	5.61413	43.6664	0.485701
6	20	39.3605	5.88539	43.5076	0.494698
6	21	39.0164	6.14338	43.329	0.503709
6	22	38.6607	6.38521	43.136	0.512599
6	23	38.2988	6.60263	42.9287	0.521149
6	24	37.9299	6.8026	42.7099	0.529509
6	25	37.5477	6.9852	42.4737	0.537765
6	26	37.1524	7.14235	42.216	0.545758
6	27	36.7537	7.2729	41.9442	0.553353
6	28	36.353	7.38418	41.6629	0.56068
6	29	35.9442	7.47865	41.368	0.567868
6	30	35.53	7.55743	41.0622	0.574911
6	31	35.1158	7.61906	40.7491	0.581708
6	32	34.7062	7.66176	40.4311	0.588156
6	33	34.2949	7.68797	40.1043	0.59439
6	34	33.8771	7.69281	39.7615	0.600376
6	35	33.4593	7.67834	39.4093	0.606062
6	36	33.0503	7.6393	39.0514	0.611207
6	37	32.6471	7.58009	38.6876	0.615934
6	38	32.2455	7.49806	38.3128	0.620242
6	39	31.8499	7.38712	37.9266	0.623925
6	40	31.5593	7.2717	37.6235	0.625946
6	41	31.3403	7.14362	37.371	0.626603
6	42	31.1323	7.06239	37.1549	0.628114
6	43	31.0405	6.95302	37.0163	0.627182
6	44	31.0096	6.79017	36.8959	0.6241
6	45	30.9421	6.63216	36.749	0.621683
6	46	30.9125	6.45632	36.6226	0.618252
6	47	30.8655	6.28181	36.4834	0.615099
6	48	30.8236	6.10173	36.3454	0.611719
6	49	30.7814	5.91615	36.2045	0.608192
6	50	30.74	5.72434	36.0613	0.604482
6	51	30.7016	5.52641	35.9174	0.600556
6	52	30.6669	5.32364	35.7746	0.596427
6	53	30.6358	5.11795	35.6336	0.592142
6	54	30.6064	4.91093	35.494	0.587765
6	55	30.5779	4.7029	35.3552	0.583316
6	56	30.5495	4.49298	35.2164	0.578783
6	57	30.5195	4.27979	35.075	0.574163
6	58	30.4897	4.06135	34.9317	0.569376
6	59	30.4589	3.83673	34.7851	0.564415
6	60	30.4305	3.61282	34.6417	0.559393
6	61	30.4026	3.38895	34.4997	0.554322
6	62	30.3779	3.16993	34.3639	0.54928
6	63	30.355	2.95532	34.2327	0.544284
6	64	30.3324	2.74443	34.1046	0.539337
6	65	30.3108	2.53667	33.9798	0.534417
6	66	30.2948	2.33183	33.8621	0.529451
6	67	30.2788	2.12667	33.7451	0.524444
6	68	30.262	1.91706	33.6261	0.519298
6	69	30.2478	1.70482	33.5089	0.514009
6	70	30.2338	1.49168	33.3923	0.508658
6	71	30.2204	1.27823	33.2772	0.503251
6	72	30.2097	1.06434	33.1652	0.497756
6	73	30.1986	0.849085	33.0531	0.492196
6	74	30.1935	0.633595	32.9474	0.486503
6	75	30.2048	0.420916	32.8585	0.480622
6	76	30.2459	0.216819	32.8012	0.474525
6	77	30.3265	0.0194966	32.7834	0.468048
6	78	30.4491	-0.173654	32.8065	0.461107
6	79	30.5955	-0.336119	32.8659	0.454699
6	80	30.7595	-0.478193	32.9515	0.448639
6	81	30.9306	-0.612097	33.0482	0.442743
6	82	31.1063	-0.741829	33.1519	0.436936
6	83	31.2857	-0.870398	33.2606	0.431151
6	84	31.4695	-1.00026	33.3739	0.425315
6	85	31.6592	-1.13322	33.4925	0.419361
6	86	31.8566	-1.27014	33.6176	0.41325
6	87	32.0627	-1.41022	33.7508	0.406997
6	88	32.2736	-1.54547	33.8915	0.400869
6	89	32.4871	-1.67619	34.0377	0.394885
6	90	32.7016	-1.80479	34.1868	0.388999
6	91	32.9174	-1.93359	34.3382	0.383145
6	92	33.1361	-2.06351	34.4931	0.377281
6	93	33.3591	-2.19381	34.653	0.371414
6	94	33.586	-2.32288	34.8182	0.365596
6	95	33.8149	-2.44982	34.9872	0.359868
6	96	34.0448	-2.57546	35.1586	0.354221
6	97	34.2764	-2.70156	35.3327	0.3486
6	98	34.5124	-2.82939	35.5114	0.342946
6	99	34.7552	-2.95867	35.6972	0.337249
6	100	35.0051	-3.08743	35.8909	0.331559
6	101	35.2593	-3.21361	36.0908	0.325961
6	102	35.5149	-3.33611	36.2942	0.320508
6	103	35.7695	-3.45117	36.5001	0.315319
6	104	36.0254	-3.55654	36.7112	0.310429
6	105	36.2857	-3.65007	36.9309	0.305863
6	106	36.5559	-3.72231	37.1671	0.301821
6	107	36.8013	-3.75117	37.3929	0.299133
6	108	37.0316	-3.7394	37.6165	0.297629
6	109	37.2547	-3.69548	37.8427	0.297009
6	110	37.4739	-3.63336	38.0704	0.296884
6	111	37.6912	-3.56374	38.2986	0.296963
6	112	37.9083	-3.49037	38.5276	0.297135
6	113	38.1265	-3.41471	38.7585	0.297353
6	114	38.3478	-3.33686	38.9929	0.297599
6	115	38.5732	-3.25802	39.2315	0.297836
6	116	38.799	-3.1729	39.4723	0.298219
6	117	39.0158	-3.07077	39.7096	0.299073
6	118	39.2017	-2.94304	39.925	0.300758
6	119	39.345	-2.75926	40.1165	0.304075
6	120	39.4569	-2.53265	40.2915	0.30861
6	121	39.5221	-2.29473	40.4264	0.313728
6	122	39.5468	-2.04281	40.5283	0.319452
6	123	39.5488	-1.78267	40.6127	0.325517
6	124	39.5434	-1.52438	40.6909	0.331574
6	125	39.542	-1.26845	40.7736	0.337521
6	126	39.5488	-1.01347	40.8651	0.343354
6	127	39.5591	-0.757888	40.9616	0.349144
6	128	39.5678	-0.501333	41.0582	0.354943
6	129	39.5727	-0.244168	41.1529	0.360761
6	130	39.581	0.00606394	41.2496	0.366366
6	131	39.5977	0.250452	41.3533	0.371739
6	132	39.6238	0.491796	41.4659	0.376933
6	133	39.6583	0.733083	41.5873	0.382022
6	134	39.6985	0.97631	41.7158	0.387073
6	135	39.7425	1.22229	41.85	0.392119
8	0	49.716	-1.98817	50.2984	0.25695
8	1	49.7179	-1.70148	50.3738	0.262445
8	2	49.7043	-1.4144	50.436	0.268011
8	3	49.6761	-1.12993	50.4849	0.273593
8	4	49.6358	-0.849143	50.5227	0.27916
8	5	49.5855	-0.57089	50.5518	0.284725
8	6	49.5246	-0.293581	50.5721	0.290326
8	7	49.4507	-0.0170606	50.5812	0.295982
8	8	49.3616	0.256451	50.5766	0.301669
8	9	49.2581	0.523896	50.5581	0.307328
8	10	49.1428	0.784281	50.5277	0.31293
8	11	49.0176	1.03892	50.4878	0.318492
8	12	48.8819	1.28925	50.438	0.324049
8	13	48.7331	1.53473	50.376	0.329608
8	14	48.5701	1.77247	50.2995	0.335129
8	15	48.3948	1.99961	50.2094	0.340549
8	16	48.2107	2.21615	50.1088	0.34585
8	17	48.0196	2.42431	50.0003	0.351062
8	18	47.8211	2.62592	49.8839	0.356226
8	19	47.6129	2.82074	49.7574	0.361355
8	20	47.3932	3.00607	49.618	0.366414
8	21	47.1632	3.17873	49.4658	0.371338
8	22	46.9262	3.338	49.3032	0.376094
8	23	46.6842	3.48593	49.133	0.380703
8	24	46.437	3.62457	48.9555	0.385208
8	25	46.1825	3.75377	48.7687	0.389624
8	26	45.9194	3.87069	48.5702	0.393909
8	27	45.649	3.97199	48.3598	0.397989
8	28	45.3752	4.05713	48.1407	0.401824
8	29	45.1002	4.12869	47.9159	0.405443
8	30	44.8238	4.18928	47.6861	0.408896
8	31	44.5445	4.23928	47.4499	0.412204
8	32	44.2614	4.27671	47.2058	0.415333
8	33	43.976	4.29935	46.954	0.418227
8	34	43.691	4.30725	46.697	0.42086
8	35	43.408	4.30277	46.4369	0.423262
8	36	43.1262	4.28802	46.1741	0.425477
8	37	42.8446	4.26324	45.9074	0.427517
8	38	42.5632	4.2253	45.6357	0.429317
8	39	42.3297	4.17468	45.4023	0.430445
8	40	42.1322	4.10982	45.1958	0.430963
8	41	41.9592	4.03457	45.0072	0.43105
8	42	41.8025	3.94863	44.829	0.430769
8	43	41.6523	3.85842	44.6548	0.430338
8	44	41.5068	3.76049	44.4817	0.429701
8	45	41.3663	3.65441	44.3098	0.428846
8	46	41.2512	3.51634	44.1478	0.427086
8	47	41.1583	3.33468	43.9882	0.424202
8	48	41.0597	3.1578	43.8256	0.42145
8	49	40.9687	2.97781	43.6691	0.418542
8	50	40.8798	2.79822	43.5152	0.415601
8	51	40.7968	2.6129	43.3646	0.412464
