# CellID	NodeIndex	X	Y	R	Theta
1	29	3.35397	16.5967	29.791	1.50698
1	30	3.03308	16.8367	30.012	1.51816
1	31	2.69771	17.0618	30.2211	1.52964
1	32	2.35203	17.2668	30.4137	1.54127
1	33	2.00169	17.4556	30.5942	1.5529
1	34	1.64592	17.6332	30.7675	1.56456
1	35	1.28113	17.7981	30.9323	1.57639
1	36	0.908018	17.9453	31.0837	1.58837
1	37	0.531616	18.0749	31.2223	1.60035
1	38	0.153161	18.1919	31.3526	1.6123
1	39	-0.230365	18.2969	31.4757	1.62434
1	40	-0.620237	18.3854	31.5873	1.63651
1	41	-1.01234	18.4548	31.6847	1.64872
1	42	-1.4036	18.5091	31.7715	1.66086
1	43	-1.79611	18.5509	31.8509	1.67302
1	44	-2.19228	18.5772	31.9199	1.68528
1	45	-2.5893	18.5835	31.9739	1.6976
1	46	-2.98251	18.5722	32.0148	1.70982
1	47	-3.37251	18.55	32.0492	1.72197
1	48	-3.76208	18.5183	32.079	1.73413
1	49	-4.09432	18.4702	32.0873	1.74459
1	50	-4.34428	18.3765	32.0393	1.75278
1	51	-4.54227	18.2581	31.9593	1.75954
1	52	-4.70266	18.1123	31.8468	1.76535
1	53	-4.88096	18.045	31.8157	1.77125
1	54	-4.98327	17.9255	31.7193	1.77516
1	55	-5.03192	17.698	31.5066	1.77814
1	56	-5.1108	17.4728	31.3027	1.78209
1	57	-5.17001	17.2465	31.094	1.78548
1	58	-5.22124	17.0205	30.8843	1.78866
1	59	-5.26976	16.7958	30.6755	1.79178
1	60	-5.3179	16.572	30.4678	1.79494
1	61	-5.3656	16.3485	30.2606	1.79812
1	62	-5.40978	16.1202	30.0483	1.80126
1	63	-5.44934	15.8883	29.8318	1.80433
1	64	-5.48446	15.6548	29.6129	1.8073
1	65	-5.5158	15.4203	29.3924	1.81021
1	66	-5.54448	15.1836	29.1694	1.81309
1	67	-5.57275	14.9475	28.947	1.816
1	68	-5.60053	14.7074	28.721	1.81896
1	69	-5.62763	14.47	28.4977	1.82193
1	70	-5.65301	14.2341	28.2756	1.82487
1	71	-5.6755	13.9991	28.0539	1.82776
1	72	-5.69442	13.7643	27.8317	1.83056
1	73	-5.70997	13.528	27.6074	1.8333
1	74	-5.72426	13.2927	27.384	1.83603
1	75	-5.73685	13.0543	27.1574	1.83878
1	76	-5.74764	12.819	26.9334	1.84148
1	77	-5.75528	12.5855	26.7106	1.84409
1	78	-5.75904	12.3532	26.4879	1.8466
1	79	-5.76106	12.1253	26.2693	1.84903
1	80	-5.76046	11.8994	26.052	1.85139
1	81	-5.75583	11.6721	25.8324	1.85366
1	82	-5.74779	11.4471	25.6141	1.85581
1	83	-5.73703	11.2239	25.397	1.85787
1	84	-5.72032	11.0003	25.1778	1.85975
1	85	-5.69476	10.7783	24.9578	1.8613
1	86	-5.65249	10.5588	24.7354	1.86221
1	87	-5.58625	10.3401	24.5068	1.86218
1	88	-5.48763	10.1139	24.2619	1.86097
1	89	-5.37314	9.91692	24.0404	1.85875
1	90	-5.24701	9.74209	23.8371	1.85576
1	91	-5.11359	9.5809	23.645	1.85226
1	92	-4.97448	9.42109	23.453	1.84846
1	93	-4.83009	9.25963	23.2584	1.84439
1	94	-4.67989	9.09558	23.0601	1.84004
1	95	-4.52355	8.92935	22.8585	1.83538
1	96	-4.36166	8.76186	22.6548	1.83042
1	97	-4.19541	8.59366	22.4498	1.82518
1	98	-4.02587	8.42472	22.244	1.81972
1	99	-3.85322	8.25484	22.0372	1.81402
1	100	-3.67658	8.08435	21.8296	1.80805
1	101	-3.4947	7.91453	21.6222	1.80172
1	102	-3.3074	7.74682	21.4165	1.795
1	103	-3.11663	7.57713	21.2092	1.78801
1	104	-2.92135	7.40703	21.0016	1.78067
1	105	-2.72746	7.23267	20.7912	1.7733
1	106	-2.53035	7.05979	20.5828	1.76561
1	107	-2.33038	6.88782	20.376	1.75761
1	108	-2.12671	6.7248	20.1788	1.7492
1	109	-1.91412	6.57955	19.9989	1.74002
1	110	-1.68646	6.45408	19.8379	1.72978
1	111	-1.42968	6.35949	19.7053	1.71767
1	112	-1.1913	6.31119	19.624	1.70601
1	113	-0.960803	6.30018	19.5833	1.69443
1	114	-0.734947	6.31483	19.5713	1.68288
1	115	-0.508615	6.33675	19.5691	1.67126
1	116	-0.280477	6.36075	19.5715	1.65954
1	117	-0.0505722	6.39031	19.5819	1.64771
1	118	0.182876	6.41788	19.5929	1.63573
1	119	0.419543	6.44526	19.6063	1.62359
1	120	0.657508	6.47635	19.6262	1.6114
1	121	0.894526	6.51152	19.6532	1.59927
1	122	1.12948	6.54657	19.6829	1.58729
1	123	1.36215	6.58563	19.7195	1.57546
1	124	1.58544	6.63958	19.7737	1.56416
1	125	1.80157	6.71626	19.853	1.55329
1	126	2.01408	6.8151	19.9566	1.54273
1	127	2.18912	6.92704	20.0742	1.53417
1	128	2.33467	7.05012	20.203	1.5272
1	129	2.45995	7.18434	20.3429	1.52133
1	130	2.58042	7.32662	20.4913	1.5158
1	131	2.69928	7.4765	20.6478	1.51045
1	132	2.81518	7.62837	20.8066	1.50534
1	133	2.92553	7.78373	20.9691	1.50057
1	134	3.03238	7.93979	21.1325	1.49604
1	135	3.13988	8.10259	21.3031	1.49158
1	136	3.24957	8.2705	21.4794	1.48711
1	137	3.36022	8.44358	21.6613	1.48269
1	138	3.47164	8.62118	21.8482	1.47832
1	139	3.58256	8.80294	22.0396	1.47407
1	140	3.69222	8.98771	22.2343	1.46997
1	141	3.79985	9.17427	22.431	1.46603
1	142	3.90523	9.36102	22.6279	1.46226
1	143	4.00791	9.54668	22.8237	1.45867
1	144	4.10757	9.73011	23.0173	1.45526
1	145	4.2023	9.9104	23.2074	1.4521
1	146	4.29074	10.0854	23.3917	1.44923
2	0	22.4219	4.51718	27.408	0.69972
2	1	22.4694	4.71381	27.5713	0.704066
2	2	22.5108	4.9131	27.7321	0.708578
2	3	22.5455	5.11235	27.8884	0.713192
2	4	22.5749	5.30943	28.0399	0.717822
2	5	22.6003	5.50343	28.1869	0.722415
2	6	22.6231	5.69414	28.3304	0.726931
2	7	22.6439	5.88139	28.4707	0.73136
2	8	22.6624	6.06463	28.6071	0.735696
2	9	22.6753	6.25561	28.7451	0.740321
2	10	22.6817	6.4523	28.8829	0.745199
2	11	22.6812	6.65236	29.0185	0.750278
2	12	22.6752	6.85321	29.1515	0.755456
2	13	22.6642	7.05223	29.2803	0.760663
2	14	22.6509	7.24717	29.4055	0.765776
2	15	22.6351	7.43597	29.5253	0.770757
2	16	22.6199	7.61753	29.6412	0.775508
2	17	22.5999	7.79893	29.7543	0.780332
2	18	22.5748	7.98361	29.8668	0.785319
2	19	22.5407	8.16964	29.9745	0.790513
2	20	22.5002	8.35097	30.0753	0.795711
2	21	22.4458	8.5249	30.162	0.801034
2	22	22.4049	8.70109	30.2604	0.806057
2	23	22.398	8.87699	30.3828	0.810229
2	24	22.3234	9.01404	30.431	0.81511
2	25	22.1432	9.14118	30.4008	0.822291
2	26	21.9718	9.30047	30.4017	0.829988
2	27	21.7507	9.45318	30.3664	0.838755
2	28	21.4578	9.61638	30.2937	0.849549
2	29	21.0587	9.80953	30.1783	0.863705
2	30	20.6545	9.99544	30.0601	0.877947
2	31	20.2423	10.171	29.935	0.892287
2	32	19.8221	10.3228	29.7924	0.906468
2	33	19.4011	10.4542	29.6392	0.920384
2	34	18.9769	10.5718	29.4788	0.934253
2	35	18.5431	10.6735	29.3056	0.948218
2	36	18.1012	10.7505	29.1132	0.962094
2	37	17.6607	10.8035	28.9075	0.975642
2	38	17.222	10.8412	28.6953	0.98904
2	39	16.7804	10.8691	28.4786	1.00253
2	40	16.3316	10.8723	28.2424	1.01599
2	41	15.887	10.8462	27.9883	1.029
2	42	15.4518	10.8	27.7265	1.04159
2	43	15.0231	10.7372	27.4579	1.05391
2	44	14.7036	10.6629	27.2365	1.06276
2	45	14.4589	10.5702	27.037	1.069
2	46	14.2657	10.4533	26.8418	1.07322
2	47	14.0766	10.3709	26.6795	1.07797
2	48	13.966	10.2388	26.5107	1.07929
2	49	13.9106	10.0208	26.2925	1.07723
2	50	13.8323	9.79798	26.0592	1.07583
2	51	13.7712	9.5722	25.8315	1.07376
2	52	13.7172	9.34778	25.6086	1.07144
2	53	13.6656	9.12757	25.3906	1.06907
2	54	13.6163	8.90682	25.1734	1.06657
2	55	13.5684	8.68517	24.9563	1.06395
2	56	13.5215	8.46219	24.7387	1.06124
2	57	13.4757	8.23767	24.5205	1.0584
2	58	13.4323	8.01224	24.3028	1.05541
2	59	13.3922	7.78714	24.0873	1.05225
2	60	13.3555	7.56364	23.8752	1.04895
2	61	13.3215	7.34222	23.6664	1.04553
2	62	13.2892	7.12255	23.4602	1.04203
2	63	13.2579	6.90383	23.2558	1.03844
2	64	13.2276	6.68533	23.0523	1.03477
2	65	13.1987	6.46652	22.8496	1.03096
2	66	13.1725	6.24755	22.6484	1.02698
2	67	13.1503	6.02979	22.4508	1.02281
2	68	13.133	5.81529	22.2589	1.01846
2	69	13.1204	5.60602	22.0744	1.01396
2	70	13.1124	5.40336	21.8983	1.00939
2	71	13.1079	5.20794	21.7308	1.00477
2	72	13.1066	5.01972	21.5714	1.00014
2	73	13.1079	4.83817	21.4196	0.995516
2	74	13.111	4.66213	21.2738	0.99089
2	75	13.1206	4.4857	21.1317	0.985934
2	76	13.1372	4.30795	20.993	0.980601
2	77	13.1732	4.12754	20.8636	0.974354
2	78	13.2324	3.93965	20.7419	0.966905
2	79	13.3255	3.7385	20.6301	0.957654
2	80	13.437	3.5588	20.5482	0.948183
2	81	13.571	3.39782	20.4966	0.938293
2	82	13.728	3.24903	20.4705	0.92781
2	83	13.8941	3.10977	20.4598	0.917233
2	84	14.0635	2.97471	20.4567	0.906642
2	85	14.2347	2.84097	20.4581	0.896021
2	86	14.4073	2.70595	20.4616	0.885315
2	87	14.5847	2.57159	20.4711	0.874451
2	88	14.7629	2.43	20.4781	0.863339
2	89	14.9485	2.2884	20.4924	0.851966
2	90	15.1406	2.1471	20.514	0.84038
2	91	15.3387	2.00895	20.5446	0.828713
2	92	15.54	1.87491	20.5832	0.817102
2	93	15.7428	1.74514	20.6288	0.805627
2	94	15.9472	1.6203	20.6816	0.79432
2	95	16.1522	1.5049	20.7442	0.78337
2	96	16.3614	1.40449	20.8227	0.772863
2	97	16.5806	1.32153	20.9228	0.76271
2	98	16.8176	1.25871	21.0518	0.752775
2	99	17.0399	1.22771	21.1936	0.744535
2	100	17.251	1.22286	21.346	0.737668
2	101	17.4609	1.23534	21.5101	0.731533
2	102	17.6712	1.25813	21.6822	0.725838
2	103	17.8824	1.2884	21.8606	0.72046
2	104	18.0923	1.32394	22.0421	0.715389
2	105	18.3032	1.36254	22.2268	0.710478
2	106	18.5176	1.40253	22.4157	0.705591
2	107	18.7383	1.44383	22.6107	0.700653
2	108	18.9613	1.48925	22.8108	0.69587
2	109	19.1873	1.53987	23.017	0.691263
2	110	19.4156	1.59572	23.2286	0.686851
2	111	19.6442	1.65607	23.4439	0.682657
2	112	19.8715	1.71926	23.6603	0.678669
2	113	20.0964	1.78364	23.876	0.674855
2	114	20.3177	1.85157	24.0914	0.671317
2	115	20.5392	1.92077	24.308	0.667878
2	116	20.7597	1.99397	24.5266	0.664654
2	117	20.977	2.07311	24.7465	0.661756
2	118	21.1852	2.1662	24.968	0.659574
2	119	21.3769	2.28121	25.19	0.658518
2	120	21.5539	2.42371	25.4172	0.65869
2	121	21.705	2.58398	25.6348	0.660026
2	122	21.8283	2.75284	25.8358	0.662265
2	123	21.9272	2.93204	26.0241	0.665358
2	124	22.0088	3.12378	26.2068	0.669191
2	125	22.0794	3.32143	26.3851	0.673405
2	126	22.1445	3.52058	26.5604	0.677738
2	127	22.2052	3.72078	26.7335	0.68215
2	128	22.2625	3.92138	26.9047	0.686593
2	129	22.3176	4.12175	27.0746	0.691027
2	130	22.3709	4.3209	27.2428	0.695414
4	0	32.5595	2.14753	34.6564	0.456641
4	1	32.596	2.35415	34.7806	0.46151
4	2	32.6345	2.56023	34.9073	0.466305
4	3	32.676	2.7667	35.0375	0.471037
4	4	32.7125	2.97516	35.1651	0.475848
4	5	32.7504	3.18378	35.2947	0.48061
4	6	32.7894	3.39152	35.4257	0.485302
4	7	32.8225	3.59852	35.5519	0.490018
4	8	32.8571	3.80352	35.6793	0.49463
4	9	32.8925	4.00759	35.8078	0.499177
4	10	32.9265	4.21262	35.9361	0.503733
4	11	32.96	4.42008	36.0659	0.508323
4	12	32.9933	4.62579	36.1955	0.51284
4	13	33.0244	4.83122	36.3238	0.517347
4	14	33.0517	5.03742	36.4499	0.521894
4	15	33.0716	5.23878	36.5679	0.526397
4	16	33.0943	5.43293	36.6855	0.53066
4	17	33.0945	5.62349	36.7824	0.535126
4	18	33.1455	5.7977	36.9153	0.538481
4	19	33.131	5.95253	36.9825	0.542277
4	20	33.0338	6.13012	36.9915	0.547744
4	21	32.9492	6.34148	37.03	0.553807
4	22	32.8058	6.57582	37.0323	0.561226
4	23	32.5804	6.85368	36.991	0.570829
4	24	32.2405	7.19777	36.894	0.583654
4	25	31.8795	7.51773	36.7721	0.596325
4	26	31.5065	7.81972	36.636	0.608864
4	27	31.1131	8.10666	36.4802	0.621485
4	28	30.695	8.36464	36.2933	0.633971
4	29	30.2691	8.58993	36.0862	0.645993
4	30	29.8368	8.79538	35.8673	0.657822
4	31	29.3891	8.98125	35.6291	0.669634
4	32	28.9296	9.13769	35.3683	0.681165
4	33	28.4692	9.27862	35.1016	0.692545
4	34	28.0032	9.40252	34.8243	0.703827
4	35	27.5245	9.50124	34.5255	0.714979
4	36	27.044	9.56774	34.2081	0.725657
4	37	26.5661	9.61132	33.8813	0.73598
4	38	26.0818	9.63308	33.5387	0.746155
4	39	25.5912	9.62069	33.1717	0.75592
4	40	25.1098	9.5759	32.792	0.764996
4	41	24.6351	9.51006	32.4052	0.773676
4	42	24.161	9.42097	32.0049	0.782036
4	43	23.8082	9.33151	31.6921	0.787877
4	44	23.5414	9.23813	31.4379	0.791799
4	45	23.3297	9.13541	31.2162	0.794313
4	46	23.1526	9.01214	31.0042	0.795601
4	47	23.0981	8.84253	30.845	0.793014
4	48	23.1585	8.6163	30.7269	0.786448
4	49	23.1857	8.38363	30.582	0.780444
4	50	23.2024	8.15242	30.4317	0.774659
4	51	23.2248	7.92452	30.2888	0.768764
4	52	23.241	7.69927	30.1443	0.76302
4	53	23.2532	7.47119	29.996	0.757243
4	54	23.2622	7.23874	29.8434	0.751375
4	55	23.2648	7.00577	29.6868	0.745581
4	56	23.2656	6.77199	29.5292	0.739747
4	57	23.2746	6.53656	29.3778	0.73362
4	58	23.2781	6.30584	29.2264	0.727677
4	59	23.2729	6.07747	29.0711	0.72193
4	60	23.2597	5.8494	28.9109	0.71631
4	61	23.2408	5.62035	28.7467	0.710733
4	62	23.2176	5.38969	28.5791	0.705145
4	63	23.187	5.16169	28.4085	0.699731
4	64	23.1495	4.93359	28.2332	0.694406
4	65	23.1041	4.70995	28.0556	0.689315
4	66	23.0563	4.48778	27.8778	0.684257
4	67	23.0123	4.265	27.7032	0.67903
4	68	22.9716	4.04194	27.5319	0.673652
4	69	22.9322	3.82468	27.3659	0.668348
4	70	22.8945	3.61218	27.2051	0.663074
4	71	22.8588	3.40219	27.048	0.657768
4	72	22.8244	3.19827	26.8965	0.652551
4	73	22.7922	2.99778	26.7496	0.647326
4	74	22.7623	2.80043	26.6071	0.642087
4	75	22.7426	2.60312	26.4735	0.636564
4	76	22.7557	2.40326	26.3657	0.630174
4	77	22.8283	2.19259	26.3011	0.622075
4	78	22.9526	1.97245	26.2751	0.61251
4	79	23.1038	1.7697	26.2835	0.60289
4	80	23.276	1.57988	26.3189	0.593239
4	81	23.4631	1.39818	26.3737	0.58356
4	82	23.6571	1.22197	26.4397	0.573957
4	83	23.8524	1.04756	26.5102	0.564433
4	84	24.0515	0.874296	26.5869	0.55492
4	85	24.2539	0.702112	26.6694	0.545433
4	86	24.4572	0.532219	26.7563	0.536062
4	87	24.6576	0.367014	26.8453	0.526958
4	88	24.8518	0.208422	26.9344	0.518244
4	89	25.0381	0.0571714	27.0223	0.509966
4	90	25.2311	-0.0946917	27.1175	0.501604
4	91	25.4298	-0.247859	27.219	0.493161
4	92	25.6339	-0.40133	27.3272	0.484677
4	93	25.8438	-0.552501	27.4434	0.47624
4	94	26.0502	-0.698627	27.5608	0.468095
4	95	26.2522	-0.839353	27.6784	0.460265
4	96	26.4498	-0.97536	27.7959	0.452722
4	97	26.6445	-1.10791	27.9137	0.445402
4	98	26.8385	-1.23758	28.0336	0.438245
4	99	27.0355	-1.36405	28.1591	0.431209
4	100	27.2417	-1.48058	28.2983	0.424424
4	101	27.4643	-1.57954	28.461	0.418034
4	102	27.7093	-1.65403	28.6552	0.412187
4	103	27.9461	-1.69238	28.8571	0.407682
4	104	28.1777	-1.70188	29.066	0.404223
4	105	28.4081	-1.69162	29.282	0.40145
4	106	28.6379	-1.67053	29.5019	0.399065
4	107	28.8678	-1.64436	29.724	0.39687
4	108	29.0977	-1.61341	29.948	0.394857
4	109	29.3272	-1.57784	30.1736	0.393018
4	110	29.555	-1.53752	30.3995	0.391374
4	111	29.7785	-1.49264	30.6232	0.389945
4	112	29.9952	-1.44428	30.8421	0.388725
4	113	30.2037	-1.39387	31.0542	0.387681
4	114	30.4044	-1.34247	31.2594	0.386777
4	115	30.5982	-1.29025	31.4586	0.38599
4	116	30.7863	-1.23659	31.6531	0.385324
4	117	30.9695	-1.18008	31.8441	0.384806
4	118	31.1493	-1.123	32.0322	0.38435
4	119	31.3252	-1.06175	32.2182	0.384065
4	120	31.4953	-0.982688	32.4056	0.384361
4	121	31.6541	-0.869712	32.5951	0.385747
4	122	31.8003	-0.710558	32.7906	0.388567
4	123	31.9156	-0.53379	32.9645	0.392204
4	124	32.0018	-0.339626	33.1187	0.396627
4	125	32.0659	-0.128627	33.2597	0.401734
4	126	32.1224	0.0841547	33.3954	0.406937
4	127	32.1735	0.295507	33.5265	0.412122
4	128	32.2191	0.504187	33.6522	0.417262
4	129	32.265	0.708804	33.7776	0.422249
4	130	32.3132	0.909457	33.9042	0.427065
4	131	32.3572	1.11213	34.0286	0.431951
4	132	32.4014	1.3151	34.1541	0.436806
4	133	32.4419	1.52242	34.2789	0.441786
4	134	32.4817	1.73143	34.4047	0.446783
4	135	32.5208	1.94013	34.5306	0.451744
6	0	42.1776	-1.29701	42.4088	0.282866
6	1	42.2644	-1.06611	42.5571	0.287507
6	2	42.3618	-0.836221	42.7161	0.292021
6	3	42.4686	-0.611134	42.8835	0.296331
6	4	42.5866	-0.385416	43.0628	0.300543
6	5	42.702	-0.153412	43.242	0.304879
6	6	42.8233	0.0819584	43.4288	0.30921
6	7	42.9502	0.31423	43.6207	0.313397
6	8	43.0875	0.54181	43.8219	0.317371
6	9	43.2327	0.764344	44.0296	0.321144
6	10	43.3898	0.983632	44.2482	0.324726
6	11	43.5613	1.20018	44.4801	0.328109
6	12	43.7501	1.40951	44.7264	0.33118
6	13	43.9599	1.58425	44.9818	0.333336
6	14	44.0181	1.75042	45.0913	0.336397
6	15	43.9758	1.93025	45.1111	0.34047
6	16	43.8863	2.10563	45.0857	0.344799
6	17	43.7658	2.30131	45.039	0.349792
6	18	43.6004	2.53857	44.9659	0.356009
6	19	43.3717	2.84112	44.8584	0.364109
6	20	43.1313	3.13152	44.7386	0.372087
6	21	42.8814	3.41251	44.6094	0.379992
6	22	42.6231	3.68859	44.4733	0.387911
6	23	42.3531	3.95747	44.3264	0.395831
6	24	42.0717	4.21366	44.167	0.403639
6	25	41.7813	4.44958	43.9937	0.411164
6	26	41.4827	4.67005	43.8094	0.4185
6	27	41.1723	4.87775	43.6113	0.425745
6	28	40.847	5.06985	43.3954	0.432873
6	29	40.5141	5.24733	43.1688	0.439839
6	30	40.1771	5.40507	42.932	0.446506
6	31	39.8354	5.54728	42.6861	0.452968
6	32	39.4844	5.67582	42.4276	0.459313
6	33	39.1263	5.79158	42.1588	0.465539
6	34	38.7647	5.8915	41.8812	0.471548
6	35	38.4044	5.97123	41.5972	0.477189
6	36	38.0444	6.03593	41.3076	0.482584
6	37	37.6797	6.08781	41.0092	0.487831
6	38	37.3108	6.12807	40.7028	0.492953
6	39	36.9401	6.15375	40.3889	0.497857
