# CellID	NodeIndex	X	Y	R	Theta
0	54	2.33022	8.31306	23.2038	1.51524
0	55	2.24754	8.08475	22.9713	1.51828
0	56	2.16448	7.85537	22.738	1.5214
0	57	2.08207	7.62318	22.5021	1.52454
0	58	2.00187	7.38901	22.2646	1.52766
0	59	1.9241	7.1553	22.0279	1.53073
0	60	1.84945	6.92258	21.7925	1.53372
0	61	1.77502	6.68992	21.5573	1.53677
0	62	1.70066	6.45404	21.3191	1.53988
0	63	1.627	6.21212	21.0751	1.54302
0	64	1.55582	5.96378	20.825	1.5461
0	65	1.48989	5.71138	20.5712	1.54901
0	66	1.43026	5.45838	20.317	1.55167
0	67	1.37585	5.20658	20.0643	1.55414
0	68	1.32396	4.95698	19.8139	1.55655
0	69	1.28666	4.70797	19.5644	1.55827
0	70	1.27931	4.4564	19.3128	1.55849
0	71	1.31461	4.19823	19.0551	1.55647
0	72	1.40364	3.93212	18.7905	1.55153
0	73	1.5329	3.69949	18.5609	1.54433
0	74	1.69165	3.48594	18.3524	1.53537
0	75	1.86153	3.28195	18.1554	1.52562
0	76	2.03409	3.08528	17.9676	1.51553
0	77	2.2052	2.89109	17.7841	1.50532
0	78	2.37598	2.69895	17.6045	1.49493
0	79	2.54709	2.50804	17.4281	1.48431
0	80	2.71921	2.32095	17.2576	1.47344
0	81	2.89924	2.14087	17.097	1.46193
0	82	3.08377	1.96687	16.9453	1.44999
0	83	3.26685	1.7971	16.8	1.43795
0	84	3.44787	1.63408	16.6636	1.42589
0	85	3.62961	1.47259	16.5313	1.4136
0	86	3.81131	1.31252	16.4029	1.40113
0	87	3.99706	1.15754	16.2829	1.38828
0	88	4.19165	1.01644	16.1809	1.37487
0	89	4.40016	0.903207	16.112	1.36081
0	90	4.62997	0.82213	16.0824	1.34578
0	91	4.89101	0.772189	16.0942	1.32928
0	92	5.14395	0.75735	16.1422	1.31384
0	93	5.39541	0.772774	16.2228	1.29909
0	94	5.65293	0.813619	16.333	1.28458
0	95	5.91299	0.866673	16.459	1.27033
0	96	6.17632	0.926828	16.596	1.25624
0	97	6.44008	0.991864	16.741	1.24246
0	98	6.69909	1.05971	16.8903	1.22924
0	99	6.95076	1.13214	17.0441	1.21675
0	100	7.19599	1.20704	17.2006	1.20489
0	101	7.4371	1.28366	17.3596	1.1935
0	102	7.67507	1.36334	17.5224	1.18255
0	103	7.90806	1.44768	17.6896	1.17216
0	104	8.13246	1.53655	17.8594	1.16251
0	105	8.34574	1.62792	18.0287	1.15367
0	106	8.54791	1.71954	18.1949	1.14555
0	107	8.74075	1.81048	18.3579	1.13802
0	108	8.92608	1.90201	18.5191	1.13101
0	109	9.10804	1.9997	18.6854	1.12443
0	110	9.28448	2.10896	18.8604	1.11849
0	111	9.44886	2.24194	19.0521	1.11378
0	112	9.60151	2.41976	19.2791	1.11074
0	113	9.7136	2.61334	19.5024	1.11
0	114	9.78826	2.82462	19.7248	1.11137
0	115	9.82915	3.05425	19.9489	1.11464
0	116	9.85166	3.29343	20.1737	1.11886
0	117	9.87179	3.52977	20.3953	1.12303
0	118	9.89022	3.76378	20.6144	1.12714
0	119	9.90834	3.99644	20.8324	1.13115
0	120	9.92561	4.2295	21.0509	1.13512
0	121	9.94293	4.46371	21.2707	1.13903
0	122	9.96043	4.69803	21.491	1.14285
0	123	9.97444	4.93052	21.7085	1.14671
0	124	9.98933	5.15974	21.9237	1.15039
0	125	10.0073	5.38635	22.138	1.15383
0	126	10.022	5.61275	22.3511	1.15733
2	0	19.58	3.92721	26.3901	0.791929
2	1	19.6014	4.11169	26.5367	0.796239
2	2	19.6184	4.29503	26.6799	0.800589
2	3	19.6288	4.47618	26.8174	0.805015
2	4	19.6368	4.65373	26.9511	0.809368
2	5	19.64	4.82664	27.0788	0.813688
2	6	19.6388	5.00455	27.2075	0.818211
2	7	19.6312	5.18478	27.3342	0.822922
2	8	19.6199	5.36426	27.4584	0.827667
2	9	19.6048	5.53959	27.5776	0.832373
2	10	19.5833	5.72096	27.6976	0.837354
2	11	19.5566	5.9038	27.8159	0.842468
2	12	19.5276	6.08405	27.9315	0.847537
2	13	19.4986	6.25829	28.0433	0.852424
2	14	19.4652	6.43885	28.1576	0.857539
2	15	19.4289	6.62233	28.273	0.862755
2	16	19.3901	6.80562	28.3874	0.867992
2	17	19.352	6.98645	28.5011	0.873115
2	18	19.3123	7.16142	28.61	0.878107
2	19	19.268	7.34279	28.7217	0.883327
2	20	19.2165	7.52583	28.8309	0.888735
2	21	19.1612	7.70822	28.9381	0.894192
2	22	19.0976	7.88632	29.0375	0.899742
2	23	19.0186	8.0536	29.1199	0.905436
2	24	18.9652	8.2212	29.2192	0.910416
2	25	18.8648	8.35217	29.2614	0.915872
2	26	18.6853	8.4643	29.2418	0.923075
2	27	18.5105	8.60115	29.2463	0.930664
2	28	18.292	8.7307	29.2208	0.939311
2	29	18.0083	8.86263	29.1614	0.949834
2	30	17.6706	8.99609	29.0756	0.961952
2	31	17.2569	9.13554	28.9564	0.976426
2	32	16.8357	9.25051	28.8188	0.99077
2	33	16.4151	9.34457	28.6698	1.00484
2	34	15.9937	9.42464	28.5142	1.01882
2	35	15.5656	9.4899	28.3481	1.03289
2	36	15.1303	9.5325	28.1644	1.04693
2	37	14.6967	9.55066	27.9659	1.06069
2	38	14.267	9.55236	27.7601	1.07422
2	39	13.8366	9.54482	27.551	1.08783
2	40	13.403	9.5178	27.3282	1.10142
2	41	12.9732	9.4678	27.0916	1.11473
2	42	12.5519	9.4005	26.8479	1.12772
2	43	12.1376	9.31724	26.5972	1.14045
2	44	11.8291	9.22609	26.3868	1.14963
2	45	11.5931	9.11876	26.1929	1.15618
2	46	11.407	8.98871	25.9992	1.16072
2	47	11.2228	8.89389	25.8391	1.16579
2	48	11.115	8.74833	25.6629	1.16742
2	49	11.0673	8.51491	25.4295	1.16554
2	50	10.9902	8.28549	25.1883	1.16476
2	51	10.9357	8.05039	24.9508	1.16305
2	52	10.8917	7.8174	24.7196	1.16094
2	53	10.8527	7.58898	24.4946	1.15869
2	54	10.8162	7.36542	24.2752	1.15638
2	55	10.7814	7.14613	24.0605	1.15404
2	56	10.7479	6.93067	23.85	1.15166
2	57	10.7155	6.71944	23.6439	1.14928
2	58	10.6847	6.51389	23.4438	1.14689
2	59	10.6574	6.30212	23.2397	1.14421
2	60	10.6342	6.08697	23.0343	1.14126
2	61	10.6141	5.87064	22.8293	1.13812
2	62	10.5961	5.65394	22.6252	1.13482
2	63	10.5795	5.43688	22.4216	1.13141
2	64	10.5638	5.21895	22.2178	1.12787
2	65	10.5494	4.99962	22.0136	1.1242
2	66	10.5373	4.77909	21.8096	1.12033
2	67	10.5285	4.55863	21.6075	1.11625
2	68	10.5236	4.34014	21.4092	1.11198
2	69	10.5223	4.12531	21.2163	1.10755
2	70	10.5241	3.91517	21.0293	1.103
2	71	10.5292	3.70995	20.8487	1.09835
2	72	10.5373	3.50926	20.6739	1.09358
2	73	10.5498	3.3125	20.5051	1.08863
2	74	10.5654	3.11871	20.3409	1.08354
2	75	10.5835	2.93016	20.1831	1.07837
2	76	10.6039	2.74505	20.0298	1.0731
2	77	10.6342	2.56263	19.8843	1.06738
2	78	10.6812	2.38095	19.7483	1.06086
2	79	10.7579	2.19025	19.6199	1.05271
2	80	10.8686	1.99025	19.502	1.0427
2	81	10.9999	1.81266	19.4158	1.03225
2	82	11.1581	1.65614	19.3638	1.02108
2	83	11.3506	1.5126	19.3434	1.00872
2	84	11.5569	1.37891	19.3418	0.996015
2	85	11.7656	1.24951	19.3482	0.983325
2	86	11.9753	1.12144	19.3594	0.970642
2	87	12.1851	0.995092	19.3752	0.958024
2	88	12.3954	0.872422	19.3973	0.945515
2	89	12.6057	0.755205	19.4268	0.933206
2	90	12.8131	0.641768	19.4606	0.921171
2	91	13.0165	0.531872	19.4974	0.909455
2	92	13.2161	0.425074	19.537	0.898035
2	93	13.4133	0.321168	19.5799	0.886851
2	94	13.6106	0.221006	19.6281	0.875835
2	95	13.8113	0.127183	19.6857	0.864951
2	96	14.0191	0.045505	19.7595	0.854267
2	97	14.2388	-0.0186807	19.8564	0.843802
2	98	14.4815	-0.060744	19.9874	0.833329
2	99	14.7111	-0.0718847	20.1343	0.824515
2	100	14.9311	-0.0577505	20.2946	0.817031
2	101	15.1463	-0.0256102	20.4658	0.810437
2	102	15.3556	0.0168619	20.6412	0.804509
2	103	15.5624	0.0659136	20.8203	0.798986
2	104	15.7708	0.118829	21.0038	0.793633
2	105	15.984	0.174911	21.1936	0.788316
2	106	16.1989	0.236195	21.3888	0.783211
2	107	16.4162	0.303483	21.5906	0.778318
2	108	16.636	0.376441	21.7986	0.773622
2	109	16.8576	0.45396	22.0115	0.769107
2	110	17.0801	0.534419	22.2275	0.764746
2	111	17.3033	0.616279	22.4455	0.760493
2	112	17.5277	0.698866	22.6651	0.75631
2	113	17.7538	0.782886	22.8875	0.752199
2	114	17.9815	0.870728	23.1139	0.748244
2	115	18.2084	0.966924	23.3458	0.744652
2	116	18.4228	1.07654	23.5779	0.741906
2	117	18.6192	1.20223	23.8076	0.740226
2	118	18.7988	1.34832	24.0387	0.739672
2	119	18.9607	1.51879	24.2733	0.740364
2	120	19.0852	1.6962	24.4849	0.742284
2	121	19.1752	1.88347	24.6779	0.745411
2	122	19.2402	2.08452	24.8622	0.749581
2	123	19.2915	2.29394	25.0428	0.754305
2	124	19.3338	2.50397	25.2177	0.759226
2	125	19.3775	2.71216	25.393	0.76399
2	126	19.4222	2.91877	25.5685	0.768614
2	127	19.4597	3.12615	25.7399	0.773393
2	128	19.494	3.33238	25.9088	0.778164
2	129	19.5259	3.53584	26.0746	0.782863
2	130	19.5542	3.73485	26.2353	0.787479
4	0	29.783	3.3006	33.9954	0.563393
4	1	29.816	3.49758	34.1288	0.567755
4	2	29.8555	3.69031	34.266	0.571879
4	3	29.8884	3.89105	34.4027	0.576268
4	4	29.9201	4.09628	34.5415	0.580748
4	5	29.9517	4.30336	34.6818	0.585242
4	6	29.9829	4.51048	34.8226	0.589704
4	7	30.0118	4.71717	34.9619	0.594158
4	8	30.0416	4.92339	35.1023	0.598551
4	9	30.073	5.13014	35.2452	0.602894
4	10	30.102	5.33899	35.3878	0.607292
4	11	30.1309	5.54984	35.5322	0.6117
4	12	30.1572	5.76192	35.6759	0.616144
4	13	30.1802	5.97314	35.8171	0.620585
4	14	30.1972	6.18174	35.9525	0.625031
4	15	30.204	6.38705	36.0786	0.629535
4	16	30.2134	6.58501	36.2031	0.633802
4	17	30.2314	6.77748	36.3318	0.637777
4	18	30.2094	6.95749	36.4217	0.642108
4	19	30.2151	7.12712	36.5281	0.645733
4	20	30.1502	7.27991	36.5685	0.650139
4	21	29.967	7.4516	36.5274	0.656917
4	22	29.7681	7.66846	36.5036	0.664948
4	23	29.4826	7.9064	36.4275	0.674924
4	24	29.072	8.18222	36.2824	0.68793
4	25	28.6475	8.42688	36.1126	0.700629
4	26	28.2155	8.65094	35.9297	0.713147
4	27	27.7679	8.85625	35.7283	0.725691
4	28	27.3061	9.03145	35.5018	0.738016
4	29	26.8433	9.17982	35.2618	0.749958
4	30	26.3761	9.3112	35.0119	0.761801
4	31	25.8946	9.42047	34.7414	0.773642
4	32	25.4069	9.49638	34.4477	0.785113
4	33	24.9214	9.55691	34.1493	0.796416
4	34	24.433	9.60063	33.8412	0.807637
4	35	23.9342	9.61642	33.5099	0.818719
4	36	23.4389	9.5961	33.1585	0.829208
4	37	22.9526	9.55232	32.7994	0.83924
4	38	22.466	9.48801	32.4281	0.849081
4	39	21.9806	9.39515	32.0391	0.858541
4	40	21.5063	9.27771	31.6415	0.867461
4	41	21.0386	9.14174	31.2365	0.876064
4	42	20.5746	8.98003	30.8162	0.884271
4	43	20.2277	8.82896	30.48	0.889934
4	44	19.9635	8.67716	30.1959	0.893568
4	45	19.7227	8.5657	29.9584	0.8975
4	46	19.6256	8.45035	29.8077	0.897634
4	47	19.6961	8.24828	29.6942	0.891536
4	48	19.7373	8.01788	29.5413	0.88555
4	49	19.7836	7.78935	29.3943	0.87941
4	50	19.8299	7.56055	29.2481	0.873203
4	51	19.8774	7.33174	29.1038	0.866902
4	52	19.9208	7.10094	28.9566	0.860599
4	53	19.9598	6.86602	28.8044	0.854257
4	54	20.0034	6.62719	28.6536	0.847634
4	55	20.0447	6.38796	28.5022	0.840995
4	56	20.0886	6.14717	28.3527	0.834177
4	57	20.1292	5.91066	28.2053	0.827479
4	58	20.1716	5.67565	28.0617	0.820699
4	59	20.2052	5.44043	27.9131	0.814072
4	60	20.2313	5.19836	27.7556	0.807402
4	61	20.2497	4.95547	27.5934	0.800835
4	62	20.2593	4.71545	27.4284	0.794491
4	63	20.2635	4.4754	27.2606	0.788212
4	64	20.2599	4.23951	27.0913	0.782165
4	65	20.2459	4.00838	26.9188	0.776443
4	66	20.2255	3.77713	26.7427	0.770808
4	67	20.2008	3.54901	26.5665	0.765295
4	68	20.1729	3.32772	26.3934	0.759981
4	69	20.153	3.11179	26.2306	0.754537
4	70	20.1324	2.90492	26.0743	0.749297
4	71	20.1112	2.70591	25.9235	0.744234
4	72	20.0995	2.51252	25.7842	0.739025
4	73	20.0824	2.32568	25.6461	0.734087
4	74	20.0627	2.14306	25.5094	0.729291
4	75	20.0489	1.96287	25.3793	0.724359
4	76	20.0431	1.7848	25.2574	0.71923
4	77	20.0565	1.60906	25.1521	0.713623
4	78	20.1098	1.43664	25.08	0.707034
4	79	20.2241	1.2574	25.0514	0.698631
4	80	20.3986	1.07695	25.0702	0.688643
4	81	20.5921	0.911221	25.1155	0.678651
4	82	20.8039	0.756279	25.1844	0.668582
4	83	21.0257	0.611295	25.2699	0.658639
4	84	21.252	0.472095	25.3648	0.648838
4	85	21.476	0.336058	25.4623	0.639266
4	86	21.6973	0.201862	25.5609	0.629888
4	87	21.9196	0.0685867	25.6632	0.620588
4	88	22.1409	-0.0621579	25.7682	0.611466
4	89	22.3646	-0.187492	25.8805	0.602538
4	90	22.5894	-0.306352	25.9993	0.593872
4	91	22.815	-0.419859	26.1237	0.585437
4	92	23.0367	-0.530582	26.2482	0.577255
4	93	23.2565	-0.639301	26.3739	0.569253
4	94	23.4754	-0.744687	26.5023	0.561451
4	95	23.6931	-0.844625	26.6341	0.553924
4	96	23.9093	-0.937299	26.7699	0.54673
4	97	24.1255	-1.02153	26.9114	0.53988
4	98	24.3453	-1.09546	27.0626	0.533361
4	99	24.5753	-1.15459	27.2311	0.527197
4	100	24.8222	-1.19378	27.4251	0.521433
4	101	25.0416	-1.20488	27.6102	0.517125
4	102	25.2567	-1.19779	27.8008	0.513522
4	103	25.4712	-1.1777	27.9976	0.510384
4	104	25.6858	-1.14792	28.1996	0.507588
4	105	25.8997	-1.1107	28.4047	0.505073
4	106	26.1118	-1.06806	28.611	0.50279
4	107	26.321	-1.02166	28.8167	0.500702
4	108	26.5261	-0.97296	29.0201	0.498782
4	109	26.7368	-0.921532	29.2298	0.496879
4	110	26.9513	-0.866466	29.4446	0.49505
4	111	27.166	-0.806027	29.6623	0.493404
4	112	27.3763	-0.74017	29.8787	0.492012
4	113	27.5904	-0.670509	30.1004	0.490692
4	114	27.8045	-0.597744	30.3235	0.489481
4	115	28.0157	-0.521811	30.5457	0.488424
4	116	28.2242	-0.444364	30.7661	0.487468
4	117	28.4324	-0.362803	30.9883	0.486646
4	118	28.6373	-0.274275	31.2108	0.486082
4	119	28.8314	-0.170742	31.4308	0.486109
4	120	29.0126	-0.0447152	31.6499	0.486956
4	121	29.1775	0.111797	31.8689	0.488875
4	122	29.3045	0.286154	32.0631	0.491815
4	123	29.3904	0.482402	32.2317	0.495924
4	124	29.4421	0.701647	32.3819	0.50112
4	125	29.4798	0.925798	32.5232	0.506607
4	126	29.5123	1.14961	32.6607	0.512117
4	127	29.543	1.37118	32.7965	0.517547
4	128	29.5732	1.59086	32.9319	0.52289
4	129	29.6027	1.81047	33.0676	0.528199
4	130	29.6306	2.03237	33.204	0.533547
4	131	29.6582	2.25227	33.3401	0.538805
4	132	29.6853	2.46979	33.4754	0.543967
4	133	29.7103	2.68402	33.6081	0.549037
4	134	29.7365	2.89369	33.7402	0.553933
4	135	29.7582	3.09929	33.8673	0.558757
6	0	39.7474	1.08955	41.8612	0.390757
6	1	39.7925	1.32922	41.9947	0.395625
6	2	39.843	1.56643	42.1332	0.400358
6	3	39.902	1.80248	42.2799	0.404956
6	4	39.9707	2.03991	42.4371	0.40946
6	5	40.0453	2.28197	42.6023	0.413975
6	6	40.1182	2.53093	42.7697	0.418619
6	7	40.192	2.77922	42.9385	0.423203
6	8	40.2736	3.02506	43.1142	0.427626
6	9	40.3673	3.26895	43.301	0.431853
6	10	40.4771	3.5128	43.5032	0.435887
6	11	40.604	3.75489	43.7207	0.439681
6	12	40.7586	3.986	43.9593	0.442941
6	13	40.7972	4.19133	44.0824	0.446775
6	14	40.7256	4.39334	44.1057	0.451607
6	15	40.6056	4.58952	44.0839	0.456799
6	16	40.4355	4.80025	44.0249	0.462799
6	17	40.2021	5.05049	43.9291	0.470268
6	18	39.8799	5.36372	43.7858	0.47998
6	19	39.5461	5.6638	43.6304	0.489613
6	20	39.1945	5.95255	43.4579	0.499283
6	21	38.8176	6.21996	43.257	0.508881
6	22	38.427	6.45604	43.0328	0.518094
6	23	38.0306	6.66966	42.7959	0.527018
6	24	37.6221	6.86641	42.5434	0.535845
6	25	37.197	7.03846	42.2674	0.544479
6	26	36.7664	7.1806	41.974	0.552691
6	27	36.3342	7.30167	41.671	0.560608
6	28	35.8932	7.40567	41.3541	0.568409
6	29	35.4453	7.49202	41.0244	0.576059
6	30	34.9992	7.54856	40.6821	0.583198
6	31	34.5574	7.58506	40.3343	0.589986
6	32	34.112	7.60608	39.9768	0.596622
6	33	33.6623	7.61098	39.6084	0.603103
6	34	33.2156	7.58476	39.2263	0.609011
6	35	32.7778	7.53461	38.839	0.614401
6	36	32.3428	7.46365	38.4432	0.619416
6	37	31.9107	7.36236	38.033	0.623842
6	38	31.591	7.24089	37.7026	0.626182
6	39	31.3496	7.09789	37.4232	0.626865
6	40	31.1283	6.99405	37.1831	0.628095
6	41	31.0205	6.85421	37.0138	0.626749
6	42	30.9832	6.64693	36.8622	0.622789
6	43	30.9185	6.43754	36.6878	0.619181
6	44	30.8851	6.22073	36.535	0.61488
6	45	30.8427	6.00799	36.378	0.610775
6	46	30.7945	5.79849	36.2187	0.606799
6	47	30.7539	5.58323	36.0629	0.602537
6	48	30.7163	5.36464	35.9084	0.598116
6	49	30.6806	5.14517	35.7557	0.593605
6	50	30.6465	4.92724	35.6059	0.589067
6	51	30.613	4.71228	35.4589	0.584553
6	52	30.5819	4.49983	35.3161	0.580022
6	53	30.5503	4.28893	35.1745	0.575498
6	54	30.5181	4.07788	35.033	0.570945
6	55	30.4878	3.86503	34.8928	0.566282
6	56	30.4573	3.65043	34.7523	0.561541
6	57	30.428	3.4347	34.6131	0.556716
6	58	30.4012	3.21878	34.4767	0.55181
6	59	30.3786	3.00242	34.3444	0.54679
6	60	30.357	2.78947	34.2156	0.541803
6	61	30.3374	2.57624	34.0894	0.536739
6	62	30.3182	2.36697	33.9663	0.531734
6	63	30.2997	2.16037	33.846	0.52675
6	64	30.2818	1.9563	33.7284	0.521785
6	65	30.2658	1.75548	33.6148	0.516844
6	66	30.2518	1.55909	33.506	0.511955
6	67	30.2391	1.36808	33.4017	0.507156
6	68	30.2271	1.18279	33.3016	0.502468
6	69	30.2156	1.00301	33.2053	0.497889
6	70	30.206	0.822932	33.1112	0.493248
6	71	30.1986	0.642876	33.0198	0.488552
6	72	30.1947	0.463112	32.9323	0.483788
6	73	30.1983	0.284031	32.8526	0.478911
6	74	30.2174	0.106215	32.788	0.47383
6	75	30.2679	-0.0709481	32.7527	0.468313
6	76	30.3627	-0.250676	32.7568	0.46211
6	77	30.5085	-0.438285	32.8045	0.45501
6	78	30.6814	-0.604414	32.8876	0.448161
6	79	30.8794	-0.756553	33.0008	0.441407
6	80	31.0898	-0.90155	33.1299	0.434736
6	81	31.3001	-1.0422	33.262	0.428239
6	82	31.5121	-1.18311	33.3971	0.421764
6	83	31.7253	-1.32483	33.5343	0.415305
6	84	31.9453	-1.46531	33.6796	0.408854
6	85	32.1703	-1.60264	33.8321	0.402485
6	86	32.3964	-1.7362	33.9885	0.396264
6	87	32.6207	-1.86762	34.1453	0.390178
6	88	32.845	-1.99563	34.3047	0.38424
6	89	33.0676	-2.1278	34.4621	0.378263
6	90	33.2945	-2.25732	34.6257	0.372367
6	91	33.5244	-2.38578	34.7938	0.366523
6	92	33.757	-2.51051	34.9668	0.360809
6	93	33.9918	-2.63094	35.1445	0.355244
6	94	34.2227	-2.74803	35.3208	0.349863
6	95	34.4537	-2.86428	35.4985	0.344556
6	96	34.6896	-2.98032	35.6818	0.339262
6	97	34.9239	-3.09141	35.8662	0.334167
6	98	35.1568	-3.19473	36.0528	0.329341
6	99	35.3874	-3.29012	36.2405	0.324792
6	100	35.6118	-3.38068	36.4246	0.32047
6	101	35.8339	-3.46695	36.6086	0.316322
6	102	36.06	-3.54676	36.7989	0.31235
6	103	36.298	-3.61295	37.0053	0.308671
6	104	36.5556	-3.65645	37.2377	0.305457
6	105	36.7986	-3.66348	37.4675	0.303327
6	106	37.0307	-3.63466	37.6975	0.302218
6	107	37.2597	-3.57763	37.9331	0.301857
6	108	37.4864	-3.50763	38.1704	0.301841
6	109	37.7115	-3.4344	38.4071	0.30192
6	110	37.9349	-3.3613	38.6421	0.302007
6	111	38.1576	-3.28646	38.877	0.302141
6	112	38.3802	-3.2099	39.1123	0.302316
6	113	38.6039	-3.1324	39.3489	0.302504
6	114	38.8256	-3.05031	39.585	0.302815
6	115	39.0376	-2.95438	39.816	0.303527
6	116	39.2288	-2.83662	40.0337	0.304906
6	117	39.3896	-2.67112	40.2369	0.30763
6	118	39.4986	-2.49463	40.3944	0.310977
6	119	39.557	-2.30996	40.5069	0.314876
6	120	39.5802	-2.11372	40.5901	0.319296
6	121	39.5919	-1.91224	40.6649	0.323911
6	122	39.5947	-1.70794	40.7331	0.328643
6	123	39.5997	-1.49946	40.8055	0.33344
6	124	39.6095	-1.2841	40.8858	0.338338
6	125	39.6139	-1.06241	40.9641	0.343407
6	126	39.6186	-0.832195	41.0466	0.34865
6	127	39.6188	-0.597499	41.1275	0.354012
6	128	39.6204	-0.357223	41.2129	0.359467
6	129	39.6228	-0.117166	41.3002	0.364888
6	130	39.6297	0.122365	41.3927	0.370234
6	131	39.6452	0.362449	41.4946	0.375492
6	132	39.6717	0.605491	41.6089	0.380693
6	133	39.7056	0.847023	41.7307	0.385765
8	0	49.7382	-1.90737	50.3884	0.259869
8	1	49.7386	-1.62363	50.4624	0.265302
8	2	49.7236	-1.34026	50.5231	0.270792
8	3	49.695	-1.05988	50.5712	0.276286
8	4	49.6553	-0.782813	50.6094	0.281766
8	5	49.606	-0.507642	50.6393	0.287257
8	6	49.5458	-0.232969	50.6602	0.292793
8	7	49.4723	0.040885	50.6696	0.298387
8	8	49.3836	0.311326	50.6651	0.304003
8	9	49.2809	0.575461	50.6471	0.309586
8	10	49.1672	0.832741	50.6179	0.315112
8	11	49.044	1.08466	50.5796	0.320602
8	12	48.9104	1.33254	50.5317	0.326091
8	13	48.7639	1.57563	50.4715	0.331584
8	14	48.6032	1.81092	50.3969	0.337036
8	15	48.4304	2.03563	50.3089	0.342387
8	16	48.249	2.24981	50.2106	0.347618
8	17	48.061	2.4557	50.1047	0.352759
8	18	47.8661	2.65524	49.9913	0.357853
8	19	47.662	2.84841	49.8685	0.362914
8	20	47.4468	3.03278	49.7333	0.367916
8	21	47.2211	3.20499	49.5853	0.372794
8	22	46.9879	3.36375	49.4265	0.377503
8	23	46.7499	3.51072	49.2599	0.382058
8	24	46.5074	3.64821	49.0866	0.386499
8	25	46.2585	3.77679	48.905	0.390853
8	26	46.0015	3.89435	48.7126	0.395094
8	27	45.7367	3.9974	48.5083	0.399156
8	28	45.4674	4.0842	48.2942	0.402979
8	29	45.1967	4.15639	48.0739	0.406569
8	30	44.9253	4.21692	47.8488	0.409973
8	31	44.652	4.26721	47.6184	0.41323
8	32	44.3753	4.30624	47.381	0.416329
8	33	44.0957	4.3317	47.1358	0.419222
8	34	43.8155	4.34236	46.8843	0.421862
8	35	43.537	4.33958	46.6292	0.424254
8	36	43.2605	4.32577	46.3716	0.426437
8	37	42.985	4.30243	46.1112	0.428447
8	38	42.7095	4.26868	45.8467	0.430274
8	39	42.4346	4.22308	45.5779	0.43188
8	40	42.2093	4.16759	45.3501	0.432849
8	41	42.0198	4.10649	45.1524	0.433381
8	42	41.8588	4.03165	44.9749	0.433374
8	43	41.7135	3.95205	44.8096	0.433123
8	44	41.5845	3.85601	44.6522	0.432384
8	45	41.4478	3.7727	44.4932	0.431971
8	46	41.3421	3.65545	44.3481	0.430568
8	47	41.2644	3.49566	44.211	0.428017
8	48	41.1715	3.34245	44.063	0.425729
8	49	41.087	3.18135	43.9197	0.423183
8	50	41.0035	3.01716	43.7762	0.420547
8	51	40.9243	2.84849	43.6352	0.417759
8	52	40.8436	2.67495	43.4913	0.414864
