# CellID	NodeIndex	X	Y	R	Theta
6	57	29.1073	3.72223	34.73	0.61919
6	58	29.0676	3.50066	34.5695	0.614636
6	59	29.0305	3.28329	34.4142	0.610098
6	60	28.9961	3.06942	34.2638	0.605558
6	61	28.9614	2.85853	34.1156	0.601054
6	62	28.9264	2.64934	33.9687	0.596557
6	63	28.8936	2.44046	33.8246	0.591994
6	64	28.8609	2.23233	33.6817	0.587408
6	65	28.8297	2.02584	33.5416	0.582799
6	66	28.8012	1.82264	33.4064	0.578189
6	67	28.7762	1.62435	33.2774	0.573611
6	68	28.7518	1.42834	33.1509	0.569044
6	69	28.7271	1.23	33.0236	0.564386
6	70	28.7029	1.02938	32.8962	0.559627
6	71	28.68	0.826765	32.7696	0.554758
6	72	28.6578	0.621995	32.6433	0.549785
6	73	28.6439	0.417213	32.5249	0.544639
6	74	28.6488	0.216041	32.4252	0.539256
6	75	28.6761	0.0196163	32.3483	0.533612
6	76	28.7331	-0.17144	32.3008	0.527621
6	77	28.8298	-0.358895	32.2907	0.521097
6	78	28.9542	-0.514061	32.322	0.515017
6	79	29.1041	-0.650189	32.3859	0.509079
6	80	29.2634	-0.78182	32.4614	0.503147
6	81	29.4303	-0.910799	32.546	0.497203
6	82	29.5989	-1.04805	32.6294	0.49104
6	83	29.7773	-1.18511	32.7227	0.484777
6	84	29.9644	-1.325	32.8238	0.478349
6	85	30.1615	-1.46653	32.9342	0.47178
6	86	30.3674	-1.60927	33.0536	0.465101
6	87	30.5805	-1.75358	33.1801	0.458333
6	88	30.7944	-1.89603	33.3096	0.451657
6	89	31.0113	-2.04037	33.4425	0.444943
6	90	31.2304	-2.18281	33.5797	0.438306
6	91	31.4536	-2.32405	33.7226	0.431705
6	92	31.6805	-2.46339	33.871	0.425165
6	93	31.9087	-2.60026	34.0232	0.418734
6	94	32.1367	-2.73558	34.1772	0.412404
6	95	32.3655	-2.87075	34.3333	0.406126
6	96	32.5975	-3.00563	34.4938	0.399877
6	97	32.8346	-3.13857	34.6611	0.393681
6	98	33.0761	-3.27133	34.8338	0.387502
6	99	33.3185	-3.39957	35.0105	0.381494
6	100	33.5603	-3.51904	35.191	0.375785
6	101	33.8028	-3.62564	35.3779	0.370467
6	102	34.05	-3.71731	35.5757	0.365548
6	103	34.3088	-3.78797	35.7924	0.36112
6	104	34.5439	-3.82067	36.001	0.357964
6	105	34.7581	-3.81848	36.2024	0.355947
6	106	34.9639	-3.79199	36.4046	0.354659
6	107	35.1717	-3.75235	36.6132	0.353703
6	108	35.3826	-3.70697	36.8269	0.352875
6	109	35.596	-3.65758	37.0441	0.352136
6	110	35.8111	-3.60159	37.2653	0.351556
6	111	36.0308	-3.54483	37.4912	0.350959
6	112	36.2569	-3.48872	37.7228	0.350295
6	113	36.4859	-3.42238	37.9607	0.349866
6	114	36.7145	-3.34628	38.2015	0.349687
6	115	36.9305	-3.25205	38.4368	0.350064
6	116	37.1184	-3.13016	38.6551	0.351359
6	117	37.2662	-2.94747	38.8569	0.354464
6	118	37.3744	-2.73255	39.0333	0.358666
6	119	37.4406	-2.5027	39.1765	0.363566
6	120	37.4739	-2.2583	39.295	0.369079
6	121	37.486	-2.00601	39.3981	0.37494
6	122	37.5037	-1.75647	39.5065	0.380654
6	123	37.5288	-1.51081	39.6217	0.386175
6	124	37.5474	-1.26435	39.7324	0.391745
6	125	37.5683	-1.01665	39.847	0.397289
6	126	37.591	-0.767479	39.9649	0.402819
6	127	37.6058	-0.516821	40.0773	0.408428
6	128	37.6266	-0.270732	40.1947	0.413842
6	129	37.6567	-0.025639	40.3214	0.419107
6	130	37.6989	0.214159	40.4581	0.424096
6	131	37.7515	0.451864	40.6043	0.428898
6	132	37.8113	0.689076	40.7578	0.433581
6	133	37.8756	0.92578	40.916	0.438171
8	0	47.678	-2.50975	48.8785	0.288881
8	1	47.6907	-2.23438	48.9698	0.294197
8	2	47.6909	-1.95667	49.0511	0.299615
8	3	47.6761	-1.67835	49.1199	0.305118
8	4	47.6464	-1.4025	49.1752	0.31065
8	5	47.6042	-1.13089	49.2188	0.316166
8	6	47.5523	-0.862949	49.2535	0.321664
8	7	47.4913	-0.597125	49.2805	0.327173
8	8	47.4199	-0.332487	49.2987	0.332721
8	9	47.3359	-0.0698693	49.3058	0.338312
8	10	47.2385	0.188294	49.3004	0.343908
8	11	47.129	0.439946	49.2829	0.349464
8	12	47.0099	0.685075	49.2557	0.354968
8	13	46.8821	0.925064	49.2199	0.360442
8	14	46.7443	1.16088	49.1749	0.365918
8	15	46.5942	1.39159	49.1181	0.371397
8	16	46.4306	1.61427	49.0472	0.376838
8	17	46.2553	1.82605	48.9628	0.382178
8	18	46.0716	2.02666	48.8678	0.387389
8	19	45.8816	2.21804	48.7648	0.392494
8	20	45.6854	2.40213	48.6546	0.397532
8	21	45.4815	2.57921	48.5357	0.402523
8	22	45.268	2.74748	48.4058	0.407449
8	23	45.0454	2.90416	48.2641	0.412257
8	24	44.8162	3.04786	48.1122	0.416903
8	25	44.5828	3.17965	47.9526	0.421387
8	26	44.3462	3.30172	47.7871	0.425743
8	27	44.1053	3.41526	47.6151	0.430004
8	28	43.8585	3.51943	47.4346	0.434169
8	29	43.6049	3.6115	47.2436	0.438195
8	30	43.346	3.6887	47.0422	0.442017
8	31	43.0848	3.75052	46.8329	0.445595
8	32	42.8236	3.79895	46.6183	0.448948
8	33	42.5623	3.83631	46.3994	0.452117
8	34	42.2999	3.86335	46.1754	0.455127
8	35	42.0355	3.87884	45.9448	0.457959
8	36	41.7697	3.88074	45.7074	0.460568
8	37	41.5048	3.86822	45.4647	0.462911
8	38	41.2429	3.84265	45.2191	0.464991
8	39	40.9846	3.80635	44.972	0.466844
8	40	40.7293	3.76049	44.7235	0.468498
8	41	40.4768	3.70293	44.4722	0.469907
8	42	40.2613	3.63342	44.2486	0.470712
8	43	40.0718	3.54862	44.0413	0.470947
8	44	39.9007	3.44662	43.8425	0.470644
8	45	39.7289	3.3513	43.6462	0.470483
8	46	39.5916	3.21778	43.4633	0.469177
8	47	39.4848	3.03554	43.2858	0.466537
8	48	39.3725	2.84676	43.1007	0.463797
8	49	39.2681	2.65441	42.9214	0.460878
8	50	39.1672	2.46451	42.7468	0.457948
