# CellID	NodeIndex	X	Y	R	Theta
0	122	11.1653	5.42254	21.928	1.102
0	123	11.1981	5.65349	22.149	1.10539
0	124	11.2297	5.88753	22.3724	1.10883
0	125	11.261	6.12182	22.5963	1.11221
0	126	11.2903	6.3554	22.8188	1.11559
2	0	21.0781	4.63553	27.3011	0.758334
2	1	21.1162	4.83235	27.4643	0.762583
2	2	21.148	5.02469	27.6204	0.766822
2	3	21.1741	5.20883	27.7672	0.770946
2	4	21.2	5.39634	27.9167	0.775118
2	5	21.2261	5.58503	28.0676	0.77927
2	6	21.2503	5.77349	28.2175	0.783419
2	7	21.2717	5.96037	28.3648	0.787552
2	8	21.2873	6.14423	28.5063	0.791717
2	9	21.2981	6.32252	28.641	0.795823
2	10	21.3048	6.50781	28.7784	0.800159
2	11	21.3083	6.69724	28.917	0.804637
2	12	21.3063	6.88706	29.0527	0.809217
2	13	21.2998	7.07281	29.1829	0.813771
2	14	21.2911	7.26451	29.3167	0.818476
2	15	21.2806	7.45915	29.452	0.823252
2	16	21.2665	7.65409	29.5856	0.828083
2	17	21.2506	7.84741	29.7177	0.832874
2	18	21.2325	8.04784	29.8542	0.83784
2	19	21.2113	8.25523	29.9945	0.842991
2	20	21.1863	8.46971	30.1384	0.848345
2	21	21.156	8.69011	30.2842	0.853907
2	22	21.1082	8.91107	30.4199	0.859866
2	23	21.0872	9.13583	30.5769	0.865183
2	24	20.9982	9.30808	30.6509	0.871038
2	25	20.8244	9.45302	30.6507	0.87842
2	26	20.6628	9.62056	30.6773	0.885961
2	27	20.4607	9.77129	30.6673	0.894174
2	28	20.1997	9.91277	30.6155	0.903717
2	29	19.8498	10.0559	30.5137	0.915627
2	30	19.4318	10.2039	30.3793	0.929506
2	31	19.0077	10.3428	30.2398	0.943495
2	32	18.5726	10.4601	30.0824	0.957492
2	33	18.1364	10.5524	29.9096	0.971193
2	34	17.702	10.6278	29.7294	0.984688
2	35	17.2638	10.6895	29.5411	0.998201
2	36	16.8182	10.7313	29.3375	1.01174
2	37	16.3721	10.7481	29.1177	1.02503
2	38	15.9316	10.7469	28.8905	1.03805
2	39	15.4917	10.7377	28.6616	1.0511
2	40	15.0482	10.7126	28.422	1.06421
2	41	14.6049	10.6643	28.167	1.07714
2	42	14.1696	10.5959	27.9027	1.08972
2	43	13.7417	10.5127	27.6331	1.10205
2	44	13.4248	10.431	27.4181	1.11102
2	45	13.182	10.3406	27.2299	1.11754
2	46	12.9886	10.2314	27.0474	1.12219
2	47	12.7989	10.1552	26.8968	1.12732
2	48	12.6904	10.0358	26.7424	1.12907
2	49	12.6295	9.84156	26.5408	1.12802
2	50	12.5354	9.64699	26.3247	1.12808
2	51	12.4606	9.43475	26.1009	1.12718
2	52	12.3984	9.21945	25.8797	1.12579
2	53	12.3432	9.00423	25.6618	1.12412
2	54	12.2924	8.79096	25.4475	1.1223
2	55	12.2447	8.58051	25.2373	1.12038
2	56	12.1998	8.37306	25.031	1.11839
2	57	12.1577	8.16876	24.8289	1.11632
2	58	12.1152	7.95741	24.6204	1.1141
2	59	12.0731	7.73901	24.4059	1.1117
2	60	12.0333	7.5146	24.1872	1.10907
2	61	11.9969	7.28617	23.9665	1.10618
2	62	11.9639	7.05616	23.7462	1.10308
2	63	11.9334	6.82635	23.5275	1.09984
2	64	11.904	6.59717	23.31	1.0965
2	65	11.8746	6.36805	23.0929	1.0931
2	66	11.8452	6.13787	22.8751	1.08962
2	67	11.8166	5.90567	22.6562	1.08599
2	68	11.7905	5.67133	22.4368	1.08215
2	69	11.7684	5.43586	22.2188	1.07806
2	70	11.7514	5.2011	22.0041	1.07369
2	71	11.7396	4.96881	21.7945	1.06908
2	72	11.7303	4.73996	21.5897	1.06436
2	73	11.7221	4.51169	21.3863	1.05952
2	74	11.7158	4.28059	21.1819	1.05444
2	75	11.7134	4.04725	20.9781	1.04905
2	76	11.7208	3.81355	20.7796	1.04314
2	77	11.7527	3.58992	20.6029	1.03633
2	78	11.8159	3.37102	20.4474	1.02822
2	79	11.9127	3.15373	20.3123	1.01861
2	80	12.045	2.94857	20.2082	1.00772
2	81	12.2052	2.76972	20.1438	0.996249
2	82	12.3947	2.61009	20.1142	0.984032
2	83	12.6041	2.4632	20.1095	0.971315
2	84	12.819	2.32407	20.1175	0.958594
2	85	13.0363	2.18813	20.1328	0.945878
2	86	13.2528	2.05396	20.1522	0.933268
2	87	13.4691	1.92177	20.1763	0.920756
2	88	13.6851	1.7933	20.2063	0.908396
2	89	13.8999	1.6705	20.2431	0.896298
2	90	14.1117	1.55433	20.286	0.884569
2	91	14.3191	1.44441	20.3337	0.873253
2	92	14.5221	1.33962	20.385	0.862317
2	93	14.7221	1.23854	20.4395	0.851671
2	94	14.9201	1.13961	20.4967	0.84122
2	95	15.1206	1.04553	20.5613	0.830901
2	96	15.3285	0.962799	20.6414	0.82076
2	97	15.5499	0.900681	20.7478	0.810913
2	98	15.8021	0.866825	20.8981	0.801047
2	99	16.0441	0.866876	21.0672	0.792802
2	100	16.2815	0.893449	21.2533	0.785723
2	101	16.5157	0.941018	21.4529	0.779568
2	102	16.7472	1.00099	21.6601	0.774022
2	103	16.9773	1.06616	21.8704	0.768799
2	104	17.206	1.13506	22.083	0.763841
2	105	17.435	1.20349	22.296	0.758953
2	106	17.6634	1.27388	22.5104	0.75424
2	107	17.8912	1.34829	22.7276	0.749763
2	108	18.1157	1.42815	22.9465	0.745642
2	109	18.3345	1.51316	23.1651	0.74193
2	110	18.5469	1.60169	23.3816	0.738585
2	111	18.7536	1.69224	23.5955	0.735522
2	112	18.9542	1.78049	23.8035	0.732618
2	113	19.1504	1.86751	24.0077	0.729846
2	114	19.3441	1.95466	24.2102	0.727196
2	115	19.5363	2.04364	24.413	0.724685
2	116	19.7257	2.13577	24.616	0.722386
2	117	19.908	2.2379	24.8203	0.720617
2	118	20.0776	2.35838	25.0273	0.719762
2	119	20.2355	2.50362	25.2418	0.719964
2	120	20.3687	2.66368	25.4474	0.721244
2	121	20.4708	2.82442	25.6303	0.723323
2	122	20.5513	2.98829	25.7993	0.726017
2	123	20.6227	3.15454	25.9631	0.728981
2	124	20.6894	3.32419	26.126	0.732124
2	125	20.7553	3.49854	26.2917	0.735379
2	126	20.8176	3.6769	26.4577	0.738799
2	127	20.8769	3.85999	26.625	0.742385
2	128	20.9327	4.04822	26.7936	0.746153
2	129	20.9855	4.2411	26.9635	0.750076
2	130	21.0341	4.43759	27.1332	0.754153
4	0	31.0191	3.1635	34.4256	0.526635
4	1	31.0496	3.35246	34.5473	0.530919
4	2	31.0875	3.54631	34.6785	0.535186
4	3	31.1316	3.7449	34.818	0.539446
4	4	31.1708	3.94943	34.957	0.543891
4	5	31.2114	4.1568	35.0994	0.548348
4	6	31.253	4.36553	35.244	0.552787
4	7	31.2891	4.57593	35.3856	0.557311
4	8	31.3277	4.78649	35.5301	0.561767
4	9	31.3686	4.99841	35.678	0.566182
4	10	31.4082	5.21403	35.8274	0.570669
4	11	31.4481	5.43422	35.9803	0.575219
4	12	31.4879	5.65923	36.1365	0.579846
4	13	31.5269	5.88771	36.2947	0.584522
4	14	31.5641	6.11753	36.453	0.589217
4	15	31.5991	6.3468	36.6099	0.593893
4	16	31.6306	6.57533	36.7642	0.598565
4	17	31.6515	6.80344	36.9104	0.603352
4	18	31.7085	7.01451	37.0774	0.607167
4	19	31.6907	7.19582	37.1666	0.611446
4	20	31.5913	7.38462	37.1942	0.617137
4	21	31.5009	7.60392	37.2481	0.623343
4	22	31.3482	7.83759	37.2615	0.630828
4	23	31.1074	8.09951	37.2232	0.640326
4	24	30.7495	8.40788	37.1233	0.652747
4	25	30.3756	8.69441	37.0031	0.665036
4	26	29.9866	8.96594	36.8674	0.677342
4	27	29.5737	9.2162	36.7053	0.689705
4	28	29.1466	9.43245	36.5161	0.701717
4	29	28.7164	9.6235	36.3133	0.713384
4	30	28.2768	9.79734	36.0971	0.724995
4	31	27.8218	9.94667	35.8579	0.736526
4	32	27.3628	10.0662	35.6004	0.747673
4	33	26.9035	10.1728	35.3382	0.758725
4	34	26.4361	10.2614	35.0621	0.769727
4	35	25.9601	10.3206	34.7635	0.780482
4	36	25.4875	10.3508	34.4508	0.790756
4	37	25.0164	10.3605	34.1281	0.80077
4	38	24.538	10.3447	33.7854	0.810609
4	39	24.0602	10.2919	33.4192	0.819882
4	40	23.5953	10.2108	33.044	0.828494
4	41	23.1365	10.1104	32.661	0.836768
4	42	22.6792	9.98724	32.2642	0.844733
4	43	22.3332	9.87873	31.9539	0.850577
4	44	22.0652	9.7699	31.6956	0.854668
4	45	21.827	9.6998	31.4866	0.858912
4	46	21.7378	9.62295	31.3702	0.859466
4	47	21.7867	9.47167	31.2878	0.855125
4	48	21.7825	9.28517	31.1445	0.851298
4	49	21.8006	9.08882	31.0091	0.846685
4	50	21.811	8.88309	30.8622	0.842016
4	51	21.8315	8.67141	30.7184	0.83693
4	52	21.848	8.45282	30.5675	0.83174
4	53	21.8572	8.22952	30.4091	0.826569
4	54	21.8605	7.99722	30.2408	0.821287
4	55	21.8668	7.75792	30.0704	0.815712
4	56	21.8759	7.51623	29.9012	0.809949
4	57	21.8833	7.26949	29.7281	0.804046
4	58	21.8958	7.02269	29.5596	0.797948
4	59	21.9056	6.78161	29.3943	0.791983
4	60	21.9055	6.54141	29.2238	0.786212
4	61	21.8981	6.30338	29.0506	0.780605
4	62	21.8828	6.06554	28.8727	0.775125
4	63	21.8581	5.82731	28.6888	0.769794
4	64	21.8261	5.59567	28.505	0.76474
4	65	21.7869	5.36608	28.3181	0.75985
4	66	21.753	5.13831	28.137	0.75481
4	67	21.7151	4.91145	27.9543	0.749829
4	68	21.6738	4.6842	27.7695	0.744854
4	69	21.6348	4.45606	27.5866	0.739732
4	70	21.5963	4.22874	27.4053	0.734551
4	71	21.5584	4.00299	27.2262	0.729332
4	72	21.5207	3.77856	27.0489	0.724074
4	73	21.4835	3.55452	26.873	0.718746
4	74	21.448	3.33022	26.699	0.713298
4	75	21.4146	3.10492	26.5267	0.707699
4	76	21.3943	2.88038	26.3658	0.701727
4	77	21.404	2.65958	26.2312	0.695062
4	78	21.4623	2.44427	26.1389	0.687306
4	79	21.5684	2.23251	26.0876	0.678452
4	80	21.7054	2.05675	26.0849	0.669909
4	81	21.8581	1.89519	26.1052	0.661426
4	82	22.0211	1.74213	26.1408	0.652974
4	83	22.1897	1.59543	26.1865	0.644614
4	84	22.3627	1.45084	26.2388	0.636247
4	85	22.5405	1.30558	26.2964	0.627787
4	86	22.7241	1.15877	26.3598	0.619188
4	87	22.9142	1.01122	26.43	0.610467
4	88	23.1101	0.864527	26.5074	0.601695
4	89	23.3102	0.720294	26.5918	0.592964
4	90	23.5115	0.583386	26.6831	0.584495
4	91	23.7146	0.447168	26.7783	0.576066
4	92	23.92	0.310028	26.8768	0.567624
4	93	24.1321	0.168728	26.9807	0.558982
4	94	24.3511	0.0261307	27.0917	0.550233
4	95	24.5752	-0.113981	27.2106	0.541537
4	96	24.802	-0.248932	27.3363	0.53303
4	97	25.0306	-0.376917	27.4691	0.524788
4	98	25.2582	-0.491991	27.6093	0.51705
4	99	25.4909	-0.593265	27.7623	0.509736
4	100	25.734	-0.676076	27.9347	0.502902
4	101	25.956	-0.724239	28.1064	0.497594
4	102	26.1589	-0.743528	28.2756	0.49357
4	103	26.359	-0.744437	28.4516	0.490209
4	104	26.5577	-0.733293	28.6323	0.487286
4	105	26.7542	-0.714305	28.8149	0.484674
4	106	26.9549	-0.690416	29.0037	0.482179
4	107	27.1598	-0.662761	29.1981	0.479765
4	108	27.3688	-0.631216	29.3982	0.477434
4	109	27.5815	-0.594654	29.604	0.47523
4	110	27.7959	-0.551697	29.8143	0.473221
4	111	28.0092	-0.502381	30.0267	0.471446
4	112	28.2304	-0.449197	30.248	0.469691
4	113	28.4562	-0.393371	30.4747	0.46797
4	114	28.6841	-0.335305	30.7043	0.46631
4	115	28.913	-0.274881	30.9359	0.464729
4	116	29.1418	-0.210862	31.1692	0.463274
4	117	29.3693	-0.140964	31.404	0.462028
4	118	29.5958	-0.068244	31.6392	0.460894
4	119	29.8136	0.0184059	31.8728	0.46029
4	120	30.0119	0.131839	32.1009	0.460712
4	121	30.1892	0.278008	32.3247	0.462324
4	122	30.3219	0.437181	32.5146	0.464885
4	123	30.4116	0.6078	32.6714	0.468323
4	124	30.4736	0.789706	32.8091	0.472418
4	125	30.5267	0.976016	32.9415	0.476719
4	126	30.5756	1.16565	33.0723	0.481136
4	127	30.6254	1.35828	33.2059	0.485585
4	128	30.6724	1.55385	33.3391	0.490114
4	129	30.7204	1.75343	33.4757	0.4947
4	130	30.7666	1.95334	33.6117	0.499281
4	131	30.8129	2.15567	33.7496	0.503887
4	132	30.8599	2.36178	33.8906	0.508544
4	133	30.9026	2.56708	34.0283	0.513202
4	134	30.9426	2.77015	34.1631	0.517806
4	135	30.9815	2.96931	34.2959	0.52229
6	0	40.8354	1.22123	42.4538	0.370228
6	1	40.9064	1.4625	42.6078	0.374904
6	2	40.9871	1.69809	42.7696	0.379339
6	3	41.0755	1.93145	42.9385	0.383625
6	4	41.1678	2.16465	43.1117	0.38784
6	5	41.2616	2.39818	43.2873	0.392014
6	6	41.3597	2.62596	43.4653	0.395995
6	7	41.463	2.8518	43.6481	0.399855
6	8	41.5716	3.07115	43.8338	0.403501
6	9	41.6844	3.28833	44.0231	0.407032
6	10	41.8025	3.49938	44.2153	0.410358
6	11	41.9274	3.70343	44.4114	0.413449
6	12	42.0736	3.87601	44.6148	0.415675
6	13	42.1067	4.02829	44.7068	0.418491
6	14	42.041	4.18876	44.7123	0.422368
6	15	41.9272	4.34781	44.6741	0.42666
6	16	41.7768	4.52978	44.613	0.431768
6	17	41.5788	4.7579	44.5296	0.438281
6	18	41.3138	5.05678	44.4181	0.446907
6	19	41.0396	5.3451	44.2971	0.455451
6	20	40.7521	5.62378	44.1631	0.463982
6	21	40.4449	5.89087	44.0095	0.472533
6	22	40.1247	6.14329	43.8409	0.480983
6	23	39.7953	6.3718	43.656	0.489115
6	24	39.4582	6.5823	43.4587	0.497036
6	25	39.1081	6.77706	43.2452	0.504855
6	26	38.7426	6.94995	43.0101	0.512484
6	27	38.369	7.09624	42.7574	0.51975
6	28	37.9929	7.22122	42.4941	0.526698
6	29	37.6112	7.33085	42.2202	0.533487
6	30	37.2234	7.42831	41.9367	0.540191
6	31	36.8317	7.50924	41.6433	0.546696
6	32	36.4424	7.56738	41.3417	0.552793
6	33	36.0541	7.60831	41.0334	0.55861
6	34	35.6607	7.63335	40.7138	0.564253
6	35	35.2636	7.64342	40.3842	0.569722
6	36	34.8674	7.6356	40.047	0.574893
6	37	34.4787	7.60604	39.7051	0.579592
6	38	34.0936	7.55739	39.3566	0.583917
6	39	33.7092	7.48638	38.997	0.587832
6	40	33.3302	7.38748	38.627	0.591143
6	41	33.0508	7.28126	38.3359	0.592903
6	42	32.8391	7.16039	38.0928	0.593378
6	43	32.6367	7.0848	37.8827	0.594712
6	44	32.5409	6.97649	37.7427	0.593757
6	45	32.502	6.81048	37.6178	0.590677
6	46	32.4278	6.65173	37.4679	0.588261
6	47	32.3881	6.47541	37.3372	0.584922
6	48	32.3322	6.30126	37.1946	0.581849
6	49	32.2805	6.12171	37.0529	0.578567
6	50	32.2282	5.93715	36.9085	0.575155
6	51	32.1763	5.74702	36.7618	0.571582
6	52	32.1264	5.55167	36.6143	0.567833
6	53	32.0785	5.35258	36.4672	0.563936
6	54	32.032	5.15159	36.3207	0.559944
6	55	31.9887	4.9493	36.1769	0.555842
6	56	31.9448	4.7463	36.0328	0.551699
6	57	31.8988	4.54165	35.8867	0.547515
6	58	31.8565	4.3324	35.742	0.543132
6	59	31.8114	4.11852	35.5932	0.538642
6	60	31.764	3.89909	35.4403	0.534014
6	61	31.7217	3.67995	35.2928	0.529279
6	62	31.6796	3.46126	35.1464	0.524512
6	63	31.6408	3.24751	35.0061	0.519783
6	64	31.6034	3.03812	34.8701	0.515104
6	65	31.5666	2.83229	34.737	0.51047
6	66	31.5311	2.62942	34.6073	0.505855
6	67	31.5016	2.42918	34.4848	0.501191
6	68	31.472	2.22894	34.3631	0.496494
6	69	31.4414	2.02471	34.2393	0.491675
6	70	31.413	1.81794	34.117	0.486725
6	71	31.3845	1.61037	33.9952	0.48172
6	72	31.3569	1.40237	33.8747	0.476657
6	73	31.3313	1.19375	33.7567	0.471514
6	74	31.3055	0.983663	33.6388	0.466298
6	75	31.2855	0.773005	33.5267	0.460953
6	76	31.2826	0.564199	33.4318	0.455398
6	77	31.3103	0.362268	33.3684	0.449598
6	78	31.3777	0.164843	33.344	0.443387
6	79	31.4866	-0.0306313	33.3592	0.436693
6	80	31.6204	-0.198403	33.4101	0.43045
6	81	31.7723	-0.347907	33.4864	0.424499
6	82	31.9315	-0.490053	33.5735	0.418688
6	83	32.0959	-0.628395	33.6679	0.412949
6	84	32.2643	-0.765826	33.7676	0.407219
6	85	32.4373	-0.9048	33.872	0.401429
6	86	32.6161	-1.04714	33.9816	0.395518
6	87	32.8022	-1.19377	34.0975	0.389446
6	88	32.9969	-1.34403	34.2212	0.383224
6	89	33.1966	-1.48985	34.3525	0.377114
6	90	33.3991	-1.63131	34.4893	0.371138
6	91	33.6024	-1.77051	34.6289	0.365262
6	92	33.8066	-1.9097	34.7705	0.359426
6	93	34.0132	-2.05004	34.915	0.353582
6	94	34.2237	-2.19111	35.0644	0.347729
6	95	34.4387	-2.33141	35.2192	0.341904
6	96	34.6564	-2.46988	35.3785	0.336153
6	97	34.8754	-2.60709	35.5406	0.330475
6	98	35.096	-2.7449	35.7051	0.32482
6	99	35.3203	-2.88496	35.8736	0.319124
6	100	35.551	-3.02745	36.0485	0.313364
6	101	35.789	-3.17055	36.2314	0.307581
6	102	36.0323	-3.31132	36.4212	0.301875
6	103	36.2777	-3.44729	36.6157	0.296337
6	104	36.523	-3.57377	36.8138	0.291106
6	105	36.7702	-3.68778	37.0184	0.286238
6	106	37.0238	-3.78675	37.2341	0.281766
6	107	37.2904	-3.8624	37.4694	0.277848
6	108	37.5355	-3.89509	37.6963	0.27523
6	109	37.7702	-3.88849	37.924	0.273716
6	110	38.0013	-3.85108	38.1566	0.273023
6	111	38.2304	-3.79613	38.392	0.272792
6	112	38.458	-3.73378	38.628	0.272759
6	113	38.685	-3.66772	38.8644	0.272822
6	114	38.9128	-3.59997	39.1021	0.272921
6	115	39.1432	-3.52929	39.343	0.273073
6	116	39.3776	-3.45702	39.5882	0.273234
6	117	39.6133	-3.37919	39.8362	0.273518
6	118	39.8416	-3.28499	40.0814	0.274243
6	119	40.0387	-3.16457	40.3038	0.275794
6	120	40.1954	-2.98699	40.5031	0.27896
6	121	40.3224	-2.766	40.6865	0.283321
6	122	40.4009	-2.53187	40.8278	0.28829
6	123	40.4375	-2.28184	40.9346	0.293892
6	124	40.4506	-2.02238	41.023	0.299853
6	125	40.4557	-1.76417	41.1049	0.305818
6	126	40.4647	-1.50814	41.1913	0.311679
6	127	40.4819	-1.25309	41.2865	0.317432
6	128	40.5026	-0.997403	41.3867	0.323145
6	129	40.5215	-0.740715	41.4868	0.328867
6	130	40.5368	-0.483479	41.585	0.334603
6	131	40.5554	-0.233443	41.6854	0.340121
6	132	40.5827	0.0105278	41.7931	0.345407
6	133	40.6199	0.251385	41.9102	0.350514
6	134	40.6657	0.492166	42.0364	0.35552
6	135	40.7172	0.734747	42.1696	0.360487
6	136	40.7726	0.979697	42.3084	0.365443
8	0	50.5802	-2.40811	50.6982	0.233518
8	1	50.5921	-2.12288	50.7765	0.238929
8	2	50.5888	-1.83607	50.842	0.244425
8	3	50.5698	-1.55088	50.8933	0.249953
8	4	50.5375	-1.26945	50.9324	0.255464
8	5	50.4945	-0.991367	50.9619	0.260956
8	6	50.4418	-0.7149	50.983	0.266462
8	7	50.3774	-0.438983	50.9944	0.272014
8	8	50.2988	-0.164687	50.9931	0.27761
8	9	50.205	0.104972	50.9776	0.283201
8	10	50.0981	0.367702	50.9492	0.288739
8	11	49.9806	0.623829	50.9103	0.294219
8	12	49.8534	0.875046	50.8621	0.299671
8	13	49.7145	1.12208	50.8031	0.305124
8	14	49.5615	1.36316	50.7303	0.310563
8	15	49.3944	1.59482	50.6428	0.315927
8	16	49.2162	1.81504	50.5425	0.321163
8	17	49.0304	2.02501	50.4331	0.326277
8	18	48.8379	2.22718	50.3162	0.331309
8	19	48.6375	2.42283	50.191	0.336294
8	20	48.427	2.61087	50.0549	0.341229
8	21	48.2053	2.7882	49.9059	0.346064
8	22	47.9745	2.95219	49.745	0.350738
8	23	47.7379	3.10315	49.5752	0.355238
8	24	47.4971	3.24346	49.3986	0.359597
8	25	47.251	3.37482	49.215	0.363854
8	26	46.9977	3.4965	49.022	0.368013
8	27	46.7359	3.60538	48.8173	0.372023
8	28	46.4676	3.69822	48.6015	0.375809
8	29	46.1964	3.7748	48.3776	0.379339
8	30	45.9246	3.83778	48.1486	0.382645
8	31	45.6517	3.88968	47.9151	0.385777
8	32	45.3762	3.93074	47.6755	0.388749
8	33	45.0974	3.95901	47.4285	0.391528
8	34	44.8169	3.97238	47.1744	0.394059
8	35	44.5374	3.97093	46.9159	0.396318
8	36	44.2607	3.95742	46.6555	0.398341
8	37	43.9863	3.93341	46.3934	0.400157
8	38	43.7132	3.90026	46.129	0.401802
8	39	43.4864	3.85233	45.9016	0.402773
8	40	43.2897	3.79902	45.6997	0.403387
8	41	43.1195	3.72147	45.5127	0.403288
8	42	42.9564	3.64581	45.333	0.403165
8	43	42.8085	3.54671	45.1581	0.402431
8	44	42.6642	3.4426	44.9846	0.401558
8	45	42.5144	3.34527	44.8087	0.400866
8	46	42.3886	3.21214	44.6409	0.399219
8	47	42.2786	3.03731	44.4718	0.396558
8	48	42.1797	2.85904	44.3119	0.39371
8	49	42.083	2.68211	44.1549	0.390849
8	50	41.9878	2.50673	44.0003	0.387988
