# CellID	NodeIndex	X	Y	R	Theta
0	44	2.89255	4.94385	23.4513	1.45659
0	45	2.79874	4.72419	23.2225	1.45952
0	46	2.70259	4.49879	22.9879	1.46259
0	47	2.60964	4.27205	22.7525	1.46558
0	48	2.51889	4.04269	22.515	1.46852
0	49	2.43549	3.81682	22.2819	1.4712
0	50	2.35606	3.59597	22.0543	1.47379
0	51	2.27814	3.37911	21.831	1.47638
0	52	2.20104	3.16332	21.609	1.47899
0	53	2.12436	2.94623	21.3858	1.48163
0	54	2.04907	2.72708	21.1609	1.48426
0	55	1.97681	2.50704	20.9355	1.48679
0	56	1.90747	2.28815	20.7117	1.48923
0	57	1.84039	2.07089	20.4897	1.49163
0	58	1.77423	1.85393	20.2683	1.49404
0	59	1.70817	1.63507	20.045	1.49649
0	60	1.643	1.41267	19.8185	1.49894
0	61	1.58224	1.18666	19.5887	1.5012
0	62	1.52786	0.959204	19.3581	1.50319
0	63	1.47495	0.730674	19.1265	1.50514
0	64	1.42183	0.500736	18.8937	1.50715
0	65	1.3691	0.268574	18.6586	1.50918
0	66	1.31992	0.0343017	18.4218	1.51106
0	67	1.27882	-0.199931	18.1856	1.51254
0	68	1.2548	-0.434481	17.95	1.51312
0	69	1.25949	-0.670092	17.7151	1.51209
0	70	1.29794	-0.865703	17.5221	1.50924
0	71	1.3599	-1.03022	17.3619	1.5051
0	72	1.43985	-1.1854	17.2125	1.49987
0	73	1.52883	-1.33407	17.0708	1.49405
0	74	1.62808	-1.48399	16.9293	1.48753
0	75	1.7356	-1.63286	16.7903	1.48041
0	76	1.84738	-1.77866	16.6557	1.47294
0	77	1.96819	-1.93285	16.5146	1.46474
0	78	2.09639	-2.09307	16.3695	1.45592
0	79	2.23199	-2.25357	16.2263	1.44648
0	80	2.37178	-2.40941	16.0898	1.43666
0	81	2.51602	-2.5599	15.9608	1.42645
0	82	2.65953	-2.7005	15.8431	1.4162
0	83	2.80276	-2.82079	15.7471	1.40604
0	84	2.94477	-2.93337	15.6601	1.39592
0	85	3.09284	-3.03211	15.5895	1.38546
0	86	3.244	-3.12395	15.528	1.3748
0	87	3.40279	-3.2024	15.4829	1.36376
0	88	3.5671	-3.27057	15.451	1.35244
0	89	3.73725	-3.32624	15.4345	1.3409
0	90	3.9114	-3.37042	15.4322	1.32926
0	91	4.08835	-3.40074	15.4461	1.31766
0	92	4.26625	-3.42098	15.4721	1.3062
0	93	4.44482	-3.42594	15.515	1.29501
0	94	4.62388	-3.42452	15.5661	1.28397
0	95	4.80456	-3.41141	15.6307	1.27312
0	96	4.99189	-3.39203	15.7051	1.26208
0	97	5.19258	-3.36187	15.7959	1.25055
0	98	5.40308	-3.32435	15.8989	1.23873
0	99	5.6191	-3.27909	16.0132	1.2269
0	100	5.84914	-3.22039	16.1472	1.21471
0	101	6.0823	-3.15109	16.2946	1.20278
0	102	6.31852	-3.07172	16.4548	1.19112
0	103	6.54293	-2.99376	16.6113	1.18031
0	104	6.76017	-2.91448	16.7682	1.17013
0	105	6.97424	-2.8287	16.9315	1.16047
0	106	7.1859	-2.73472	17.1028	1.15131
0	107	7.38925	-2.6319	17.2801	1.14298
0	108	7.57554	-2.50008	17.4777	1.13642
0	109	7.7409	-2.32074	17.7102	1.13221
0	110	7.85727	-2.12725	17.9348	1.13091
0	111	7.92686	-1.92046	18.1515	1.1323
0	112	7.9752	-1.70369	18.3684	1.13492
0	113	8.02146	-1.48288	18.5881	1.13768
0	114	8.06608	-1.25985	18.8094	1.14051
0	115	8.10409	-1.03326	19.0313	1.14366
0	116	8.13664	-0.801904	19.2554	1.1471
0	117	8.1674	-0.569971	19.4796	1.15055
0	118	8.19638	-0.337898	19.7034	1.15402
0	119	8.22512	-0.107861	19.9255	1.15737
0	120	8.25206	0.120352	20.1455	1.1607
0	121	8.28196	0.34808	20.3663	1.16381
0	122	8.31607	0.577262	20.5904	1.16669
0	123	8.34578	0.809098	20.8153	1.16976
0	124	8.37759	1.04101	21.0413	1.17267
2	0	16.4742	-0.494881	24.1489	0.83243
2	1	16.4879	-0.304856	24.2989	0.837276
2	2	16.4974	-0.115167	24.4465	0.842183
2	3	16.5034	0.0778938	24.5948	0.847228
2	4	16.5076	0.273872	24.7449	0.852343
2	5	16.5081	0.473177	24.8955	0.857598
2	6	16.5048	0.67648	25.0475	0.863007
2	7	16.4979	0.882102	25.1996	0.868523
2	8	16.487	1.08915	25.351	0.874127
2	9	16.4713	1.29569	25.4998	0.879795
2	10	16.4497	1.49854	25.6427	0.885487
2	11	16.4232	1.69619	25.7794	0.891136
2	12	16.3946	1.88783	25.9109	0.896642
2	13	16.3656	2.07289	26.0378	0.901948
2	14	16.334	2.25687	26.1628	0.907257
2	15	16.3006	2.43872	26.2859	0.912519
2	16	16.266	2.61685	26.406	0.917682
2	17	16.225	2.80036	26.5272	0.923112
2	18	16.1772	2.98622	26.647	0.928751
2	19	16.1235	3.17141	26.7636	0.934501
2	20	16.0656	3.35338	26.876	0.940258
2	21	16.0044	3.53003	26.9831	0.94595
2	22	15.9411	3.7003	27.0845	0.951525
2	23	15.8702	3.86126	27.1749	0.957086
2	24	15.8056	4.02075	27.2684	0.962392
2	25	15.7282	4.15826	27.3374	0.96759
2	26	15.6117	4.27007	27.3639	0.973413
2	27	15.4664	4.38391	27.3769	0.980139
2	28	15.2784	4.49099	27.362	0.988027
2	29	15.0675	4.59918	27.3372	0.996647
2	30	14.8186	4.70793	27.2947	1.00647
2	31	14.5149	4.81974	27.2286	1.01809
2	32	14.2005	4.91057	27.1426	1.0297
2	33	13.8809	4.97695	27.0367	1.0411
2	34	13.562	5.02139	26.9156	1.05216
2	35	13.2455	5.04947	26.7846	1.06294
2	36	12.9289	5.06454	26.6453	1.0736
2	37	12.6094	5.06594	26.4957	1.08422
2	38	12.2862	5.05072	26.3325	1.0948
2	39	11.9632	5.02076	26.1594	1.10525
2	40	11.6459	4.97165	25.9744	1.11532
2	41	11.3364	4.90675	25.7811	1.125
2	42	11.0328	4.82947	25.5816	1.1344
2	43	10.7326	4.74016	25.3749	1.14363
2	44	10.4355	4.63514	25.1572	1.15265
2	45	10.1883	4.52236	24.9545	1.15987
2	46	9.9783	4.39809	24.757	1.16564
2	47	9.78411	4.25062	24.5453	1.17055
2	48	9.64035	4.08407	24.3359	1.17332
2	49	9.54118	3.88261	24.1118	1.17388
2	50	9.47103	3.64939	23.8696	1.17281
2	51	9.41212	3.41687	23.6325	1.1713
2	52	9.35887	3.18891	23.4018	1.1696
2	53	9.30619	2.96715	23.1771	1.16796
2	54	9.25359	2.75164	22.9582	1.16639
2	55	9.20638	2.53517	22.7407	1.16455
2	56	9.16004	2.31835	22.5232	1.16263
2	57	9.11553	2.10119	22.3063	1.1606
2	58	9.07271	1.88532	22.0913	1.15848
2	59	9.03218	1.67394	21.8815	1.15631
2	60	8.99453	1.4624	21.6727	1.15397
2	61	8.96102	1.24728	21.4625	1.15134
2	62	8.93061	1.03095	21.2527	1.1485
2	63	8.90175	0.814216	21.0432	1.14553
2	64	8.87363	0.596551	20.8335	1.14245
2	65	8.84641	0.377319	20.6228	1.13923
2	66	8.82107	0.156505	20.4118	1.13584
2	67	8.79884	-0.0649021	20.2018	1.13222
2	68	8.78045	-0.284868	19.9949	1.12838
2	69	8.76603	-0.501491	19.7932	1.12435
2	70	8.75525	-0.713847	19.5971	1.12017
2	71	8.74809	-0.921904	19.4069	1.11583
2	72	8.74443	-1.12622	19.222	1.11133
2	73	8.745	-1.32767	19.0419	1.10661
2	74	8.74841	-1.52735	18.8651	1.10171
2	75	8.75367	-1.72788	18.6888	1.09661
2	76	8.76361	-1.92721	18.5163	1.09122
2	77	8.78885	-2.12014	18.3571	1.08515
2	78	8.82792	-2.31115	18.2068	1.07835
2	79	8.89263	-2.50065	18.0711	1.07024
2	80	8.97172	-2.67762	17.9544	1.06164
2	81	9.07527	-2.81832	17.8827	1.05275
2	82	9.18929	-2.93847	17.8355	1.04386
2	83	9.31676	-3.04272	17.8103	1.03473
2	84	9.44848	-3.1391	17.7954	1.0256
2	85	9.57963	-3.23807	17.7796	1.01641
2	86	9.71761	-3.33227	17.7729	1.00702
2	87	9.85839	-3.42801	17.768	0.997441
2	88	10.0051	-3.52277	17.7688	0.987613
2	89	10.1569	-3.61804	17.7738	0.977529
2	90	10.3154	-3.7143	17.7836	0.967116
2	91	10.4811	-3.80711	17.8022	0.956494
2	92	10.6536	-3.89671	17.8295	0.94569
2	93	10.833	-3.97988	17.8681	0.934825
2	94	11.0162	-4.05452	17.9179	0.924122
2	95	11.2027	-4.11668	17.9816	0.913763
2	96	11.3912	-4.16329	18.0607	0.903921
2	97	11.5828	-4.18864	18.1601	0.894769
2	98	11.7831	-4.1899	18.2851	0.88618
2	99	11.9996	-4.16519	18.4418	0.877934
2	100	12.206	-4.12321	18.6063	0.870841
2	101	12.4079	-4.07018	18.7774	0.864433
2	102	12.6129	-4.01183	18.9552	0.858205
2	103	12.8242	-3.95154	19.1393	0.851911
2	104	13.04	-3.88789	19.3297	0.845679
2	105	13.26	-3.81776	19.5285	0.839629
2	106	13.4854	-3.74131	19.7362	0.833713
2	107	13.7102	-3.65924	19.9484	0.828135
2	108	13.9354	-3.57454	20.1634	0.822748
2	109	14.1615	-3.48523	20.383	0.817595
2	110	14.3939	-3.39888	20.6052	0.812236
2	111	14.6277	-3.30731	20.8327	0.807113
2	112	14.8654	-3.21165	21.0665	0.802102
2	113	15.097	-3.10681	21.303	0.797712
2	114	15.3067	-2.99053	21.5328	0.794511
2	115	15.4998	-2.85964	21.7616	0.792393
2	116	15.6798	-2.71502	21.991	0.791182
2	117	15.8073	-2.58115	22.1758	0.791337
2	118	15.9093	-2.45784	22.3352	0.791971
2	119	15.9825	-2.33295	22.4756	0.793554
2	120	16.0431	-2.21165	22.6045	0.795408
2	121	16.1064	-2.08843	22.7369	0.797212
2	122	16.1579	-1.95758	22.8666	0.799599
2	123	16.2093	-1.82617	22.9967	0.80198
2	124	16.254	-1.68343	23.1305	0.804881
2	125	16.2981	-1.53281	23.2697	0.808002
2	126	16.3408	-1.37493	23.4134	0.811344
2	127	16.3726	-1.21023	23.5549	0.81518
2	128	16.4047	-1.04401	23.6981	0.819003
2	129	16.43	-0.867072	23.8449	0.823295
2	130	16.4542	-0.683156	23.9965	0.827766
4	0	25.1833	1.23508	31.7321	0.665368
4	1	25.2007	1.42836	31.8653	0.669804
4	2	25.2248	1.61723	32.0017	0.673963
4	3	25.2532	1.79977	32.1381	0.677849
4	4	25.2756	1.9863	32.2728	0.681916
4	5	25.2981	2.17349	32.4085	0.685964
4	6	25.319	2.35984	32.543	0.689988
4	7	25.3427	2.54371	32.6785	0.693865
4	8	25.3713	2.7239	32.816	0.697529
4	9	25.3936	2.91331	32.955	0.7015
4	10	25.4137	3.10838	33.0965	0.70561
4	11	25.4324	3.30637	33.2395	0.709779
4	12	25.4498	3.50506	33.3824	0.713954
4	13	25.4661	3.70307	33.5247	0.718099
4	14	25.4817	3.90005	33.6663	0.722201
4	15	25.4959	4.09662	33.8072	0.726286
4	16	25.5069	4.29404	33.9469	0.730418
4	17	25.5115	4.4942	34.0841	0.734704
4	18	25.5022	4.69916	34.215	0.739329
4	19	25.4761	4.90249	34.3331	0.744219
4	20	25.4186	5.10196	34.4264	0.749613
4	21	25.3132	5.29457	34.4812	0.755783
4	22	25.1419	5.48266	34.4864	0.76316
4	23	24.8785	5.66983	34.427	0.772376
4	24	24.4916	5.86429	34.288	0.784313
4	25	24.0941	6.03149	34.127	0.796009
4	26	23.6861	6.17835	33.9489	0.807622
4	27	23.2641	6.29955	33.747	0.819143
4	28	22.8365	6.38852	33.522	0.830275
4	29	22.4101	6.45147	33.2827	0.841007
4	30	21.9798	6.49239	33.0282	0.851543
4	31	21.5439	6.50565	32.7528	0.861821
4	32	21.1116	6.49092	32.4617	0.871636
4	33	20.6821	6.46242	32.1649	0.881286
4	34	20.2516	6.41271	31.8541	0.89072
4	35	19.8223	6.33347	31.5238	0.899729
4	36	19.4036	6.22657	31.1809	0.908112
4	37	18.9939	6.09812	30.8285	0.916026
4	38	18.5876	5.94332	30.4591	0.923512
4	39	18.1918	5.75406	30.0702	0.930216
4	40	17.818	5.53813	29.6741	0.935966
4	41	17.4618	5.30426	29.2749	0.941027
4	42	17.1199	5.04956	28.868	0.945401
4	43	16.8741	4.82571	28.5427	0.947792
4	44	16.699	4.61431	28.2689	0.948459
4	45	16.5415	4.43856	28.0343	0.94937
4	46	16.4789	4.27545	27.8653	0.947787
4	47	16.5454	4.06816	27.7362	0.941481
4	48	16.5842	3.84959	27.5828	0.93568
4	49	16.6355	3.6339	27.4402	0.92951
4	50	16.6874	3.42021	27.3005	0.923305
4	51	16.7396	3.2083	27.1635	0.917066
4	52	16.7902	2.99654	27.0267	0.910816
4	53	16.8395	2.78388	26.8895	0.904517
4	54	16.8909	2.57115	26.7546	0.898091
4	55	16.943	2.3589	26.6216	0.891595
4	56	16.9972	2.14817	26.4923	0.885004
4	57	17.0512	1.94264	26.3679	0.878484
4	58	17.1121	1.7406	26.2519	0.871786
4	59	17.1653	1.54558	26.1374	0.865425
4	60	17.2117	1.35353	26.0217	0.859284
4	61	17.2508	1.16528	25.9051	0.853395
4	62	17.2785	0.980458	25.7844	0.847874
4	63	17.2936	0.798841	25.6585	0.842751
4	64	17.2944	0.617951	25.5244	0.83801
4	65	17.2807	0.436394	25.3805	0.833627
4	66	17.2559	0.251671	25.2273	0.829432
4	67	17.2224	0.0627248	25.0655	0.825328
4	68	17.183	-0.134368	24.8942	0.821119
4	69	17.1482	-0.339608	24.7205	0.816493
4	70	17.1124	-0.552299	24.5413	0.811621
4	71	17.0784	-0.768603	24.3613	0.806523
4	72	17.0436	-0.989894	24.1778	0.801229
4	73	17.0143	-1.21387	23.9969	0.79561
4	74	16.9796	-1.44092	23.8109	0.789977
4	75	16.9369	-1.66931	23.6189	0.784457
4	76	16.885	-1.90035	23.4193	0.779038
4	77	16.8539	-2.13166	23.2351	0.772894
4	78	16.8739	-2.34163	23.1034	0.765784
4	79	16.948	-2.53633	23.0227	0.757457
4	80	17.0718	-2.71389	22.9916	0.748146
4	81	17.2172	-2.86007	22.9996	0.739188
4	82	17.3894	-2.98003	23.047	0.730308
4	83	17.582	-3.08108	23.124	0.721493
4	84	17.7812	-3.17015	23.2155	0.712948
4	85	17.9809	-3.25249	23.3136	0.704673
4	86	18.179	-3.33059	23.4146	0.696651
4	87	18.3756	-3.40505	23.5184	0.688858
4	88	18.5723	-3.47536	23.6262	0.681269
4	89	18.7709	-3.54014	23.7404	0.67388
4	90	18.9668	-3.59744	23.8582	0.666881
4	91	19.1584	-3.64592	23.9793	0.660349
4	92	19.3432	-3.68881	24.0994	0.654239
4	93	19.5173	-3.72754	24.2144	0.648596
4	94	19.6834	-3.76176	24.3264	0.64335
4	95	19.8462	-3.79485	24.4371	0.63827
4	96	20.0081	-3.82378	24.5502	0.633394
4	97	20.1737	-3.84563	24.6711	0.628707
4	98	20.3454	-3.85579	24.8041	0.624306
4	99	20.5275	-3.86	24.9497	0.619902
4	100	20.7168	-3.85827	25.105	0.615577
4	101	20.912	-3.8477	25.2707	0.611458
4	102	21.1091	-3.82509	25.4453	0.607739
4	103	21.3053	-3.78899	25.6271	0.604523
4	104	21.5056	-3.73962	25.82	0.601689
4	105	21.7031	-3.67876	26.0174	0.599319
4	106	21.8983	-3.60895	26.218	0.59732
4	107	22.0921	-3.53304	26.421	0.595568
4	108	22.2861	-3.45305	26.6265	0.593968
4	109	22.4815	-3.37032	26.8347	0.592448
4	110	22.6732	-3.28879	27.0393	0.59099
4	111	22.8656	-3.20385	27.2464	0.589646
4	112	23.0553	-3.1153	27.4534	0.588483
4	113	23.2445	-3.02009	27.6636	0.587549
4	114	23.4428	-2.91153	27.8888	0.586848
4	115	23.6413	-2.798	28.117	0.586301
4	116	23.8403	-2.68115	28.3474	0.58585
4	117	24.0386	-2.56267	28.5781	0.585468
4	118	24.2402	-2.44222	28.8127	0.585086
4	119	24.4348	-2.3032	29.0518	0.585375
4	120	24.6177	-2.12876	29.3006	0.58689
4	121	24.7524	-1.93892	29.518	0.589717
4	122	24.8375	-1.73219	29.704	0.593908
4	123	24.8854	-1.50897	29.869	0.599204
4	124	24.9183	-1.28291	30.0241	0.604805
4	125	24.9453	-1.05865	30.1743	0.610409
4	126	24.9711	-0.838568	30.3221	0.615869
4	127	24.9959	-0.621969	30.4678	0.621203
4	128	25.0202	-0.407519	30.6128	0.626437
4	129	25.0436	-0.194129	30.7574	0.63161
4	130	25.0669	0.0182035	30.9019	0.636712
4	131	25.0893	0.228681	31.0455	0.641734
4	132	25.1112	0.436166	31.1876	0.646642
4	133	25.1302	0.640267	31.3261	0.651477
4	134	25.149	0.841027	31.4631	0.656188
4	135	25.1692	1.039	31.6002	0.660763
6	0	34.1616	0.596417	38.8738	0.509227
6	1	34.1906	0.825606	39.0113	0.513994
6	2	34.2271	1.05593	39.1567	0.518659
6	3	34.2735	1.27992	39.3084	0.523022
6	4	34.3297	1.50186	39.4683	0.527182
6	5	34.3811	1.72381	39.6248	0.53137
6	6	34.4373	1.94629	39.7863	0.535475
6	7	34.4999	2.16984	39.9545	0.539488
6	8	34.5657	2.39342	40.1261	0.543427
6	9	34.6322	2.61461	40.2977	0.547271
6	10	34.698	2.83141	40.467	0.551
6	11	34.7424	3.0424	40.6156	0.554854
6	12	34.7516	3.24486	40.7304	0.55896
6	13	34.7222	3.44299	40.811	0.563457
6	14	34.642	3.64139	40.8496	0.568613
6	15	34.5282	3.83871	40.8607	0.574181
6	16	34.3932	4.02564	40.8495	0.579819
6	17	34.2124	4.22898	40.8106	0.586414
6	18	33.9661	4.45235	40.7303	0.594329
6	19	33.6351	4.69794	40.5954	0.603906
6	20	33.2891	4.91519	40.4357	0.613188
6	21	32.9359	5.10978	40.2605	0.622189
6	22	32.573	5.28664	40.0702	0.631055
6	23	32.1966	5.44209	39.8596	0.639775
6	24	31.8126	5.57083	39.6298	0.648165
6	25	31.4275	5.67664	39.3879	0.656211
6	26	31.0383	5.76426	39.1342	0.664052
6	27	30.6394	5.83023	38.8618	0.671716
6	28	30.2339	5.86735	38.5686	0.679012
6	29	29.8303	5.88582	38.2671	0.68601
6	30	29.4315	5.88444	37.9584	0.692639
6	31	29.0315	5.86239	37.6373	0.698974
6	32	28.6307	5.81355	37.2997	0.704886
6	33	28.2374	5.73736	36.9512	0.710212
6	34	27.8538	5.64003	36.5974	0.71503
6	35	27.4759	5.52277	36.2355	0.719424
6	36	27.1045	5.37921	35.8618	0.723237
6	37	26.7348	5.24093	35.4935	0.727209
6	38	26.5472	5.07101	35.2403	0.727147
6	39	26.4676	4.87654	35.0517	0.724511
6	40	26.3705	4.69423	34.8582	0.722441
6	41	26.2967	4.50241	34.6762	0.719698
6	42	26.2376	4.30691	34.503	0.716567
6	43	26.1908	4.109	34.338	0.713115
6	44	26.1503	3.9093	34.1769	0.709471
6	45	26.1128	3.70839	34.0178	0.705708
6	46	26.0784	3.50265	33.8584	0.701743
6	47	26.0465	3.29324	33.6992	0.697608
6	48	26.0168	3.08164	33.5408	0.693342
6	49	25.9887	2.86942	33.3839	0.68899
6	50	25.9612	2.65752	33.2283	0.684593
6	51	25.935	2.44543	33.0742	0.680126
6	52	25.9066	2.23206	32.9183	0.67563
6	53	25.8813	2.01443	32.7627	0.670931
6	54	25.8556	1.79581	32.6071	0.666169
6	55	25.8325	1.57323	32.4518	0.661216
6	56	25.8102	1.35377	32.2998	0.656278
6	57	25.7911	1.13635	32.1524	0.651283
6	58	25.7723	0.924371	32.0093	0.646372
6	59	25.7575	0.713698	31.8711	0.641374
6	60	25.7417	0.507659	31.7355	0.636471
6	61	25.7258	0.304359	31.6023	0.631595
6	62	25.7134	0.102921	31.4737	0.626663
6	63	25.7023	-0.0960473	31.3484	0.621729
6	64	25.6933	-0.291279	31.2278	0.616815
6	65	25.6866	-0.481507	31.1126	0.611952
6	66	25.6819	-0.666063	31.0031	0.607167
6	67	25.6784	-0.844894	30.8986	0.602478
6	68	25.6758	-1.01837	30.7984	0.597884
6	69	25.6739	-1.187	30.7022	0.59338
6	70	25.6726	-1.35128	30.6096	0.588955
6	71	25.6722	-1.5115	30.5206	0.584597
6	72	25.6744	-1.66787	30.4364	0.580272
6	73	25.6837	-1.82035	30.3609	0.575904
6	74	25.7108	-1.96872	30.3031	0.571311
6	75	25.7712	-2.11109	30.2773	0.566277
6	76	25.8767	-2.24956	30.2926	0.56055
6	77	26.0301	-2.38688	30.3501	0.554031
6	78	26.2012	-2.50893	30.432	0.547663
6	79	26.3897	-2.62205	30.5347	0.541285
6	80	26.6036	-2.72574	30.6652	0.534794
6	81	26.8223	-2.82183	30.805	0.52849
6	82	27.0414	-2.91317	30.9487	0.522372
6	83	27.2593	-3.00172	31.094	0.516407
6	84	27.477	-3.08854	31.2409	0.510551
6	85	27.6956	-3.17563	31.3896	0.504727
6	86	27.917	-3.26228	31.542	0.498928
6	87	28.1407	-3.34837	31.6978	0.493166
6	88	28.373	-3.43257	31.8631	0.487387
6	89	28.6067	-3.51394	32.032	0.481726
6	90	28.8438	-3.59383	32.2056	0.476116
6	91	29.0764	-3.67185	32.377	0.470683
6	92	29.3069	-3.7486	32.5482	0.465368
6	93	29.537	-3.8229	32.7208	0.460185
6	94	29.7662	-3.89241	32.8958	0.455196
6	95	29.994	-3.95602	33.0727	0.450441
6	96	30.2128	-4.01563	33.2441	0.445961
6	97	30.4247	-4.07233	33.4111	0.441695
6	98	30.6325	-4.12676	33.5761	0.437583
6	99	30.8389	-4.17993	33.7407	0.433564
6	100	31.0485	-4.22653	33.9116	0.42972
6	101	31.2668	-4.25813	34.0971	0.426211
6	102	31.4983	-4.26584	34.3048	0.423216
6	103	31.7092	-4.24333	34.5065	0.4213
6	104	31.902	-4.19377	34.7027	0.420332
6	105	32.0882	-4.12461	34.9009	0.419963
6	106	32.2717	-4.04567	35.1007	0.419886
6	107	32.4549	-3.96335	35.3015	0.4199
6	108	32.6402	-3.87829	35.5053	0.41996
6	109	32.8295	-3.79077	35.7139	0.420037
6	110	33.0227	-3.69895	35.9277	0.420177
6	111	33.2192	-3.60277	36.1464	0.420388
6	112	33.4177	-3.50113	36.3691	0.420713
6	113	33.6131	-3.39115	36.5924	0.421275
6	114	33.7947	-3.26858	36.8082	0.422296
6	115	33.957	-3.12901	37.0136	0.423938
6	116	34.086	-2.95314	37.2036	0.426821
6	117	34.1555	-2.77595	37.3405	0.43037
6	118	34.1767	-2.59549	37.4354	0.434515
6	119	34.1715	-2.41021	37.509	0.439054
6	120	34.1548	-2.22166	37.5744	0.443785
6	121	34.1423	-2.02769	37.6469	0.448581
6	122	34.1342	-1.82988	37.7258	0.453398
6	123	34.1296	-1.62472	37.812	0.458329
6	124	34.1223	-1.41311	37.8996	0.463421
6	125	34.114	-1.19793	37.9888	0.468586
6	126	34.1053	-0.975928	38.0819	0.473891
6	127	34.0898	-0.752071	38.1708	0.479294
6	128	34.077	-0.52648	38.264	0.48468
6	129	34.0734	-0.299179	38.3673	0.489965
6	130	34.0802	-0.0756689	38.479	0.495008
6	131	34.0999	0.148139	38.603	0.499868
6	132	34.1284	0.371138	38.7354	0.504567
8	0	43.9086	-1.16439	46.9489	0.374867
8	1	43.8913	-0.903183	47.029	0.380171
8	2	43.8646	-0.643829	47.1012	0.385494
8	3	43.8283	-0.384951	47.1656	0.390869
8	4	43.7805	-0.126294	47.2206	0.396319
8	5	43.7194	0.130623	47.2641	0.401833
8	6	43.6449	0.383337	47.2951	0.407367
8	7	43.5589	0.630374	47.3148	0.412881
8	8	43.4634	0.872088	47.325	0.418369
8	9	43.3589	1.10971	47.3268	0.423854
8	10	43.2443	1.34388	47.3193	0.429361
8	11	43.1176	1.57362	47.3005	0.434892
8	12	42.978	1.79645	47.2685	0.440411
8	13	42.827	2.01014	47.2237	0.445868
8	14	42.6672	2.21437	47.1683	0.451236
8	15	42.5001	2.41052	47.1041	0.45653
8	16	42.3256	2.59991	47.0316	0.46178
8	17	42.142	2.78243	46.9492	0.467003
8	18	41.9479	2.95606	46.8547	0.472176
8	19	41.7439	3.11799	46.7472	0.477247
8	20	41.5325	3.26678	46.6284	0.482163
8	21	41.3167	3.40342	46.5011	0.486919
8	22	41.0978	3.53019	46.3674	0.491544
8	23	40.8755	3.64888	46.2279	0.496078
8	24	40.6481	3.75967	46.0811	0.500541
8	25	40.414	3.86082	45.9247	0.504919
8	26	40.1728	3.94927	45.7568	0.509161
8	27	39.9263	4.02238	45.5776	0.513198
8	28	39.6778	4.07988	45.3896	0.51699
8	29	39.4293	4.12374	45.1956	0.520551
8	30	39.1811	4.15631	44.9967	0.523922
8	31	38.9323	4.17854	44.7927	0.52713
8	32	38.682	4.18953	44.5821	0.530168
8	33	38.4304	4.18732	44.364	0.532993
8	34	38.1794	4.17055	44.1395	0.535555
8	35	37.9315	4.13974	43.9107	0.537833
8	36	37.6877	4.09691	43.6795	0.539849
8	37	37.4479	4.04395	43.4467	0.541641
8	38	37.2109	3.98144	43.2114	0.54323
8	39	36.9758	3.90832	42.9724	0.544601
8	40	36.7433	3.82268	42.7292	0.545705
8	41	36.5156	3.7231	42.4829	0.546483
8	42	36.2956	3.60963	42.2359	0.546896
8	43	36.0863	3.48238	41.991	0.546899
8	44	35.9035	3.34333	41.7625	0.546332
8	45	35.7282	3.2265	41.5521	0.546121
8	46	35.6324	3.07739	41.3928	0.544244
8	47	35.5227	2.93692	41.2263	0.542707
8	48	35.4258	2.78569	41.0653	0.540773
8	49	35.339	2.62622	40.9089	0.538523
