# CellID	NodeIndex	X	Y	R	Theta
1	71	-5.24004	13.9008	27.9518	1.81817
1	72	-5.26697	13.6699	27.7346	1.82115
1	73	-5.29067	13.4399	27.5178	1.82406
1	74	-5.31069	13.21	27.3004	1.82688
1	75	-5.32729	12.9782	27.0804	1.82964
1	76	-5.34244	12.7473	26.8612	1.83238
1	77	-5.3557	12.5135	26.6389	1.83513
1	78	-5.36695	12.2828	26.4192	1.83782
1	79	-5.37506	12.054	26.2008	1.84043
1	80	-5.37956	11.8261	25.9824	1.84293
1	81	-5.38262	11.6025	25.7679	1.84538
1	82	-5.38329	11.3805	25.5545	1.84776
1	83	-5.37997	11.157	25.3387	1.85004
1	84	-5.37304	10.9356	25.124	1.85221
1	85	-5.36354	10.7161	24.9105	1.85429
1	86	-5.35006	10.4962	24.6957	1.85626
1	87	-5.32789	10.2782	24.4803	1.85789
1	88	-5.28846	10.0627	24.2625	1.85885
1	89	-5.22472	9.84719	24.0377	1.85886
1	90	-5.12947	9.62363	23.7964	1.85769
1	91	-5.02049	9.43003	23.5799	1.85558
1	92	-4.89813	9.25343	23.3761	1.85268
1	93	-4.76545	9.08478	23.1773	1.8492
1	94	-4.62706	8.91654	22.9777	1.84542
1	95	-4.48306	8.7461	22.7748	1.84137
1	96	-4.33248	8.57177	22.5668	1.837
1	97	-4.17808	8.39898	22.3597	1.83237
1	98	-4.01979	8.22668	22.1526	1.82748
1	99	-3.85832	8.05323	21.9441	1.82237
1	100	-3.69376	7.87689	21.7327	1.81706
1	101	-3.52723	7.70257	21.5233	1.81153
1	102	-3.35796	7.5296	21.3154	1.80575
1	103	-3.18553	7.35816	21.1089	1.7997
1	104	-3.00998	7.18943	20.9051	1.79335
1	105	-2.83125	7.01979	20.7007	1.78674
1	106	-2.64911	6.84768	20.494	1.77986
1	107	-2.46461	6.67412	20.2865	1.77273
1	108	-2.27765	6.49975	20.0787	1.76535
1	109	-2.08655	6.32667	19.8725	1.7576
1	110	-1.89099	6.16268	19.6757	1.74938
1	111	-1.68565	6.01675	19.4964	1.74035
1	112	-1.46429	5.89089	19.336	1.73016
1	113	-1.21267	5.79812	19.2059	1.71799
1	114	-0.978958	5.75891	19.1342	1.70621
1	115	-0.749659	5.75375	19.0995	1.69435
1	116	-0.523683	5.76646	19.0856	1.68252
1	117	-0.300524	5.78676	19.0822	1.67078
1	118	-0.0754753	5.80817	19.0824	1.65893
1	119	0.152567	5.82997	19.0854	1.64693
1	120	0.383647	5.85379	19.093	1.63477
1	121	0.616003	5.88465	19.1103	1.62253
1	122	0.851047	5.91366	19.1286	1.61018
1	123	1.08743	5.9427	19.1498	1.59779
1	124	1.32368	5.97485	19.177	1.58543
1	125	1.55898	6.00913	19.2093	1.57315
1	126	1.7911	6.04721	19.2482	1.56109
1	127	2.01597	6.10073	19.3052	1.54947
1	128	2.23744	6.17087	19.3813	1.53812
1	129	2.45634	6.26395	19.4827	1.52704
1	130	2.63808	6.36963	19.597	1.51802
1	131	2.79039	6.48999	19.7258	1.51063
1	132	2.92472	6.62409	19.8682	1.50428
1	133	3.05238	6.76605	20.0186	1.49839
1	134	3.17899	6.91298	20.1747	1.49266
1	135	3.30391	7.06364	20.3349	1.48711
1	136	3.42777	7.21826	20.4997	1.48172
1	137	3.55125	7.37697	20.669	1.47646
1	138	3.67477	7.53997	20.8432	1.47129
1	139	3.79839	7.70742	21.0224	1.46623
1	140	3.92165	7.87919	21.2063	1.4613
1	141	4.0438	8.05461	21.3943	1.45652
1	142	4.16416	8.2325	21.585	1.45192
1	143	4.28231	8.41121	21.7766	1.4475
1	144	4.39776	8.58919	21.9677	1.44328
1	145	4.50974	8.76525	22.1567	1.43928
1	146	4.61626	8.93828	22.3424	1.43557
1	147	4.71575	9.10606	22.5222	1.4322
1	148	4.8178	9.27935	22.708	1.4288
2	0	22.706	3.15381	26.6971	0.659312
2	1	22.7572	3.3531	26.86	0.664009
2	2	22.8025	3.55308	27.0192	0.668805
2	3	22.8421	3.75134	27.1735	0.673624
2	4	22.877	3.94601	27.3226	0.678395
2	5	22.9084	4.13604	27.4666	0.683065
2	6	22.9374	4.32097	27.6061	0.687598
2	7	22.9639	4.50057	27.7408	0.691996
2	8	22.9864	4.68703	27.8774	0.696631
2	9	23.0041	4.87937	28.0147	0.701492
2	10	23.017	5.07622	28.152	0.706536
2	11	23.0257	5.27582	28.2885	0.711704
2	12	23.0301	5.47591	28.423	0.716933
2	13	23.0314	5.67387	28.5544	0.72213
2	14	23.03	5.86714	28.6814	0.72722
2	15	23.0282	6.05351	28.8044	0.732093
2	16	23.0249	6.23123	28.921	0.73674
2	17	23.0187	6.41277	29.0387	0.741513
2	18	23.0074	6.5958	29.1544	0.746405
2	19	22.9914	6.77879	29.2672	0.751368
2	20	22.9654	6.96033	29.3725	0.756489
2	21	22.9439	7.13906	29.4799	0.761398
2	22	22.9003	7.30917	29.5661	0.766579
2	23	22.8866	7.47994	29.675	0.771045
2	24	22.8126	7.6199	29.7198	0.776158
2	25	22.6416	7.75632	29.6942	0.783469
2	26	22.4785	7.92258	29.6969	0.791312
2	27	22.2653	8.08749	29.6655	0.800333
2	28	21.9799	8.26822	29.5983	0.811505
2	29	21.5891	8.48529	29.4899	0.826184
2	30	21.1934	8.69547	29.3795	0.840938
2	31	20.7895	8.89671	29.2634	0.855808
2	32	20.3745	9.07528	29.1294	0.870586
2	33	19.9569	9.23209	28.9832	0.885091
2	34	19.5357	9.37434	28.8296	0.899525
2	35	19.1041	9.50091	28.6632	0.914063
2	36	18.662	9.60262	28.4769	0.928538
2	37	18.2199	9.67875	28.2759	0.942671
2	38	17.7789	9.73861	28.0679	0.956639
2	39	17.3343	9.78822	27.855	0.97071
2	40	16.8808	9.81191	27.6211	0.984745
2	41	16.4307	9.80452	27.3686	0.998299
2	42	15.9894	9.77615	27.108	1.01142
2	43	15.5534	9.73044	26.8401	1.02428
2	44	15.2269	9.66837	26.6185	1.03355
2	45	14.975	9.58391	26.4176	1.0401
2	46	14.7741	9.47224	26.2199	1.04455
2	47	14.5782	9.39666	26.0565	1.0496
2	48	14.4645	9.26675	25.8872	1.05091
2	49	14.4073	9.0466	25.6678	1.04858
2	50	14.3225	8.82976	25.4376	1.04722
2	51	14.2567	8.60843	25.2131	1.04509
2	52	14.1988	8.38783	24.9933	1.04267
2	53	14.1438	8.17078	24.7782	1.04017
2	54	14.0901	7.95768	24.5672	1.03767
2	55	14.0383	7.74229	24.3555	1.035
2	56	13.9884	7.52428	24.1427	1.03217
2	57	13.9403	7.30391	23.9289	1.02917
2	58	13.8947	7.08189	23.7153	1.02599
2	59	13.8524	6.85945	23.5033	1.02263
2	60	13.8132	6.63792	23.294	1.0191
2	61	13.7765	6.41801	23.0876	1.01547
2	62	13.7414	6.19964	22.8837	1.01174
2	63	13.7072	5.98237	22.6815	1.00794
2	64	13.6741	5.76556	22.4806	1.00404
2	65	13.6428	5.54865	22.281	0.999996
2	66	13.6146	5.3319	22.0836	0.995766
2	67	13.5907	5.11657	21.8901	0.991333
2	68	13.572	4.90454	21.7027	0.986704
2	69	13.5578	4.69808	21.5229	0.981963
2	70	13.5484	4.49887	21.3522	0.977149
2	71	13.541	4.30798	21.1901	0.972398
2	72	13.5378	4.12552	21.0378	0.967638
2	73	13.5357	3.94447	20.8877	0.962804
2	74	13.5396	3.76497	20.7429	0.957708
2	75	13.5459	3.58623	20.6006	0.952466
2	76	13.5634	3.40718	20.4652	0.946695
2	77	13.5971	3.22519	20.3377	0.940121
2	78	13.6586	3.03641	20.2221	0.932163
2	79	13.7545	2.83478	20.1183	0.922361
2	80	13.8722	2.65832	20.0498	0.912364
2	81	14.0097	2.49878	20.0088	0.902052
2	82	14.1591	2.34883	19.9849	0.891531
2	83	14.3134	2.2025	19.9691	0.880919
2	84	14.4698	2.05597	19.9568	0.870198
2	85	14.6299	1.90896	19.9488	0.859313
2	86	14.7948	1.76055	19.9453	0.848191
2	87	14.9658	1.60968	19.9465	0.836761
2	88	15.144	1.4558	19.953	0.824964
2	89	15.3301	1.29965	19.9661	0.812807
2	90	15.5216	1.14614	19.9877	0.80057
2	91	15.7166	0.99623	20.0174	0.788366
2	92	15.9125	0.850029	20.0533	0.776295
2	93	16.1084	0.707673	20.0947	0.76441
2	94	16.305	0.57039	20.143	0.752734
2	95	16.505	0.441697	20.2023	0.74132
2	96	16.7103	0.327636	20.2779	0.730333
2	97	16.9272	0.231655	20.3766	0.719723
2	98	17.1633	0.157844	20.5066	0.709426
2	99	17.3789	0.122691	20.648	0.701333
2	100	17.5897	0.113432	20.8036	0.694453
2	101	17.7996	0.120048	20.9694	0.688291
2	102	18.0103	0.135691	21.1425	0.682531
2	103	18.2167	0.158927	21.3176	0.677271
2	104	18.4209	0.187508	21.4949	0.672355
2	105	18.6249	0.21951	21.6747	0.667646
2	106	18.8305	0.253829	21.8576	0.663056
2	107	19.0389	0.290138	22.0444	0.658535
2	108	19.251	0.328908	22.2361	0.654077
2	109	19.4666	0.371597	22.4334	0.649739
2	110	19.6786	0.420249	22.6318	0.645783
2	111	19.8906	0.473346	22.8333	0.642052
2	112	20.1002	0.52907	23.0346	0.638541
2	113	20.3124	0.586413	23.2393	0.635081
2	114	20.5257	0.645106	23.446	0.631699
2	115	20.7388	0.706432	23.6543	0.628472
2	116	20.9503	0.772427	23.8643	0.625498
2	117	21.1595	0.844692	24.0763	0.622843
2	118	21.362	0.928713	24.2898	0.620791
2	119	21.5522	1.03076	24.5039	0.619662
2	120	21.7313	1.15553	24.7222	0.619562
2	121	21.8996	1.307	24.9472	0.620588
2	122	22.036	1.46539	25.1503	0.622559
2	123	22.1491	1.63314	25.3401	0.625334
2	124	22.2416	1.81386	25.521	0.628953
2	125	22.3208	2.0025	25.6963	0.633076
2	126	22.3929	2.19374	25.8678	0.637388
2	127	22.4603	2.3856	26.0363	0.641771
2	128	22.525	2.57677	26.2028	0.646136
2	129	22.5881	2.76629	26.3676	0.650434
2	130	22.6492	2.95766	26.5324	0.654779
4	0	33.1888	1.20845	34.7159	0.42799
4	1	33.2466	1.41509	34.8547	0.432695
4	2	33.3046	1.62378	34.9952	0.437414
4	3	33.3624	1.83485	35.1373	0.442159
4	4	33.4195	2.04775	35.2805	0.44692
4	5	33.4756	2.26162	35.4239	0.45168
4	6	33.5309	2.47625	35.5677	0.456431
4	7	33.5859	2.69243	35.7127	0.461186
4	8	33.6415	2.91193	35.8606	0.465978
4	9	33.6978	3.13687	36.0125	0.470855
4	10	33.7541	3.36872	36.1682	0.475862
4	11	33.8083	3.60692	36.3261	0.481007
4	12	33.8582	3.84865	36.4826	0.486248
4	13	33.8981	4.09035	36.6313	0.491573
4	14	33.9447	4.32607	36.7841	0.496625
4	15	34.011	4.54592	36.9476	0.501001
4	16	33.9572	4.7368	36.9925	0.506226
4	17	33.8215	4.94323	36.9748	0.512887
4	18	33.6759	5.18413	36.9672	0.520498
4	19	33.4599	5.45682	36.917	0.529816
4	20	33.1385	5.78516	36.8083	0.541927
4	21	32.7986	6.09864	36.6815	0.554028
4	22	32.446	6.3878	36.5364	0.565836
4	23	32.0817	6.66057	36.3776	0.577535
4	24	31.6979	6.91648	36.1982	0.589247
4	25	31.2975	7.1453	35.9948	0.600714
4	26	30.8917	7.34949	35.7777	0.611833
4	27	30.4787	7.53762	35.5498	0.622839
4	28	30.0499	7.70719	35.3026	0.633825
4	29	29.6088	7.84803	35.0326	0.644521
4	30	29.1667	7.97237	34.7558	0.655025
4	31	28.7212	8.07958	34.4696	0.665365
4	32	28.2639	8.16435	34.164	0.67558
4	33	27.8008	8.21637	33.8368	0.685339
4	34	27.3426	8.24159	33.4995	0.694578
4	35	26.8848	8.248	33.1531	0.703566
4	36	26.4224	8.23318	32.7922	0.712344
4	37	25.9615	8.20232	32.4244	0.720915
4	38	25.5062	8.15261	32.0506	0.729127
4	39	25.0505	8.0824	31.665	0.737061
4	40	24.5967	7.98108	31.2618	0.744417
4	41	24.2651	7.87489	30.9463	0.749153
4	42	24.0188	7.76395	30.6905	0.751972
4	43	23.8263	7.64487	30.4686	0.753432
4	44	23.644	7.54556	30.2678	0.755161
4	45	23.5834	7.39409	30.1199	0.752877
4	46	23.6371	7.17752	30.0116	0.746389
4	47	23.6534	6.95321	29.8718	0.740505
4	48	23.6507	6.72964	29.7194	0.735014
4	49	23.6375	6.5067	29.5605	0.729719
4	50	23.6326	6.28081	29.4068	0.724104
4	51	23.6258	6.05207	29.2506	0.718401
4	52	23.6177	5.82089	29.0928	0.712601
4	53	23.6175	5.58794	28.9409	0.706514
4	54	23.6127	5.35825	28.7887	0.700555
4	55	23.6052	5.12862	28.6354	0.694594
4	56	23.5996	4.90382	28.4877	0.688656
4	57	23.5889	4.68118	28.3385	0.682829
4	58	23.5703	4.45883	28.1842	0.677126
4	59	23.5456	4.23641	28.026	0.671493
4	60	23.5167	4.0143	27.8656	0.665898
4	61	23.4837	3.79221	27.7029	0.66033
4	62	23.4429	3.57356	27.537	0.654967
4	63	23.3953	3.35458	27.3662	0.64968
4	64	23.3451	3.13895	27.1962	0.644483
4	65	23.2976	2.92471	27.0299	0.639203
4	66	23.2509	2.71265	26.8663	0.633905
4	67	23.2067	2.5032	26.707	0.628566
4	68	23.1664	2.29622	26.5531	0.623153
4	69	23.1273	2.09559	26.4046	0.617849
4	70	23.0897	1.89831	26.2601	0.612553
4	71	23.0549	1.70086	26.1184	0.607135
4	72	23.0226	1.50688	25.9816	0.601713
4	73	23.0034	1.31262	25.8563	0.595938
4	74	23.0224	1.11448	25.7613	0.58916
4	75	23.0957	0.903496	25.706	0.58075
4	76	23.2119	0.696511	25.6906	0.571534
4	77	23.3573	0.50715	25.7116	0.562279
4	78	23.5271	0.328866	25.7614	0.55291
4	79	23.7077	0.157683	25.8262	0.543598
4	80	23.8922	-0.00757604	25.8998	0.534452
4	81	24.0793	-0.166926	25.9806	0.525506
4	82	24.267	-0.322351	26.0661	0.516735
4	83	24.4544	-0.475534	26.1543	0.508102
4	84	24.6404	-0.626688	26.2442	0.499622
4	85	24.8229	-0.77433	26.3346	0.491381
4	86	25.0063	-0.919638	26.4286	0.483259
4	87	25.1945	-1.06254	26.5297	0.475193
4	88	25.3854	-1.20351	26.6357	0.467208
4	89	25.5779	-1.34406	26.7452	0.459274
4	90	25.7726	-1.48473	26.8582	0.451366
4	91	25.9705	-1.62406	26.9763	0.443517
4	92	26.1718	-1.7592	27.1009	0.435827
4	93	26.3751	-1.88838	27.2314	0.428375
4	94	26.5721	-2.01143	27.3603	0.421292
4	95	26.7637	-2.12984	27.4873	0.414511
4	96	26.9519	-2.24457	27.614	0.407962
4	97	27.14	-2.35563	27.7431	0.401598
4	98	27.3321	-2.46141	27.8791	0.395412
4	99	27.536	-2.55451	28.0319	0.389545
4	100	27.7611	-2.62756	28.2128	0.38412
4	101	28.0147	-2.67415	28.4308	0.379258
4	102	28.264	-2.68945	28.6569	0.375542
4	103	28.5123	-2.67888	28.8919	0.37273
4	104	28.7623	-2.64932	29.1356	0.37055
4	105	29.0103	-2.61267	29.38	0.368656
4	106	29.2559	-2.57196	29.6239	0.36695
4	107	29.5001	-2.52866	29.8674	0.365369
4	108	29.7428	-2.48243	30.1107	0.363924
4	109	29.9825	-2.43178	30.3527	0.362673
4	110	30.2167	-2.37623	30.5914	0.361654
4	111	30.4441	-2.31697	30.825	0.360842
4	112	30.6631	-2.25892	31.0505	0.360101
4	113	30.8756	-2.20195	31.2694	0.359412
4	114	31.0835	-2.14517	31.484	0.358777
4	115	31.288	-2.08626	31.6961	0.358253
4	116	31.4907	-2.02665	31.9069	0.357774
4	117	31.6904	-1.95942	32.1175	0.357557
4	118	31.8771	-1.86983	32.3237	0.358132
4	119	32.05	-1.74759	32.5286	0.359788
4	120	32.2084	-1.58964	32.7326	0.362601
4	121	32.3249	-1.41644	32.9031	0.366267
4	122	32.4124	-1.22966	33.052	0.370596
4	123	32.4876	-1.03558	33.1927	0.375225
4	124	32.556	-0.839586	33.3287	0.379944
4	125	32.624	-0.641669	33.4656	0.384683
4	126	32.6908	-0.44185	33.6028	0.389449
4	127	32.7583	-0.238222	33.743	0.394272
4	128	32.8234	-0.0343633	33.8818	0.399089
4	129	32.8879	0.171743	34.0217	0.403934
4	130	32.9532	0.380954	34.1644	0.408814
4	131	33.0146	0.589494	34.304	0.413681
4	132	33.0734	0.796775	34.4416	0.418506
4	133	33.1311	1.00279	34.5785	0.42327
6	0	43.2414	-1.33948	43.2935	0.277507
6	1	43.3651	-1.12091	43.4728	0.281562
6	2	43.4977	-0.905829	43.6603	0.285451
6	3	43.6364	-0.689249	43.8546	0.2893
6	4	43.7742	-0.476685	44.0476	0.293032
6	5	43.9024	-0.263283	44.2323	0.296814
6	6	44.0315	-0.059787	44.4156	0.300345
6	7	44.1652	0.13739	44.6019	0.303681
6	8	44.3031	0.325767	44.79	0.306774
6	9	44.4451	0.5084	44.9807	0.309691
6	10	44.5933	0.679008	45.174	0.312288
6	11	44.7467	0.835574	45.3683	0.314533
6	12	44.9058	0.977321	45.5634	0.316412
6	13	45.081	1.0739	45.7601	0.317226
6	14	45.1269	1.18182	45.8374	0.319151
6	15	45.0699	1.33055	45.8302	0.322623
6	16	44.9513	1.47554	45.764	0.326449
6	17	44.8131	1.65329	45.6906	0.331103
6	18	44.628	1.87186	45.5874	0.336958
6	19	44.3886	2.16308	45.4591	0.344745
6	20	44.1316	2.43879	45.3118	0.352388
6	21	43.8643	2.70214	45.153	0.359906
6	22	43.5899	2.95966	44.9882	0.367411
6	23	43.3057	3.21073	44.8145	0.374917
6	24	43.0103	3.45015	44.6284	0.382334
6	25	42.7045	3.66812	44.4272	0.389454
6	26	42.3921	3.86823	44.2152	0.396323
6	27	42.0708	4.05494	43.9919	0.403058
6	28	41.737	4.22776	43.7535	0.409684
6	29	41.3956	4.38692	43.5047	0.416165
6	30	41.0498	4.52552	43.2452	0.42233
6	31	40.7009	4.64735	42.9777	0.428243
6	32	40.3455	4.75592	42.7002	0.434012
6	33	39.9842	4.85324	42.414	0.439676
6	34	39.6188	4.93545	42.119	0.445135
6	35	39.2544	4.99626	41.8168	0.4502
6	36	38.8915	5.04079	41.51	0.454969
6	37	38.5261	5.07269	41.1961	0.459563
6	38	38.1571	5.09405	40.8753	0.464036
