# CellID	NodeIndex	X	Y	R	Theta
1	25	4.59574	15.3377	28.6505	1.46155
1	26	4.31693	15.625	28.9073	1.47222
1	27	4.02515	15.8992	29.1531	1.48311
1	28	3.72483	16.1588	29.3872	1.49406
1	29	3.41948	16.4107	29.6168	1.505
1	30	3.10374	16.6524	29.8391	1.51609
1	31	2.77406	16.8781	30.0483	1.52745
1	32	2.43465	17.0829	30.2402	1.53896
1	33	2.09075	17.2707	30.419	1.55046
1	34	1.74137	17.4457	30.5888	1.56199
1	35	1.3832	17.6059	30.748	1.57369
1	36	1.01767	17.7465	30.8918	1.58551
1	37	0.649705	17.8685	31.0214	1.59731
1	38	0.279917	17.9762	31.141	1.60909
1	39	-0.094814	18.0696	31.2509	1.62096
1	40	-0.475085	18.1437	31.3462	1.63296
1	41	-0.856294	18.1963	31.4247	1.64496
1	42	-1.23566	18.2317	31.4903	1.65689
1	43	-1.61538	18.252	31.5455	1.66883
1	44	-1.99739	18.2538	31.5869	1.68086
1	45	-2.37822	18.2329	31.6102	1.69291
1	46	-2.75293	18.1918	31.6174	1.70483
1	47	-3.12178	18.1374	31.615	1.71662
1	48	-3.48822	18.0729	31.6065	1.72839
1	49	-3.79772	17.9967	31.5815	1.73844
1	50	-4.02453	17.8849	31.51	1.74613
1	51	-4.20229	17.7559	31.4146	1.75242
1	52	-4.33979	17.6093	31.2957	1.75759
1	53	-4.49838	17.5626	31.2797	1.76285
1	54	-4.58216	17.4742	31.2091	1.76602
1	55	-4.62623	17.2954	31.0423	1.76853
1	56	-4.70678	17.1254	30.8917	1.77217
1	57	-4.77152	16.9467	30.7296	1.7754
1	58	-4.83455	16.7648	30.5645	1.77863
1	59	-4.89704	16.5803	30.3971	1.78189
1	60	-4.95929	16.3916	30.2257	1.78521
1	61	-5.02029	16.1965	30.0483	1.78858
1	62	-5.07979	15.9941	29.8637	1.79199
1	63	-5.13752	15.7837	29.6712	1.79544
1	64	-5.1937	15.5657	29.4714	1.79895
1	65	-5.2462	15.3469	29.2703	1.80239
1	66	-5.29649	15.1265	29.0675	1.80581
1	67	-5.34257	14.9081	28.866	1.80913
1	68	-5.38563	14.69	28.6644	1.81238
1	69	-5.42672	14.4705	28.4613	1.81563
1	70	-5.46633	14.2483	28.2554	1.81889
1	71	-5.50468	14.0222	28.0459	1.8222
1	72	-5.54196	13.7919	27.8322	1.82556
1	73	-5.57653	13.5631	27.6196	1.82885
1	74	-5.60982	13.3331	27.4059	1.83217
1	75	-5.63999	13.1039	27.1924	1.83542
1	76	-5.66751	12.8732	26.9771	1.83864
1	77	-5.69261	12.6397	26.7587	1.84186
1	78	-5.71508	12.4029	26.5367	1.84506
1	79	-5.73481	12.1633	26.3115	1.84825
1	80	-5.75224	11.9215	26.0839	1.85143
1	81	-5.76803	11.6776	25.8541	1.85463
1	82	-5.78178	11.4311	25.6214	1.85784
1	83	-5.7898	11.1837	25.3865	1.8609
1	84	-5.78749	10.9352	25.1478	1.86364
1	85	-5.76799	10.6873	24.9049	1.86577
1	86	-5.72308	10.4424	24.6575	1.86691
1	87	-5.64758	10.2009	24.4045	1.86684
1	88	-5.53352	9.95753	24.1385	1.86526
1	89	-5.39929	9.74216	23.8935	1.8625
1	90	-5.24649	9.54443	23.6604	1.85872
1	91	-5.07789	9.35537	23.4315	1.85411
1	92	-4.90077	9.17052	23.2048	1.84901
1	93	-4.72012	8.98605	22.9781	1.84365
1	94	-4.53849	8.80128	22.7516	1.83815
1	95	-4.35368	8.6191	22.5274	1.83238
1	96	-4.16751	8.44083	22.3075	1.82638
1	97	-3.9822	8.26609	22.092	1.82027
1	98	-3.79856	8.09359	21.8799	1.81408
1	99	-3.61592	7.92233	21.6701	1.8078
1	100	-3.43294	7.75243	21.4624	1.80137
1	101	-3.24888	7.58528	21.2581	1.79474
1	102	-3.06419	7.42271	21.0591	1.78791
1	103	-2.88001	7.2658	20.8667	1.78091
1	104	-2.69704	7.11449	20.6811	1.77378
1	105	-2.5148	6.96796	20.5014	1.76651
1	106	-2.33206	6.82507	20.3262	1.75906
1	107	-2.15015	6.68536	20.1555	1.75149
1	108	-1.9645	6.55156	19.9911	1.74356
1	109	-1.76872	6.43008	19.8386	1.73489
1	110	-1.55357	6.32737	19.7031	1.72497
1	111	-1.30962	6.25766	19.5981	1.71322
1	112	-1.07611	6.22955	19.5384	1.70159
1	113	-0.852061	6.23425	19.5151	1.69018
1	114	-0.629588	6.25846	19.514	1.67871
1	115	-0.407782	6.29027	19.523	1.66724
1	116	-0.184955	6.32359	19.536	1.65572
1	117	0.0402173	6.35748	19.552	1.6441
1	118	0.268296	6.39293	19.572	1.63234
1	119	0.496944	6.42867	19.5949	1.62058
1	120	0.725545	6.46467	19.6209	1.60885
1	121	0.953449	6.50077	19.6496	1.59719
1	122	1.18045	6.53689	19.681	1.58562
1	123	1.40551	6.5732	19.7153	1.57417
1	124	1.62705	6.61713	19.7597	1.56295
1	125	1.83974	6.68459	19.83	1.55226
1	126	2.04951	6.77603	19.9264	1.54182
1	127	2.25744	6.89876	20.0561	1.53163
1	128	2.43811	7.03808	20.2032	1.52296
1	129	2.5979	7.19586	20.369	1.5155
1	130	2.74477	7.37108	20.5525	1.50883
1	131	2.8833	7.5548	20.7448	1.50272
1	132	3.01716	7.73985	20.9389	1.49694
1	133	3.14652	7.92436	21.1328	1.49148
1	134	3.27255	8.10668	21.3248	1.48627
1	135	3.39589	8.28593	21.5141	1.48126
1	136	3.51657	8.4614	21.6999	1.47644
1	137	3.63515	8.63705	21.8862	1.4718
1	138	3.7511	8.81711	22.077	1.46738
1	139	3.86332	9.0002	22.2709	1.46322
1	140	3.97171	9.18447	22.466	1.4593
1	141	4.07641	9.36858	22.6607	1.45562
1	142	4.17794	9.55166	22.8544	1.45212
1	143	4.27691	9.7331	23.0464	1.44879
1	144	4.37382	9.91216	23.236	1.44559
1	145	4.4687	10.0875	23.422	1.4425
1	146	4.56008	10.2575	23.6024	1.43959
2	0	22.5912	4.21743	27.338	0.687999
2	1	22.655	4.40492	27.5065	0.691791
2	2	22.7157	4.59616	27.6755	0.695714
2	3	22.7724	4.7891	27.8429	0.699728
2	4	22.8241	4.98141	28.0066	0.703791
2	5	22.8705	5.17072	28.1647	0.70785
2	6	22.9104	5.3551	28.3151	0.711881
2	7	22.945	5.5324	28.4573	0.715804
2	8	22.9792	5.7141	28.6026	0.719814
2	9	23.0137	5.89956	28.751	0.723873
2	10	23.0468	6.08891	28.9015	0.728023
2	11	23.0775	6.28213	29.0532	0.732285
2	12	23.1037	6.47864	29.2044	0.736688
2	13	23.1241	6.67669	29.3528	0.74122
2	14	23.1374	6.87343	29.4958	0.745836
2	15	23.1444	7.06546	29.6316	0.750434
2	16	23.1501	7.26193	29.7701	0.755131
2	17	23.1555	7.46103	29.9108	0.759853
2	18	23.1607	7.6623	30.0535	0.76459
2	19	23.1649	7.86621	30.198	0.769367
2	20	23.1659	8.07311	30.343	0.774243
2	21	23.158	8.28244	30.4841	0.779334
2	22	23.128	8.4911	30.6099	0.784871
2	23	23.1305	8.70076	30.7603	0.789635
2	24	23.0536	8.86579	30.8238	0.795176
2	25	22.8723	9.01457	30.8039	0.802762
2	26	22.7002	9.19249	30.8134	0.810789
2	27	22.4769	9.35922	30.7816	0.81978
2	28	22.1799	9.52772	30.7039	0.830597
2	29	21.7773	9.71544	30.5739	0.84446
2	30	21.3711	9.89436	30.4408	0.858341
2	31	20.9591	10.0649	30.3035	0.87231
2	32	20.5366	10.2144	30.1492	0.886228
2	33	20.1125	10.3401	29.9812	0.89984
2	34	19.689	10.4497	29.8064	0.913253
2	35	19.2606	10.5455	29.6231	0.926679
2	36	18.8228	10.6209	29.4231	0.940115
2	37	18.3826	10.6688	29.2048	0.953255
2	38	17.9473	10.696	28.9773	0.966046
2	39	17.5123	10.7135	28.7467	0.978844
2	40	17.0714	10.7114	28.5012	0.991639
2	41	16.6289	10.6789	28.2341	1.00413
2	42	16.1965	10.6194	27.9537	1.01603
2	43	15.7737	10.5417	27.6668	1.02754
2	44	15.4618	10.4632	27.4393	1.0358
2	45	15.222	10.3768	27.2432	1.04175
2	46	15.0295	10.2724	27.0562	1.04594
2	47	14.8383	10.2033	26.9009	1.05081
2	48	14.7304	10.0917	26.7504	1.05224
2	49	14.6691	9.9118	26.5639	1.05088
2	50	14.5783	9.73809	26.368	1.0506
2	51	14.4996	9.55139	26.1668	1.04967
2	52	14.4218	9.3574	25.9599	1.04854
2	53	14.3465	9.16023	25.7515	1.04726
2	54	14.2738	8.96014	25.5419	1.04581
2	55	14.2033	8.75724	25.331	1.0442
2	56	14.1342	8.55125	25.1182	1.04246
2	57	14.0659	8.34152	24.9027	1.04058
2	58	13.9985	8.1276	24.6841	1.03855
2	59	13.9331	7.9099	24.4634	1.03634
2	60	13.8708	7.68982	24.2424	1.03393
2	61	13.8121	7.46926	24.0229	1.03133
2	62	13.7563	7.24959	23.8058	1.0286
2	63	13.7023	7.03114	23.5909	1.02579
2	64	13.649	6.81331	23.3772	1.0229
2	65	13.5964	6.59524	23.1637	1.01994
2	66	13.5455	6.37624	22.9506	1.01683
2	67	13.4983	6.15642	22.7389	1.01351
2	68	13.4573	5.93741	22.5315	1.00992
2	69	13.4234	5.72228	22.3314	1.00608
2	70	13.3904	5.50307	22.1288	1.00204
2	71	13.3584	5.28249	21.9259	0.997847
2	72	13.3287	5.06189	21.7246	0.993493
2	73	13.3024	4.84188	21.5262	0.988937
2	74	13.2798	4.6218	21.3301	0.984152
2	75	13.2673	4.40341	21.1416	0.978925
2	76	13.2729	4.19088	20.9687	0.97305
2	77	13.3015	3.9787	20.8099	0.966175
2	78	13.3559	3.76387	20.6648	0.958101
2	79	13.4475	3.53976	20.5351	0.948173
2	80	13.5707	3.34301	20.4482	0.93767
2	81	13.7257	3.1658	20.3984	0.926402
2	82	13.9035	3.00384	20.3771	0.914654
2	83	14.0946	2.85213	20.375	0.902678
2	84	14.2876	2.70743	20.3823	0.890848
2	85	14.4792	2.56633	20.3945	0.879189
2	86	14.6694	2.42717	20.41	0.867663
2	87	14.8592	2.28957	20.4291	0.856221
2	88	15.0499	2.15436	20.4532	0.844848
2	89	15.2419	2.02341	20.4841	0.833591
2	90	15.4347	1.89895	20.5228	0.82256
2	91	15.6269	1.78259	20.5694	0.811863
2	92	15.8175	1.67456	20.6233	0.801552
2	93	16.0067	1.57358	20.6834	0.791585
2	94	16.1929	1.47791	20.7471	0.781959
2	95	16.3806	1.38795	20.8178	0.772541
2	96	16.5757	1.30682	20.9019	0.763243
2	97	16.7863	1.23962	21.0085	0.754002
2	98	17.0191	1.19167	21.1462	0.744814
2	99	17.2478	1.17066	21.3008	0.736812
2	100	17.4774	1.17551	21.4747	0.729793
2	101	17.7119	1.20259	21.6679	0.723512
2	102	17.9465	1.24503	21.8722	0.717862
2	103	18.179	1.29566	22.0809	0.712665
2	104	18.4085	1.34867	22.2895	0.707731
2	105	18.6352	1.4025	22.497	0.703
2	106	18.8595	1.45602	22.7029	0.698411
2	107	19.0844	1.51361	22.9124	0.694024
2	108	19.3097	1.5743	23.1247	0.689808
2	109	19.5336	1.63896	23.3387	0.685841
2	110	19.7537	1.70802	23.5529	0.682191
2	111	19.9679	1.78159	23.7657	0.678912
2	112	20.1763	1.85683	23.9752	0.675897
2	113	20.3759	1.9299	24.1768	0.673089
2	114	20.568	2.00349	24.3729	0.670537
2	115	20.7554	2.07579	24.5647	0.668102
2	116	20.9402	2.1468	24.7539	0.665729
2	117	21.1229	2.21968	24.9426	0.663503
2	118	21.3025	2.29996	25.1336	0.661618
2	119	21.4759	2.39195	25.327	0.660277
2	120	21.6372	2.50698	25.5249	0.659961
2	121	21.7926	2.64254	25.7308	0.660421
2	122	21.9139	2.78473	25.9139	0.661882
2	123	22.018	2.92417	26.0817	0.663647
2	124	22.0999	3.07017	26.2362	0.666108
2	125	22.1752	3.21628	26.3858	0.668698
2	126	22.2483	3.36731	26.5369	0.671454
2	127	22.3189	3.52487	26.6903	0.674431
2	128	22.3876	3.689	26.8466	0.677609
2	129	22.4572	3.85878	27.0074	0.68089
2	130	22.5249	4.0352	27.1712	0.684368
4	0	32.7547	2.27543	34.8755	0.457905
4	1	32.8091	2.49954	35.0238	0.462959
4	2	32.8658	2.72512	35.1757	0.467977
4	3	32.9242	2.95214	35.3307	0.472965
4	4	32.9793	3.18067	35.4843	0.477992
4	5	33.0347	3.40917	35.639	0.48297
4	6	33.0883	3.63878	35.7935	0.487956
4	7	33.1469	3.87	35.9542	0.492872
4	8	33.2112	4.10538	36.1226	0.49777
4	9	33.2707	4.34952	36.2919	0.502899
4	10	33.338	4.59387	36.4691	0.50788
4	11	33.4105	4.8387	36.652	0.512754
4	12	33.4805	5.08454	36.834	0.517638
4	13	33.5495	5.32824	37.015	0.522437
4	14	33.6066	5.5679	37.1845	0.527256
4	15	33.6426	5.80147	37.3336	0.532177
4	16	33.6654	6.03743	37.4735	0.537294
4	17	33.6647	6.30358	37.6098	0.543383
4	18	33.8712	6.28498	37.7771	0.540136
4	19	33.8588	6.28662	37.7673	0.540343
4	20	33.7692	6.39267	37.7453	0.543972
4	21	33.4883	6.53444	37.5792	0.551069
4	22	33.2422	6.80492	37.5129	0.560647
4	23	32.9153	7.12679	37.4099	0.572581
4	24	32.5749	7.43241	37.292	0.584415
4	25	32.2142	7.71546	37.1498	0.596127
4	26	31.8303	7.97953	36.983	0.607863
4	27	31.4252	8.21954	36.79	0.619508
4	28	31.0134	8.43325	36.5811	0.630801
4	29	30.5999	8.63086	36.366	0.641895
4	30	30.1778	8.8154	36.1406	0.652978
4	31	29.7446	8.97832	35.8977	0.663914
4	32	29.3104	9.11794	35.6437	0.674507
4	33	28.8751	9.2475	35.3866	0.685048
4	34	28.431	9.36032	35.116	0.695538
4	35	27.9788	9.44576	34.8254	0.705743
4	36	27.5287	9.50444	34.5226	0.715492
4	37	27.0785	9.5433	34.2098	0.724983
4	38	26.6207	9.5578	33.8782	0.734264
4	39	26.1617	9.53798	33.5255	0.742999
4	40	25.7126	9.48996	33.1634	0.751093
4	41	25.2691	9.42173	32.7935	0.758804
4	42	24.8268	9.33046	32.4107	0.766148
4	43	24.4994	9.24311	32.1146	0.771257
4	44	24.2529	9.15485	31.8765	0.774663
4	45	24.0587	9.05958	31.6712	0.776802
4	46	23.8776	8.98326	31.4886	0.779105
4	47	23.8163	8.86414	31.3613	0.777776
4	48	23.8484	8.68502	31.2589	0.772972
4	49	23.8419	8.49129	31.1192	0.768662
4	50	23.8259	8.29272	30.97	0.764412
4	51	23.8212	8.08841	30.8255	0.759733
4	52	23.8138	7.8791	30.6763	0.754953
4	53	23.7997	7.66372	30.5189	0.750129
4	54	23.7807	7.44615	30.3569	0.745313
4	55	23.7587	7.22294	30.1898	0.740374
4	56	23.7419	6.99783	30.0259	0.735216
4	57	23.7253	6.77194	29.8625	0.729978
4	58	23.7107	6.54592	29.7013	0.724635
4	59	23.6928	6.31992	29.5385	0.719309
4	60	23.6655	6.09276	29.3688	0.714102
4	61	23.6315	5.86907	29.1969	0.709076
4	62	23.5899	5.64603	29.0204	0.704177
4	63	23.5446	5.42667	28.8443	0.699396
4	64	23.4945	5.21074	28.6672	0.694757
4	65	23.4383	4.99746	28.4878	0.690269
4	66	23.3793	4.78393	28.3066	0.685779
4	67	23.3215	4.56707	28.1248	0.681114
4	68	23.2626	4.34659	27.9405	0.676312
4	69	23.2035	4.12281	27.7548	0.671355
4	70	23.1447	3.8973	27.5688	0.666278
4	71	23.0858	3.6713	27.3832	0.661118
4	72	23.0268	3.44496	27.1981	0.655882
4	73	22.972	3.22052	27.0181	0.650536
4	74	22.9256	2.99702	26.8462	0.644959
4	75	22.8978	2.77438	26.6907	0.638918
4	76	22.9031	2.554	26.5641	0.632139
4	77	22.9517	2.3316	26.4727	0.624277
4	78	23.0327	2.13756	26.4258	0.616527
4	79	23.1432	1.97053	26.4202	0.60895
4	80	23.2716	1.81218	26.4357	0.601258
4	81	23.4094	1.65498	26.4612	0.593414
4	82	23.5555	1.49841	26.4956	0.585432
4	83	23.7087	1.34158	26.5375	0.577316
4	84	23.8681	1.18357	26.5858	0.569063
4	85	24.0338	1.02358	26.6401	0.560653
4	86	24.2065	0.861406	26.7011	0.55207
4	87	24.3867	0.698038	26.7699	0.543343
4	88	24.5735	0.535418	26.8467	0.534561
4	89	24.7641	0.375137	26.9301	0.525833
4	90	24.9559	0.217143	27.0177	0.517212
4	91	25.1476	0.0601158	27.1077	0.508679
4	92	25.3403	-0.0969512	27.2004	0.500186
4	93	25.5359	-0.253367	27.2981	0.491722
4	94	25.7358	-0.407376	27.4025	0.483324
4	95	25.9404	-0.562566	27.5125	0.474873
4	96	26.1492	-0.719915	27.6273	0.466351
4	97	26.3598	-0.877718	27.7455	0.457858
4	98	26.5717	-1.03529	27.8668	0.449426
4	99	26.7866	-1.19092	27.9938	0.441083
4	100	27.0039	-1.33698	28.1288	0.43309
4	101	27.2296	-1.46934	28.2789	0.425491
4	102	27.4699	-1.58208	28.4521	0.418395
4	103	27.6949	-1.65403	28.6288	0.412907
4	104	27.9047	-1.69009	28.8067	0.408837
4	105	28.1133	-1.70526	28.9923	0.405497
4	106	28.3232	-1.71039	29.1832	0.402498
4	107	28.5314	-1.70861	29.3756	0.399777
4	108	28.7422	-1.703	29.5721	0.397177
4	109	28.9596	-1.69469	29.7759	0.394611
4	110	29.181	-1.68073	29.9857	0.392201
4	111	29.4069	-1.66	30.2025	0.389977
4	112	29.6357	-1.63257	30.4246	0.387952
4	113	29.8651	-1.59952	30.6495	0.386119
4	114	30.0931	-1.56235	30.8747	0.384453
4	115	30.3188	-1.52196	31.0992	0.382935
4	116	30.5423	-1.47845	31.3227	0.381558
4	117	30.7654	-1.43223	31.5471	0.380284
4	118	30.9905	-1.38504	31.7736	0.379034
4	119	31.2095	-1.32207	32.0004	0.378329
4	120	31.4147	-1.23124	32.2246	0.378596
4	121	31.6053	-1.10305	32.4491	0.380096
4	122	31.782	-0.931531	32.677	0.382964
4	123	31.9161	-0.733677	32.8755	0.387023
4	124	32.0129	-0.508082	33.0508	0.392238
4	125	32.088	-0.266906	33.213	0.398083
4	126	32.1555	-0.0257479	33.3693	0.403961
4	127	32.2171	0.213579	33.5205	0.409804
4	128	32.2794	0.44792	33.6716	0.41545
4	129	32.3424	0.67943	33.8232	0.420961
4	130	32.4036	0.910758	33.9741	0.426439
4	131	32.4649	1.14229	34.1262	0.431873
4	132	32.5254	1.37351	34.2784	0.43726
4	133	32.5848	1.60269	34.4297	0.44256
4	134	32.6407	1.8293	34.5777	0.447791
4	135	32.6967	2.05308	34.7256	0.452901
6	0	42.3891	-0.991951	42.6828	0.288651
6	1	42.4877	-0.770614	42.8407	0.292948
6	2	42.5953	-0.551432	43.0075	0.297105
6	3	42.7124	-0.331057	43.1843	0.30119
6	4	42.8388	-0.111818	43.3703	0.305154
6	5	42.9688	0.112093	43.562	0.309159
6	6	43.0928	0.336348	43.7487	0.31318
6	7	43.2192	0.551846	43.9356	0.31696
6	8	43.3518	0.763252	44.1278	0.320576
6	9	43.4902	0.967275	44.3237	0.32396
6	10	43.6353	1.16175	44.5233	0.327064
6	11	43.7856	1.35077	44.7267	0.329986
6	12	43.9421	1.52569	44.9315	0.33254
6	13	44.1171	1.66201	45.1415	0.334129
6	14	44.1617	1.79227	45.2265	0.336526
6	15	44.1009	1.94699	45.2205	0.3402
6	16	43.9895	2.1007	45.1671	0.344231
6	17	43.848	2.27873	45.0946	0.349006
6	18	43.6665	2.50407	45.0019	0.355091
6	19	43.4272	2.80093	44.8822	0.363147
6	20	43.1773	3.08587	44.7512	0.371082
6	21	42.9182	3.35968	44.6104	0.378908
6	22	42.6515	3.62795	44.4631	0.386733
6	23	42.3743	3.88921	44.3063	0.394554
6	24	42.0867	4.13839	44.1379	0.402271
6	25	41.7908	4.36762	43.9566	0.409705
6	26	41.4882	4.58126	43.7653	0.416937
6	27	41.1753	4.78217	43.5617	0.424062
6	28	40.8495	4.96798	43.3422	0.431063
6	29	40.517	5.1398	43.113	0.437906
6	30	40.1816	5.29257	42.8749	0.44445
6	31	39.843	5.43037	42.6293	0.450784
6	32	39.4971	5.55525	42.3732	0.456993
6	33	39.1455	5.66837	42.1083	0.463089
6	34	38.791	5.76702	41.836	0.468983
6	35	38.4395	5.84707	41.5592	0.474525
6	36	38.09	5.91346	41.2793	0.479823
6	37	37.7386	5.96863	40.9936	0.484974
6	38	37.3844	6.01383	40.7018	0.490014
