# CellID	NodeIndex	X	Y	R	Theta
0	42	5.20269	13.1428	27.0111	1.42644
0	43	5.07533	12.9327	26.785	1.43001
0	44	4.94778	12.715	26.5517	1.43362
0	45	4.8256	12.4923	26.3146	1.43706
0	46	4.70544	12.2665	26.075	1.44047
0	47	4.59102	12.0432	25.8388	1.44374
0	48	4.47522	11.8194	25.6023	1.44712
0	49	4.36334	11.5937	25.3647	1.4504
0	50	4.25269	11.3645	25.124	1.45368
0	51	4.14372	11.1321	24.8805	1.45694
0	52	4.03555	10.8986	24.6364	1.46022
0	53	3.93283	10.67	24.398	1.46337
0	54	3.83086	10.443	24.1614	1.46656
0	55	3.73213	10.2169	23.9265	1.46968
0	56	3.6337	9.98949	23.6904	1.47285
0	57	3.53633	9.75955	23.4521	1.47602
0	58	3.44076	9.52844	23.2131	1.47917
0	59	3.3466	9.29777	22.9749	1.48234
0	60	3.25323	9.06683	22.7368	1.48553
0	61	3.15944	8.83286	22.4958	1.4888
0	62	3.06361	8.59304	22.249	1.49221
0	63	2.97153	8.34927	21.9989	1.49551
0	64	2.88454	8.10182	21.7457	1.49864
0	65	2.80226	7.85389	21.4926	1.50163
0	66	2.72275	7.60796	21.2419	1.50457
0	67	2.6451	7.36374	20.9931	1.50749
0	68	2.57226	7.1188	20.7441	1.51024
0	69	2.5137	6.87017	20.4925	1.51236
0	70	2.491	6.61784	20.2392	1.51275
0	71	2.51528	6.3583	19.9816	1.51079
0	72	2.59482	6.09036	19.7191	1.50595
0	73	2.71479	5.84577	19.4833	1.49899
0	74	2.86569	5.62003	19.2697	1.49034
0	75	3.03431	5.40166	19.0665	1.4806
0	76	3.21136	5.18863	18.8713	1.47024
0	77	3.38797	4.97699	18.6795	1.45969
0	78	3.56652	4.76373	18.4884	1.44882
0	79	3.75311	4.55359	18.3038	1.4373
0	80	3.94525	4.35171	18.1306	1.42532
0	81	4.13686	4.16016	17.9701	1.41322
0	82	4.32394	3.97734	17.8202	1.40124
0	83	4.50634	3.80071	17.6781	1.38939
0	84	4.68598	3.62828	17.5422	1.37754
0	85	4.86517	3.45915	17.4119	1.36557
0	86	5.04623	3.29444	17.2888	1.35338
0	87	5.23131	3.1379	17.1772	1.34089
0	88	5.42171	2.99511	17.0829	1.32814
0	89	5.623	2.87839	17.0195	1.31501
0	90	5.85304	2.78915	16.9931	1.30058
0	91	6.11422	2.72819	17.0062	1.28482
0	92	6.36718	2.70012	17.0525	1.27013
0	93	6.62029	2.69753	17.1267	1.25596
0	94	6.88017	2.71491	17.2253	1.24193
0	95	7.14547	2.74714	17.3432	1.22805
0	96	7.41436	2.79156	17.477	1.21442
0	97	7.6821	2.8462	17.6232	1.20126
0	98	7.94382	2.90675	17.7756	1.18876
0	99	8.19757	2.97173	17.9317	1.17698
0	100	8.44202	3.03384	18.084	1.16582
0	101	8.67918	3.09622	18.2358	1.15521
0	102	8.91913	3.16458	18.3962	1.14478
0	103	9.15839	3.23692	18.5619	1.13465
0	104	9.39493	3.31345	18.7321	1.12493
0	105	9.62529	3.39429	18.9051	1.11578
0	106	9.84788	3.47735	19.0783	1.10721
0	107	10.0637	3.56094	19.2502	1.09913
0	108	10.2748	3.64516	19.4217	1.09141
0	109	10.483	3.73242	19.5957	1.08404
0	110	10.69	3.82367	19.7736	1.07695
0	111	10.8894	3.93222	19.9642	1.07073
0	112	11.072	4.07589	20.178	1.0662
0	113	11.2362	4.25835	20.4172	1.06348
0	114	11.3587	4.4578	20.651	1.06299
0	115	11.44	4.67571	20.881	1.06466
0	116	11.4888	4.91116	21.1107	1.06805
0	117	11.526	5.14827	21.3365	1.07187
0	118	11.5586	5.38256	21.558	1.07575
0	119	11.5906	5.61285	21.776	1.07948
0	120	11.619	5.84373	21.9931	1.08329
0	121	11.6476	6.07643	22.2123	1.08706
0	122	11.6764	6.31146	22.4339	1.0908
0	123	11.705	6.54734	22.6565	1.09448
0	124	11.7324	6.78157	22.8774	1.09812
0	125	11.7588	7.01259	23.0952	1.10165
0	126	11.7838	7.24108	23.3105	1.10513
1	0	3.30146	10.7307	24.3989	1.48937
1	1	3.39655	10.9306	24.606	1.48618
1	2	3.4915	11.1334	24.8162	1.48306
1	3	3.58838	11.3351	25.0258	1.47991
1	4	3.68645	11.5344	25.2332	1.47675
1	5	3.78151	11.7322	25.4392	1.47376
1	6	3.87148	11.9276	25.6425	1.47101
1	7	3.96917	12.1291	25.8528	1.46802
1	8	4.06779	12.336	26.0688	1.46508
1	9	4.16542	12.5444	26.2865	1.46222
1	10	4.2626	12.7499	26.5014	1.45941
1	11	4.3536	12.9529	26.7134	1.45687
1	12	4.45263	13.1579	26.9284	1.45409
1	13	4.55852	13.3651	27.1467	1.4511
1	14	4.66115	13.5784	27.3708	1.44831
1	15	4.77085	13.7903	27.5946	1.4453
1	16	4.87035	14.0071	27.8222	1.44273
1	17	4.99109	14.2035	28.0327	1.43935
1	18	5.03385	14.3877	28.2209	1.4387
1	19	5.0089	14.5919	28.4201	1.44052
1	20	5.01766	14.8116	28.639	1.44121
1	21	4.98604	15.0562	28.8776	1.44339
1	22	4.89874	15.3477	29.1559	1.44763
1	23	4.73159	15.7139	29.4995	1.45478
1	24	4.52588	16.0653	29.8258	1.463
1	25	4.29428	16.3936	30.1284	1.47181
1	26	4.04598	16.7035	30.4135	1.48094
1	27	3.77886	17.0016	30.6878	1.49048
1	28	3.48974	17.2866	30.9503	1.50053
1	29	3.17524	17.5404	31.1832	1.51117
1	30	2.8492	17.7699	31.3947	1.52197
1	31	2.51108	17.9824	31.5923	1.53299
1	32	2.15408	18.1741	31.7724	1.54444
1	33	1.78133	18.3343	31.9251	1.55625
1	34	1.40394	18.4656	32.0531	1.56808
1	35	1.02277	18.5772	32.1658	1.57994
1	36	0.631547	18.6683	32.2629	1.59204
1	37	0.230303	18.7289	32.3345	1.60441
1	38	-0.170628	18.757	32.3785	1.61675
1	39	-0.568308	18.7618	32.404	1.62901
1	40	-0.9682	18.7449	32.4129	1.64136
1	41	-1.37051	18.6975	32.3965	1.65385
1	42	-1.76514	18.6173	32.3518	1.66621
1	43	-2.14841	18.514	32.2878	1.67833
1	44	-2.52506	18.3918	32.209	1.69036
1	45	-2.89396	18.2426	32.1073	1.70233
1	46	-3.15085	18.0712	31.9722	1.71099
1	47	-3.33227	17.8885	31.8174	1.71744
1	48	-3.46411	17.6945	31.6451	1.72246
1	49	-3.63156	17.5781	31.5559	1.72826
1	50	-3.70897	17.4306	31.4225	1.73143
1	51	-3.7105	17.1934	31.1886	1.7327
1	52	-3.75503	16.9546	30.9602	1.73536
1	53	-3.7815	16.7135	30.7268	1.73749
1	54	-3.81474	16.4729	30.4951	1.73988
1	55	-3.84297	16.2311	30.2616	1.74214
1	56	-3.86643	15.9895	30.0276	1.74428
1	57	-3.88565	15.7503	29.7954	1.74631
1	58	-3.90206	15.5148	29.5664	1.74824
1	59	-3.91925	15.2824	29.3407	1.75022
1	60	-3.93594	15.0506	29.1156	1.7522
1	61	-3.95389	14.8172	28.8894	1.75427
1	62	-3.96813	14.581	28.6598	1.75626
1	63	-3.97728	14.342	28.4267	1.75813
1	64	-3.98826	14.1055	28.1964	1.76007
1	65	-3.99665	13.8692	27.966	1.76196
1	66	-4.00674	13.6377	27.7406	1.7639
1	67	-4.01626	13.4077	27.5168	1.76585
1	68	-4.02603	13.1768	27.2922	1.76784
1	69	-4.03244	12.9439	27.0651	1.76975
1	70	-4.04011	12.7132	26.8405	1.77173
1	71	-4.0445	12.4838	26.6167	1.77361
1	72	-4.04689	12.2602	26.3982	1.77541
1	73	-4.05025	12.0403	26.1836	1.77724
1	74	-4.05069	11.8213	25.9694	1.77899
1	75	-4.05398	11.6038	25.7574	1.78086
1	76	-4.05312	11.3867	25.5448	1.7826
1	77	-4.04818	11.1729	25.3348	1.78418
1	78	-4.04576	10.9632	25.1294	1.78585
1	79	-4.04086	10.7573	24.9272	1.78742
1	80	-4.03282	10.5535	24.7265	1.78888
1	81	-4.02886	10.3496	24.5266	1.79052
1	82	-4.01161	10.1444	24.3226	1.79167
1	83	-3.97519	9.93371	24.109	1.79211
1	84	-3.91273	9.71086	23.8779	1.7916
1	85	-3.83066	9.51626	23.6701	1.79002
1	86	-3.72926	9.35001	23.4858	1.78734
1	87	-3.61395	9.19654	23.3113	1.78393
1	88	-3.50575	9.04176	23.1373	1.78077
1	89	-3.39582	8.89185	22.9679	1.77745
1	90	-3.2891	8.74251	22.7999	1.77422
1	91	-3.18198	8.59506	22.634	1.7709
1	92	-3.07468	8.44377	22.4645	1.76755
1	93	-2.96419	8.28899	22.2913	1.76405
1	94	-2.85214	8.12923	22.1131	1.76046
1	95	-2.73524	7.9682	21.9331	1.75661
1	96	-2.61351	7.80902	21.7543	1.75247
1	97	-2.48811	7.6546	21.58	1.74804
1	98	-2.36491	7.49595	21.4023	1.74369
1	99	-2.23964	7.33708	21.2245	1.73916
1	100	-2.11491	7.17582	21.0449	1.7346
1	101	-1.98608	7.01555	20.866	1.72976
1	102	-1.8582	6.85015	20.6826	1.72492
1	103	-1.72363	6.68746	20.5015	1.71965
1	104	-1.58288	6.53039	20.3256	1.71395
1	105	-1.44677	6.3744	20.1521	1.70837
1	106	-1.30276	6.23303	19.9927	1.70221
1	107	-1.12558	6.12658	19.8646	1.69406
1	108	-0.951155	6.06774	19.7855	1.68568
1	109	-0.77725	6.04968	19.7484	1.67704
1	110	-0.603522	6.05699	19.738	1.66825
1	111	-0.428355	6.07912	19.7437	1.65931
1	112	-0.251919	6.10685	19.7566	1.65029
1	113	-0.0746295	6.13698	19.7733	1.64123
1	114	0.104685	6.16822	19.7927	1.63208
1	115	0.286699	6.20144	19.8156	1.62281
1	116	0.469921	6.23532	19.8407	1.6135
1	117	0.653431	6.27313	19.8715	1.60419
1	118	0.834671	6.32005	19.9132	1.59502
1	119	1.00797	6.38252	19.9722	1.58627
1	120	1.16638	6.47248	20.0604	1.5783
1	121	1.30609	6.6026	20.1899	1.57133
1	122	1.44629	6.76245	20.3502	1.56444
1	123	1.55657	6.92565	20.5144	1.55911
1	124	1.64852	7.09647	20.6865	1.55477
1	125	1.73091	7.27065	20.8621	1.55095
1	126	1.80939	7.44578	21.0389	1.54739
1	127	1.89134	7.61991	21.215	1.54372
1	128	1.97398	7.79623	21.3936	1.54008
1	129	2.05958	7.97476	21.5749	1.53637
1	130	2.1451	8.15661	21.7597	1.53273
1	131	2.22917	8.34022	21.9465	1.52922
1	132	2.31643	8.52785	22.1378	1.52563
1	133	2.4047	8.71909	22.3329	1.52207
1	134	2.49518	8.91307	22.5312	1.51848
1	135	2.58816	9.11034	22.7332	1.51485
1	136	2.68392	9.31132	22.9394	1.51117
1	137	2.77931	9.51675	23.1503	1.50758
1	138	2.87252	9.72491	23.3641	1.50417
1	139	2.96233	9.93297	23.5778	1.50095
1	140	3.04838	10.1384	23.7888	1.49795
1	141	3.13413	10.338	23.9943	1.49499
1	142	3.21333	10.5329	24.1946	1.49233
2	0	21.3814	4.61857	27.0932	0.73687
2	1	21.4229	4.82002	27.2595	0.741321
2	2	21.461	5.01449	27.4192	0.745615
2	3	21.4961	5.19989	27.571	0.749691
2	4	21.5265	5.38784	27.7216	0.753906
2	5	21.553	5.57678	27.8705	0.758197
2	6	21.5753	5.7659	28.017	0.76255
2	7	21.596	5.9543	28.1623	0.76688
2	8	21.6138	6.14095	28.3049	0.771192
2	9	21.6298	6.32372	28.444	0.77541
2	10	21.6389	6.51391	28.584	0.779937
2	11	21.6421	6.70789	28.723	0.784659
2	12	21.6391	6.90245	28.8586	0.789505
2	13	21.6331	7.09492	28.9914	0.794326
2	14	21.6251	7.28294	29.1203	0.799046
2	15	21.6168	7.46434	29.2448	0.803576
2	16	21.6037	7.65197	29.3711	0.808331
2	17	21.5863	7.84335	29.4978	0.81324
2	18	21.5647	8.0365	29.6237	0.81825
2	19	21.5396	8.22997	29.7482	0.82331
2	20	21.5101	8.42217	29.8694	0.82841
2	21	21.4721	8.61085	29.9832	0.833597
2	22	21.4158	8.79061	30.0788	0.839001
2	23	21.3861	8.96895	30.192	0.84368
2	24	21.3036	9.10976	30.2428	0.848813
2	25	21.1408	9.23706	30.2314	0.855638
2	26	20.9851	9.39061	30.246	0.862853
2	27	20.7848	9.54098	30.2311	0.87112
2	28	20.5188	9.70311	30.1854	0.881321
2	29	20.1524	9.88817	30.0977	0.894627
2	30	19.7444	10.0779	29.9935	0.909195
2	31	19.3274	10.2541	29.8796	0.923831
2	32	18.9057	10.4046	29.7486	0.938191
2	33	18.4839	10.5369	29.6088	0.952321
2	34	18.0567	10.6559	29.4611	0.966477
2	35	17.6188	10.7563	29.2979	0.980727
2	36	17.1757	10.8308	29.1161	0.994795
2	37	16.7357	10.8845	28.9242	1.00857
2	38	16.2957	10.9253	28.7269	1.02228
2	39	15.8521	10.9562	28.5247	1.03612
2	40	15.403	10.9621	28.3036	1.04988
2	41	14.9593	10.9419	28.0677	1.06323
2	42	14.5229	10.9042	27.825	1.07628
2	43	14.0909	10.8493	27.574	1.08912
2	44	13.767	10.7783	27.3622	1.09841
2	45	13.5175	10.6853	27.1664	1.10503
2	46	13.319	10.566	26.971	1.10962
2	47	13.1242	10.4819	26.8093	1.11473
2	48	13.0091	10.3434	26.6343	1.11632
2	49	12.952	10.1141	26.4032	1.11445
2	50	12.8697	9.88698	26.1631	1.11345
2	51	12.8065	9.65563	25.9277	1.1117
2	52	12.7515	9.4269	25.6983	1.10967
2	53	12.7	9.20237	25.4744	1.10756
2	54	12.6503	8.98198	25.2551	1.10542
2	55	12.6018	8.76544	25.0399	1.10327
2	56	12.5547	8.55302	24.8291	1.10111
2	57	12.5103	8.34587	24.6243	1.09891
2	58	12.4709	8.13271	24.4166	1.09638
2	59	12.4371	7.9161	24.2086	1.09354
2	60	12.4074	7.69826	24.0016	1.09046
2	61	12.3802	7.48043	23.7959	1.08725
2	62	12.3543	7.26279	23.5914	1.08393
2	63	12.3292	7.04479	23.3871	1.08052
2	64	12.305	6.82585	23.1827	1.07699
2	65	12.2825	6.60568	22.9783	1.07331
2	66	12.2629	6.38468	22.7749	1.06944
2	67	12.2472	6.1644	22.5743	1.06536
2	68	12.2358	5.94682	22.3787	1.0611
2	69	12.2288	5.73355	22.1893	1.05668
2	70	12.226	5.52536	22.0069	1.05214
2	71	12.2277	5.32214	21.8315	1.04746
2	72	12.2325	5.12307	21.6617	1.04267
2	73	12.2383	4.93099	21.4989	1.03794
2	74	12.2441	4.74344	21.3406	1.03324
2	75	12.2539	4.55819	21.1868	1.02836
2	76	12.271	4.37328	21.0375	1.02313
2	77	12.3057	4.18719	20.897	1.01708
2	78	12.3646	3.9958	20.7658	1.00982
2	79	12.4562	3.79366	20.6442	1.00085
2	80	12.5688	3.61504	20.5555	0.991551
2	81	12.7071	3.45713	20.5	0.981689
2	82	12.8631	3.31229	20.4673	0.971418
2	83	13.0252	3.17411	20.4458	0.961061
2	84	13.1892	3.03678	20.4282	0.950629
2	85	13.356	2.89741	20.4129	0.940013
2	86	13.526	2.75521	20.3995	0.92917
2	87	13.7017	2.60897	20.3888	0.917973
2	88	13.8851	2.46272	20.3853	0.906471
2	89	14.0765	2.31815	20.391	0.894706
2	90	14.2745	2.17691	20.4061	0.882808
2	91	14.4763	2.04015	20.4301	0.870926
2	92	14.6796	1.9075	20.461	0.859148
2	93	14.8826	1.77568	20.4951	0.847448
2	94	15.0862	1.64582	20.5339	0.835829
2	95	15.2931	1.52168	20.5819	0.824327
2	96	15.5062	1.40911	20.6453	0.813047
2	97	15.7295	1.31269	20.73	0.802025
2	98	15.9668	1.23854	20.8429	0.791368
2	99	16.1891	1.20002	20.9726	0.782536
2	100	16.3999	1.19063	21.116	0.775183
2	101	16.6042	1.20113	21.2697	0.768815
2	102	16.8055	1.22196	21.4292	0.762981
2	103	17.0071	1.24802	21.5933	0.757402
2	104	17.2125	1.27687	21.7627	0.751881
2	105	17.4207	1.30992	21.9376	0.746498
2	106	17.6333	1.34749	22.1195	0.741218
2	107	17.8511	1.38954	22.3089	0.736018
2	108	18.0741	1.43592	22.5056	0.730892
2	109	18.3018	1.48662	22.7093	0.725861
2	110	18.5246	1.54101	22.9122	0.721182
2	111	18.7421	1.59811	23.1135	0.716824
2	112	18.9618	1.65727	23.3182	0.712547
2	113	19.1835	1.71806	23.5259	0.708342
2	114	19.4071	1.78078	23.7368	0.704219
2	115	19.6322	1.84714	23.9514	0.700247
2	116	19.8563	1.92195	24.1712	0.696639
2	117	20.0684	2.01243	24.392	0.693903
2	118	20.2623	2.12326	24.612	0.692327
2	119	20.4407	2.25884	24.8359	0.691944
2	120	20.6064	2.42115	25.0671	0.692712
2	121	20.7392	2.59223	25.2785	0.694565
2	122	20.8423	2.7748	25.4747	0.697481
2	123	20.9238	2.97169	25.6638	0.701322
2	124	20.9925	3.1759	25.8483	0.705642
2	125	21.0563	3.38194	26.0308	0.710078
2	126	21.1163	3.58791	26.2108	0.714545
2	127	21.177	3.79201	26.3906	0.71888
2	128	21.233	3.99824	26.5688	0.723334
2	129	21.2863	4.20547	26.7462	0.727822
2	130	21.3361	4.41282	26.9216	0.732341
4	0	31.1243	3.44562	34.3308	0.51915
4	1	31.1556	3.65021	34.4599	0.523854
4	2	31.1794	3.86156	34.5866	0.528801
4	3	31.2005	4.07752	34.7142	0.533866
4	4	31.22	4.29582	34.8425	0.538975
4	5	31.2386	4.51424	34.971	0.544063
4	6	31.2565	4.73138	35.0992	0.549091
4	7	31.2743	4.9472	35.2275	0.554053
4	8	31.2921	5.1627	35.3564	0.558972
4	9	31.3092	5.37929	35.4862	0.563891
4	10	31.325	5.59787	35.6168	0.56884
4	11	31.3384	5.81822	35.7473	0.573832
4	12	31.347	6.03952	35.875	0.578883
4	13	31.3555	6.25552	36.0008	0.583776
4	14	31.3625	6.4673	36.1237	0.588561
4	15	31.3633	6.6772	36.2413	0.593366
4	16	31.3698	6.88056	36.3608	0.597903
4	17	31.3593	7.07989	36.4647	0.602583
4	18	31.3963	7.26928	36.6028	0.606273
4	19	31.3703	7.43458	36.676	0.61038
4	20	31.2673	7.60893	36.6921	0.615883
4	21	31.1746	7.81413	36.7356	0.621901
4	22	31.0258	8.02912	36.7408	0.629016
4	23	30.7998	8.26883	36.7006	0.63792
4	24	30.4697	8.55418	36.6078	0.649552
4	25	30.1256	8.82159	36.4979	0.66109
4	26	29.763	9.0741	36.3692	0.672692
4	27	29.3761	9.30188	36.2109	0.68427
4	28	28.9767	9.49566	36.0262	0.695444
4	29	28.573	9.66423	35.8264	0.706278
4	30	28.1591	9.81337	35.6103	0.717008
4	31	27.7322	9.93688	35.3717	0.727571
4	32	27.3021	10.0325	35.1159	0.737751
4	33	26.8712	10.1149	34.8542	0.747815
4	34	26.4328	10.1775	34.5771	0.757765
4	35	25.9871	10.2106	34.2777	0.767402
4	36	25.5454	10.2141	33.9636	0.776509
4	37	25.107	10.1963	33.6397	0.785262
4	38	24.6638	10.1541	33.2976	0.793776
4	39	24.2182	10.0741	32.9292	0.801722
4	40	23.7877	9.95853	32.5475	0.808757
4	41	23.3721	9.8212	32.162	0.815156
4	42	22.9653	9.66421	31.7693	0.821088
4	43	22.664	9.52118	31.4595	0.825
4	44	22.4357	9.38114	31.2018	0.827328
4	45	22.2356	9.26588	30.9816	0.829564
4	46	22.1067	9.13531	30.7982	0.829791
4	47	22.1211	8.92896	30.6561	0.824898
4	48	22.1337	8.6923	30.4913	0.819328
4	49	22.1441	8.45609	30.3263	0.813761
4	50	22.1602	8.22148	30.1673	0.80803
4	51	22.1798	7.98964	30.0137	0.802223
4	52	22.1959	7.75948	29.86	0.796477
4	53	22.2044	7.52862	29.7013	0.790838
4	54	22.2096	7.2956	29.5399	0.785164
4	55	22.2164	7.06033	29.3788	0.779338
4	56	22.2261	6.82308	29.2195	0.773327
4	57	22.2318	6.58794	29.0598	0.767401
4	58	22.2303	6.35064	28.8945	0.761526
4	59	22.2186	6.11597	28.7246	0.755893
4	60	22.1993	5.88078	28.5496	0.750363
4	61	22.1754	5.64317	28.3705	0.744812
4	62	22.1451	5.40789	28.1892	0.739402
4	63	22.1093	5.17316	28.005	0.734072
4	64	22.0657	4.94499	27.8201	0.729033
4	65	22.0178	4.7201	27.6349	0.724118
4	66	21.9755	4.49393	27.4538	0.718967
4	67	21.9335	4.27092	27.2756	0.713829
4	68	21.8962	4.04815	27.102	0.708517
4	69	21.8583	3.83273	26.9334	0.703359
4	70	21.8228	3.62397	26.7716	0.69827
4	71	21.7887	3.42113	26.6155	0.693255
4	72	21.7606	3.22207	26.4669	0.68815
4	73	21.7316	3.02914	26.3224	0.683187
4	74	21.7026	2.83991	26.1807	0.678281
4	75	21.6836	2.65155	26.0481	0.673107
4	76	21.68	2.46309	25.9282	0.667512
4	77	21.7126	2.27263	25.8364	0.660941
4	78	21.7979	2.07324	25.7823	0.652804
4	79	21.936	1.86611	25.7674	0.643162
4	80	22.0992	1.67743	25.786	0.633512
4	81	22.2798	1.50064	25.8281	0.623856
4	82	22.4792	1.33171	25.8925	0.614062
4	83	22.6843	1.17172	25.9691	0.604476
4	84	22.8912	1.01638	26.0522	0.595057
4	85	23.0984	0.863104	26.139	0.585757
4	86	23.3055	0.711735	26.229	0.576582
4	87	23.5108	0.564279	26.3218	0.567633
4	88	23.7115	0.423894	26.4165	0.559068
4	89	23.9187	0.287762	26.5209	0.550572
4	90	24.1244	0.155192	26.6278	0.542288
4	91	24.3289	0.0238003	26.736	0.534132
4	92	24.5342	-0.106676	26.8472	0.526055
4	93	24.7421	-0.234321	26.9637	0.51809
4	94	24.953	-0.356247	27.0874	0.510324
4	95	25.1665	-0.470814	27.2185	0.502818
4	96	25.3754	-0.576334	27.3514	0.495757
4	97	25.5807	-0.674535	27.4858	0.489062
4	98	25.7845	-0.766727	27.623	0.48265
4	99	25.9924	-0.848934	27.7695	0.476552
4	100	26.2109	-0.91549	27.9336	0.470848
4	101	26.4533	-0.960736	28.1295	0.465505
4	102	26.687	-0.976661	28.3314	0.4613
4	103	26.9192	-0.968153	28.5433	0.457945
4	104	27.1515	-0.94107	28.7638	0.455219
4	105	27.3823	-0.903591	28.9876	0.452881
4	106	27.6106	-0.861785	29.2113	0.450747
4	107	27.8361	-0.816611	29.434	0.448791
4	108	28.0593	-0.769845	29.6555	0.446946
4	109	28.2804	-0.722505	29.8753	0.445176
4	110	28.4976	-0.673838	30.0923	0.443529
4	111	28.7138	-0.617379	30.3119	0.44215
4	112	28.9256	-0.55356	30.5306	0.441071
4	113	29.1305	-0.484903	30.7453	0.440245
4	114	29.3281	-0.413777	30.9543	0.439603
4	115	29.5188	-0.341546	31.1576	0.439097
4	116	29.7032	-0.268363	31.3557	0.438708
4	117	29.8816	-0.193283	31.5491	0.438461
4	118	30.0555	-0.118426	31.7382	0.438271
4	119	30.2273	-0.0362416	31.9287	0.438317
4	120	30.3897	0.0670293	32.1196	0.439083
4	121	30.5397	0.204665	32.314	0.440965
4	122	30.6741	0.381321	32.511	0.444115
4	123	30.7676	0.57678	32.6797	0.448286
4	124	30.8286	0.791019	32.828	0.453362
4	125	30.8686	1.01471	32.9624	0.458932
4	126	30.8974	1.2413	33.0892	0.464684
4	127	30.9237	1.46422	33.2131	0.47033
4	128	30.9488	1.68578	33.3364	0.475913
4	129	30.9739	1.90675	33.4605	0.48144
4	130	30.999	2.12837	33.5858	0.486943
4	131	31.0236	2.35124	33.7124	0.492444
4	132	31.0469	2.57481	33.8391	0.49794
4	133	31.0677	2.79799	33.9645	0.503421
4	134	31.0821	3.02039	34.0849	0.508932
4	135	31.0993	3.23602	34.2055	0.514193
6	0	41.0236	1.05831	42.3215	0.353364
6	1	41.0709	1.30465	42.4518	0.358423
6	2	41.1241	1.55018	42.5882	0.363384
6	3	41.1866	1.79591	42.7345	0.368238
6	4	41.2611	2.04447	42.894	0.373019
6	5	41.3441	2.29424	43.0627	0.377719
6	6	41.4365	2.54697	43.2423	0.382363
6	7	41.5324	2.79914	43.4258	0.386927
6	8	41.6359	3.04961	43.6166	0.391349
6	9	41.7523	3.29866	43.8196	0.395589
6	10	41.8853	3.54724	44.0385	0.399634
6	11	42.0381	3.79303	44.2752	0.403406
6	12	42.2239	4.02396	44.537	0.406537
6	13	42.2748	4.22987	44.6654	0.410321
6	14	42.2101	4.4258	44.6848	0.414919
6	15	42.0992	4.61304	44.6592	0.419757
6	16	41.9439	4.8123	44.5993	0.425256
6	17	41.7331	5.04813	44.5056	0.432037
6	18	41.4428	5.3424	44.3669	0.4408
6	19	41.1418	5.62329	44.2162	0.44945
6	20	40.8288	5.89438	44.0536	0.45808
6	21	40.497	6.15475	43.8729	0.466747
6	22	40.1526	6.4007	43.6776	0.475324
6	23	39.7996	6.62202	43.4665	0.483568
6	24	39.4405	6.82543	43.2445	0.491593
6	25	39.0697	7.01404	43.008	0.499529
6	26	38.6834	7.18146	42.7504	0.507296
6	27	38.2892	7.32186	42.4752	0.514693
6	28	37.8935	7.44098	42.1905	0.521768
6	29	37.4927	7.54555	41.8961	0.5287
6	30	37.0854	7.63834	41.5923	0.535566
6	31	36.6739	7.71371	41.2777	0.542224
6	32	36.2659	7.76509	40.9555	0.548439
6	33	35.8606	7.8003	40.6288	0.554379
6	34	35.4518	7.82244	40.2935	0.560187
6	35	35.0394	7.83231	39.95	0.565882
6	36	34.6269	7.82619	39.5992	0.571336
6	37	34.2206	7.79976	39.2436	0.576368
6	38	33.8171	7.75587	38.8818	0.581078
6	39	33.4129	7.69005	38.5081	0.585411
6	40	33.0144	7.59287	38.1226	0.589062
6	41	32.7209	7.48014	37.816	0.590895
6	42	32.5014	7.34802	37.5601	0.59123
6	43	32.2981	7.26029	37.3424	0.592314
6	44	32.1999	7.13355	37.1902	0.590961
