# CellID	NodeIndex	X	Y	R	Theta
0	75	1.586	0.758195	17.5451	1.51918
0	76	1.70873	0.610328	17.4043	1.5117
0	77	1.83819	0.465342	17.2677	1.50372
0	78	1.97157	0.320432	17.1327	1.49539
0	79	2.11101	0.171177	16.995	1.48655
0	80	2.25792	0.0190151	16.8565	1.4771
0	81	2.4125	-0.133679	16.7198	1.46704
0	82	2.57473	-0.290461	16.5816	1.45633
0	83	2.74337	-0.448817	16.4446	1.44504
0	84	2.91694	-0.60586	16.3117	1.43328
0	85	3.09372	-0.760447	16.184	1.42115
0	86	3.2711	-0.913606	16.0602	1.40881
0	87	3.45128	-1.06219	15.9439	1.39615
0	88	3.63628	-1.19784	15.8438	1.38316
0	89	3.8318	-1.30917	15.7723	1.36967
0	90	4.04615	-1.39247	15.7352	1.35526
0	91	4.286	-1.44729	15.7348	1.33962
0	92	4.51735	-1.46836	15.769	1.32504
0	93	4.74687	-1.46395	15.8307	1.31104
0	94	4.97718	-1.43611	15.9182	1.29751
0	95	5.21465	-1.38864	16.0295	1.28404
0	96	5.45577	-1.32868	16.1566	1.27078
0	97	5.69997	-1.26247	16.2934	1.25766
0	98	5.9488	-1.1875	16.4428	1.24467
0	99	6.19919	-1.10434	16.6031	1.23198
0	100	6.44702	-1.01513	16.7709	1.21981
0	101	6.68981	-0.92302	16.942	1.20823
0	102	6.92798	-0.830303	17.1142	1.19714
0	103	7.16332	-0.737039	17.2879	1.18643
0	104	7.39684	-0.641209	17.4652	1.17609
0	105	7.62748	-0.540373	17.6479	1.16623
0	106	7.85307	-0.434451	17.8348	1.15694
0	107	8.06984	-0.330952	18.0174	1.14823
0	108	8.27797	-0.230368	18.1951	1.14007
0	109	8.47841	-0.129319	18.3712	1.13245
0	110	8.67731	-0.0120855	18.5622	1.12543
0	111	8.87103	0.135864	18.7795	1.11951
0	112	9.01631	0.288424	18.9803	1.11613
0	113	9.11335	0.445567	19.1641	1.11518
0	114	9.1798	0.611191	19.342	1.11586
0	115	9.23246	0.785546	19.5218	1.11736
0	116	9.27599	0.968218	19.7051	1.11944
0	117	9.31408	1.15895	19.8934	1.1219
0	118	9.35002	1.35651	20.0871	1.12455
0	119	9.38681	1.55939	20.2861	1.12724
0	120	9.42102	1.76236	20.4841	1.12998
0	121	9.45127	1.96592	20.6812	1.13286
0	122	9.48281	2.17037	20.8798	1.13564
0	123	9.51724	2.37726	21.082	1.1383
0	124	9.54755	2.58926	21.2873	1.14118
0	125	9.58058	2.80577	21.498	1.14398
0	126	9.61586	3.02622	21.7134	1.1467
2	0	18.613	2.53055	26.3406	0.821968
2	1	18.6374	2.70621	26.486	0.825808
2	2	18.6536	2.87824	26.6236	0.829743
2	3	18.6671	3.04401	26.7553	0.833553
2	4	18.6714	3.20263	26.8758	0.837401
2	5	18.6751	3.3534	26.9905	0.841039
2	6	18.6731	3.49708	27.0964	0.84463
2	7	18.6696	3.6358	27.1979	0.848112
2	8	18.668	3.77312	27.3	0.851483
2	9	18.6576	3.91523	27.4003	0.855186
2	10	18.6486	4.06527	27.5078	0.859011
2	11	18.6285	4.22234	27.6139	0.863277
2	12	18.6084	4.38714	27.7263	0.86769
2	13	18.5776	4.55698	27.8363	0.872481
2	14	18.5451	4.73138	27.9493	0.877383
2	15	18.5033	4.90609	28.0573	0.88251
2	16	18.4596	5.08771	28.1702	0.887802
2	17	18.4099	5.27379	28.2836	0.893318
2	18	18.3586	5.46472	28.4007	0.89894
2	19	18.3036	5.65983	28.5196	0.904708
2	20	18.2459	5.85945	28.6414	0.910598
2	21	18.1833	6.06239	28.7639	0.916643
2	22	18.1131	6.26645	28.8837	0.92287
2	23	18.0279	6.46928	28.9945	0.929438
2	24	17.9628	6.67987	29.1249	0.935553
2	25	17.8459	6.83134	29.1781	0.941858
2	26	17.6634	6.94301	29.1618	0.949172
2	27	17.489	7.07536	29.1686	0.956675
2	28	17.2826	7.18625	29.1412	0.964657
2	29	17.0273	7.2834	29.0768	0.973776
2	30	16.7304	7.37021	28.9832	0.983931
2	31	16.3746	7.45192	28.8563	0.995767
2	32	16.0118	7.51765	28.7161	1.00761
2	33	15.6446	7.5641	28.5613	1.01936
2	34	15.2779	7.59106	28.394	1.03085
2	35	14.9132	7.60199	28.2177	1.04214
2	36	14.5476	7.59802	28.0316	1.05333
2	37	14.1792	7.57574	27.8318	1.06444
2	38	13.8117	7.53268	27.6175	1.07532
2	39	13.4481	7.47682	27.397	1.08602
2	40	13.0906	7.40753	27.1706	1.09648
2	41	12.7357	7.32404	26.9357	1.10678
2	42	12.3828	7.22148	26.6874	1.11689
2	43	12.0373	7.09481	26.4233	1.12654
2	44	11.7529	6.95983	26.1799	1.13413
2	45	11.542	6.82338	25.9674	1.13927
2	46	11.3835	6.68048	25.7715	1.14253
2	47	11.22	6.56946	25.6028	1.14655
2	48	11.1275	6.42714	25.435	1.14755
2	49	11.077	6.24122	25.2448	1.14635
2	50	11.0002	6.05642	25.0447	1.14611
2	51	10.9313	5.86309	24.8402	1.14543
2	52	10.864	5.66714	24.634	1.14464
2	53	10.7966	5.46869	24.4254	1.14379
2	54	10.7297	5.2677	24.2148	1.14287
2	55	10.6649	5.06441	24.0029	1.14181
2	56	10.6074	4.86536	23.798	1.14053
2	57	10.5572	4.67215	23.6015	1.13904
2	58	10.51	4.48142	23.4086	1.13747
2	59	10.4615	4.28583	23.2107	1.13582
2	60	10.4127	4.0864	23.0093	1.1341
2	61	10.3653	3.88389	22.8058	1.13223
2	62	10.3207	3.67903	22.6015	1.13016
2	63	10.2799	3.47261	22.3974	1.12788
2	64	10.243	3.26544	22.1945	1.12538
2	65	10.2091	3.05811	21.9929	1.12271
2	66	10.1774	2.85057	21.7922	1.11989
2	67	10.1473	2.64238	21.5918	1.11695
2	68	10.1189	2.43302	21.3912	1.11385
2	69	10.0927	2.22227	21.1907	1.11057
2	70	10.0698	2.01082	20.9912	1.10707
2	71	10.0511	1.80012	20.7945	1.10335
2	72	10.0361	1.59165	20.6018	1.09944
2	73	10.0212	1.38246	20.4088	1.09543
2	74	10.0065	1.17332	20.2163	1.09134
2	75	9.9943	0.964764	20.0258	1.08708
2	76	9.98942	0.757896	19.8406	1.08245
2	77	9.99943	0.555337	19.6667	1.07717
2	78	10.0323	0.360836	19.5114	1.07096
2	79	10.0932	0.168885	19.3727	1.06345
2	80	10.1837	-0.0226756	19.25	1.05451
2	81	10.2957	-0.190582	19.1601	1.0451
2	82	10.4342	-0.335263	19.1054	1.03503
2	83	10.6041	-0.464073	19.0826	1.02393
2	84	10.7864	-0.579721	19.0798	1.01261
2	85	10.9735	-0.687726	19.0885	1.0013
2	86	11.1619	-0.790835	19.1045	0.990085
2	87	11.351	-0.890144	19.1263	0.978972
2	88	11.5418	-0.985719	19.1547	0.967919
2	89	11.7368	-1.0773	19.1909	0.956847
2	90	11.9324	-1.16291	19.2348	0.945968
2	91	12.1301	-1.24173	19.2876	0.935263
2	92	12.327	-1.31326	19.348	0.924878
2	93	12.5249	-1.37671	19.4174	0.914773
2	94	12.7244	-1.43245	19.4959	0.90492
2	95	12.9233	-1.47837	19.5835	0.895487
2	96	13.1268	-1.50741	19.6888	0.886498
2	97	13.3443	-1.51341	19.8225	0.877802
2	98	13.5808	-1.49396	19.9892	0.869322
2	99	13.8115	-1.45449	20.1688	0.861846
2	100	14.0418	-1.39988	20.3607	0.855009
2	101	14.2738	-1.33337	20.5636	0.848616
2	102	14.507	-1.25866	20.7741	0.842572
2	103	14.7385	-1.176	20.9902	0.83696
2	104	14.9666	-1.08796	21.2086	0.831754
2	105	15.1907	-0.997291	21.4269	0.826873
2	106	15.4118	-0.905405	21.6445	0.82223
2	107	15.6313	-0.811916	21.8626	0.817785
2	108	15.8506	-0.715356	22.0832	0.81353
2	109	16.0669	-0.618185	22.3026	0.809475
2	110	16.2809	-0.518253	22.5227	0.805659
2	111	16.4873	-0.417925	22.7381	0.802168
2	112	16.6876	-0.318444	22.949	0.798905
2	113	16.8811	-0.220831	23.1541	0.795857
2	114	17.0708	-0.123214	23.3566	0.79298
2	115	17.2573	-0.0242997	23.5581	0.790285
2	116	17.4393	0.0805307	23.7606	0.787948
2	117	17.6117	0.199795	23.9668	0.786357
2	118	17.7727	0.343044	24.182	0.78583
2	119	17.9007	0.485446	24.3732	0.786245
2	120	18.0027	0.636398	24.5521	0.787647
2	121	18.0953	0.791206	24.7272	0.789411
2	122	18.1699	0.956997	24.8975	0.791974
2	123	18.2415	1.12826	25.0698	0.79474
2	124	18.3003	1.3054	25.2375	0.797993
2	125	18.3597	1.47971	25.4039	0.80111
2	126	18.4121	1.65608	25.5672	0.804438
2	127	18.4616	1.83199	25.7283	0.807796
2	128	18.5062	2.00669	25.8856	0.811212
2	129	18.5469	2.1782	26.0381	0.814617
2	130	18.5829	2.35362	26.1906	0.818212
4	0	27.6502	2.59939	33.2004	0.622679
4	1	27.6755	2.78748	33.331	0.626821
4	2	27.6949	2.9703	33.4542	0.630907
4	3	27.7199	3.15877	33.5859	0.634998
4	4	27.7483	3.35179	33.7234	0.639108
4	5	27.7737	3.54798	33.8612	0.643311
4	6	27.7987	3.74438	33.9993	0.647491
4	7	27.822	3.93902	34.1356	0.651626
4	8	27.8385	4.13084	34.2653	0.655787
4	9	27.8608	4.32777	34.4034	0.659927
4	10	27.8869	4.5305	34.5486	0.6641
4	11	27.9113	4.73986	34.6972	0.668418
4	12	27.9364	4.95478	34.8504	0.672813
4	13	27.9611	5.17357	35.0064	0.677261
4	14	27.986	5.39414	35.1644	0.681705
4	15	28.0101	5.61548	35.3229	0.686141
4	16	28.0339	5.83779	35.4825	0.690563
4	17	28.0525	6.06287	35.6406	0.695099
4	18	28.0901	6.28719	35.8134	0.699238
4	19	28.0965	6.50867	35.9613	0.703836
4	20	28.0414	6.71325	36.0522	0.70915
4	21	27.9089	6.92541	36.0906	0.716004
4	22	27.7201	7.13887	36.0895	0.723899
4	23	27.4572	7.36846	36.0461	0.733503
4	24	27.0828	7.62478	35.9423	0.745774
4	25	26.6964	7.85778	35.8192	0.757872
4	26	26.2957	8.07307	35.6788	0.769974
4	27	25.8753	8.26326	35.512	0.782061
4	28	25.4459	8.42083	35.3208	0.793793
4	29	25.013	8.55398	35.1146	0.805242
4	30	24.5679	8.66426	34.8879	0.816632
4	31	24.1107	8.73977	34.632	0.827747
4	32	23.6578	8.78263	34.3591	0.838297
4	33	23.2063	8.81242	34.0812	0.848732
4	34	22.7478	8.8201	33.7857	0.859067
4	35	22.2859	8.79231	33.4646	0.868976
4	36	21.8356	8.73359	33.1305	0.878212
4	37	21.3925	8.65436	32.7878	0.887071
4	38	20.9472	8.54881	32.4259	0.895659
4	39	20.5075	8.40349	32.0387	0.903539
4	40	20.0897	8.227	31.6422	0.910459
4	41	19.6875	8.03098	31.2413	0.916778
4	42	19.2946	7.81396	30.8306	0.922609
4	43	19.0015	7.63131	30.5083	0.926653
4	44	18.7815	7.46245	30.2413	0.929116
4	45	18.5787	7.33548	30.0182	0.931999
4	46	18.5113	7.236	29.8982	0.931823
4	47	18.5862	7.08798	29.8245	0.926847
4	48	18.6063	6.90177	29.6879	0.92254
4	49	18.6561	6.71027	29.5657	0.917287
4	50	18.7028	6.50954	29.4351	0.911882
4	51	18.7573	6.30771	29.3094	0.906195
4	52	18.8169	6.10416	29.1864	0.900288
4	53	18.8761	5.89632	29.0609	0.894247
4	54	18.9339	5.68175	28.9304	0.888044
4	55	18.9993	5.46725	28.8058	0.881585
4	56	19.065	5.24921	28.68	0.874981
4	57	19.1307	5.02741	28.5525	0.868237
4	58	19.2014	4.80366	28.428	0.861254
4	59	19.265	4.57391	28.2959	0.854259
4	60	19.3154	4.33436	28.1491	0.847317
4	61	19.3528	4.0839	27.9868	0.840392
4	62	19.3781	3.82541	27.8117	0.833514
4	63	19.3899	3.56593	27.6281	0.826885
4	64	19.3841	3.31192	27.4378	0.820771
4	65	19.3607	3.06816	27.2439	0.815301
4	66	19.3212	2.8326	27.0458	0.81039
4	67	19.2737	2.60175	26.846	0.805747
4	68	19.2279	2.3731	26.6497	0.801044
4	69	19.1829	2.14804	26.457	0.796345
4	70	19.1407	1.92851	26.2709	0.791648
4	71	19.1016	1.71602	26.0925	0.786994
4	72	19.0668	1.50963	25.9221	0.782322
4	73	19.034	1.31198	25.7597	0.777778
4	74	19.0034	1.11896	25.6027	0.773246
4	75	18.9748	0.932128	25.452	0.768777
4	76	18.9525	0.75159	25.3107	0.764263
4	77	18.9228	0.57701	25.1687	0.760073
4	78	18.934	0.411417	25.063	0.754977
4	79	18.9975	0.243463	24.9948	0.74834
4	80	19.1099	0.0772977	24.9648	0.740401
4	81	19.2404	-0.0711901	24.9618	0.732481
4	82	19.3876	-0.206397	24.9816	0.724517
4	83	19.5452	-0.335568	25.0149	0.716473
4	84	19.7111	-0.461929	25.0578	0.708323
4	85	19.8843	-0.587542	25.1084	0.700037
4	86	20.0621	-0.708617	25.1673	0.691805
4	87	20.2446	-0.826656	25.2334	0.683588
4	88	20.4321	-0.943695	25.3057	0.675324
4	89	20.6253	-1.0608	25.3842	0.666966
4	90	20.8251	-1.17718	25.4701	0.658523
4	91	21.0312	-1.28997	25.565	0.650099
4	92	21.2412	-1.39546	25.6692	0.641876
4	93	21.4512	-1.49189	25.7804	0.634003
4	94	21.663	-1.58618	25.896	0.626225
4	95	21.8753	-1.67855	26.0147	0.618564
4	96	22.088	-1.76949	26.136	0.61101
4	97	22.3038	-1.85371	26.2651	0.60367
4	98	22.5266	-1.92477	26.4088	0.596666
4	99	22.7587	-1.97412	26.5736	0.590222
4	100	23.0047	-1.9922	26.7684	0.584545
4	101	23.2393	-1.97571	26.9734	0.580257
4	102	23.4647	-1.93199	27.186	0.577056
4	103	23.6856	-1.87137	27.4043	0.574511
4	104	23.9039	-1.80433	27.6241	0.572255
4	105	24.1185	-1.7333	27.843	0.570226
4	106	24.3319	-1.66138	28.0615	0.568279
4	107	24.5443	-1.58641	28.2809	0.566471
4	108	24.7565	-1.51197	28.5	0.564678
4	109	24.9667	-1.4374	28.7174	0.562956
4	110	25.1748	-1.35692	28.9364	0.561469
4	111	25.3764	-1.27333	29.1516	0.560214
4	112	25.5681	-1.19028	29.3582	0.559141
4	113	25.7579	-1.10139	29.5662	0.558285
4	114	25.9435	-1.00901	29.7726	0.557615
4	115	26.1238	-0.915636	29.975	0.557074
4	116	26.2983	-0.82233	30.1724	0.556641
4	117	26.4664	-0.728128	30.3649	0.556351
4	118	26.6321	-0.629453	30.5578	0.556229
4	119	26.7907	-0.519891	30.7503	0.556532
4	120	26.9366	-0.390667	30.9425	0.557586
4	121	27.0641	-0.233674	31.1338	0.559699
4	122	27.1476	-0.0687442	31.2922	0.562749
4	123	27.2024	0.105623	31.4319	0.56651
4	124	27.2463	0.285147	31.5655	0.570562
4	125	27.2866	0.468422	31.6987	0.574743
4	126	27.3278	0.655892	31.8354	0.578982
4	127	27.3658	0.84213	31.9694	0.583207
4	128	27.4021	1.02984	32.1034	0.587464
4	129	27.4388	1.22168	32.2406	0.591786
4	130	27.473	1.41549	32.3774	0.596165
4	131	27.5061	1.61201	32.5155	0.600595
4	132	27.5377	1.81108	32.6543	0.605078
4	133	27.5676	2.01124	32.7931	0.60958
4	134	27.5962	2.21038	32.9309	0.614039
4	135	27.6237	2.40676	33.0669	0.618414
6	0	37.1823	1.09393	40.6355	0.454993
6	1	37.2534	1.3241	40.8009	0.459294
6	2	37.335	1.55502	40.9768	0.463462
6	3	37.4253	1.78183	41.1592	0.467411
6	4	37.518	2.00653	41.3435	0.471253
6	5	37.6029	2.23188	41.5218	0.475161
6	6	37.6867	2.44913	41.696	0.478873
6	7	37.7661	2.66255	41.8651	0.482524
6	8	37.8435	2.86831	42.0294	0.486006
6	9	37.9118	3.07152	42.185	0.48951
6	10	37.9873	3.26374	42.3422	0.492677
6	11	38.0748	3.44431	42.5049	0.495446
6	12	38.1533	3.62274	42.659	0.498252
6	13	38.1679	3.78264	42.7484	0.501374
6	14	38.1042	3.95979	42.7781	0.505721
6	15	37.9955	4.14131	42.7714	0.510666
6	16	37.8398	4.3475	42.7371	0.516656
6	17	37.6249	4.59513	42.6738	0.524188
6	18	37.325	4.90824	42.573	0.534082
6	19	37.0118	5.20984	42.459	0.543951
6	20	36.6785	5.49926	42.3257	0.553877
6	21	36.3219	5.76545	42.1644	0.563696
6	22	35.9538	6.003	41.9821	0.573163
6	23	35.578	6.22046	41.7861	0.582412
6	24	35.1872	6.41983	41.5711	0.591589
6	25	34.7808	6.59183	41.3314	0.600526
6	26	34.3709	6.73511	41.0757	0.609043
6	27	33.9592	6.85917	40.8103	0.617309
6	28	33.5378	6.9668	40.5304	0.625492
6	29	33.1093	7.05667	40.2369	0.633537
6	30	32.6812	7.11583	39.928	0.64108
6	31	32.2561	7.15205	39.61	0.64823
6	32	31.8272	7.16887	39.2792	0.655165
6	33	31.396	7.16828	38.9378	0.6619
6	34	30.9701	7.14115	38.5859	0.668129
6	35	30.5497	7.09299	38.2267	0.673954
6	36	30.1292	7.02331	37.8552	0.679449
6	37	29.7117	6.92639	37.4701	0.684437
6	38	29.398	6.82446	37.1627	0.68765
6	39	29.1547	6.70821	36.901	0.689401
6	40	29.002	6.57578	36.699	0.689262
6	41	28.9235	6.42734	36.544	0.687494
6	42	28.8891	6.25708	36.4095	0.684479
6	43	28.8401	6.09202	36.2674	0.681807
6	44	28.8108	5.92151	36.1373	0.678654
6	45	28.7733	5.75086	36.0012	0.675619
6	46	28.739	5.57561	35.865	0.672404
6	47	28.7037	5.39547	35.7254	0.669074
6	48	28.6675	5.20964	35.5819	0.665609
6	49	28.6307	5.0179	35.4348	0.661994
6	50	28.5935	4.82056	35.2844	0.65823
6	51	28.5554	4.61809	35.1307	0.654335
6	52	28.519	4.41435	34.9781	0.650347
6	53	28.4824	4.20704	34.8237	0.646245
6	54	28.4483	3.99832	34.6711	0.642032
6	55	28.4139	3.78606	34.5168	0.637703
6	56	28.3789	3.56843	34.3595	0.63322
6	57	28.3465	3.35169	34.2054	0.628673
6	58	28.3151	3.13465	34.0527	0.624061
6	59	28.2871	2.92206	33.9062	0.619454
6	60	28.2609	2.71352	33.7641	0.614877
6	61	28.2351	2.50807	33.6249	0.610328
6	62	28.2095	2.30456	33.4876	0.605786
6	63	28.1842	2.10216	33.3519	0.60123
6	64	28.1597	1.90084	33.2182	0.596648
6	65	28.137	1.70152	33.0877	0.592051
6	66	28.117	1.50567	32.9622	0.58746
6	67	28.0999	1.31472	32.8425	0.582909
6	68	28.0836	1.12584	32.7252	0.578364
6	69	28.0676	0.934599	32.6077	0.57372
6	70	28.0523	0.74114	32.4901	0.568976
6	71	28.038	0.545775	32.3733	0.564129
6	72	28.0245	0.348062	32.2565	0.559174
6	73	28.0188	0.15032	32.1472	0.554054
6	74	28.0307	-0.0435958	32.0558	0.548714
6	75	28.0642	-0.23215	31.9864	0.543139
6	76	28.1265	-0.414101	31.9463	0.537255
6	77	28.2273	-0.590277	31.9434	0.530901
6	78	28.354	-0.736104	31.9794	0.524963
6	79	28.5031	-0.866172	32.0438	0.519118
6	80	28.6617	-0.99204	32.1196	0.513265
6	81	28.8262	-1.11886	32.2012	0.507326
6	82	28.9981	-1.24877	32.2889	0.501224
6	83	29.1783	-1.38097	32.3841	0.494969
6	84	29.3684	-1.51553	32.4881	0.488545
6	85	29.5684	-1.65302	32.6009	0.481942
6	86	29.7778	-1.79226	32.7226	0.475206
6	87	29.9949	-1.93283	32.8521	0.468377
6	88	30.2127	-2.07051	32.9851	0.461672
6	89	30.4336	-2.20921	33.1218	0.454952
6	90	30.6563	-2.34585	33.2626	0.448319
6	91	30.8834	-2.48212	33.4088	0.441698
6	92	31.1146	-2.61722	33.5609	0.435113
6	93	31.3477	-2.74952	33.7171	0.428642
6	94	31.5801	-2.87917	33.8753	0.422309
6	95	31.8119	-3.00775	34.0348	0.416071
6	96	32.0452	-3.1359	34.197	0.409886
6	97	32.2819	-3.26275	34.3642	0.403755
6	98	32.5229	-3.39074	34.5361	0.397606
6	99	32.7655	-3.51488	34.7124	0.391602
6	100	33.0083	-3.62997	34.8934	0.385898
6	101	33.2517	-3.73147	35.0813	0.380606
6	102	33.4991	-3.81801	35.2792	0.375723
6	103	33.7567	-3.88394	35.495	0.371333
6	104	33.9888	-3.91285	35.7009	0.368219
6	105	34.1978	-3.90758	35.8979	0.36626
6	106	34.3967	-3.87813	36.0942	0.365049
6	107	34.5969	-3.83509	36.2966	0.364187
6	108	34.8011	-3.78664	36.5047	0.363435
6	109	35.0084	-3.73345	36.7173	0.362782
6	110	35.2194	-3.67611	36.935	0.362206
6	111	35.4359	-3.61643	37.1586	0.361643
6	112	35.6594	-3.55536	37.3893	0.361056
6	113	35.8874	-3.48797	37.6263	0.360591
6	114	36.1146	-3.40972	37.8665	0.360408
6	115	36.3281	-3.31238	38.1006	0.360822
6	116	36.5118	-3.18713	38.3168	0.362188
6	117	36.6525	-3.00108	38.5144	0.365411
6	118	36.7522	-2.78397	38.6855	0.369732
6	119	36.81	-2.55359	38.8231	0.374727
6	120	36.835	-2.31014	38.9361	0.380311
6	121	36.8391	-2.05977	39.0335	0.386227
6	122	36.8491	-1.81196	39.1368	0.391997
6	123	36.8668	-1.56741	39.2472	0.397583
6	124	36.8777	-1.32169	39.3531	0.403232
6	125	36.8905	-1.0744	39.4624	0.408869
6	126	36.9042	-0.825898	39.5745	0.414493
6	127	36.9099	-0.576777	39.6807	0.420181
6	128	36.9222	-0.332338	39.7922	0.425664
6	129	36.9438	-0.0882814	39.9132	0.43101
6	130	36.9769	0.151277	40.0439	0.4361
6	131	37.0192	0.388864	40.1831	0.441014
6	132	37.068	0.625087	40.3286	0.445794
6	133	37.122	0.859803	40.4789	0.450451
8	0	47.0159	-2.29669	48.541	0.302632
8	1	47.0211	-2.02044	48.629	0.308023
8	2	47.0135	-1.74215	48.7068	0.313516
8	3	46.9907	-1.46375	48.7718	0.31909
8	4	46.953	-1.18835	48.8232	0.324688
8	5	46.9031	-0.917544	48.863	0.330266
8	6	46.8435	-0.65062	48.8939	0.335826
8	7	46.7748	-0.385976	48.9171	0.341396
8	8	46.6956	-0.122794	48.9313	0.347007
8	9	46.6036	0.137899	48.9342	0.352656
8	10	46.4983	0.393587	48.9245	0.358304
8	11	46.3813	0.642384	48.903	0.363907
8	12	46.2551	0.884519	48.8719	0.369457
8	13	46.1201	1.12146	48.8324	0.374979
8	14	45.9752	1.35402	48.7834	0.380504
8	15	45.8177	1.58098	48.7223	0.386029
8	16	45.6469	1.7992	48.6469	0.391507
8	17	45.4648	2.00595	48.5581	0.396874
8	18	45.2747	2.20135	48.4591	0.402108
8	19	45.0788	2.38751	48.3522	0.407237
8	20	44.8766	2.56629	48.238	0.4123
8	21	44.6666	2.73771	48.1149	0.417314
8	22	44.4471	2.89968	47.9805	0.422254
8	23	44.2189	3.04945	47.8343	0.427065
8	24	43.9848	3.18594	47.6782	0.431705
8	25	43.747	3.31057	47.5149	0.436181
8	26	43.5062	3.42554	47.3456	0.440531
8	27	43.2611	3.53181	47.1697	0.444784
8	28	43.0102	3.6282	46.9851	0.448934
8	29	42.7528	3.71185	46.7899	0.452932
8	30	42.4909	3.7802	46.5846	0.456711
8	31	42.2277	3.83328	46.372	0.460242
8	32	41.9648	3.87332	46.1546	0.463549
8	33	41.7021	3.90248	45.9329	0.466674
8	34	41.4383	3.92111	45.7059	0.469635
8	35	41.1729	3.92769	45.4723	0.472406
8	36	40.9067	3.9202	45.232	0.474936
8	37	40.6424	3.89824	44.987	0.477188
8	38	40.3817	3.86354	44.7396	0.479175
8	39	40.1248	3.81885	44.4911	0.480946
8	40	39.8707	3.76531	44.2411	0.482531
8	41	39.6185	3.70234	43.9886	0.483923
8	42	39.4024	3.63032	43.7638	0.484763
8	43	39.2096	3.54958	43.5555	0.485187
8	44	39.0335	3.45365	43.3551	0.485123
8	45	38.8689	3.34294	43.1579	0.484632
8	46	38.7361	3.19834	42.973	0.483095
8	47	38.6274	3.01515	42.7918	0.480484
8	48	38.5315	2.81691	42.6153	0.477399
8	49	38.4394	2.61898	42.4428	0.474253
