# CellID	NodeIndex	X	Y	R	Theta
0	92	5.82928	2.16361	16.852	1.29678
0	93	6.06306	2.15996	16.9132	1.28342
0	94	6.295	2.17067	16.9907	1.27051
0	95	6.52997	2.18942	17.0795	1.25769
0	96	6.77207	2.21432	17.1792	1.24473
0	97	7.02317	2.24642	17.2915	1.23156
0	98	7.27576	2.2898	17.4179	1.21872
0	99	7.52692	2.34242	17.5553	1.20632
0	100	7.7758	2.39979	17.6989	1.19434
0	101	8.02412	2.45871	17.8462	1.18261
0	102	8.27451	2.51896	17.9979	1.171
0	103	8.52817	2.58319	18.157	1.15951
0	104	8.78303	2.65514	18.326	1.14833
0	105	9.03428	2.73604	18.5039	1.13774
0	106	9.28231	2.82103	18.686	1.1276
0	107	9.52974	2.90769	18.8714	1.11772
0	108	9.77576	2.9969	19.0601	1.10817
0	109	10.0196	3.09264	19.2554	1.09905
0	110	10.2592	3.19596	19.4571	1.0905
0	111	10.4854	3.32141	19.6734	1.08325
0	112	10.694	3.48	19.9115	1.07772
0	113	10.847	3.65008	20.1338	1.07503
0	114	10.9412	3.83714	20.3431	1.07533
0	115	11.0029	4.03788	20.5491	1.07733
0	116	11.0517	4.24598	20.7556	1.08001
0	117	11.0915	4.45555	20.9593	1.08305
0	118	11.1272	4.66705	21.1629	1.08624
0	119	11.1632	4.88202	21.3701	1.08944
0	120	11.1966	5.09883	21.5778	1.09272
0	121	11.2303	5.31918	21.7891	1.096
0	122	11.2643	5.54448	22.0051	1.0993
0	123	11.2977	5.77476	22.2256	1.10267
0	124	11.33	6.00808	22.4485	1.10608
0	125	11.3619	6.24169	22.6718	1.10943
0	126	11.3918	6.4747	22.8938	1.1128
2	0	21.185	4.70448	27.363	0.755633
2	1	21.2252	4.90095	27.5272	0.759827
2	2	21.2596	5.09282	27.6846	0.763994
2	3	21.2884	5.27642	27.8326	0.768042
2	4	21.3171	5.46344	27.9834	0.772137
2	5	21.3444	5.65193	28.1347	0.776261
2	6	21.3704	5.84015	28.2854	0.780363
2	7	21.3914	6.02705	28.432	0.784516
2	8	21.4092	6.21065	28.5746	0.788623
2	9	21.4191	6.38892	28.7083	0.792754
2	10	21.4287	6.57401	28.8471	0.797022
2	11	21.4322	6.76333	28.9853	0.801499
2	12	21.4323	6.95298	29.1219	0.806027
2	13	21.4253	7.13846	29.2512	0.81059
2	14	21.417	7.33007	29.3846	0.815288
2	15	21.4067	7.52471	29.5195	0.820064
2	16	21.3941	7.71976	29.6539	0.824862
2	17	21.3777	7.91318	29.7852	0.829672
2	18	21.3593	8.11388	29.9212	0.834654
2	19	21.3397	8.32168	30.0625	0.839779
2	20	21.318	8.5366	30.2084	0.845063
2	21	21.2899	8.75734	30.3553	0.850582
2	22	21.2428	8.97847	30.491	0.856528
2	23	21.2225	9.20332	30.648	0.861834
2	24	21.1338	9.37607	30.7219	0.867685
2	25	20.9601	9.52183	30.7217	0.875066
2	26	20.7987	9.69008	30.7482	0.882604
2	27	20.5967	9.84176	30.7381	0.890813
2	28	20.3356	9.98457	30.6864	0.900356
2	29	19.9854	10.1296	30.5846	0.912273
2	30	19.5669	10.2799	30.4503	0.926163
2	31	19.1421	10.421	30.3108	0.940164
2	32	18.7063	10.5402	30.153	0.954169
2	33	18.2695	10.6344	29.9801	0.967874
2	34	17.8342	10.7118	29.7998	0.98138
2	35	17.3948	10.7756	29.6112	0.994912
2	36	16.9477	10.8191	29.407	1.00847
2	37	16.5005	10.8376	29.1868	1.02177
2	38	16.0586	10.8385	28.9594	1.0348
2	39	15.6172	10.8314	28.7303	1.04789
2	40	15.172	10.8082	28.4903	1.06102
2	41	14.7271	10.7618	28.2351	1.07397
2	42	14.2901	10.6959	27.9711	1.08658
2	43	13.8601	10.6154	27.7018	1.09897
2	44	13.5414	10.5357	27.4871	1.10798
2	45	13.297	10.4466	27.2989	1.11453
2	46	13.1025	10.3383	27.1162	1.11921
2	47	12.9119	10.2634	26.966	1.12436
2	48	12.8037	10.1449	26.8124	1.12609
2	49	12.7434	9.95093	26.6114	1.125
2	50	12.6495	9.7567	26.3957	1.12504
2	51	12.575	9.54493	26.1725	1.12412
2	52	12.5127	9.33029	25.952	1.12271
2	53	12.4572	9.11593	25.7348	1.12104
2	54	12.4057	8.90358	25.5212	1.11924
2	55	12.3571	8.694	25.3115	1.11736
2	56	12.311	8.48732	25.1055	1.1154
2	57	12.2674	8.28367	24.9035	1.11338
2	58	12.2233	8.07288	24.695	1.11121
2	59	12.1796	7.85503	24.4804	1.10886
2	60	12.1382	7.63124	24.2617	1.10628
2	61	12.1003	7.40355	24.0413	1.10345
2	62	12.066	7.17433	23.8213	1.1004
2	63	12.0345	6.94521	23.6029	1.09719
2	64	12.0041	6.71651	23.3856	1.09388
2	65	11.974	6.48762	23.1686	1.0905
2	66	11.944	6.25751	22.9508	1.08703
2	67	11.9151	6.02532	22.732	1.08341
2	68	11.8886	5.7911	22.5128	1.07957
2	69	11.8662	5.556	22.2951	1.07548
2	70	11.8487	5.32187	22.081	1.07114
2	71	11.8363	5.09039	21.8721	1.06657
2	72	11.8279	4.86238	21.6687	1.06182
2	73	11.8201	4.63499	21.4665	1.05698
2	74	11.8122	4.40494	21.2626	1.05198
2	75	11.8081	4.17279	21.0593	1.04669
2	76	11.8158	3.94033	20.8622	1.04079
2	77	11.8482	3.71777	20.687	1.034
2	78	11.912	3.49948	20.5327	1.0259
2	79	12.009	3.28205	20.398	1.0163
2	80	12.1409	3.07608	20.2936	1.00543
2	81	12.3003	2.89652	20.2286	0.994025
2	82	12.4886	2.73647	20.1987	0.981889
2	83	12.6973	2.58939	20.1939	0.969248
2	84	12.9115	2.4502	20.202	0.956608
2	85	13.1282	2.31408	20.2172	0.943969
2	86	13.3438	2.17952	20.2363	0.931438
2	87	13.559	2.0467	20.2597	0.919004
2	88	13.7738	1.91737	20.2887	0.906719
2	89	13.9873	1.79345	20.3241	0.894689
2	90	14.1976	1.67578	20.3654	0.883016
2	91	14.4036	1.56392	20.411	0.871739
2	92	14.6053	1.45677	20.46	0.860822
2	93	14.8041	1.35306	20.5121	0.850178
2	94	15.0012	1.25144	20.5669	0.839716
2	95	15.2009	1.15488	20.6295	0.829383
2	96	15.4083	1.07003	20.708	0.819231
2	97	15.6293	1.00624	20.8133	0.809381
2	98	15.8814	0.971012	20.9628	0.799515
2	99	16.1237	0.969906	21.1316	0.791257
2	100	16.3618	0.995282	21.3176	0.784148
2	101	16.5971	1.04134	21.5171	0.777943
2	102	16.8297	1.09995	21.7242	0.77235
2	103	17.0605	1.16459	21.935	0.767119
2	104	17.2904	1.23112	22.147	0.762075
2	105	17.5205	1.29764	22.3596	0.757123
2	106	17.7503	1.36452	22.5728	0.752285
2	107	17.9791	1.43672	22.7895	0.747737
2	108	18.2045	1.51478	23.008	0.743563
2	109	18.4243	1.59758	23.226	0.739781
2	110	18.6376	1.68384	23.4418	0.736365
2	111	18.846	1.77051	23.6545	0.733164
2	112	19.0481	1.85473	23.8612	0.730117
2	113	19.2451	1.93993	24.0649	0.727296
2	114	19.4394	2.02548	24.267	0.724606
2	115	19.6328	2.11182	24.4692	0.722008
2	116	19.8234	2.20181	24.6717	0.71964
2	117	20.0069	2.30223	24.876	0.717813
2	118	20.1781	2.42099	25.0831	0.71689
2	119	20.3372	2.56547	25.2979	0.717065
2	120	20.4718	2.72486	25.5041	0.718307
2	121	20.574	2.88644	25.6875	0.720424
2	122	20.6559	3.05108	25.8577	0.723121
2	123	20.7267	3.2191	26.0221	0.72616
2	124	20.7939	3.38994	26.186	0.729333
2	125	20.8594	3.5656	26.352	0.732648
2	126	20.9219	3.74473	26.5184	0.736094
2	127	20.9809	3.92847	26.6857	0.739711
2	128	21.0372	4.11703	26.8546	0.743485
2	129	21.0903	4.31018	27.0246	0.747417
2	130	21.1399	4.50665	27.1947	0.751476
4	0	31.126	3.18606	34.4796	0.523797
4	1	31.1582	3.37486	34.6022	0.528057
4	2	31.1977	3.56844	34.7343	0.532297
4	3	31.2436	3.76668	34.8747	0.536528
4	4	31.2846	3.97089	35.0147	0.540941
4	5	31.3272	4.17787	35.1581	0.545364
4	6	31.3708	4.38614	35.3038	0.549767
4	7	31.409	4.59611	35.4464	0.554255
4	8	31.4496	4.80616	35.5918	0.558673
4	9	31.4921	5.0176	35.7403	0.563059
4	10	31.5334	5.23266	35.8904	0.567511
4	11	31.5758	5.45215	36.0444	0.572014
4	12	31.6181	5.67644	36.2018	0.576591
4	13	31.6592	5.9043	36.3609	0.581228
4	14	31.6982	6.13358	36.5198	0.585889
4	15	31.7347	6.36235	36.6771	0.590536
4	16	31.7674	6.59043	36.8316	0.595186
4	17	31.7892	6.81811	36.9778	0.599953
4	18	31.8474	7.02848	37.1448	0.603744
4	19	31.8306	7.20957	37.2341	0.608003
4	20	31.7322	7.39869	37.262	0.613678
4	21	31.6431	7.61836	37.3163	0.619866
4	22	31.4915	7.85278	37.3302	0.627335
4	23	31.2521	8.11597	37.2925	0.636818
4	24	30.8955	8.42613	37.1931	0.649224
4	25	30.5225	8.71436	37.0731	0.661499
4	26	30.1345	8.9876	36.9376	0.67379
4	27	29.7225	9.23995	36.7759	0.686143
4	28	29.2958	9.45845	36.5868	0.698152
4	29	28.8659	9.65157	36.3841	0.709815
4	30	28.4267	9.82756	36.1681	0.721419
4	31	27.9719	9.97932	35.9292	0.732951
4	32	27.5126	10.1011	35.6716	0.744102
4	33	27.053	10.2099	35.4093	0.755155
4	34	26.5855	10.3008	35.1333	0.766159
4	35	26.1089	10.3625	34.8346	0.776923
4	36	25.6356	10.3949	34.5217	0.787205
4	37	25.1636	10.4068	34.1987	0.797226
4	38	24.6845	10.3934	33.856	0.807074
4	39	24.2055	10.3431	33.4899	0.816365
4	40	23.7393	10.2645	33.1146	0.825
4	41	23.279	10.1667	32.7315	0.833301
4	42	22.8201	10.046	32.3346	0.841296
4	43	22.4727	9.93954	32.0242	0.847168
4	44	22.2034	9.83233	31.7658	0.851287
4	45	21.9642	9.76376	31.557	0.855555
4	46	21.8746	9.68756	31.4407	0.856117
4	47	21.9231	9.53627	31.3585	0.851787
4	48	21.9182	9.34988	31.2152	0.847972
4	49	21.9357	9.15365	31.0799	0.843374
4	50	21.9453	8.94809	30.9332	0.838723
4	51	21.9651	8.73659	30.7894	0.833654
4	52	21.9807	8.51814	30.6386	0.828484
4	53	21.989	8.29494	30.4801	0.823333
4	54	21.9912	8.06263	30.3117	0.81807
4	55	21.9963	7.8231	30.1408	0.812513
4	56	22.004	7.58106	29.9709	0.806774
4	57	22.0104	7.33395	29.7974	0.800882
4	58	22.0216	7.08679	29.6283	0.794803
4	59	22.03	6.84548	29.4624	0.788863
4	60	22.0284	6.60519	29.2913	0.78312
4	61	22.0194	6.36709	29.1174	0.777543
4	62	22.0025	6.12918	28.9389	0.772096
4	63	21.976	5.8909	28.7541	0.766799
4	64	21.9422	5.65929	28.5694	0.761783
4	65	21.9011	5.42989	28.3817	0.756934
4	66	21.8654	5.20237	28.1998	0.751939
4	67	21.8257	4.97585	28.0164	0.747001
4	68	21.7834	4.74887	27.8316	0.742049
4	69	21.7436	4.52093	27.6485	0.736946
4	70	21.7039	4.29377	27.4668	0.731793
4	71	21.6645	4.06806	27.2871	0.726602
4	72	21.6256	3.84346	27.1092	0.721364
4	73	21.5872	3.61909	26.9325	0.71605
4	74	21.5507	3.39416	26.7577	0.710604
4	75	21.5162	3.16795	26.5844	0.705001
4	76	21.4944	2.94221	26.422	0.699028
4	77	21.5019	2.7199	26.2853	0.69237
4	78	21.5572	2.503	26.1902	0.684647
4	79	21.6597	2.28966	26.1357	0.675844
4	80	21.7939	2.11292	26.1308	0.667354
4	81	21.944	1.95059	26.1491	0.658927
4	82	22.1047	1.79649	26.1827	0.650515
4	83	22.2711	1.64863	26.2265	0.642186
4	84	22.4422	1.50305	26.2772	0.63385
4	85	22.6184	1.35709	26.3337	0.625421
4	86	22.8008	1.20987	26.3964	0.616853
4	87	22.9902	1.06211	26.4664	0.60816
4	88	23.1857	0.915261	26.544	0.59941
4	89	23.3858	0.770879	26.6288	0.590694
4	90	23.5872	0.633912	26.7207	0.582239
4	91	23.7904	0.497648	26.8165	0.573828
4	92	23.9958	0.3604	26.9154	0.565403
4	93	24.2076	0.218874	27.0194	0.55678
4	94	24.4263	0.0758161	27.1305	0.548044
4	95	24.6501	-0.0649881	27.2492	0.539354
4	96	24.8766	-0.200887	27.3747	0.530845
4	97	25.1048	-0.329998	27.5071	0.522596
4	98	25.3318	-0.446255	27.6466	0.514855
4	99	25.5636	-0.548689	27.7987	0.507541
4	100	25.8058	-0.632735	27.9701	0.500707
4	101	26.0272	-0.682259	28.141	0.495386
4	102	26.2297	-0.703068	28.3095	0.491339
4	103	26.4299	-0.705767	28.4849	0.48794
4	104	26.629	-0.696574	28.6651	0.484967
4	105	26.8261	-0.67966	28.8476	0.4823
4	106	27.0275	-0.657893	29.0361	0.479748
4	107	27.233	-0.632301	29.2304	0.477279
4	108	27.4427	-0.602502	29.4304	0.474905
4	109	27.6559	-0.567164	29.6362	0.472677
4	110	27.8707	-0.524754	29.8469	0.470665
4	111	28.0845	-0.475346	30.0598	0.468905
4	112	28.3062	-0.421651	30.282	0.467178
4	113	28.5327	-0.365235	30.5096	0.465486
4	114	28.7613	-0.306914	30.7401	0.463842
4	115	28.9909	-0.246898	30.9724	0.462259
4	116	29.2205	-0.184002	31.2059	0.460782
4	117	29.4484	-0.115665	31.4405	0.459505
4	118	29.6749	-0.0443098	31.6752	0.458353
4	119	29.8925	0.0416349	31.9083	0.457751
4	120	30.0909	0.154853	32.1363	0.458184
4	121	30.2686	0.301585	32.3606	0.459821
4	122	30.4022	0.461177	32.5513	0.462394
4	123	30.4932	0.632128	32.7092	0.46583
4	124	30.5566	0.814318	32.848	0.469918
4	125	30.6104	1.00105	32.9808	0.474228
4	126	30.6609	1.19077	33.1126	0.478629
4	127	30.7122	1.38351	33.2473	0.483064
4	128	30.7622	1.57881	33.3827	0.487549
4	129	30.8129	1.77825	33.5212	0.492098
4	130	30.8618	1.97792	33.659	0.496639
4	131	30.9104	2.17997	33.7983	0.50121
4	132	30.9594	2.38567	33.9405	0.505831
4	133	31.0042	2.59059	34.0793	0.510455
4	134	31.0461	2.79329	34.2153	0.515025
4	135	31.0868	2.99212	34.349	0.519479
6	0	40.9365	1.19542	42.4996	0.367139
6	1	41.0105	1.43584	42.6554	0.371778
6	2	41.094	1.67057	42.8189	0.376176
6	3	41.1851	1.90303	42.9894	0.380427
6	4	41.2799	2.13522	43.164	0.384607
6	5	41.3763	2.3676	43.3409	0.388742
6	6	41.4768	2.59413	43.5201	0.392684
6	7	41.5826	2.81862	43.7041	0.396503
6	8	41.6936	3.03656	43.8909	0.400107
6	9	41.8086	3.25224	44.0812	0.403596
6	10	41.9286	3.46182	44.2741	0.406885
6	11	42.0552	3.6644	44.4707	0.409942
6	12	42.2029	3.83533	44.6744	0.412134
6	13	42.2368	3.98711	44.7664	0.414937
6	14	42.1712	4.14813	44.7716	0.418819
6	15	42.0575	4.3076	44.733	0.423109
6	16	41.9076	4.49009	44.6719	0.428212
6	17	41.7104	4.71895	44.5884	0.434718
6	18	41.4466	5.01897	44.4772	0.443334
6	19	41.1736	5.30845	44.3564	0.45187
6	20	40.8873	5.58832	44.2226	0.46039
6	21	40.5813	5.85669	44.0693	0.468931
6	22	40.2623	6.11047	43.901	0.477372
6	23	39.9339	6.34042	43.7164	0.485496
6	24	39.5976	6.55238	43.5193	0.493409
6	25	39.2485	6.74869	43.3061	0.50122
6	26	38.8838	6.92326	43.0714	0.508842
6	27	38.511	7.07134	42.8191	0.516104
6	28	38.1356	7.19816	42.5562	0.52305
6	29	37.7545	7.30966	42.2827	0.529836
6	30	37.3672	7.40909	41.9997	0.536539
6	31	36.9761	7.49207	41.7068	0.543043
6	32	36.5871	7.5523	41.4057	0.549144
6	33	36.199	7.59532	41.0978	0.554966
6	34	35.8057	7.62248	40.7785	0.560613
6	35	35.4086	7.63469	40.4493	0.566089
6	36	35.0124	7.62903	40.1124	0.571267
6	37	34.6234	7.60161	39.7708	0.575975
6	38	34.2379	7.5552	39.4226	0.580314
6	39	33.8528	7.48672	39.0633	0.584253
6	40	33.4725	7.39071	38.6933	0.587605
6	41	33.1914	7.28688	38.4019	0.589413
6	42	32.9777	7.16782	38.158	0.589933
6	43	32.7742	7.09413	37.9479	0.591302
6	44	32.6781	6.98692	37.8084	0.590365
6	45	32.6386	6.82099	37.6835	0.587289
6	46	32.5637	6.66204	37.5331	0.584871
6	47	32.5236	6.4853	37.4023	0.581523
6	48	32.4672	6.31097	37.2596	0.578444
6	49	32.4148	6.13152	37.1178	0.575168
6	50	32.3613	5.94735	36.973	0.571775
6	51	32.3079	5.75777	36.8257	0.568231
6	52	32.2564	5.56299	36.6777	0.564511
6	53	32.2074	5.36433	36.5304	0.560633
6	54	32.1604	5.16364	36.3841	0.556649
6	55	32.1136	4.96232	36.2383	0.552614
6	56	32.0668	4.76014	36.0926	0.548527
6	57	32.02	4.5558	35.9465	0.544355
6	58	31.9744	4.34742	35.7999	0.540035
6	59	31.9271	4.13416	35.65	0.535587
6	60	31.8782	3.91515	35.4965	0.530984
6	61	31.8343	3.69636	35.3483	0.526275
6	62	31.7908	3.47795	35.2014	0.521532
6	63	31.7507	3.26435	35.0606	0.516819
6	64	31.7125	3.05499	34.9243	0.512147
6	65	31.6751	2.84919	34.7912	0.507518
6	66	31.6391	2.64638	34.6616	0.502909
6	67	31.6065	2.44654	34.537	0.498295
6	68	31.5746	2.24661	34.4138	0.493634
6	69	31.5419	2.04258	34.2887	0.488847
6	70	31.5094	1.8363	34.1636	0.483963
6	71	31.4775	1.62906	34.0394	0.479009
6	72	31.4471	1.42123	33.917	0.473984
6	73	31.4191	1.21268	33.7973	0.468872
6	74	31.3909	1.00259	33.6777	0.463686
6	75	31.3685	0.791805	33.5639	0.458367
6	76	31.3631	0.582591	33.467	0.452832
6	77	31.3881	0.379856	33.4014	0.447046
6	78	31.4527	0.181204	33.3743	0.440843
6	79	31.5584	-0.0158953	33.3866	0.434152
6	80	31.6894	-0.185199	33.4348	0.427911
6	81	31.8388	-0.336255	33.5087	0.421958
6	82	31.9956	-0.479976	33.5934	0.416144
6	83	32.1574	-0.619935	33.6854	0.410402
6	84	32.3233	-0.759036	33.7826	0.404667
6	85	32.4936	-0.899776	33.8843	0.39887
6	86	32.6698	-1.04393	33.9913	0.392949
6	87	32.8534	-1.19238	34.1046	0.386867
6	88	33.0456	-1.34449	34.226	0.380632
6	89	33.2432	-1.49213	34.3552	0.374505
6	90	33.4439	-1.63536	34.4902	0.368512
6	91	33.6455	-1.77625	34.6281	0.362619
6	92	33.8478	-1.91714	34.7679	0.356766
6	93	34.0522	-2.05927	34.9104	0.350906
6	94	34.2607	-2.20225	35.0576	0.345032
6	95	34.4738	-2.34445	35.2106	0.339185
6	96	34.6903	-2.48448	35.3689	0.333414
6	97	34.9089	-2.62275	35.5307	0.327723
6	98	35.1294	-2.76121	35.6955	0.322063
6	99	35.3534	-2.90179	35.8641	0.316367
6	100	35.5836	-3.04485	36.0389	0.310607
6	101	35.821	-3.18848	36.2217	0.304828
6	102	36.064	-3.32957	36.4117	0.29913
6	103	36.3093	-3.46545	36.6067	0.293607
6	104	36.5546	-3.59126	36.8055	0.288407
6	105	36.8018	-3.70396	37.0109	0.283588
6	106	37.0554	-3.8012	37.2276	0.279174
6	107	37.3223	-3.87533	37.464	0.275309
6	108	37.5679	-3.90724	37.6917	0.272723
6	109	37.803	-3.90057	37.92	0.271222
6	110	38.0346	-3.86352	38.153	0.270532
6	111	38.2643	-3.8094	38.3889	0.27029
6	112	38.4929	-3.74829	38.6255	0.270235
6	113	38.721	-3.68379	38.8626	0.270267
6	114	38.9506	-3.61904	39.1011	0.270296
6	115	39.1825	-3.55025	39.343	0.270407
6	116	39.4187	-3.47977	39.5894	0.270529
6	117	39.6561	-3.40243	39.8388	0.270807
6	118	39.8865	-3.30942	40.0857	0.271505
6	119	40.0861	-3.18998	40.3101	0.273032
6	120	40.2457	-3.01325	40.5116	0.276171
6	121	40.376	-2.79288	40.6974	0.280507
6	122	40.4576	-2.55886	40.8412	0.28546
6	123	40.4974	-2.30857	40.9504	0.291051
6	124	40.5137	-2.04873	41.0414	0.297002
6	125	40.5219	-1.79006	41.1257	0.302958
6	126	40.534	-1.53358	41.2144	0.30881
6	127	40.554	-1.27809	41.3118	0.314555
6	128	40.5775	-1.02203	41.4141	0.320258
6	129	40.5993	-0.765067	41.5163	0.325969
6	130	40.6174	-0.507681	41.6165	0.331688
6	131	40.6389	-0.257581	41.719	0.337188
6	132	40.6692	-0.0135996	41.8288	0.342453
6	133	40.7094	0.227232	41.9481	0.34754
6	134	40.7581	0.467899	42.0764	0.352523
6	135	40.8125	0.71019	42.2117	0.357464
6	136	40.8708	0.954617	42.3523	0.362389
8	0	50.6498	-2.52627	50.7096	0.229448
8	1	50.6643	-2.24141	50.7892	0.234845
8	2	50.664	-1.95448	50.8565	0.240334
8	3	50.6477	-1.66852	50.9095	0.245865
8	4	50.6175	-1.38618	50.9497	0.251385
8	5	50.5762	-1.10754	50.9798	0.25688
8	6	50.5253	-0.830976	51.0016	0.262379
8	7	50.4634	-0.555081	51.0142	0.267916
8	8	50.3881	-0.280333	51.015	0.273501
8	9	50.2975	-0.00943996	51.0018	0.279094
8	10	50.1933	0.254854	50.9752	0.284642
8	11	50.078	0.512246	50.9376	0.290127
8	12	49.953	0.764309	50.8907	0.295576
8	13	49.8169	1.01221	50.8335	0.301021
8	14	49.6673	1.25486	50.7633	0.30646
8	15	49.5031	1.48894	50.6781	0.311841
8	16	49.3267	1.71168	50.5793	0.317102
8	17	49.1419	1.92347	50.4704	0.322231
8	18	48.9506	2.12674	50.3539	0.327264
8	19	48.7519	2.32328	50.2296	0.33224
8	20	48.5437	2.51271	50.0951	0.337171
8	21	48.3244	2.69232	49.9482	0.342016
8	22	48.0953	2.85903	49.7888	0.346714
8	23	47.8596	3.01226	49.6197	0.351233
8	24	47.6195	3.15407	49.4435	0.355597
8	25	47.3749	3.28665	49.2608	0.359848
8	26	47.1238	3.41013	49.0697	0.364006
8	27	46.8644	3.52202	48.8676	0.368035
8	28	46.5975	3.61871	48.6537	0.371863
8	29	46.3265	3.69871	48.4306	0.375435
8	30	46.0545	3.76395	48.2017	0.378763
8	31	45.7818	3.81735	47.9684	0.3819
8	32	45.5072	3.86005	47.7296	0.384874
8	33	45.2293	3.89068	47.4837	0.387669
8	34	44.9489	3.90686	47.2304	0.390231
8	35	44.6688	3.90779	46.9718	0.392518
8	36	44.3911	3.89559	46.7107	0.39455
8	37	44.1163	3.87272	46.4483	0.39637
8	38	43.8433	3.84006	46.184	0.397999
8	39	43.6162	3.79549	45.9573	0.399021
8	40	43.4204	3.7415	45.7559	0.399596
8	41	43.2478	3.671	45.5695	0.399645
8	42	43.0861	3.59356	45.3905	0.399458
8	43	42.9349	3.49993	45.2147	0.398852
8	44	42.7897	3.39572	45.0405	0.397971
8	45	42.6386	3.29995	44.864	0.397309
8	46	42.5133	3.16684	44.6971	0.395648
8	47	42.4102	2.98758	44.533	0.392826
8	48	42.3029	2.81421	44.3677	0.390142
8	49	42.2033	2.63904	44.2092	0.387333
8	50	42.1063	2.46539	44.0539	0.384516
