# CellID	NodeIndex	X	Y	R	Theta
0	105	10.4318	2.36051	17.8151	1.05829
0	106	10.6988	2.40215	17.9836	1.04649
0	107	10.9683	2.45023	18.1613	1.03497
0	108	11.2359	2.50635	18.3473	1.02399
0	109	11.5015	2.56705	18.5383	1.01345
0	110	11.7644	2.62742	18.7295	1.00325
0	111	12.0239	2.69256	18.9248	0.993534
0	112	12.2769	2.77133	19.1297	0.984697
0	113	12.5164	2.87765	19.3512	0.977427
0	114	12.74	3.02141	19.5957	0.972068
0	115	12.9114	3.18341	19.8262	0.96953
0	116	13.0228	3.36518	20.0391	0.970078
0	117	13.1027	3.56136	20.2462	0.972298
0	118	13.1729	3.76374	20.453	0.975041
0	119	13.2416	3.97076	20.663	0.977911
0	120	13.3091	4.18193	20.8759	0.980881
0	121	13.3743	4.39352	21.0881	0.983893
0	122	13.4399	4.60874	21.3037	0.986924
0	123	13.5074	4.8299	21.5256	0.989971
0	124	13.5711	5.05231	21.7466	0.993132
0	125	13.6324	5.27436	21.9662	0.996315
0	126	13.6932	5.49482	22.1844	0.999414
1	0	5.30446	9.55129	23.0018	1.41327
1	1	5.40917	9.72405	23.189	1.40998
1	2	5.51129	9.89742	23.3766	1.40685
1	3	5.61098	10.0705	23.5637	1.40388
1	4	5.70892	10.242	23.7492	1.40101
1	5	5.80511	10.4108	23.9319	1.39824
1	6	5.89806	10.5751	24.1098	1.39561
1	7	5.99004	10.7472	24.2954	1.39312
1	8	6.07872	10.9237	24.4849	1.39083
1	9	6.16331	11.1008	24.6743	1.38874
1	10	6.24358	11.2748	24.86	1.38683
1	11	6.31942	11.4427	25.0389	1.38508
1	12	6.39109	11.6019	25.2087	1.38345
1	13	6.46136	11.7649	25.3819	1.38193
1	14	6.53026	11.9292	25.5563	1.38049
1	15	6.59363	12.0952	25.7313	1.37929
1	16	6.63981	12.2639	25.9057	1.37878
1	17	6.7125	12.4168	26.0697	1.37716
1	18	6.71855	12.558	26.2094	1.37797
1	19	6.65529	12.7211	26.3576	1.38151
1	20	6.61739	12.91	26.5361	1.38426
1	21	6.53431	13.1235	26.7308	1.38879
1	22	6.39495	13.3742	26.9527	1.39556
1	23	6.17928	13.6854	27.2228	1.40535
1	24	5.94983	13.9845	27.4814	1.41538
1	25	5.71396	14.2776	27.7358	1.42542
1	26	5.46809	14.5643	27.9854	1.4356
1	27	5.2133	14.8444	28.2301	1.44588
1	28	4.94711	15.1113	28.4633	1.45632
1	29	4.67297	15.3653	28.6859	1.46683
1	30	4.393	15.6124	28.9042	1.47735
1	31	4.10175	15.8495	29.1148	1.48807
1	32	3.79765	16.0709	29.312	1.49904
1	33	3.48507	16.2746	29.4946	1.5101
1	34	3.16709	16.4642	29.6664	1.52119
1	35	2.84195	16.6421	29.8298	1.53237
1	36	2.507	16.8054	29.982	1.54374
1	37	2.16414	16.9499	30.1192	1.55525
1	38	1.81784	17.0766	30.2426	1.56677
1	39	1.46865	17.1897	30.3562	1.57829
1	40	1.11341	17.2888	30.4601	1.58992
1	41	0.750709	17.3687	30.549	1.60174
1	42	0.38494	17.4255	30.6193	1.61363
1	43	0.0208304	17.4627	30.6742	1.62544
1	44	-0.342158	17.485	30.7184	1.63719
1	45	-0.706636	17.4921	30.7518	1.64901
1	46	-1.07209	17.4803	30.7707	1.66088
1	47	-1.43445	17.4488	30.7742	1.6727
1	48	-1.79195	17.4037	30.7677	1.6844
1	49	-2.14754	17.3505	30.7573	1.69609
1	50	-2.50171	17.2878	30.7414	1.70777
1	51	-2.80113	17.213	30.7098	1.71776
1	52	-3.02014	17.1028	30.6337	1.72536
1	53	-3.19176	16.9764	30.5358	1.73155
1	54	-3.32448	16.8326	30.4155	1.73662
1	55	-3.47953	16.7874	30.397	1.74189
1	56	-3.56463	16.7012	30.3266	1.74514
1	57	-3.61042	16.5265	30.1627	1.74764
1	58	-3.69286	16.364	30.0174	1.7513
1	59	-3.75761	16.1929	29.8609	1.75446
1	60	-3.82004	16.0171	29.6996	1.75761
1	61	-3.88327	15.8382	29.5356	1.76084
1	62	-3.94627	15.6538	29.3666	1.76413
1	63	-4.00887	15.4625	29.1911	1.76749
1	64	-4.06978	15.2632	29.0077	1.7709
1	65	-4.12922	15.0561	28.8167	1.77435
1	66	-4.18746	14.8415	28.6185	1.77785
1	67	-4.24281	14.6266	28.4198	1.78132
1	68	-4.29726	14.4096	28.2191	1.78481
1	69	-4.34904	14.1941	28.0197	1.78825
1	70	-4.39941	13.978	27.8196	1.79169
1	71	-4.44933	13.7595	27.6176	1.79519
1	72	-4.49923	13.5376	27.4125	1.79877
1	73	-4.54923	13.3112	27.2035	1.80244
1	74	-4.5968	13.0875	26.9969	1.80605
1	75	-4.64356	12.8639	26.7904	1.8097
1	76	-4.68778	12.6433	26.5868	1.81328
1	77	-4.73028	12.4239	26.3842	1.81684
1	78	-4.77142	12.2041	26.1812	1.82041
1	79	-4.81082	11.9829	25.9767	1.82398
1	80	-4.84799	11.7597	25.7701	1.82755
1	81	-4.88306	11.5342	25.5611	1.83111
1	82	-4.91702	11.3062	25.3497	1.83472
1	83	-4.95112	11.0748	25.1354	1.83843
1	84	-4.98554	10.8388	24.917	1.84227
1	85	-5.01671	10.6007	24.6962	1.84607
1	86	-5.0404	10.3603	24.4714	1.84967
1	87	-5.04934	10.12	24.243	1.85276
1	88	-5.03423	9.88297	24.0112	1.8549
1	89	-4.98956	9.64761	23.7728	1.85587
1	90	-4.90991	9.41042	23.5227	1.85546
1	91	-4.80495	9.19631	23.2878	1.85371
1	92	-4.67427	8.99952	23.0625	1.85065
1	93	-4.52681	8.81178	22.8415	1.84672
1	94	-4.37135	8.62731	22.6219	1.84233
1	95	-4.21279	8.44311	22.4021	1.83771
1	96	-4.0499	8.25987	22.1827	1.83281
1	97	-3.88385	8.07886	21.9651	1.82764
1	98	-3.71684	7.90126	21.7512	1.82229
1	99	-3.5509	7.72734	21.5418	1.81684
1	100	-3.38691	7.55642	21.3364	1.81134
1	101	-3.22436	7.38756	21.134	1.80577
1	102	-3.06185	7.22044	20.934	1.80008
1	103	-2.89787	7.05584	20.7368	1.79418
1	104	-2.73158	6.89512	20.5436	1.78802
1	105	-2.56327	6.73879	20.3551	1.7816
1	106	-2.39881	6.58783	20.1735	1.7752
1	107	-2.23663	6.44102	19.9972	1.76875
1	108	-2.07364	6.29748	19.8249	1.76211
1	109	-1.9106	6.15981	19.6592	1.7553
1	110	-1.74368	6.02979	19.5012	1.74811
1	111	-1.56477	5.91371	19.3561	1.74007
1	112	-1.36497	5.81353	19.2245	1.7307
1	113	-1.12629	5.74352	19.1187	1.71896
1	114	-0.890801	5.71201	19.0541	1.70698
1	115	-0.658765	5.7111	19.0231	1.6949
1	116	-0.42608	5.72969	19.0142	1.68263
1	117	-0.194125	5.75673	19.0166	1.67035
1	118	0.035753	5.78918	19.0275	1.65816
1	119	0.265154	5.82087	19.0404	1.64601
1	120	0.495641	5.85174	19.0553	1.63383
1	121	0.728011	5.88485	19.0751	1.62156
1	122	0.959935	5.91777	19.0977	1.60935
1	123	1.19065	5.95248	19.1249	1.59722
1	124	1.4202	5.98621	19.1539	1.5852
1	125	1.64888	6.01881	19.1846	1.57325
1	126	1.87664	6.05456	19.2211	1.5614
1	127	2.10175	6.09735	19.2673	1.54974
1	128	2.32142	6.15601	19.3318	1.53844
1	129	2.53946	6.2393	19.4233	1.52736
1	130	2.7563	6.35423	19.5487	1.51653
1	131	2.94517	6.48835	19.6937	1.50732
1	132	3.11352	6.64014	19.8565	1.49935
1	133	3.26921	6.8063	20.0339	1.49219
1	134	3.41814	6.97888	20.2181	1.48551
1	135	3.56204	7.15237	20.4036	1.47921
1	136	3.70312	7.32349	20.5873	1.47315
1	137	3.8431	7.49366	20.7706	1.46724
1	138	3.98143	7.66641	20.9571	1.46153
1	139	4.11751	7.84168	21.1465	1.45603
1	140	4.25081	8.0186	21.3378	1.45078
1	141	4.38075	8.19594	21.5297	1.44577
1	142	4.50689	8.37255	21.7209	1.44102
1	143	4.63076	8.54645	21.9096	1.43644
1	144	4.7514	8.71795	22.0959	1.43207
1	145	4.86852	8.88684	22.2796	1.42791
1	146	4.9812	9.05253	22.4598	1.424
1	147	5.09003	9.21278	22.6344	1.42028
1	148	5.19766	9.38031	22.8163	1.41672
2	0	23.0146	2.85078	26.6648	0.644326
2	1	23.0786	3.03847	26.829	0.648486
2	2	23.1385	3.23005	26.9926	0.652804
2	3	23.1947	3.42289	27.1546	0.657189
2	4	23.2451	3.61497	27.3122	0.661628
2	5	23.2905	3.80382	27.4643	0.666039
2	6	23.329	3.98776	27.6085	0.670414
2	7	23.3619	4.16477	27.7445	0.674678
2	8	23.3937	4.3467	27.8832	0.679062
2	9	23.425	4.53298	28.0248	0.683532
2	10	23.4545	4.72366	28.1685	0.688118
2	11	23.4813	4.91873	28.3134	0.692839
2	12	23.5036	5.11751	28.4578	0.697713
2	13	23.5202	5.31809	28.5998	0.702714
2	14	23.5303	5.51746	28.7367	0.707782
2	15	23.5348	5.7122	28.8671	0.712805
2	16	23.5386	5.91208	29.001	0.717935
2	17	23.5424	6.11563	29.1382	0.72311
2	18	23.5459	6.32242	29.2781	0.728326
2	19	23.548	6.53246	29.4198	0.733608
2	20	23.5463	6.74556	29.5617	0.739
2	21	23.5368	6.96113	29.7004	0.74458
2	22	23.5111	7.178	29.8289	0.750511
2	23	23.5008	7.38371	29.9621	0.755767
2	24	23.4224	7.5497	30.0194	0.761582
2	25	23.2606	7.70102	30.0075	0.768953
2	26	23.1056	7.87535	30.0183	0.776717
2	27	22.9025	8.04252	29.9918	0.785438
2	28	22.6296	8.21577	29.9229	0.795982
2	29	22.2555	8.41344	29.8053	0.80959
2	30	21.8754	8.60281	29.6829	0.823264
2	31	21.4869	8.78211	29.5531	0.837028
2	32	21.0881	8.93752	29.4042	0.850641
2	33	20.6877	9.06982	29.2422	0.863917
2	34	20.2858	9.18662	29.0724	0.87704
2	35	19.8765	9.2888	28.8918	0.890193
2	36	19.4576	9.36919	28.6931	0.903302
2	37	19.0371	9.42371	28.478	0.916084
2	38	18.6198	9.45946	28.2544	0.928571
2	39	18.2014	9.4854	28.0268	0.941079
2	40	17.7762	9.49069	27.7828	0.953563
2	41	17.3495	9.46586	27.5177	0.965683
2	42	16.9321	9.41495	27.2401	0.977224
2	43	16.5233	9.34593	26.9559	0.988364
2	44	16.2209	9.27391	26.7303	0.996328
2	45	15.9879	9.19265	26.5359	1.00204
2	46	15.8002	9.09274	26.3508	1.006
2	47	15.6131	9.02714	26.1956	1.01069
2	48	15.5041	8.91827	26.0455	1.01201
2	49	15.4383	8.74125	25.8605	1.01054
2	50	15.344	8.57089	25.6661	1.01013
2	51	15.2611	8.38725	25.4665	1.00905
2	52	15.179	8.19625	25.2611	1.00777
2	53	15.0992	8.00212	25.0544	1.00633
2	54	15.0215	7.80522	24.8465	1.00473
2	55	14.9456	7.60565	24.6374	1.00299
2	56	14.8707	7.40296	24.4263	1.00111
2	57	14.7964	7.19645	24.2124	0.999095
2	58	14.7232	6.98577	23.9956	0.996911
2	59	14.652	6.77139	23.777	0.99453
2	60	14.5839	6.55485	23.5584	0.991946
2	61	14.5191	6.33812	23.3416	0.989189
2	62	14.457	6.12255	23.1275	0.986312
2	63	14.3963	5.90832	22.9154	0.983362
2	64	14.3362	5.69474	22.7045	0.980352
2	65	14.277	5.4808	22.4939	0.977246
2	66	14.22	5.26578	22.2839	0.973968
2	67	14.1677	5.05023	22.0763	0.970439
2	68	14.1219	4.83615	21.8739	0.96664
2	69	14.0796	4.62181	21.6737	0.962628
2	70	14.0385	4.40436	21.472	0.958412
2	71	13.9994	4.18599	21.271	0.954015
2	72	13.9634	3.96769	21.0723	0.949415
2	73	13.9318	3.74985	20.8771	0.944572
2	74	13.905	3.53207	20.6851	0.939453
2	75	13.8897	3.31567	20.5018	0.933824
2	76	13.8949	3.10375	20.3349	0.927421
2	77	13.9259	2.89019	20.1832	0.919842
2	78	13.9856	2.67155	20.0463	0.910864
2	79	14.0776	2.45884	19.9357	0.900677
2	80	14.1969	2.26666	19.8602	0.889962
2	81	14.3423	2.08847	19.8146	0.8786
2	82	14.5047	1.92172	19.7913	0.866902
2	83	14.6759	1.76281	19.7823	0.855106
2	84	14.85	1.60826	19.7812	0.843339
2	85	15.0239	1.45543	19.7841	0.831636
2	86	15.1973	1.3035	19.79	0.819989
2	87	15.3755	1.15352	19.8033	0.808241
2	88	15.5601	1.0072	19.8264	0.796411
2	89	15.7511	0.865827	19.8603	0.784557
2	90	15.9428	0.730682	19.9018	0.772947
2	91	16.1348	0.60163	19.9504	0.761598
2	92	16.3219	0.480085	20.0031	0.750746
2	93	16.5052	0.364848	20.0596	0.740311
2	94	16.687	0.254856	20.1207	0.730178
2	95	16.8694	0.149652	20.1874	0.720271
2	96	17.0576	0.0525829	20.2658	0.710545
2	97	17.2591	-0.029789	20.3657	0.701024
2	98	17.4927	-0.0925553	20.5047	0.691337
2	99	17.7223	-0.123511	20.6626	0.683097
2	100	17.9515	-0.129623	20.837	0.675929
2	101	18.1818	-0.112251	21.028	0.66972
2	102	18.4178	-0.0744034	21.2368	0.664219
2	103	18.6511	-0.028369	21.4491	0.659205
2	104	18.8815	0.0228177	21.6628	0.654558
2	105	19.1098	0.0767757	21.877	0.650162
2	106	19.3367	0.13238	22.0915	0.645948
2	107	19.5626	0.189728	22.3066	0.641904
2	108	19.7869	0.249638	22.5222	0.638074
2	109	20.0077	0.31283	22.7374	0.634521
2	110	20.223	0.379087	22.9502	0.631285
2	111	20.4313	0.447551	23.1588	0.628363
2	112	20.6322	0.516677	23.3621	0.625702
2	113	20.8256	0.585985	23.5595	0.623278
2	114	21.0124	0.653788	23.7508	0.621005
2	115	21.1924	0.721908	23.9369	0.618945
2	116	21.3672	0.78844	24.1179	0.616986
2	117	21.5399	0.860956	24.3007	0.615309
2	118	21.7122	0.936841	24.4853	0.613778
2	119	21.8799	1.02719	24.6745	0.612855
2	120	22.0436	1.13548	24.8706	0.612632
2	121	22.1999	1.27471	25.0786	0.613591
2	122	22.3275	1.41449	25.2634	0.615206
2	123	22.4257	1.55856	25.4268	0.617604
2	124	22.512	1.70019	25.5793	0.620165
2	125	22.5877	1.8486	25.7273	0.623149
2	126	22.6649	2.00035	25.8787	0.626169
2	127	22.7387	2.15792	26.031	0.629412
2	128	22.8107	2.32137	26.1855	0.632839
2	129	22.8807	2.49142	26.3427	0.636474
2	130	22.9488	2.66802	26.5026	0.640304
4	0	33.3732	1.25517	34.8053	0.427206
4	1	33.4344	1.47449	34.9523	0.432192
4	2	33.4941	1.69411	35.0989	0.437161
4	3	33.5539	1.91278	35.2461	0.442064
4	4	33.6101	2.13119	35.3907	0.446963
4	5	33.6674	2.34916	35.537	0.451797
4	6	33.7258	2.56869	35.6859	0.456617
4	7	33.7831	2.79254	35.8364	0.461518
4	8	33.8406	3.02213	35.9906	0.466518
4	9	33.8979	3.25251	36.1459	0.471498
4	10	33.9505	3.48572	36.2991	0.476563
4	11	33.9971	3.71391	36.4456	0.48154
4	12	34.041	3.93328	36.5866	0.486298
4	13	34.0762	4.14902	36.7189	0.491046
4	14	34.1193	4.35681	36.8553	0.495466
4	15	34.2022	4.54323	37.017	0.498831
4	16	34.1577	4.70303	37.0548	0.503193
4	17	34.0239	4.89153	37.0291	0.509396
4	18	33.883	5.12077	37.0189	0.516658
4	19	33.6729	5.38509	36.9683	0.525682
4	20	33.3671	5.7078	36.8683	0.537415
4	21	33.0495	6.01719	36.7563	0.549069
4	22	32.7209	6.31135	36.632	0.560601
4	23	32.3745	6.59202	36.4903	0.572163
4	24	32.0072	6.85047	36.3238	0.58362
4	25	31.6298	7.08215	36.1387	0.594726
4	26	31.2463	7.29535	35.9426	0.605618
4	27	30.8497	7.49331	35.7314	0.61649
4	28	30.435	7.667	35.4956	0.627237
4	29	30.0136	7.81044	35.2404	0.637552
4	30	29.5909	7.94003	34.9797	0.647721
4	31	29.1605	8.05232	34.706	0.657784
4	32	28.7182	8.13798	34.41	0.667613
4	33	28.275	8.19206	34.0969	0.676907
4	34	27.8354	8.22345	33.7752	0.685783
4	35	27.3935	8.23604	33.4424	0.694443
4	36	26.9477	8.22554	33.0943	0.702821
4	37	26.5042	8.19944	32.7401	0.710968
4	38	26.0651	8.15517	32.3795	0.718782
4	39	25.6244	8.08883	32.005	0.726289
4	40	25.1859	7.99154	31.6134	0.733199
4	41	24.8661	7.89648	31.3125	0.737778
4	42	24.6272	7.80269	31.0728	0.740716
4	43	24.4418	7.7064	30.8709	0.742468
4	44	24.2702	7.63123	30.6938	0.744442
4	45	24.2127	7.51311	30.5715	0.742875
4	46	24.2484	7.3354	30.4779	0.73779
4	47	24.2437	7.14437	30.3463	0.733235
4	48	24.2257	6.94922	30.2026	0.728834
4	49	24.2053	6.74874	30.0542	0.724309
4	50	24.1889	6.54056	29.9043	0.719459
4	51	24.1721	6.32327	29.7489	0.714337
4	52	24.1572	6.10139	29.5926	0.709002
4	53	24.1418	5.8735	29.4331	0.703465
4	54	24.13	5.64566	29.2771	0.697792
4	55	24.1185	5.41891	29.1231	0.69208
4	56	24.1087	5.19302	28.9719	0.686292
4	57	24.0946	4.96689	28.8182	0.680532
4	58	24.0705	4.73853	28.6563	0.674866
4	59	24.0399	4.51279	28.4917	0.669352
4	60	24.0019	4.28757	28.3226	0.663948
4	61	23.9602	4.06675	28.1541	0.658684
4	62	23.9126	3.85024	27.9843	0.653606
4	63	23.8574	3.6371	27.8111	0.64873
4	64	23.7972	3.42439	27.635	0.643912
4	65	23.7406	3.208	27.4602	0.638847
4	66	23.6814	2.98926	27.2826	0.633705
4	67	23.6203	2.76868	27.1031	0.628481
4	68	23.5643	2.54569	26.9271	0.623006
4	69	23.5066	2.32294	26.7507	0.617501
4	70	23.4477	2.10005	26.574	0.611946
4	71	23.3916	1.87548	26.3996	0.606202
4	72	23.3441	1.65209	26.2337	0.600237
4	73	23.3114	1.43074	26.0822	0.593941
4	74	23.3113	1.21167	25.9602	0.586951
4	75	23.3534	0.99083	25.8737	0.578943
4	76	23.4266	0.801174	25.832	0.571246
4	77	23.529	0.63374	25.8284	0.563649
4	78	23.6537	0.480455	25.8526	0.55606
4	79	23.7876	0.331163	25.8883	0.548433
4	80	23.9284	0.182694	25.9319	0.540715
4	81	24.0756	0.0358278	25.9832	0.532953
4	82	24.2291	-0.110779	26.0417	0.52511
4	83	24.3888	-0.258306	26.1068	0.517154
4	84	24.555	-0.407187	26.1785	0.50907
4	85	24.728	-0.556898	26.2575	0.500881
4	86	24.907	-0.706174	26.3437	0.492647
4	87	25.0904	-0.85378	26.4364	0.484447
4	88	25.276	-0.999467	26.5337	0.47633
4	89	25.4628	-1.1442	26.6341	0.468285
4	90	25.6509	-1.28931	26.7373	0.460267
4	91	25.8417	-1.43546	26.8442	0.452232
4	92	26.0369	-1.58168	26.9568	0.444188
4	93	26.2372	-1.72542	27.0768	0.436215
4	94	26.441	-1.86454	27.2035	0.428415
4	95	26.646	-2.00258	27.3335	0.420706
4	96	26.8506	-2.13871	27.4654	0.41314
4	97	27.0556	-2.27083	27.6009	0.405773
4	98	27.2631	-2.39486	27.7433	0.398713
4	99	27.4756	-2.50882	27.8955	0.391991
4	100	27.6983	-2.60635	28.0646	0.385748
4	101	27.9397	-2.67968	28.2611	0.38013
4	102	28.1668	-2.71399	28.4594	0.37605
4	103	28.3868	-2.71975	28.6621	0.373044
4	104	28.6043	-2.70916	28.8686	0.370639
4	105	28.8215	-2.69008	29.078	0.368545
4	106	29.0411	-2.66791	29.291	0.36655
4	107	29.2664	-2.64478	29.5096	0.364546
4	108	29.4949	-2.61788	29.7327	0.362652
4	109	29.728	-2.58602	29.9621	0.360885
4	110	29.9659	-2.54887	30.1977	0.359255
4	111	30.2067	-2.50693	30.438	0.357763
4	112	30.4486	-2.46173	30.6804	0.356383
4	113	30.6904	-2.41488	30.9234	0.355075
4	114	30.9324	-2.36652	31.1671	0.353829
4	115	31.1749	-2.31423	31.4128	0.352716
4	116	31.4181	-2.25814	31.6604	0.351725
4	117	31.6599	-2.19322	31.9097	0.351024
4	118	31.8844	-2.10243	32.1518	0.351275
4	119	32.0916	-1.97924	32.3888	0.352645
4	120	32.2826	-1.82198	32.6224	0.355147
4	121	32.4342	-1.64452	32.8264	0.35861
4	122	32.547	-1.44437	33.0027	0.363089
4	123	32.6308	-1.22252	33.1603	0.368445
4	124	32.7053	-0.996926	33.3115	0.373957
4	125	32.776	-0.7708	33.4604	0.379477
4	126	32.8473	-0.54502	33.6108	0.384931
4	127	32.919	-0.318502	33.7628	0.390351
4	128	32.9888	-0.0901474	33.9148	0.395795
4	129	33.0576	0.139222	34.0672	0.401229
4	130	33.1243	0.369645	34.219	0.406667
4	131	33.1874	0.595395	34.3668	0.411974
4	132	33.2499	0.816883	34.5132	0.417129
4	133	33.3126	1.03601	34.6598	0.422176
6	0	43.1294	-1.83318	42.9552	0.266982
6	1	43.2238	-1.60961	43.1057	0.271407
6	2	43.3297	-1.3897	43.2671	0.275647
6	3	43.44	-1.17135	43.433	0.279794
6	4	43.5493	-0.947952	43.6001	0.284026
6	5	43.6639	-0.721831	43.7739	0.288251
6	6	43.781	-0.500256	43.9495	0.292328
6	7	43.9042	-0.28435	44.13	0.296208
6	8	44.0377	-0.0737837	44.3195	0.299873
6	9	44.1769	0.13323	44.5139	0.303392
6	10	44.3235	0.339011	44.7156	0.306804
6	11	44.4876	0.541268	44.9333	0.309993
6	12	44.6716	0.732678	45.1671	0.312786
6	13	44.8849	0.894614	45.4199	0.314733
6	14	44.9529	1.04674	45.5319	0.317448
6	15	44.9071	1.20872	45.5393	0.32114
6	16	44.8118	1.35726	45.4961	0.3249
6	17	44.6895	1.51655	45.4314	0.329082
6	18	44.5293	1.70634	45.3417	0.334185
6	19	44.3152	1.94829	45.2198	0.340792
6	20	44.0589	2.2256	45.0723	0.348492
6	21	43.7941	2.49334	44.9161	0.356108
6	22	43.5218	2.75566	44.7537	0.363722
6	23	43.2389	3.0113	44.5815	0.371339
6	24	42.944	3.25459	44.3963	0.378856
6	25	42.6387	3.47588	44.1956	0.386063
6	26	42.3262	3.6794	43.9837	0.393025
6	27	42.0034	3.86929	43.7593	0.399859
6	28	41.667	4.04415	43.5185	0.40657
6	29	41.3231	4.20456	43.267	0.413118
6	30	40.9753	4.34442	43.0054	0.419343
6	31	40.6238	4.46791	42.7354	0.425332
6	32	40.2644	4.57753	42.454	0.431177
6	33	39.8987	4.67469	42.1631	0.436895
6	34	39.53	4.75633	41.8642	0.442389
6	35	39.1631	4.81789	41.5595	0.447507
6	36	38.7964	4.864	41.2493	0.452362
6	37	38.4248	4.89604	40.9296	0.457034
6	38	38.0492	4.91501	40.6013	0.461535
