# CellID	NodeIndex	X	Y	R	Theta
1	123	1.2548	5.70673	19.0191	1.59001
1	124	1.48918	5.73893	19.0482	1.57767
1	125	1.72207	5.77337	19.0825	1.56546
1	126	1.95124	5.81273	19.1244	1.55348
1	127	2.17318	5.8685	19.1853	1.54197
1	128	2.3926	5.94195	19.2663	1.53069
1	129	2.61071	6.03922	19.3734	1.51965
1	130	2.79264	6.14811	19.4922	1.51061
1	131	2.94651	6.27108	19.6248	1.50316
1	132	3.08357	6.40751	19.7706	1.49671
1	133	3.21472	6.55202	19.9248	1.49068
1	134	3.3454	6.70194	20.085	1.48479
1	135	3.47412	6.85619	20.2501	1.47912
1	136	3.60128	7.01478	20.4199	1.47363
1	137	3.7275	7.17765	20.5946	1.46829
1	138	3.85351	7.3448	20.774	1.46308
1	139	3.97968	7.51635	20.9584	1.45798
1	140	4.10578	7.6921	21.1475	1.45299
1	141	4.23095	7.87116	21.3403	1.44815
1	142	4.35432	8.0521	21.5352	1.44349
1	143	4.47521	8.23324	21.7305	1.43903
1	144	4.59353	8.41299	21.9244	1.43476
1	145	4.70856	8.59044	22.116	1.43069
1	146	4.81854	8.76466	22.304	1.4269
1	147	4.92172	8.93367	22.4862	1.42344
1	148	5.02794	9.10849	22.6749	1.41994
2	0	22.831	3.44489	27.0294	0.668531
2	1	22.8838	3.64508	27.1952	0.673104
2	2	22.9303	3.84595	27.3571	0.677786
2	3	22.9706	4.04502	27.5136	0.682505
2	4	23.0054	4.24024	27.664	0.687187
2	5	23.0362	4.43041	27.8088	0.691771
2	6	23.0644	4.61502	27.9485	0.696214
2	7	23.0901	4.79393	28.0833	0.700514
2	8	23.1123	4.97931	28.22	0.70503
2	9	23.13	5.17037	28.3576	0.709757
2	10	23.1434	5.36598	28.4956	0.714658
2	11	23.1524	5.56462	28.6329	0.719692
2	12	23.1572	5.76411	28.7684	0.724795
2	13	23.1584	5.96177	28.9007	0.729889
2	14	23.1564	6.1548	29.0283	0.734891
2	15	23.1521	6.34066	29.15	0.73972
2	16	23.1451	6.51729	29.2642	0.74434
2	17	23.1322	6.69717	29.377	0.74914
2	18	23.1143	6.87805	29.4874	0.754046
2	19	23.0922	7.05866	29.5953	0.759004
2	20	23.0678	7.23908	29.7021	0.763978
2	21	23.0399	7.41461	29.8038	0.768878
2	22	22.9983	7.58205	29.8907	0.773873
2	23	22.9827	7.74907	29.9965	0.778218
2	24	22.9095	7.88537	30.0405	0.783159
2	25	22.7415	8.01827	30.0159	0.790247
2	26	22.5818	8.18084	30.0199	0.797836
2	27	22.3722	8.34128	29.9896	0.806575
2	28	22.0905	8.51585	29.9224	0.81741
2	29	21.704	8.72371	29.8127	0.831634
2	30	21.3125	8.92402	29.7	0.845921
2	31	20.9129	9.1152	29.5812	0.860319
2	32	20.5009	9.28316	29.4428	0.874649
2	33	20.0858	9.4271	29.29	0.888673
2	34	19.6684	9.55485	29.1288	0.902561
2	35	19.2423	9.66722	28.9558	0.916519
2	36	18.8051	9.75584	28.7629	0.930454
2	37	18.3668	9.81716	28.5528	0.944048
2	38	17.931	9.85997	28.3344	0.957392
2	39	17.493	9.89266	28.1115	0.970801
2	40	17.0467	9.90157	27.8694	0.984198
2	41	16.602	9.87869	27.6065	0.997157
2	42	16.1674	9.83222	27.3337	1.00959
2	43	15.7405	9.76768	27.0538	1.02168
2	44	15.4213	9.6917	26.8234	1.03035
2	45	15.1744	9.59738	26.616	1.03648
2	46	14.9759	9.47871	26.413	1.04066
2	47	14.7796	9.39249	26.2397	1.04546
2	48	14.6624	9.25388	26.061	1.04668
2	49	14.6018	9.0302	25.8371	1.04437
2	50	14.516	8.81037	25.604	1.04296
2	51	14.4481	8.58688	25.3767	1.04084
2	52	14.3856	8.36541	25.1541	1.03853
2	53	14.3261	8.14807	24.9367	1.03616
2	54	14.2698	7.93459	24.7244	1.03372
2	55	14.2162	7.71869	24.5115	1.03109
2	56	14.1631	7.50042	24.2971	1.02835
2	57	14.1124	7.27958	24.0819	1.02542
2	58	14.0648	7.05709	23.8671	1.02229
2	59	14.0207	6.83446	23.6543	1.01897
2	60	13.9798	6.61311	23.4445	1.01551
2	61	13.9413	6.39359	23.2378	1.01194
2	62	13.9042	6.17555	23.0334	1.00829
2	63	13.868	5.95832	22.8305	1.00455
2	64	13.8329	5.74125	22.6287	1.00071
2	65	13.7996	5.52402	22.428	0.996735
2	66	13.7692	5.3073	22.2297	0.992589
2	67	13.7429	5.09263	22.0358	0.988266
2	68	13.7212	4.88202	21.8482	0.983791
2	69	13.7043	4.6775	21.6687	0.979214
2	70	13.6918	4.48057	21.4985	0.974589
2	71	13.6829	4.29211	21.3378	0.969976
2	72	13.6779	4.11228	21.1869	0.96537
2	73	13.6758	3.93436	21.0396	0.960641
2	74	13.6788	3.7584	20.8974	0.955699
2	75	13.6845	3.58329	20.7579	0.950604
2	76	13.7008	3.40758	20.6247	0.945011
2	77	13.732	3.22881	20.4985	0.938668
2	78	13.7893	3.04328	20.3833	0.931022
2	79	13.8786	2.84518	20.2786	0.921659
2	80	13.9897	2.67312	20.2096	0.912131
2	81	14.1211	2.51904	20.1692	0.902303
2	82	14.2661	2.37613	20.1479	0.89226
2	83	14.4169	2.23837	20.1363	0.882134
2	84	14.5709	2.10191	20.1299	0.871921
2	85	14.7283	1.96571	20.128	0.861578
2	86	14.89	1.82866	20.1304	0.851049
2	87	15.0568	1.68953	20.1369	0.840267
2	88	15.2299	1.5478	20.148	0.829174
2	89	15.4106	1.4041	20.1654	0.817754
2	90	15.5974	1.26284	20.1915	0.806219
2	91	15.7894	1.12549	20.2266	0.794666
2	92	15.9843	0.992992	20.2699	0.783225
2	93	16.1801	0.865996	20.3204	0.771996
2	94	16.3767	0.745639	20.3785	0.761037
2	95	16.5753	0.634977	20.4472	0.750417
2	96	16.778	0.539492	20.5313	0.740284
2	97	16.9907	0.461705	20.6369	0.730548
2	98	17.2215	0.403914	20.7711	0.721063
2	99	17.4342	0.377539	20.9141	0.713402
2	100	17.6446	0.371862	21.07	0.706661
2	101	17.8562	0.379061	21.236	0.70045
2	102	18.0705	0.394224	21.4099	0.694541
2	103	18.2811	0.417191	21.5868	0.689114
2	104	18.4895	0.446011	21.7663	0.684047
2	105	18.6972	0.478525	21.948	0.679215
2	106	18.9055	0.513232	22.1321	0.674523
2	107	19.1157	0.549541	22.3192	0.669912
2	108	19.329	0.587872	22.5105	0.665363
2	109	19.5458	0.629918	22.7072	0.660925
2	110	19.7595	0.678223	22.9057	0.656863
2	111	19.9739	0.731691	23.1084	0.653029
2	112	20.1865	0.788701	23.312	0.649432
2	113	20.4014	0.847996	23.5191	0.645914
2	114	20.617	0.908757	23.728	0.642489
2	115	20.832	0.971621	23.938	0.63921
2	116	21.0454	1.03813	24.149	0.63615
2	117	21.2567	1.10969	24.3616	0.633358
2	118	21.4619	1.19215	24.5759	0.63112
2	119	21.6554	1.29255	24.7913	0.629786
2	120	21.8375	1.41641	25.0114	0.6295
2	121	22.0079	1.56848	25.2388	0.630394
2	122	22.1461	1.72964	25.4454	0.63231
2	123	22.2607	1.90169	25.6397	0.63508
2	124	22.3549	2.08748	25.8259	0.638708
2	125	22.4358	2.28083	26.0063	0.642823
2	126	22.5096	2.47596	26.1826	0.647098
2	127	22.5786	2.67091	26.3554	0.651421
2	128	22.645	2.86434	26.5257	0.655704
2	129	22.7097	3.05536	26.6937	0.659898
2	130	22.7725	3.24781	26.8616	0.664124
4	0	33.1414	1.36022	34.7673	0.435563
4	1	33.2001	1.56855	34.9088	0.440265
4	2	33.2577	1.77932	35.0512	0.445004
4	3	33.3151	1.99239	35.1951	0.449766
4	4	33.3715	2.20717	35.3397	0.454545
4	5	33.4272	2.42278	35.4848	0.459315
4	6	33.4829	2.63905	35.631	0.464062
4	7	33.5391	2.85714	35.7793	0.46881
4	8	33.5959	3.07916	35.9307	0.473608
4	9	33.6536	3.30714	36.0865	0.478501
4	10	33.711	3.54223	36.2461	0.48353
4	11	33.7655	3.78351	36.407	0.488701
4	12	33.8152	4.02784	36.5661	0.493963
4	13	33.855	4.27195	36.7174	0.499303
4	14	33.902	4.51049	36.8733	0.504372
4	15	33.9678	4.73475	37.0397	0.508814
4	16	33.9188	4.93195	37.0935	0.514101
4	17	33.7927	5.14328	37.0884	0.520734
4	18	33.6571	5.38832	37.0938	0.528283
4	19	33.4515	5.66536	37.0574	0.537537
4	20	33.1421	5.99631	36.9638	0.549513
4	21	32.8162	6.31248	36.8536	0.561448
4	22	32.4778	6.60927	36.7277	0.573194
4	23	32.1232	6.89211	36.5857	0.584946
4	24	31.7444	7.1549	36.4175	0.596707
4	25	31.3503	7.38691	36.2242	0.608117
4	26	30.9514	7.59545	36.0182	0.619198
4	27	30.5431	7.78862	35.8	0.63021
4	28	30.1176	7.96143	35.5602	0.641188
4	29	29.6818	8.10454	35.2985	0.651823
4	30	29.245	8.23242	35.0308	0.662289
4	31	28.8031	8.34382	34.7527	0.672636
4	32	28.3488	8.4317	34.4539	0.682847
4	33	27.8901	8.48718	34.1346	0.692588
4	34	27.4354	8.51742	33.8055	0.701865
4	35	26.9787	8.52829	33.4652	0.710923
4	36	26.5161	8.51481	33.1071	0.719734
4	37	26.0555	8.48338	32.7412	0.728285
4	38	25.6015	8.43241	32.3695	0.736445
4	39	25.147	8.36074	31.9857	0.744329
4	40	24.694	8.25767	31.5835	0.751644
4	41	24.3633	8.14983	31.2685	0.756349
4	42	24.1179	8.03736	31.013	0.759141
4	43	23.9263	7.91697	30.7912	0.760586
4	44	23.7449	7.816	30.5902	0.762283
4	45	23.6836	7.66442	30.4413	0.760072
4	46	23.7337	7.4496	30.3302	0.753801
4	47	23.7471	7.22758	30.1885	0.748134
4	48	23.7468	7.00649	30.0383	0.742747
4	49	23.749	6.78673	29.8918	0.737281
4	50	23.7499	6.56411	29.7432	0.731721
4	51	23.7455	6.33787	29.5892	0.726132
4	52	23.7389	6.10826	29.4324	0.720446
4	53	23.7405	5.87616	29.2809	0.714454
4	54	23.7373	5.64693	29.1288	0.70858
4	55	23.7316	5.41779	28.9759	0.702704
4	56	23.728	5.19382	28.8289	0.696857
4	57	23.7192	4.97244	28.6805	0.691134
4	58	23.7021	4.7517	28.5271	0.685554
4	59	23.6781	4.53099	28.3692	0.680067
4	60	23.6489	4.31027	28.2081	0.674634
4	61	23.6145	4.08888	28.0434	0.669235
4	62	23.5715	3.86995	27.8742	0.664032
4	63	23.5213	3.64975	27.6994	0.658888
4	64	23.4685	3.43205	27.5246	0.65381
4	65	23.4183	3.21528	27.3533	0.648636
4	66	23.3688	3.00067	27.1846	0.643445
4	67	23.3219	2.78883	27.0203	0.638213
4	68	23.2792	2.57947	26.8617	0.632899
4	69	23.2377	2.37633	26.7085	0.627685
4	70	23.198	2.17614	26.5591	0.622464
4	71	23.161	1.97519	26.4123	0.617099
4	72	23.1263	1.77756	26.27	0.611727
4	73	23.104	1.5797	26.1385	0.606022
4	74	23.1183	1.37843	26.0362	0.599354
4	75	23.1852	1.16539	25.9722	0.591128
4	76	23.2949	0.957401	25.9484	0.582117
4	77	23.4349	0.768436	25.9625	0.573071
4	78	23.5999	0.59182	26.0065	0.563925
4	79	23.7758	0.422418	26.0657	0.554825
4	80	23.9562	0.258654	26.1338	0.545862
4	81	24.14	0.1002	26.2097	0.537054
4	82	24.3256	-0.054785	26.2908	0.528378
4	83	24.5118	-0.207599	26.3755	0.519815
4	84	24.6972	-0.358031	26.4627	0.5114
4	85	24.8793	-0.50433	26.5508	0.503239
4	86	25.0619	-0.647692	26.6424	0.49522
4	87	25.249	-0.788481	26.741	0.487263
4	88	25.4385	-0.927488	26.8442	0.479382
4	89	25.6297	-1.06636	26.9506	0.471537
4	90	25.8231	-1.20571	27.0604	0.463703
4	91	26.0195	-1.34416	27.175	0.455914
4	92	26.2188	-1.479	27.2954	0.448262
4	93	26.4198	-1.60859	27.4211	0.440827
4	94	26.6141	-1.73231	27.5447	0.433756
4	95	26.8022	-1.85136	27.666	0.426993
4	96	26.9865	-1.96637	27.7867	0.420478
4	97	27.1701	-2.07715	27.9097	0.41417
4	98	27.357	-2.18195	28.0391	0.408065
4	99	27.5554	-2.27381	28.1852	0.402282
4	100	27.7747	-2.34614	28.3591	0.396907
4	101	28.0223	-2.39352	28.5695	0.392026
4	102	28.2668	-2.41234	28.7885	0.388178
4	103	28.5109	-2.40822	29.0161	0.385125
4	104	28.7573	-2.3876	29.2523	0.382614
4	105	29.0024	-2.36094	29.4897	0.38035
4	106	29.2456	-2.33019	29.727	0.378272
4	107	29.4877	-2.29603	29.9647	0.376348
4	108	29.7283	-2.2577	30.2025	0.374601
4	109	29.9656	-2.21417	30.4393	0.373079
4	110	30.1971	-2.16536	30.6728	0.37181
4	111	30.4216	-2.1126	30.9011	0.370761
4	112	30.6378	-2.06063	31.1214	0.369801
4	113	30.8476	-2.0096	31.3355	0.3689
4	114	31.0531	-1.95837	31.5457	0.368065
4	115	31.2556	-1.90483	31.7539	0.367343
4	116	31.4569	-1.85104	31.9611	0.366652
4	117	31.6553	-1.78953	32.1683	0.366227
4	118	31.8401	-1.70466	32.3713	0.366629
4	119	32.0111	-1.58614	32.5734	0.368145
4	120	32.1674	-1.43144	32.7751	0.370832
4	121	32.2826	-1.2609	32.9444	0.37439
4	122	32.3693	-1.07635	33.0929	0.378623
4	123	32.4437	-0.884169	33.2335	0.383168
4	124	32.5117	-0.689637	33.3696	0.387813
4	125	32.5792	-0.492953	33.5068	0.392485
4	126	32.6453	-0.294218	33.6443	0.397191
4	127	32.7121	-0.0915871	33.7847	0.401957
4	128	32.7768	0.111556	33.9241	0.406722
4	129	32.8413	0.317323	34.0651	0.411521
4	130	32.9068	0.526792	34.2093	0.416367
4	131	32.9683	0.736183	34.3506	0.421218
4	132	33.0269	0.94485	34.4899	0.426044
4	133	33.0847	1.15248	34.6287	0.430814
6	0	42.986	-1.03281	43.1489	0.288489
6	1	43.0996	-0.80982	43.3216	0.292677
6	2	43.2224	-0.590223	43.503	0.296696
6	3	43.3518	-0.368968	43.6918	0.300673
6	4	43.481	-0.151643	43.8799	0.304531
6	5	43.6006	0.0663443	44.0597	0.308437
6	6	43.7215	0.2744	44.2382	0.312089
6	7	43.8472	0.476052	44.4201	0.315541
6	8	43.9775	0.668696	44.604	0.318739
6	9	44.1127	0.855407	44.791	0.321752
6	10	44.2548	1.03028	44.9814	0.324441
6	11	44.403	1.19177	45.1734	0.326784
6	12	44.5571	1.33912	45.3667	0.32877
6	13	44.7285	1.44366	45.5627	0.329727
6	14	44.7739	1.5548	45.6418	0.331708
6	15	44.7201	1.70057	45.6387	0.335112
6	16	44.6061	1.8432	45.5782	0.33889
6	17	44.4727	2.01824	45.5111	0.343492
6	18	44.2926	2.23361	45.4148	0.349293
6	19	44.0587	2.52061	45.2946	0.357014
6	20	43.8081	2.79227	45.156	0.36459
6	21	43.5473	3.05189	45.0062	0.372045
6	22	43.2796	3.30566	44.8503	0.379487
6	23	43.002	3.55281	44.6853	0.386925
6	24	42.7133	3.78819	44.5079	0.39427
6	25	42.4146	4.00213	44.3154	0.401317
6	26	42.1092	4.19792	44.1118	0.408107
6	27	41.7954	4.37995	43.8969	0.414751
6	28	41.4696	4.54801	43.6674	0.42128
6	29	41.1364	4.70245	43.4274	0.427663
6	30	40.7986	4.83613	43.1763	0.433725
6	31	40.4583	4.95242	42.9171	0.439516
6	32	40.1126	5.05514	42.6486	0.445144
6	33	39.7615	5.14695	42.3719	0.450668
6	34	39.4063	5.22407	42.0863	0.455993
6	35	39.0517	5.27939	41.7928	0.460918
6	36	38.6993	5.31727	41.4945	0.465514
6	37	38.3455	5.34184	41.1897	0.469902
6	38	37.9887	5.35595	40.8784	0.474162
6	39	37.6297	5.35615	40.5594	0.478208
