# CellID	NodeIndex	X	Y	R	Theta
0	43	3.25752	10.6224	25.8097	1.48357
0	44	3.14754	10.3979	25.5766	1.48709
0	45	3.04252	10.1669	25.3378	1.49046
0	46	2.9413	9.93135	25.095	1.49372
0	47	2.84675	9.6986	24.8558	1.49679
0	48	2.75207	9.46616	24.6171	1.49993
0	49	2.65974	9.23347	24.3785	1.50303
0	50	2.56652	8.99687	24.1363	1.50622
0	51	2.47318	8.7543	23.8883	1.50947
0	52	2.38662	8.51412	23.6434	1.5125
0	53	2.30276	8.27694	23.4019	1.51549
0	54	2.22336	8.04592	23.1669	1.51836
0	55	2.14507	7.818	22.9353	1.52124
0	56	2.06679	7.5897	22.7035	1.52419
0	57	1.98936	7.35886	22.4694	1.52715
0	58	1.91429	7.12587	22.2334	1.53007
0	59	1.84215	6.89281	21.9977	1.53292
0	60	1.77161	6.66098	21.7635	1.53575
0	61	1.70104	6.42912	21.5294	1.53865
0	62	1.62974	6.1942	21.2924	1.54164
0	63	1.55874	5.95331	21.0496	1.54468
0	64	1.49083	5.7059	20.8006	1.54763
0	65	1.4287	5.45452	20.5479	1.55037
0	66	1.3727	5.20282	20.2952	1.55288
0	67	1.32169	4.95233	20.0439	1.5552
0	68	1.27297	4.70361	19.7945	1.55746
0	69	1.23838	4.45514	19.5456	1.55906
0	70	1.23294	4.20423	19.2947	1.55919
0	71	1.26948	3.94757	19.0385	1.55712
0	72	1.35929	3.68444	18.7768	1.55214
0	73	1.48949	3.45526	18.5506	1.54489
0	74	1.64933	3.24586	18.3462	1.53589
0	75	1.82024	3.04605	18.1533	1.5261
0	76	1.994	2.85346	17.9696	1.51596
0	77	2.16672	2.66318	17.79	1.50568
0	78	2.3398	2.47505	17.6145	1.49518
0	79	2.51352	2.28881	17.4429	1.48444
0	80	2.68749	2.10742	17.2783	1.4735
0	81	2.86791	1.93328	17.1236	1.46203
0	82	3.05143	1.7642	16.9766	1.4502
0	83	3.23298	1.59762	16.8343	1.4383
0	84	3.41295	1.43609	16.6991	1.42634
0	85	3.5949	1.27508	16.5673	1.41407
0	86	3.77832	1.11549	16.4395	1.40154
0	87	3.96645	0.962262	16.3216	1.38859
0	88	4.1628	0.824607	16.2232	1.37515
0	89	4.37152	0.715615	16.1585	1.36117
0	90	4.59978	0.638521	16.1323	1.34634
0	91	4.85788	0.591583	16.1462	1.3301
0	92	5.10742	0.578301	16.1946	1.31494
0	93	5.35543	0.594439	16.2747	1.30045
0	94	5.61005	0.635598	16.384	1.28615
0	95	5.86789	0.689185	16.5095	1.27207
0	96	6.12889	0.750499	16.6465	1.25817
0	97	6.38937	0.817167	16.7916	1.24463
0	98	6.64412	0.886439	16.9403	1.23169
0	99	6.89143	0.959822	17.093	1.21947
0	100	7.13273	1.03549	17.2483	1.20785
0	101	7.37023	1.11312	17.4062	1.19668
0	102	7.60439	1.19412	17.5682	1.18595
0	103	7.83296	1.2797	17.7343	1.17582
0	104	8.05249	1.36923	17.9022	1.16643
0	105	8.26101	1.46062	18.0689	1.15781
0	106	8.45894	1.55197	18.2326	1.14987
0	107	8.6481	1.6428	18.3933	1.1425
0	108	8.8302	1.73464	18.5529	1.13563
0	109	9.00912	1.83309	18.718	1.12918
0	110	9.18242	1.94373	18.8924	1.12339
0	111	9.34364	2.07834	19.0837	1.11883
0	112	9.49313	2.25788	19.3106	1.11592
0	113	9.60298	2.45248	19.5337	1.11525
0	114	9.67663	2.66383	19.7559	1.11661
0	115	9.71745	2.89252	19.9794	1.11979
0	116	9.7372	3.13017	20.2021	1.12404
0	117	9.75812	3.36449	20.4226	1.12807
0	118	9.76974	3.59732	20.6381	1.1324
0	119	9.7824	3.8292	20.8537	1.13657
0	120	9.7955	4.06179	21.0703	1.14065
0	121	9.8061	4.29567	21.2875	1.14478
0	122	9.81652	4.52929	21.5047	1.14883
0	123	9.82363	4.76038	21.7186	1.15288
0	124	9.83303	4.98774	21.9304	1.1567
0	125	9.84675	5.2124	22.1417	1.16022
0	126	9.85781	5.43691	22.3521	1.16377
2	0	19.3613	3.74507	26.297	0.798357
2	1	19.3797	3.93028	26.4427	0.802748
2	2	19.3953	4.11435	26.5862	0.807136
2	3	19.4061	4.29635	26.7254	0.811554
2	4	19.4129	4.47497	26.8599	0.815947
2	5	19.417	4.6492	26.9899	0.820261
2	6	19.4149	4.82872	27.12	0.824832
2	7	19.4069	5.01064	27.2485	0.829579
2	8	19.3962	5.19189	27.3753	0.834336
2	9	19.3809	5.36894	27.4965	0.839075
2	10	19.3593	5.55195	27.6186	0.844083
2	11	19.3322	5.73618	27.7386	0.849227
2	12	19.3029	5.91767	27.8559	0.85432
2	13	19.2725	6.09288	27.9684	0.859255
2	14	19.2374	6.27446	28.0834	0.864423
2	15	19.1988	6.45895	28.199	0.869711
2	16	19.1584	6.64358	28.3145	0.875006
2	17	19.1187	6.8258	28.4293	0.880187
2	18	19.0788	7.00239	28.5403	0.885206
2	19	19.0336	7.18519	28.6536	0.890467
2	20	18.9823	7.3698	28.7653	0.895889
2	21	18.9262	7.55322	28.8739	0.901375
2	22	18.8621	7.73215	28.9749	0.906943
2	23	18.7821	7.90002	29.0583	0.91267
2	24	18.7275	8.06823	29.1583	0.91768
2	25	18.6264	8.19921	29.2013	0.923157
2	26	18.4469	8.31076	29.1827	0.930368
2	27	18.2717	8.4469	29.1881	0.937967
2	28	18.0524	8.57547	29.1631	0.946639
2	29	17.7673	8.70577	29.1039	0.957206
2	30	17.4275	8.83681	29.0175	0.969378
2	31	17.0115	8.97249	28.8971	0.983907
2	32	16.5897	9.08286	28.7584	0.998243
2	33	16.1696	9.17316	28.6094	1.0123
2	34	15.7483	9.24996	28.4541	1.02628
2	35	15.3205	9.31148	28.2879	1.04035
2	36	14.8871	9.35053	28.1051	1.05435
2	37	14.4565	9.36722	27.9096	1.06807
2	38	14.0289	9.36888	27.7076	1.08162
2	39	13.6003	9.36094	27.5017	1.09524
2	40	13.169	9.33183	27.2809	1.10881
2	41	12.7433	9.27917	27.0464	1.12203
2	42	12.3265	9.2095	26.805	1.13491
2	43	11.9171	9.12375	26.5565	1.14752
2	44	11.6125	9.03013	26.3471	1.1566
2	45	11.3797	8.92035	26.1535	1.16306
2	46	11.1969	8.78804	25.9598	1.16751
2	47	11.0148	8.69064	25.7991	1.17252
2	48	10.9092	8.54377	25.6228	1.17409
2	49	10.8646	8.31061	25.3905	1.17216
2	50	10.791	8.08163	25.151	1.17133
2	51	10.7399	7.84747	24.9154	1.16956
2	52	10.6987	7.61574	24.686	1.16743
2	53	10.6602	7.38896	24.4624	1.16524
2	54	10.6237	7.16703	24.2441	1.16301
2	55	10.5909	6.94907	24.0311	1.16067
2	56	10.5607	6.735	23.8228	1.15825
2	57	10.5312	6.5258	23.6194	1.15584
2	58	10.5035	6.32296	23.4227	1.15343
2	59	10.479	6.11423	23.222	1.15075
2	60	10.4579	5.90225	23.02	1.14784
2	61	10.4406	5.68888	22.8184	1.14469
2	62	10.4259	5.4749	22.6176	1.14137
2	63	10.4129	5.26032	22.4173	1.13791
2	64	10.4012	5.04466	22.2167	1.13432
2	65	10.391	4.82736	22.0156	1.13057
2	66	10.3831	4.60839	21.8143	1.12661
2	67	10.3786	4.38891	21.6144	1.12244
2	68	10.3778	4.17083	21.4177	1.11806
2	69	10.3805	3.95598	21.2259	1.11351
2	70	10.3865	3.74566	21.0401	1.10885
2	71	10.3953	3.5403	20.8604	1.10408
2	72	10.4079	3.33974	20.6872	1.09918
2	73	10.4238	3.14339	20.5198	1.09414
2	74	10.444	2.95045	20.3579	1.08891
2	75	10.4642	2.7632	20.2016	1.08372
2	76	10.4879	2.57995	20.051	1.07841
2	77	10.518	2.39892	19.9061	1.07277
2	78	10.5658	2.21875	19.771	1.0663
2	79	10.6412	2.02914	19.6421	1.05827
2	80	10.7513	1.83079	19.5242	1.04837
2	81	10.882	1.65465	19.4379	1.03802
2	82	11.0401	1.49935	19.3855	1.02693
2	83	11.2319	1.35652	19.364	1.01463
2	84	11.4371	1.22297	19.3605	1.00199
2	85	11.645	1.09305	19.3645	0.989334
2	86	11.8543	0.963926	19.3732	0.976642
2	87	12.0643	0.83616	19.3864	0.963979
2	88	12.275	0.711967	19.4061	0.951407
2	89	12.4855	0.593261	19.4331	0.93904
2	90	12.6927	0.478287	19.4641	0.926964
2	91	12.8952	0.366522	19.4977	0.915213
2	92	13.0938	0.257317	19.5334	0.903749
2	93	13.2899	0.150503	19.572	0.8925
2	94	13.4863	0.0472004	19.6161	0.881398
2	95	13.6864	-0.0495541	19.6699	0.87042
2	96	13.8935	-0.133497	19.7403	0.859657
2	97	14.1121	-0.198971	19.8345	0.849153
2	98	14.353	-0.241358	19.9629	0.838689
2	99	14.5806	-0.252171	20.1078	0.829911
2	100	14.7982	-0.237574	20.266	0.822474
2	101	15.0108	-0.205209	20.4348	0.815928
2	102	15.2173	-0.163057	20.6073	0.810032
2	103	15.4215	-0.115006	20.7832	0.804511
2	104	15.6275	-0.0636837	20.9634	0.799127
2	105	15.8389	-0.0096434	21.1498	0.793744
2	106	16.0526	0.0493152	21.342	0.788541
2	107	16.2691	0.114203	21.5409	0.783536
2	108	16.4879	0.184825	21.746	0.778737
2	109	16.7078	0.260163	21.9557	0.774143
2	110	16.9282	0.33875	22.1684	0.769729
2	111	17.1488	0.419234	22.383	0.765451
2	112	17.3703	0.500979	22.5996	0.761268
2	113	17.5933	0.584546	22.8189	0.757179
2	114	17.8174	0.672139	23.0421	0.753261
2	115	18.0401	0.768184	23.2704	0.749725
2	116	18.2501	0.877852	23.4989	0.74705
2	117	18.4417	1.00417	23.7253	0.74547
2	118	18.6164	1.15168	23.9538	0.745047
2	119	18.7737	1.32422	24.1864	0.745883
2	120	18.8945	1.50317	24.3966	0.747909
2	121	18.9817	1.69141	24.5887	0.751109
2	122	19.0444	1.89322	24.7725	0.755336
2	123	19.0939	2.10348	24.9529	0.760112
2	124	19.1345	2.31447	25.128	0.765084
2	125	19.1764	2.52385	25.3036	0.769905
2	126	19.2195	2.73169	25.4794	0.774585
2	127	19.2547	2.94025	25.6508	0.779435
2	128	19.2862	3.14757	25.8192	0.784291
2	129	19.3145	3.35204	25.9839	0.789092
2	130	19.339	3.55192	26.1434	0.793812
4	0	29.5285	3.21357	33.8872	0.570563
4	1	29.561	3.41077	34.0215	0.574924
4	2	29.5999	3.60371	34.1593	0.579046
4	3	29.6323	3.80471	34.2967	0.583434
4	4	29.6634	4.01036	34.4363	0.587921
4	5	29.6943	4.218	34.5776	0.592422
4	6	29.7253	4.42569	34.7196	0.596886
4	7	29.754	4.63293	34.8602	0.60134
4	8	29.7833	4.83965	35.0016	0.605736
4	9	29.8133	5.04694	35.1447	0.610098
4	10	29.8416	5.25615	35.288	0.614499
4	11	29.8698	5.46724	35.4331	0.618907
4	12	29.8961	5.6794	35.578	0.623335
4	13	29.9184	5.89071	35.7198	0.627775
4	14	29.9345	6.09934	35.8557	0.632219
4	15	29.9407	6.30456	35.9824	0.636719
4	16	29.9495	6.50238	36.1074	0.64098
4	17	29.9669	6.69466	36.2366	0.644945
4	18	29.9442	6.8742	36.3267	0.649271
4	19	29.9493	7.04332	36.4333	0.652883
4	20	29.8839	7.19531	36.474	0.657282
4	21	29.7002	7.36575	36.4335	0.664067
4	22	29.5007	7.58135	36.4105	0.672107
4	23	29.2144	7.81757	36.3354	0.6821
4	24	28.8026	8.09088	36.191	0.695136
4	25	28.3765	8.33221	36.0214	0.707857
4	26	27.9438	8.5524	35.8385	0.720377
4	27	27.4964	8.75424	35.6382	0.732915
4	28	27.0352	8.92723	35.4139	0.745258
4	29	26.5728	9.07375	35.176	0.757234
4	30	26.1059	9.20308	34.928	0.769107
4	31	25.6252	9.31018	34.6595	0.780975
4	32	25.1384	9.38417	34.3681	0.792475
4	33	24.6539	9.44288	34.0719	0.803811
4	34	24.1662	9.48447	33.7656	0.815064
4	35	23.6679	9.49706	33.4351	0.826169
4	36	23.1739	9.47231	33.0839	0.836644
4	37	22.6896	9.42376	32.725	0.846636
4	38	22.2059	9.35509	32.3547	0.856428
4	39	21.7236	9.25884	31.9674	0.865854
4	40	21.2522	9.13846	31.5715	0.874756
4	41	20.7877	8.99958	31.1683	0.883336
4	42	20.3272	8.83506	30.7499	0.891514
4	43	19.983	8.68175	30.4149	0.897153
4	44	19.7211	8.528	30.1315	0.900763
4	45	19.4819	8.41456	29.8943	0.904678
4	46	19.3855	8.2979	29.743	0.904802
4	47	19.457	8.09509	29.6283	0.898676
4	48	19.4995	7.86395	29.4744	0.892665
4	49	19.5467	7.6347	29.326	0.886507
4	50	19.5939	7.40518	29.1786	0.880283
4	51	19.6421	7.17564	29.0329	0.873966
4	52	19.6864	6.94401	28.8843	0.867643
4	53	19.7264	6.70811	28.7308	0.86127
4	54	19.7715	6.46815	28.5787	0.854605
4	55	19.8142	6.2277	28.4261	0.847917
4	56	19.8597	5.9857	28.2754	0.841049
4	57	19.9015	5.74809	28.1268	0.834308
4	58	19.945	5.51203	27.9817	0.827491
4	59	19.9795	5.27576	27.8317	0.820833
4	60	20.0063	5.03253	27.6727	0.814134
4	61	20.0256	4.78833	27.5089	0.807529
4	62	20.0365	4.54701	27.3427	0.801141
4	63	20.0423	4.30578	27.174	0.794809
4	64	20.0408	4.06888	27.0044	0.788703
4	65	20.0291	3.83676	26.8319	0.782917
4	66	20.0112	3.60445	26.6558	0.777212
4	67	19.9891	3.37508	26.4796	0.771622
4	68	19.9637	3.15221	26.3064	0.766223
4	69	19.9463	2.9345	26.1433	0.760685
4	70	19.9279	2.7258	25.9864	0.755355
4	71	19.9087	2.52495	25.8351	0.750206
4	72	19.8988	2.32983	25.6952	0.744914
4	73	19.8833	2.14121	25.5562	0.739898
4	74	19.865	1.95676	25.4186	0.735025
4	75	19.8525	1.77479	25.2877	0.730018
4	76	19.8479	1.59502	25.1647	0.724816
4	77	19.8622	1.41775	25.0583	0.719142
4	78	19.916	1.24409	24.9849	0.712493
4	79	20.0304	1.06401	24.9546	0.704037
4	80	20.205	0.883369	24.9721	0.693996
4	81	20.3986	0.718585	25.0168	0.683982
4	82	20.6106	0.565516	25.0857	0.673912
4	83	20.8328	0.423031	25.1716	0.663982
4	84	21.0595	0.286784	25.2674	0.654205
4	85	21.2841	0.153674	25.3657	0.644654
4	86	21.5058	0.0221121	25.465	0.635292
4	87	21.7285	-0.108502	25.5678	0.626012
4	88	21.95	-0.236346	25.6735	0.61692
4	89	22.1739	-0.358728	25.7863	0.608026
4	90	22.3984	-0.475059	25.9051	0.59939
4	91	22.6234	-0.586604	26.0289	0.590975
4	92	22.8442	-0.695777	26.1523	0.582804
4	93	23.0629	-0.803084	26.2767	0.574813
4	94	23.2807	-0.907005	26.4038	0.567025
4	95	23.4972	-1.00532	26.5343	0.559517
4	96	23.7122	-1.09623	26.669	0.552349
4	97	23.9271	-1.17859	26.8093	0.545528
4	98	24.1455	-1.25041	26.9594	0.539047
4	99	24.374	-1.30718	27.1268	0.532928
4	100	24.619	-1.34377	27.3197	0.527217
4	101	24.8368	-1.35259	27.5037	0.522955
4	102	25.05	-1.34325	27.6932	0.519404
4	103	25.2622	-1.3209	27.8887	0.516322
4	104	25.4744	-1.28881	28.0892	0.513585
4	105	25.6861	-1.24923	28.2931	0.511129
4	106	25.896	-1.20417	28.4982	0.508905
4	107	26.103	-1.15529	28.703	0.506877
4	108	26.306	-1.10405	28.9054	0.505018
4	109	26.5145	-1.04988	29.114	0.503183
4	110	26.7267	-0.991913	29.3279	0.501425
4	111	26.9392	-0.928503	29.5448	0.499849
4	112	27.1478	-0.859698	29.7609	0.498519
4	113	27.3604	-0.787095	29.9823	0.497256
4	114	27.5731	-0.711573	30.2054	0.496093
4	115	27.7831	-0.633201	30.4273	0.495074
4	116	27.9903	-0.553604	30.6475	0.494147
4	117	28.1971	-0.47007	30.8692	0.493352
4	118	28.4006	-0.37967	31.0913	0.492813
4	119	28.5932	-0.274226	31.3108	0.49287
4	120	28.7728	-0.146241	31.5296	0.493751
4	121	28.936	0.0122899	31.7485	0.495712
4	122	29.0615	0.188396	31.9428	0.498692
4	123	29.1461	0.386055	32.1119	0.502838
4	124	29.1964	0.606401	32.2626	0.508071
4	125	29.2327	0.831487	32.4044	0.513594
4	126	29.2642	1.05608	32.5426	0.519131
4	127	29.2943	1.27829	32.6794	0.524578
4	128	29.3239	1.49855	32.8159	0.529935
4	129	29.3531	1.71875	32.9528	0.535254
4	130	29.3807	1.94134	33.0906	0.540614
4	131	29.4075	2.16209	33.2276	0.545894
4	132	29.4335	2.38052	33.3638	0.551085
4	133	29.4588	2.59542	33.4982	0.556155
4	134	29.4832	2.80587	33.6305	0.561086
4	135	29.5043	3.01194	33.7584	0.565922
6	0	39.4691	1.01665	41.6962	0.396579
6	1	39.5137	1.25652	41.8305	0.401456
6	2	39.5637	1.494	41.9698	0.406199
6	3	39.6223	1.73039	42.1174	0.410806
6	4	39.6907	1.96821	42.2755	0.415317
6	5	39.7651	2.21073	42.4419	0.419838
6	6	39.8379	2.46017	42.6105	0.424487
6	7	39.9116	2.70886	42.7805	0.429075
6	8	39.9931	2.95508	42.9575	0.433498
6	9	40.087	3.1994	43.1458	0.437722
6	10	40.1972	3.44375	43.3495	0.44175
6	11	40.3247	3.68643	43.5688	0.445535
6	12	40.4801	3.9181	43.8091	0.448778
6	13	40.5193	4.12381	43.934	0.452609
6	14	40.4485	4.32598	43.9592	0.45745
6	15	40.329	4.52227	43.9393	0.462659
6	16	40.1594	4.733	43.8824	0.468681
6	17	39.9268	4.98317	43.7891	0.476178
6	18	39.6058	5.2963	43.6494	0.485925
6	19	39.2731	5.59636	43.4974	0.495596
6	20	38.9223	5.88502	43.3281	0.505308
6	21	38.5461	6.15209	43.1303	0.514948
6	22	38.1564	6.38776	42.909	0.524201
6	23	37.7607	6.60098	42.6749	0.533168
6	24	37.3527	6.79728	42.425	0.542041
6	25	36.9282	6.96876	42.1513	0.550722
6	26	36.4979	7.11031	41.8602	0.558982
6	27	36.0661	7.2308	41.5593	0.56695
6	28	35.6254	7.3342	41.2443	0.574805
6	29	35.1778	7.41991	40.9165	0.58251
6	30	34.7319	7.47578	40.5759	0.589705
6	31	34.2902	7.51159	40.2297	0.596551
6	32	33.8449	7.53189	39.8736	0.603246
6	33	33.3953	7.53602	39.5065	0.609789
6	34	32.9487	7.50892	39.1256	0.615758
6	35	32.511	7.45782	38.7394	0.621206
6	36	32.0762	7.38584	38.3444	0.62628
6	37	31.6444	7.28344	37.9349	0.630764
6	38	31.325	7.16109	37.6049	0.633147
6	39	31.0841	7.0174	37.3257	0.633862
6	40	30.8631	6.91289	37.0857	0.63512
6	41	30.7558	6.77283	36.9163	0.633791
6	42	30.719	6.56574	36.7643	0.629845
6	43	30.6549	6.35644	36.5894	0.626254
6	44	30.6221	6.13975	36.4362	0.621962
6	45	30.5804	5.92706	36.2787	0.617868
6	46	30.5329	5.71753	36.1189	0.613901
6	47	30.493	5.50222	35.9625	0.609647
6	48	30.456	5.28352	35.8074	0.60523
6	49	30.4211	5.0639	35.6541	0.600722
6	50	30.3877	4.84577	35.5036	0.596185
6	51	30.3548	4.63058	35.3559	0.591671
6	52	30.3244	4.41786	35.2124	0.587139
6	53	30.2934	4.20668	35.07	0.582614
6	54	30.2618	3.99529	34.9277	0.578058
6	55	30.2321	3.78207	34.7866	0.573391
6	56	30.2023	3.56704	34.6453	0.568645
6	57	30.1737	3.35088	34.5053	0.563812
6	58	30.1483	3.13446	34.3685	0.558884
6	59	30.1267	2.91766	34.2357	0.55385
6	60	30.1057	2.70427	34.106	0.548853
6	61	30.086	2.4906	33.9782	0.54379
6	62	30.0666	2.28084	33.8535	0.538784
6	63	30.0479	2.07369	33.7316	0.533797
6	64	30.0305	1.86903	33.6129	0.528818
6	65	30.0151	1.66764	33.4984	0.52386
6	66	30.0018	1.47072	33.3887	0.518953
6	67	29.9899	1.27919	33.2838	0.514134
6	68	29.9786	1.0934	33.183	0.509425
6	69	29.9677	0.913082	33.0858	0.504829
6	70	29.9587	0.732421	32.991	0.500167
6	71	29.9522	0.551724	32.8989	0.495443
6	72	29.9493	0.371316	32.811	0.490647
6	73	29.9538	0.191667	32.7307	0.485741
6	74	29.9735	0.0134717	32.6654	0.480635
6	75	30.0246	-0.163643	32.6293	0.475098
6	76	30.1198	-0.342613	32.6327	0.468887
6	77	30.2661	-0.528656	32.68	0.461786
6	78	30.4391	-0.693968	32.762	0.454916
6	79	30.636	-0.846251	32.8727	0.448121
6	80	30.8447	-0.991688	32.9985	0.44141
6	81	31.0531	-1.13296	33.1274	0.434866
6	82	31.2635	-1.27429	33.2593	0.428347
6	83	31.4753	-1.416	33.3938	0.421852
6	84	31.694	-1.55613	33.5367	0.41537
6	85	31.9177	-1.693	33.6868	0.408973
6	86	32.1422	-1.82655	33.8403	0.402714
6	87	32.3645	-1.95869	33.9937	0.396574
6	88	32.586	-2.08908	34.1482	0.390547
6	89	32.8093	-2.21749	34.3064	0.384608
6	90	33.0358	-2.34512	34.4691	0.37871
6	91	33.2648	-2.47254	34.6354	0.372848
6	92	33.4958	-2.59734	34.8056	0.367091
6	93	33.7298	-2.71635	34.9819	0.361514
6	94	33.9589	-2.83415	35.1551	0.356075
6	95	34.1889	-2.94994	35.3307	0.350734
6	96	34.4233	-3.06666	35.5113	0.345379
6	97	34.6559	-3.17899	35.6926	0.340211
6	98	34.887	-3.28393	35.8759	0.335305
6	99	35.1157	-3.38085	36.0603	0.33068
6	100	35.3383	-3.47232	36.2415	0.326298
6	101	35.5589	-3.55856	36.4231	0.322114
6	102	35.7834	-3.63725	36.6115	0.318134
6	103	36.0201	-3.70138	36.8165	0.314469
6	104	36.2766	-3.74234	37.0479	0.311276
6	105	36.5191	-3.74747	37.2773	0.309152
6	106	36.7511	-3.71745	37.5075	0.308032
6	107	36.9805	-3.65966	37.7436	0.307649
6	108	37.2075	-3.58875	37.9814	0.307619
6	109	37.4328	-3.51503	38.2185	0.307672
6	110	37.6562	-3.44101	38.4537	0.307747
6	111	37.879	-3.36658	38.6886	0.307836
6	112	38.1011	-3.28954	38.9236	0.307993
6	113	38.3242	-3.21187	39.1598	0.308157
6	114	38.5449	-3.12846	39.3953	0.308475
6	115	38.7563	-3.0325	39.626	0.309163
6	116	38.9473	-2.9146	39.8438	0.310522
6	117	39.1079	-2.74831	40.0477	0.313251
6	118	39.2169	-2.57135	40.2061	0.316603
6	119	39.2754	-2.3863	40.3197	0.320512
6	120	39.2989	-2.18971	40.4043	0.324947
6	121	39.3109	-1.98779	40.4805	0.32958
6	122	39.314	-1.78305	40.5502	0.334332
6	123	39.3195	-1.57415	40.6244	0.339145
6	124	39.3293	-1.35839	40.706	0.344063
6	125	39.3343	-1.13634	40.7861	0.349148
6	126	39.3394	-0.905833	40.8703	0.354405
6	127	39.3404	-0.670949	40.9533	0.359775
6	128	39.3421	-0.430589	41.0402	0.365242
6	129	39.3448	-0.190494	41.129	0.370672
6	130	39.3519	0.0490764	41.223	0.376026
6	131	39.3674	0.289221	41.3263	0.381293
6	132	39.3939	0.532365	41.4418	0.386501
6	133	39.4276	0.773991	41.5647	0.39158
8	0	49.4591	-1.9834	50.1913	0.264178
8	1	49.4602	-1.69984	50.2671	0.269617
8	2	49.446	-1.41654	50.3297	0.275118
8	3	49.418	-1.13615	50.3796	0.280626
8	4	49.3788	-0.859117	50.4195	0.28612
8	5	49.33	-0.58406	50.4511	0.291624
8	6	49.2706	-0.309541	50.4739	0.297171
8	7	49.1979	-0.0357761	50.4853	0.302778
8	8	49.11	0.234722	50.4828	0.308412
8	9	49.0079	0.498993	50.4666	0.314015
8	10	48.8945	0.756325	50.439	0.319562
8	11	48.7715	1.00814	50.4021	0.325072
8	12	48.6381	1.25583	50.3555	0.330579
8	13	48.4918	1.49881	50.2969	0.336092
8	14	48.3315	1.73419	50.2239	0.34157
8	15	48.1589	1.95908	50.1373	0.346949
8	16	47.9775	2.17336	50.0403	0.352209
8	17	47.7895	2.37919	49.9355	0.357377
8	18	47.5946	2.57855	49.8233	0.362494
8	19	47.3906	2.77155	49.7017	0.36758
8	20	47.1757	2.95591	49.5679	0.372609
8	21	46.9501	3.12827	49.4212	0.377519
8	22	46.7169	3.28718	49.2635	0.382263
8	23	46.4787	3.43421	49.0979	0.38685
8	24	46.2361	3.57171	48.9256	0.391324
8	25	45.9874	3.70037	48.7452	0.39571
8	26	45.7305	3.81825	48.5541	0.39999
8	27	45.4658	3.92182	48.351	0.404095
8	28	45.1963	4.00911	48.1378	0.407963
8	29	44.9252	4.08161	47.9181	0.411596
8	30	44.6535	4.14228	47.6936	0.415042
8	31	44.3799	4.19271	47.4639	0.418338
8	32	44.1031	4.23203	47.2272	0.42148
8	33	43.8233	4.25792	46.9826	0.424419
8	34	43.5426	4.26905	46.7316	0.42711
8	35	43.2635	4.26671	46.4768	0.429551
8	36	42.9865	4.25333	46.2194	0.431784
8	37	42.7104	4.23058	45.9593	0.433848
8	38	42.4344	4.19738	45.695	0.435728
8	39	42.1587	4.1529	45.4263	0.437402
8	40	41.9328	4.09715	45.1981	0.438402
8	41	41.7418	4.03797	45	0.439013
8	42	41.5806	3.96131	44.8216	0.438993
8	43	41.4335	3.88356	44.6554	0.438817
8	44	41.3041	3.78711	44.4972	0.438091
8	45	41.1673	3.70396	44.3381	0.437702
8	46	41.0611	3.58743	44.1926	0.436332
8	47	40.9834	3.42813	44.0549	0.4338
8	48	40.8906	3.27544	43.9067	0.431533
8	49	40.8058	3.11496	43.7627	0.429012
8	50	40.7235	2.95042	43.6195	0.426367
8	51	40.6434	2.78227	43.4772	0.423608
8	52	40.5639	2.60806	43.3333	0.420697
