# CellID	NodeIndex	X	Y	R	Theta
2	44	9.6179	4.48191	25.5966	1.19084
2	45	9.40643	4.36459	25.4097	1.19686
2	46	9.23277	4.23554	25.2264	1.2014
2	47	9.04813	4.11744	25.0499	1.20657
2	48	8.91775	3.97684	24.8722	1.20945
2	49	8.83447	3.80194	24.6791	1.21011
2	50	8.78659	3.59262	24.4664	1.20892
2	51	8.73101	3.38555	24.2531	1.20804
2	52	8.68341	3.17848	24.0426	1.20683
2	53	8.63773	2.97463	23.8359	1.20558
2	54	8.59298	2.7748	23.6333	1.20433
2	55	8.55119	2.57513	23.4319	1.20294
2	56	8.51147	2.37539	23.2313	1.20144
2	57	8.47339	2.17578	23.0314	1.19986
2	58	8.43689	1.9775	22.8334	1.1982
2	59	8.40265	1.78284	22.6397	1.19648
2	60	8.37137	1.58796	22.4469	1.1946
2	61	8.34425	1.38943	22.2523	1.19245
2	62	8.32067	1.18907	22.0575	1.19009
2	63	8.29911	0.987885	21.8628	1.18759
2	64	8.2785	0.785933	21.6678	1.18499
2	65	8.25838	0.582699	21.472	1.18229
2	66	8.23899	0.377504	21.2749	1.17948
2	67	8.22121	0.169866	21.0762	1.17651
2	68	8.20638	-0.0399402	20.8769	1.1733
2	69	8.19588	-0.250343	20.679	1.16983
2	70	8.19061	-0.458703	20.4853	1.1661
2	71	8.19012	-0.662215	20.2981	1.16217
2	72	8.19207	-0.858866	20.1186	1.1582
2	73	8.19684	-1.04734	19.948	1.15419
2	74	8.20506	-1.22698	19.7872	1.15014
2	75	8.21454	-1.39756	19.6356	1.14615
2	76	8.22663	-1.55872	19.4939	1.14218
2	77	8.24005	-1.7167	19.3559	1.13815
2	78	8.26148	-1.86729	19.2283	1.13386
2	79	8.28331	-2.00961	19.1088	1.12967
2	80	8.30956	-2.14694	18.996	1.12534
2	81	8.34255	-2.27685	18.8932	1.1208
2	82	8.3806	-2.40349	18.7959	1.11604
2	83	8.42211	-2.53917	18.6925	1.11086
2	84	8.49313	-2.67428	18.6034	1.10422
2	85	8.56735	-2.83039	18.4978	1.09684
2	86	8.68007	-2.96774	18.4278	1.08799
2	87	8.78279	-3.0977	18.361	1.07975
2	88	8.91002	-3.19605	18.335	1.0711
2	89	9.03763	-3.2915	18.313	1.06249
2	90	9.16798	-3.38549	18.295	1.05376
2	91	9.30526	-3.47633	18.2847	1.04478
2	92	9.44831	-3.56952	18.2767	1.03545
2	93	9.59831	-3.66236	18.2742	1.0258
2	94	9.75565	-3.75704	18.2757	1.01575
2	95	9.92136	-3.84943	18.2855	1.00539
2	96	10.0954	-3.94258	18.3012	0.99463
2	97	10.2773	-4.03072	18.3275	0.983689
2	98	10.4655	-4.11487	18.3628	0.972615
2	99	10.6588	-4.19335	18.4079	0.96154
2	100	10.8531	-4.26463	18.4617	0.950697
2	101	11.0477	-4.32684	18.5252	0.940195
2	102	11.2422	-4.37808	18.5995	0.930125
2	103	11.4374	-4.41435	18.6879	0.92059
2	104	11.6367	-4.43457	18.7932	0.911499
2	105	11.8457	-4.43571	18.9211	0.902732
2	106	12.0409	-4.41796	19.0564	0.895269
2	107	12.2274	-4.38317	19.2006	0.88882
2	108	12.4135	-4.33707	19.3541	0.882858
2	109	12.6007	-4.28185	19.5159	0.877243
2	110	12.7882	-4.22057	19.6832	0.871908
2	111	12.9759	-4.1516	19.857	0.866906
2	112	13.1654	-4.07687	20.0368	0.86211
2	113	13.3541	-3.99604	20.2212	0.857628
2	114	13.5435	-3.91079	20.4098	0.853342
2	115	13.7348	-3.82184	20.6028	0.849182
2	116	13.9292	-3.72972	20.8005	0.845092
2	117	14.1248	-3.63311	21.0027	0.84118
2	118	14.32	-3.52989	21.21	0.837561
2	119	14.5071	-3.41553	21.4202	0.834647
2	120	14.6738	-3.2869	21.6275	0.832926
2	121	14.8225	-3.13829	21.8375	0.832467
2	122	14.955	-2.96922	22.0517	0.833183
2	123	15.0475	-2.81471	22.2283	0.83478
2	124	15.1164	-2.667	22.3841	0.836927
2	125	15.1682	-2.52127	22.5271	0.839553
2	126	15.2073	-2.37607	22.6614	0.842545
2	127	15.2461	-2.22768	22.7981	0.845607
2	128	15.2792	-2.07455	22.9348	0.848957
2	129	15.3055	-1.9189	23.0691	0.85256
2	130	15.3316	-1.75523	23.2097	0.856353
2	131	15.3547	-1.5833	23.3549	0.860429
2	132	15.3748	-1.40458	23.5037	0.864739
2	133	15.3884	-1.22096	23.6525	0.86934
2	134	15.3977	-1.03545	23.8005	0.874072
2	135	15.4027	-0.841298	23.9529	0.879111
2	136	15.4056	-0.641507	24.1089	0.884306
4	0	23.4548	0.340653	30.4898	0.699476
4	1	23.4476	0.520874	30.6006	0.704136
4	2	23.4493	0.698369	30.7171	0.708504
4	3	23.4576	0.872483	30.837	0.712615
4	4	23.4598	1.05179	30.9561	0.716953
4	5	23.4614	1.23303	31.0767	0.721314
4	6	23.4609	1.41307	31.1955	0.725659
4	7	23.4634	1.58929	31.3146	0.729815
4	8	23.4709	1.7599	31.4342	0.733701
4	9	23.4742	1.9359	31.5548	0.737773
4	10	23.4756	2.1155	31.6769	0.74194
4	11	23.4779	2.29799	31.8022	0.746121
4	12	23.4814	2.48294	31.9306	0.750299
4	13	23.4822	2.66951	32.0587	0.75454
4	14	23.4823	2.85637	32.187	0.758769
4	15	23.4817	3.04189	32.3145	0.762947
4	16	23.4816	3.22454	32.4409	0.767017
4	17	23.4806	3.40322	32.5644	0.770991
4	18	23.4787	3.57734	32.6847	0.77485
4	19	23.4714	3.74636	32.798	0.778688
4	20	23.4517	3.90892	32.8983	0.782628
4	21	23.4128	4.06045	32.9779	0.786717
4	22	23.4028	4.20676	33.0746	0.790055
4	23	23.4436	4.34169	33.1993	0.792042
4	24	23.3899	4.44721	33.2369	0.795422
4	25	23.2651	4.55527	33.227	0.800382
4	26	23.1463	4.71448	33.2591	0.806279
4	27	22.9676	4.87363	33.2511	0.813471
4	28	22.7179	5.05137	33.2102	0.822611
4	29	22.3689	5.2626	33.13	0.83467
4	30	22.0111	5.4527	33.0329	0.846561
4	31	21.6464	5.62448	32.9223	0.858315
4	32	21.2692	5.77681	32.7932	0.870056
4	33	20.8771	5.89987	32.6367	0.881671
4	34	20.4816	5.98748	32.4548	0.892794
4	35	20.0903	6.04764	32.258	0.903411
4	36	19.6991	6.08736	32.0488	0.913765
4	37	19.3029	6.10521	31.8226	0.923966
4	38	18.9061	6.10366	31.5838	0.933962
4	39	18.5175	6.07602	31.3319	0.94341
4	40	18.1363	6.0275	31.0701	0.952425
4	41	17.7568	5.95729	30.7941	0.961146
4	42	17.3778	5.8564	30.4954	0.96944
4	43	17.01	5.71931	30.1751	0.97692
4	44	16.6627	5.55441	29.8448	0.983473
4	45	16.3324	5.37042	29.509	0.989337
4	46	16.0143	5.16771	29.1654	0.994632
4	47	15.7123	4.94214	28.812	0.999158
4	48	15.4991	4.74162	28.5281	1.00164
4	49	15.3508	4.55144	28.288	1.00243
4	50	15.2136	4.39725	28.0842	1.00359
4	51	15.16	4.25794	27.9379	1.00253
4	52	15.2271	4.07601	27.8211	0.996981
4	53	15.264	3.87773	27.675	0.991972
4	54	15.317	3.68093	27.5396	0.986453
4	55	15.3739	3.48542	27.4084	0.980785
4	56	15.4307	3.2906	27.2786	0.975082
4	57	15.4891	3.09655	27.1512	0.969292
4	58	15.5465	2.90126	27.0231	0.963452
4	59	15.6035	2.70383	26.894	0.95752
4	60	15.6641	2.50494	26.7667	0.951393
4	61	15.7267	2.30403	26.64	0.945102
4	62	15.789	2.10511	26.5158	0.938801
4	63	15.8584	1.90805	26.3983	0.932272
4	64	15.9211	1.71683	26.2827	0.926019
4	65	15.9775	1.52713	26.1654	0.91994
4	66	16.0266	1.33858	26.0456	0.914054
4	67	16.0648	1.14951	25.9196	0.908432
4	68	16.0924	0.95965	25.7873	0.903061
4	69	16.1083	0.767165	25.6463	0.897926
4	70	16.1123	0.572025	25.4965	0.893035
4	71	16.1079	0.372565	25.3387	0.888233
4	72	16.0964	0.167797	25.1728	0.883456
4	73	16.08	-0.0457957	24.9976	0.878544
4	74	16.0688	-0.267797	24.8199	0.873181
4	75	16.0578	-0.498341	24.6366	0.867511
4	76	16.0501	-0.733424	24.4527	0.861533
4	77	16.0391	-0.974325	24.2632	0.855413
4	78	16.0274	-1.21911	24.0712	0.849109
4	79	16.018	-1.4714	23.8761	0.842425
4	80	16.0061	-1.73111	23.675	0.835496
4	81	15.9888	-1.99893	23.4654	0.828386
4	82	15.9913	-2.26713	23.2701	0.820517
4	83	16.037	-2.51234	23.1228	0.811839
4	84	16.1278	-2.73829	23.0224	0.802223
4	85	16.2651	-2.94423	22.971	0.791696
4	86	16.4195	-3.10449	22.9666	0.782007
4	87	16.5965	-3.23064	23.0043	0.772694
4	88	16.7909	-3.335	23.0716	0.763574
4	89	16.9922	-3.42822	23.1534	0.754654
4	90	17.1964	-3.51719	23.2422	0.745845
4	91	17.4027	-3.60469	23.3352	0.737094
4	92	17.611	-3.69028	23.4328	0.728412
4	93	17.8218	-3.7718	23.5367	0.719867
4	94	18.0346	-3.8474	23.6477	0.711531
4	95	18.2435	-3.91606	23.7618	0.703601
4	96	18.4479	-3.97814	23.8782	0.69608
4	97	18.6489	-4.03502	23.9965	0.688891
4	98	18.8434	-4.08803	24.1136	0.682065
4	99	19.0349	-4.13693	24.2319	0.675518
4	100	19.2259	-4.1819	24.3533	0.669172
4	101	19.4096	-4.22378	24.4719	0.663173
4	102	19.5877	-4.26001	24.5903	0.657554
4	103	19.7613	-4.2916	24.7088	0.652247
4	104	19.9321	-4.31828	24.8286	0.647218
4	105	20.1035	-4.32602	24.9609	0.64283
4	106	20.2767	-4.33306	25.0956	0.638469
4	107	20.4487	-4.31865	25.2425	0.634865
4	108	20.616	-4.29648	25.3905	0.63166
4	109	20.7865	-4.27241	25.5424	0.628479
4	110	20.9561	-4.23095	25.704	0.625905
4	111	21.1283	-4.18638	25.8698	0.623401
4	112	21.3023	-4.13178	26.043	0.621202
4	113	21.4763	-4.06459	26.2237	0.619425
4	114	21.6524	-3.9944	26.4078	0.617718
4	115	21.8222	-3.91985	26.5894	0.616306
4	116	21.9892	-3.84449	26.7693	0.614996
4	117	22.1504	-3.76359	26.9477	0.613996
4	118	22.3098	-3.68035	27.1259	0.613119
4	119	22.472	-3.58414	27.314	0.612582
4	120	22.6331	-3.48578	27.5023	0.612142
4	121	22.7908	-3.38222	27.6908	0.61193
4	122	22.9456	-3.27809	27.8774	0.611798
4	123	23.0987	-3.16957	28.0651	0.611829
4	124	23.2406	-3.03861	28.2564	0.612739
4	125	23.3665	-2.8679	28.4577	0.615102
4	126	23.4553	-2.684	28.6365	0.618557
4	127	23.506	-2.48544	28.7933	0.623155
4	128	23.5241	-2.27131	28.9334	0.628799
4	129	23.5283	-2.05407	29.065	0.634759
4	130	23.5261	-1.83733	29.1923	0.640782
4	131	23.5229	-1.62523	29.317	0.646648
4	132	23.519	-1.41803	29.4393	0.652345
4	133	23.5142	-1.21464	29.5594	0.657911
4	134	23.5087	-1.01358	29.6784	0.663385
4	135	23.5033	-0.813657	29.7977	0.668782
4	136	23.4973	-0.614548	29.9169	0.674129
4	137	23.4904	-0.416872	30.0353	0.679415
4	138	23.4825	-0.22178	30.1522	0.684611
4	139	23.4742	-0.0302772	30.2672	0.689686
4	140	23.4659	0.157235	30.3805	0.694621
6	0	31.698	0.570743	37.3	0.561477
6	1	31.6975	0.797603	37.4209	0.566616
6	2	31.7064	1.02622	37.5516	0.571625
6	3	31.7271	1.25238	37.6918	0.576375
6	4	31.7572	1.48019	37.8415	0.580989
6	5	31.7799	1.70783	37.9859	0.58567
6	6	31.8059	1.93363	38.1327	0.590228
6	7	31.839	2.15651	38.2847	0.594584
6	8	31.8798	2.3766	38.4421	0.598732
6	9	31.9271	2.59481	38.6044	0.602711
6	10	31.9779	2.81169	38.7695	0.606577
6	11	32.0065	3.02601	38.9155	0.610682
6	12	31.9972	3.2332	39.0271	0.615169
6	13	31.9425	3.43437	39.099	0.620178
6	14	31.8248	3.63273	39.1192	0.626052
6	15	31.6637	3.82267	39.1007	0.632403
6	16	31.4787	3.99098	39.0518	0.638679
6	17	31.2411	4.16667	38.9667	0.645935
6	18	30.9365	4.35366	38.8375	0.654501
6	19	30.5476	4.56267	38.6583	0.664914
6	20	30.1452	4.75261	38.4609	0.675256
6	21	29.7276	4.91474	38.2382	0.685392
6	22	29.3059	5.04492	37.9959	0.695071
6	23	28.8827	5.15072	37.7403	0.704406
6	24	28.4508	5.23212	37.4655	0.713526
6	25	28.012	5.27935	37.166	0.722215
6	26	27.5793	5.29365	36.852	0.730268
6	27	27.1525	5.28535	36.5296	0.737892
6	28	26.7227	5.25543	36.1924	0.74527
6	29	26.2911	5.20261	35.8403	0.752354
6	30	25.8723	5.11184	35.4732	0.758553
6	31	25.4717	4.99547	35.1029	0.763997
6	32	25.0835	4.85956	34.729	0.768903
6	33	24.803	4.7333	34.4398	0.771932
6	34	24.5981	4.60739	34.2051	0.773474
6	35	24.4455	4.47488	34.0034	0.77382
6	36	24.3334	4.32872	33.8211	0.773046
6	37	24.2041	4.21008	33.6457	0.773206
6	38	24.1423	4.06329	33.499	0.771358
6	39	24.1432	3.85699	33.3562	0.766904
6	40	24.1144	3.65476	33.1953	0.76312
6	41	24.1036	3.45262	33.0481	0.758925
6	42	24.1012	3.25407	32.91	0.754598
6	43	24.0961	3.05877	32.7729	0.750362
6	44	24.0895	2.8651	32.6362	0.746161
6	45	24.0852	2.67154	32.502	0.741878
6	46	24.0816	2.47735	32.3684	0.737529
6	47	24.0787	2.28257	32.2356	0.733118
6	48	24.0757	2.0878	32.1034	0.728672
6	49	24.0726	1.89348	31.9719	0.724203
6	50	24.0704	1.69946	31.8421	0.719684
6	51	24.068	1.50474	31.7123	0.715116
6	52	24.0672	1.30755	31.5828	0.710419
6	53	24.0674	1.10582	31.4517	0.705552
6	54	24.0677	0.902215	31.3203	0.700597
6	55	24.0706	0.694389	31.189	0.695443
6	56	24.0757	0.488935	31.0616	0.690261
6	57	24.0838	0.284871	30.9384	0.685007
6	58	24.0922	0.0849025	30.8188	0.679809
6	59	24.1022	-0.114591	30.7015	0.674553
6	60	24.1121	-0.31071	30.5872	0.669343
6	61	24.1221	-0.504999	30.4749	0.664139
6	62	24.1326	-0.698053	30.3646	0.658919
6	63	24.1443	-0.889479	30.257	0.653681
6	64	24.1574	-1.07821	30.1531	0.648447
6	65	24.1719	-1.26318	30.0534	0.64325
6	66	24.1875	-1.44384	29.9578	0.638114
6	67	24.2036	-1.62024	29.8661	0.633048
6	68	24.2202	-1.79276	29.7778	0.628047
6	69	24.2374	-1.96175	29.6928	0.623102
6	70	24.2556	-2.12717	29.6114	0.618206
6	71	24.2755	-2.28855	29.5344	0.613363
6	72	24.2985	-2.44508	29.4635	0.60857
6	73	24.3277	-2.59579	29.4016	0.603796
6	74	24.3706	-2.74167	29.3544	0.598876
6	75	24.4397	-2.88153	29.3331	0.593609
6	76	24.546	-3.01669	29.3461	0.587764
6	77	24.6961	-3.15067	29.3974	0.58114
6	78	24.8628	-3.26495	29.4745	0.574795
6	79	25.0437	-3.36751	29.5712	0.568559
6	80	25.2442	-3.45939	29.6913	0.562314
6	81	25.4499	-3.5434	29.821	0.556255
6	82	25.657	-3.6242	29.9548	0.550312
6	83	25.8649	-3.70423	30.0907	0.544433
6	84	26.0738	-3.78408	30.2286	0.538593
6	85	26.2843	-3.86302	30.3693	0.532807
6	86	26.4955	-3.93965	30.5128	0.527127
6	87	26.706	-4.01259	30.6585	0.521617
6	88	26.9213	-4.08187	30.8111	0.516186
6	89	27.1365	-4.14875	30.9656	0.510877
6	90	27.3545	-4.21509	31.1238	0.505593
6	91	27.5687	-4.28017	31.2801	0.500457
6	92	27.7809	-4.34324	31.4364	0.495458
6	93	27.9915	-4.40213	31.594	0.490649
6	94	28.2	-4.45494	31.7534	0.486088
6	95	28.4058	-4.50074	31.9142	0.481807
6	96	28.6028	-4.54196	32.07	0.47782
6	97	28.7937	-4.57806	32.2231	0.474102
6	98	28.981	-4.61014	32.3753	0.470578
6	99	29.1679	-4.63599	32.5303	0.467266
6	100	29.3588	-4.65251	32.6935	0.464184
6	101	29.5597	-4.65152	32.8737	0.461475
6	102	29.7744	-4.62725	33.0768	0.459242
6	103	29.9714	-4.5788	33.275	0.457922
6	104	30.1529	-4.50764	33.4692	0.457432
6	105	30.3276	-4.41741	33.6658	0.457546
6	106	30.4981	-4.31825	33.8625	0.457948
6	107	30.6679	-4.21593	34.0601	0.458439
6	108	30.8386	-4.11178	34.2592	0.45896
6	109	31.0108	-4.00594	34.4605	0.459499
6	110	31.1848	-3.89658	34.665	0.460102
6	111	31.3606	-3.78352	34.8727	0.460767
6	112	31.5357	-3.66555	35.0821	0.461559
6	113	31.7047	-3.53978	35.2894	0.462618
6	114	31.8581	-3.40186	35.4882	0.464167
6	115	31.9914	-3.24653	35.6771	0.466388
6	116	32.0858	-3.05391	35.8482	0.470003
6	117	32.1244	-2.86505	35.9685	0.474198
6	118	32.1184	-2.67685	36.0495	0.478919
6	119	32.0886	-2.48625	36.1113	0.483983
6	120	32.0496	-2.29321	36.1671	0.48921
6	121	32.0139	-2.09414	36.2297	0.494522
6	122	31.9818	-1.89097	36.2984	0.499869
6	123	31.952	-1.67995	36.374	0.505353
6	124	31.9181	-1.46267	36.45	0.51102
6	125	31.8814	-1.2421	36.5265	0.516778
6	126	31.8442	-1.0155	36.6068	0.522662
6	127	31.7996	-0.789828	36.6814	0.5286
6	128	31.7584	-0.563732	36.7605	0.534477
6	129	31.7269	-0.335467	36.8502	0.540243
6	130	31.7059	-0.109426	36.9491	0.545782
6	131	31.6966	0.118315	37.0599	0.551164
6	132	31.6952	0.34463	37.1777	0.55637
8	0	41.2441	-0.71155	45.1213	0.424347
8	1	41.2122	-0.455729	45.1982	0.429796
8	2	41.168	-0.199757	45.2654	0.435344
8	3	41.11	0.0542087	45.3207	0.440964
8	4	41.0391	0.303734	45.3637	0.446606
8	5	40.9572	0.547871	45.396	0.452236
8	6	40.866	0.787306	45.4194	0.457855
8	7	40.7657	1.0231	45.4344	0.463485
8	8	40.6551	1.25537	45.44	0.469146
8	9	40.533	1.4828	45.4346	0.474826
8	10	40.3996	1.70334	45.4175	0.480488
8	11	40.2567	1.91583	45.3897	0.486094
8	12	40.1061	2.12069	45.353	0.491639
8	13	39.9487	2.31907	45.3086	0.497139
8	14	39.7835	2.51158	45.2559	0.502618
8	15	39.6095	2.69746	45.1936	0.508078
8	16	39.426	2.87486	45.1203	0.513491
8	17	39.2342	3.04202	45.036	0.518816
8	18	39.036	3.19864	44.9421	0.52403
8	19	38.8326	3.3457	44.8402	0.529139
8	20	38.624	3.48422	44.7306	0.534166
8	21	38.409	3.61404	44.6122	0.539124
8	22	38.1869	3.73352	44.4834	0.543993
8	23	37.9582	3.84038	44.3435	0.548725
8	24	37.725	3.93346	44.1936	0.553273
8	25	37.4897	4.01352	44.0359	0.557628
8	26	37.2535	4.08244	43.8723	0.56181
8	27	37.0159	4.14163	43.7031	0.565853
8	28	36.7759	4.19111	43.5274	0.569768
8	29	36.5331	4.22948	43.3439	0.573536
8	30	36.2879	4.25481	43.152	0.577112
8	31	36.0422	4.26607	42.9525	0.580452
8	32	35.7981	4.26383	42.7473	0.58354
8	33	35.5564	4.24968	42.538	0.586393
8	34	35.3168	4.2248	42.3248	0.589036
8	35	35.0787	4.1892	42.1072	0.591474
8	36	34.842	4.14174	41.8843	0.593685
8	37	34.6077	4.08111	41.6563	0.595625
