# CellID	NodeIndex	X	Y	R	Theta
0	77	2.00084	-2.27626	16.7309	1.46194
0	78	2.1289	-2.42581	16.5967	1.45329
0	79	2.26202	-2.57726	16.4626	1.44418
0	80	2.40069	-2.72476	16.3345	1.43462
0	81	2.54362	-2.87065	16.2102	1.42466
0	82	2.69047	-3.00399	16.1005	1.41443
0	83	2.83569	-3.11749	16.0118	1.40436
0	84	2.97989	-3.22136	15.9341	1.39436
0	85	3.12838	-3.30983	15.8739	1.38417
0	86	3.27915	-3.38724	15.8266	1.3739
0	87	3.43038	-3.46035	15.7853	1.3636
0	88	3.58896	-3.51426	15.7661	1.35306
0	89	3.74903	-3.56423	15.7528	1.34245
0	90	3.91417	-3.60306	15.7532	1.33168
0	91	4.08432	-3.62596	15.7722	1.32085
0	92	4.2583	-3.63773	15.8048	1.31
0	93	4.43544	-3.63232	15.8566	1.2993
0	94	4.61536	-3.62172	15.9159	1.28859
0	95	4.797	-3.601	15.9873	1.27804
0	96	4.98236	-3.56731	16.074	1.2676
0	97	5.17808	-3.52842	16.1705	1.25677
0	98	5.37997	-3.48188	16.278	1.24585
0	99	5.58621	-3.43155	16.3926	1.23491
0	100	5.8072	-3.37031	16.5243	1.2235
0	101	6.03453	-3.29955	16.6693	1.21213
0	102	6.26699	-3.21757	16.8287	1.2009
0	103	6.48707	-3.13531	16.9859	1.19057
0	104	6.6973	-3.05122	17.1428	1.181
0	105	6.90164	-2.96193	17.3037	1.17204
0	106	7.10271	-2.86614	17.4707	1.16356
0	107	7.29682	-2.76235	17.6434	1.15579
0	108	7.47667	-2.62923	17.8381	1.14957
0	109	7.6387	-2.44662	18.0711	1.14552
0	110	7.75313	-2.25089	18.2966	1.14424
0	111	7.82014	-2.04145	18.5151	1.14562
0	112	7.86417	-1.82	18.735	1.14836
0	113	7.90379	-1.59356	18.9579	1.15135
0	114	7.93919	-1.36704	19.1793	1.15447
0	115	7.96681	-1.14057	19.3977	1.15789
0	116	7.98967	-0.912384	19.616	1.16149
0	117	8.01242	-0.684453	19.8343	1.16502
0	118	8.03443	-0.454983	20.0539	1.16852
0	119	8.05575	-0.225874	20.2732	1.17198
0	120	8.07575	0.000708185	20.4899	1.17538
0	121	8.09515	0.224373	20.7039	1.17867
0	122	8.11347	0.44699	20.9167	1.18193
0	123	8.13611	0.670835	21.1325	1.18495
0	124	8.16203	0.897607	21.3525	1.18783
2	0	16.0347	-0.690974	24.1482	0.854719
2	1	16.0384	-0.499242	24.2956	0.859785
2	2	16.038	-0.308471	24.4402	0.864893
2	3	16.0357	-0.113305	24.5875	0.870114
2	4	16.032	0.085914	24.7378	0.875419
2	5	16.0251	0.289348	24.89	0.880869
2	6	16.0139	0.497204	25.0435	0.886496
2	7	15.999	0.707951	25.1979	0.89224
2	8	15.9799	0.919629	25.3511	0.898068
2	9	15.9563	1.12981	25.5012	0.903929
2	10	15.9279	1.3345	25.6449	0.909736
2	11	15.8965	1.53317	25.7828	0.915429
2	12	15.864	1.72598	25.9163	0.920957
2	13	15.8324	1.91329	26.0467	0.926272
2	14	15.7984	2.0993	26.1753	0.931583
2	15	15.7634	2.2836	26.3027	0.936829
2	16	15.7263	2.46459	26.4269	0.942017
2	17	15.683	2.65075	26.5524	0.947461
2	18	15.6309	2.83888	26.6752	0.953163
2	19	15.5728	3.02653	26.7949	0.958987
2	20	15.508	3.21025	26.9086	0.964878
2	21	15.4419	3.38903	27.0183	0.970658
2	22	15.3715	3.55991	27.12	0.97636
2	23	15.2986	3.72247	27.2143	0.981924
2	24	15.2355	3.88411	27.3141	0.987131
2	25	15.1403	4.01412	27.3705	0.992652
2	26	15.0241	4.12474	27.4001	0.99841
2	27	14.889	4.24498	27.4286	1.00492
2	28	14.712	4.3586	27.4304	1.01259
2	29	14.5054	4.46116	27.4089	1.02097
2	30	14.2648	4.56919	27.3765	1.03052
2	31	13.97	4.67691	27.3191	1.0418
2	32	13.6669	4.76543	27.2442	1.05305
2	33	13.36	4.83202	27.1519	1.06408
2	34	13.0534	4.87919	27.0459	1.07484
2	35	12.7475	4.91051	26.9293	1.08539
2	36	12.4399	4.92702	26.8019	1.09583
2	37	12.1285	4.92612	26.6601	1.1062
2	38	11.8143	4.90444	26.5013	1.11643
2	39	11.5022	4.86596	26.3311	1.12644
2	40	11.1984	4.80802	26.1494	1.13598
2	41	10.9033	4.73442	25.9594	1.14509
2	42	10.6146	4.64771	25.7622	1.15391
2	43	10.3302	4.5468	25.5557	1.16249
2	44	10.0518	4.42641	25.3355	1.17068
2	45	9.82478	4.2954	25.1269	1.17698
2	46	9.63793	4.14999	24.9212	1.18166
2	47	9.44606	4.01307	24.7221	1.18674
2	48	9.30817	3.85369	24.5227	1.18952
2	49	9.21857	3.65799	24.3077	1.18994
2	50	9.16632	3.42851	24.0753	1.18842
2	51	9.1055	3.2038	23.8442	1.18727
2	52	9.06065	2.97978	23.6197	1.18548
2	53	9.01203	2.76133	23.399	1.1839
2	54	8.96068	2.54731	23.1814	1.18246
2	55	8.91858	2.33053	22.9649	1.18059
2	56	8.88091	2.11352	22.7499	1.17849
2	57	8.84659	1.89891	22.5386	1.17625
2	58	8.81509	1.6899	22.3336	1.17396
2	59	8.78573	1.48943	22.1374	1.17168
2	60	8.75816	1.29095	21.9438	1.16933
2	61	8.73299	1.08896	21.7481	1.16676
2	62	8.70959	0.883762	21.5503	1.16402
2	63	8.68717	0.675236	21.3501	1.16112
2	64	8.66565	0.462969	21.1469	1.15805
2	65	8.64566	0.247064	20.9412	1.15479
2	66	8.62827	0.0287614	20.7346	1.1513
2	67	8.61436	-0.189569	20.5297	1.14759
2	68	8.60425	-0.40539	20.3289	1.14368
2	69	8.5975	-0.617049	20.1336	1.13963
2	70	8.59384	-0.824183	19.9441	1.13546
2	71	8.59317	-1.02723	19.7599	1.13116
2	72	8.59638	-1.22686	19.5808	1.12667
2	73	8.60389	-1.42378	19.4064	1.12196
2	74	8.61609	-1.6188	19.2363	1.11699
2	75	8.6301	-1.81461	19.0667	1.11183
2	76	8.65156	-2.00837	18.9028	1.10627
2	77	8.68573	-2.19463	18.7519	1.10019
2	78	8.73725	-2.37726	18.6129	1.09327
2	79	8.80768	-2.55929	18.4842	1.08536
2	80	8.89687	-2.72579	18.3792	1.07684
2	81	8.99784	-2.86223	18.3076	1.06845
2	82	9.11228	-2.97489	18.2646	1.05999
2	83	9.23603	-3.07531	18.2382	1.05138
2	84	9.36437	-3.17024	18.2202	1.04268
2	85	9.49795	-3.26335	18.2078	1.03377
2	86	9.63655	-3.35959	18.1968	1.02452
2	87	9.78404	-3.45377	18.1938	1.0149
2	88	9.93903	-3.5508	18.1941	1.00485
2	89	10.1038	-3.64611	18.2029	0.994404
2	90	10.2776	-3.74387	18.2168	0.983479
2	91	10.4603	-3.83762	18.2411	0.972292
2	92	10.6504	-3.92792	18.2748	0.960916
2	93	10.8463	-4.01288	18.3186	0.949491
2	94	11.0438	-4.09081	18.3714	0.938278
2	95	11.2421	-4.16041	18.4335	0.927374
2	96	11.4406	-4.21979	18.5061	0.916864
2	97	11.6404	-4.26523	18.5926	0.906847
2	98	11.8444	-4.29456	18.696	0.897288
2	99	12.058	-4.30471	18.8221	0.888082
2	100	12.2582	-4.29352	18.9577	0.880259
2	101	12.4509	-4.2648	19.103	0.873441
2	102	12.6453	-4.22391	19.2595	0.867069
2	103	12.8429	-4.17475	19.4253	0.860948
2	104	13.0407	-4.11847	19.5972	0.855166
2	105	13.2381	-4.05477	19.7751	0.849744
2	106	13.4374	-3.98527	19.9591	0.844543
2	107	13.6358	-3.91082	20.1468	0.839634
2	108	13.8357	-3.8327	20.3386	0.834883
2	109	14.0395	-3.75169	20.5357	0.830177
2	110	14.249	-3.66745	20.7394	0.825462
2	111	14.4619	-3.57854	20.9494	0.820872
2	112	14.6776	-3.48242	21.167	0.81651
2	113	14.8867	-3.37512	21.3885	0.812819
2	114	15.0753	-3.25559	21.605	0.810286
2	115	15.2451	-3.11858	21.8214	0.808974
2	116	15.4042	-2.96921	22.0393	0.808428
2	117	15.5126	-2.82984	22.2149	0.809232
2	118	15.5986	-2.70211	22.3668	0.81039
2	119	15.6646	-2.57709	22.5028	0.812095
2	120	15.7154	-2.45224	22.6284	0.814262
2	121	15.7661	-2.3233	22.757	0.816532
2	122	15.8149	-2.19015	22.8876	0.818961
2	123	15.852	-2.05215	23.0138	0.821878
2	124	15.8909	-1.90558	23.1478	0.824959
2	125	15.9232	-1.74915	23.2847	0.828498
2	126	15.9534	-1.58609	23.4255	0.832253
2	127	15.9774	-1.41798	23.5661	0.836303
2	128	15.9957	-1.24814	23.7047	0.840532
2	129	16.0125	-1.06838	23.85	0.845034
2	130	16.025	-0.881575	23.9983	0.849812
4	0	24.245	0.760526	31.0778	0.685272
4	1	24.2519	0.952777	31.2051	0.689901
4	2	24.2665	1.14245	31.3374	0.694274
4	3	24.2863	1.32785	31.4715	0.698398
4	4	24.2989	1.51834	31.604	0.702758
4	5	24.3101	1.70981	31.7366	0.707133
4	6	24.3186	1.89937	31.8665	0.711482
4	7	24.3301	2.08492	31.9966	0.715639
4	8	24.3467	2.26539	32.1278	0.719541
4	9	24.3578	2.45388	32.2606	0.723708
4	10	24.3686	2.64837	32.3978	0.727986
4	11	24.3796	2.84752	32.5388	0.732329
4	12	24.39	3.04978	32.6821	0.73672
4	13	24.3988	3.25329	32.8257	0.741131
4	14	24.4058	3.45649	32.9683	0.745535
4	15	24.4106	3.6588	33.1094	0.749926
4	16	24.4122	3.86092	33.2487	0.754341
4	17	24.4085	4.06481	33.3859	0.758868
4	18	24.3941	4.27317	33.5193	0.763673
4	19	24.3659	4.47971	33.6422	0.768687
4	20	24.3102	4.68311	33.744	0.774168
4	21	24.2107	4.88096	33.8119	0.780409
4	22	24.0502	5.07575	33.8358	0.787838
4	23	23.8039	5.27142	33.8022	0.797085
4	24	23.4408	5.47544	33.6968	0.809024
4	25	23.0661	5.65045	33.5671	0.820702
4	26	22.6839	5.80488	33.4218	0.832217
4	27	22.2892	5.93815	33.2568	0.843693
4	28	21.8826	6.04143	33.0658	0.854955
4	29	21.4759	6.11362	32.8553	0.865737
4	30	21.0717	6.1636	32.6331	0.876164
4	31	20.6635	6.19408	32.397	0.886446
4	32	20.2486	6.19933	32.1404	0.896552
4	33	19.8352	6.18463	31.8724	0.906397
4	34	19.4301	6.14718	31.5945	0.915759
4	35	19.0278	6.08863	31.3043	0.924812
4	36	18.6251	6.00212	30.994	0.933506
4	37	18.2311	5.88285	30.6646	0.941519
4	38	17.8529	5.73842	30.3261	0.948798
4	39	17.4853	5.57367	29.9787	0.955561
4	40	17.124	5.38167	29.614	0.961782
4	41	16.7784	5.15364	29.2296	0.967017
4	42	16.4647	4.89702	28.8405	0.970921
4	43	16.2485	4.67607	28.5361	0.972804
4	44	16.0981	4.47206	28.2828	0.973137
4	45	15.9579	4.30394	28.065	0.973895
4	46	15.9031	4.14783	27.9051	0.972375
4	47	15.972	3.9496	27.7806	0.966305
4	48	16.0113	3.73649	27.628	0.960753
4	49	16.0642	3.52202	27.483	0.954705
4	50	16.1204	3.30482	27.3388	0.948434
4	51	16.1783	3.086	27.1953	0.942016
4	52	16.2371	2.86838	27.0545	0.935526
4	53	16.2958	2.65434	26.9176	0.929051
4	54	16.3537	2.44467	26.7848	0.922635
4	55	16.4112	2.23873	26.656	0.91625
4	56	16.4703	2.03505	26.5308	0.909811
4	57	16.5288	1.83605	26.4102	0.903435
4	58	16.5944	1.64074	26.298	0.89688
4	59	16.6525	1.45201	26.1873	0.890648
4	60	16.7022	1.26647	26.0748	0.884691
4	61	16.742	1.08379	25.959	0.879048
4	62	16.7678	0.901552	25.8355	0.873777
4	63	16.78	0.718574	25.7034	0.868843
4	64	16.7803	0.532288	25.5616	0.86413
4	65	16.7696	0.342291	25.4104	0.859596
4	66	16.7524	0.148252	25.2524	0.855096
4	67	16.7301	-0.0492054	25.089	0.850602
4	68	16.7041	-0.253969	24.9182	0.845966
4	69	16.683	-0.465517	24.7462	0.840938
4	70	16.6615	-0.684844	24.5687	0.835638
4	71	16.6425	-0.90809	24.3908	0.830075
4	72	16.6223	-1.13681	24.2088	0.824316
4	73	16.6081	-1.36778	24.03	0.818224
4	74	16.589	-1.602	23.8465	0.812092
4	75	16.5621	-1.83813	23.657	0.806051
4	76	16.5266	-2.07804	23.4597	0.800064
4	77	16.5112	-2.31704	23.2781	0.793385
4	78	16.5429	-2.53306	23.147	0.785864
4	79	16.6235	-2.73212	23.064	0.777291
4	80	16.7507	-2.91386	23.0282	0.767792
4	81	16.897	-3.0601	23.0328	0.758813
4	82	17.0677	-3.17759	23.0768	0.750026
4	83	17.2577	-3.27489	23.1504	0.741356
4	84	17.4546	-3.35977	23.239	0.732943
4	85	17.653	-3.43771	23.3351	0.724771
4	86	17.8511	-3.51163	23.4352	0.716804
4	87	18.0496	-3.58291	23.5387	0.708983
4	88	18.2502	-3.65182	23.6468	0.701247
4	89	18.4555	-3.71814	23.7616	0.693541
4	90	18.661	-3.78042	23.8805	0.686035
4	91	18.8663	-3.8373	24.004	0.678781
4	92	19.0711	-3.88821	24.132	0.671811
4	93	19.2696	-3.93329	24.2598	0.665264
4	94	19.4639	-3.97299	24.3886	0.659066
4	95	19.6571	-4.00712	24.5209	0.65314
4	96	19.8411	-4.038	24.6486	0.64761
4	97	20.0188	-4.06655	24.7735	0.642363
4	98	20.1928	-4.09013	24.899	0.637419
4	99	20.3645	-4.11215	25.0242	0.632627
4	100	20.5373	-4.11715	25.1608	0.628407
4	101	20.7132	-4.11821	25.3026	0.624287
4	102	20.8876	-4.09636	25.4571	0.620977
4	103	21.0593	-4.07468	25.6095	0.617766
4	104	21.2305	-4.03284	25.7734	0.615241
4	105	21.4029	-3.99084	25.9385	0.612728
4	106	21.5737	-3.93402	26.1109	0.610746
4	107	21.7472	-3.8738	26.2876	0.608838
4	108	21.9219	-3.8041	26.4708	0.607224
4	109	22.0998	-3.72998	26.6592	0.605699
4	110	22.2748	-3.6544	26.8462	0.604303
4	111	22.4485	-3.57611	27.0336	0.603034
4	112	22.6195	-3.49368	27.2212	0.601967
4	113	22.7875	-3.40574	27.4095	0.60114
4	114	22.9592	-3.30702	27.6069	0.600571
4	115	23.1276	-3.20389	27.8041	0.600208
4	116	23.2933	-3.09723	28.0012	0.600009
4	117	23.4555	-2.98933	28.196	0.599919
4	118	23.6178	-2.87863	28.3924	0.59991
4	119	23.7715	-2.7458	28.5943	0.600709
4	120	23.9125	-2.57304	28.8083	0.602891
4	121	24.0163	-2.38591	29	0.606176
4	122	24.082	-2.18238	29.1703	0.610627
4	123	24.1161	-1.96192	29.3251	0.616118
4	124	24.1365	-1.7374	29.472	0.621936
4	125	24.1503	-1.51332	29.6143	0.627814
4	126	24.1625	-1.29391	29.7535	0.633543
4	127	24.1738	-1.07923	29.8901	0.639108
4	128	24.1847	-0.867891	30.0254	0.644539
4	129	24.195	-0.658202	30.1601	0.649891
4	130	24.2043	-0.449125	30.2944	0.655201
4	131	24.2128	-0.24079	30.4285	0.66046
4	132	24.2207	-0.0342668	30.5618	0.665638
4	133	24.2277	0.169297	30.6935	0.670713
4	134	24.2344	0.369372	30.8235	0.675663
4	135	24.2411	0.566223	30.9522	0.68049
6	0	32.7051	0.450145	37.8473	0.536908
6	1	32.7198	0.67707	37.9765	0.541845
6	2	32.7445	0.904722	38.1155	0.546628
6	3	32.7817	1.1281	38.2638	0.55111
6	4	32.8297	1.35255	38.4225	0.555433
6	5	32.8716	1.57882	38.5778	0.559844
6	6	32.9162	1.80525	38.7363	0.564184
6	7	32.9664	2.02965	38.899	0.568369
6	8	33.0224	2.25031	39.0653	0.572358
6	9	33.0841	2.46692	39.2348	0.576147
6	10	33.1493	2.68044	39.406	0.57979
6	11	33.1951	2.8908	39.5598	0.583604
6	12	33.2077	3.09461	39.683	0.587715
6	13	33.1833	3.29567	39.7746	0.592262
6	14	33.1092	3.49601	39.8255	0.597474
6	15	32.9984	3.69363	39.8457	0.60314
6	16	32.8605	3.87671	39.8366	0.608888
6	17	32.6773	4.06996	39.7978	0.615503
6	18	32.4345	4.27601	39.7197	0.623269
6	19	32.1196	4.50224	39.5978	0.632549
6	20	31.7946	4.71074	39.4605	0.64168
6	21	31.4563	4.90323	39.3064	0.650755
6	22	31.1016	5.07341	39.1288	0.659707
6	23	30.7375	5.2146	38.9291	0.668305
6	24	30.3723	5.33087	38.7158	0.676508
6	25	30.0046	5.42887	38.4917	0.684474
6	26	29.629	5.50796	38.2519	0.692283
6	27	29.2452	5.56092	37.9913	0.699805
6	28	28.8619	5.58593	37.7151	0.706858
6	29	28.4811	5.59592	37.4329	0.713669
6	30	28.1012	5.58749	37.1409	0.720193
6	31	27.7184	5.55443	36.8321	0.726373
6	32	27.3383	5.49022	36.5059	0.731972
6	33	26.9702	5.39845	36.1712	0.736886
6	34	26.6139	5.2867	35.8326	0.741259
6	35	26.2649	5.15592	35.4871	0.745181
6	36	25.9246	5.00012	35.1315	0.74849
6	37	25.5848	4.85171	34.7818	0.752013
6	38	25.4124	4.67759	34.537	0.75174
6	39	25.3404	4.47835	34.3484	0.748934
6	40	25.2512	4.28931	34.1545	0.746659
6	41	25.1855	4.09206	33.9724	0.74371
6	42	25.1351	3.89252	33.8004	0.740376
6	43	25.0978	3.69182	33.6377	0.73672
6	44	25.0672	3.49054	33.4801	0.732879
6	45	25.0398	3.28879	33.325	0.72893
6	46	25.0158	3.0822	33.1698	0.724767
6	47	24.9945	2.8716	33.0145	0.720419
6	48	24.9757	2.65822	32.8599	0.715917
6	49	24.9589	2.44369	32.7068	0.711305
6	50	24.9431	2.22923	32.5552	0.706631
6	51	24.9276	2.01494	32.4047	0.701912
6	52	24.9127	1.79944	32.2545	0.697109
6	53	24.8993	1.58024	32.104	0.692141
6	54	24.8858	1.35996	31.9534	0.687103
6	55	24.8744	1.13558	31.8027	0.681876
6	56	24.8642	0.914246	31.6556	0.676652
6	57	24.8575	0.695109	31.5137	0.671362
6	58	24.8511	0.481662	31.3763	0.666163
6	59	24.8488	0.270043	31.2442	0.660883
6	60	24.8444	0.0632347	31.1141	0.655723
6	61	24.8394	-0.140914	30.9861	0.650599
6	62	24.8373	-0.343458	30.8622	0.645419
6	63	24.8359	-0.544219	30.7407	0.640229
6	64	24.8361	-0.742035	30.6231	0.635044
6	65	24.8385	-0.93547	30.5107	0.629894
6	66	24.8426	-1.12361	30.4036	0.624814
6	67	24.8477	-1.30634	30.3012	0.619824
6	68	24.8533	-1.48406	30.2029	0.614926
6	69	24.8595	-1.65721	30.1084	0.610111
6	70	24.8665	-1.82596	30.0178	0.60537
6	71	24.875	-1.99006	29.9317	0.600699
6	72	24.8865	-2.14903	29.8517	0.596089
6	73	24.9044	-2.30225	29.7808	0.591493
6	74	24.9369	-2.45068	29.7253	0.586739
6	75	24.9969	-2.59312	29.6969	0.581625
6	76	25.0954	-2.73135	29.7036	0.575917
6	77	25.2378	-2.86868	29.7489	0.569437
6	78	25.399	-2.98625	29.8219	0.563202
6	79	25.5764	-3.09251	29.9157	0.557033
6	80	25.7759	-3.18842	30.0349	0.550812
6	81	25.9814	-3.27622	30.1647	0.544765
6	82	26.1889	-3.36062	30.2989	0.538834
6	83	26.3971	-3.44424	30.4352	0.532965
6	84	26.6066	-3.52801	30.5736	0.527124
6	85	26.8182	-3.61149	30.715	0.521309
6	86	27.0316	-3.69334	30.8599	0.515565
6	87	27.2457	-3.77191	31.0078	0.509957
6	88	27.4661	-3.8473	31.1639	0.504394
6	89	27.6871	-3.92048	31.3225	0.498938
6	90	27.9119	-3.99316	31.4855	0.493495
6	91	28.1334	-4.06425	31.6474	0.488201
6	92	28.3539	-4.13331	31.8101	0.483033
6	93	28.5739	-4.19847	31.9752	0.478032
6	94	28.7929	-4.25746	32.1428	0.473268
6	95	29.0101	-4.30958	32.3127	0.468769
6	96	29.2185	-4.35713	32.4774	0.464564
6	97	29.4203	-4.40126	32.6383	0.460584
6	98	29.6184	-4.44255	32.7977	0.456772
6	99	29.8151	-4.48175	32.9572	0.453072
6	100	30.0146	-4.51415	33.1225	0.449556
6	101	30.2216	-4.53203	33.3014	0.446371
6	102	30.44	-4.52726	33.5005	0.443685
6	103	30.6387	-4.495	33.6939	0.442018
6	104	30.8198	-4.43746	33.8823	0.441267
6	105	30.994	-4.36012	34.0728	0.441136
6	106	31.165	-4.27283	34.2646	0.44131
6	107	31.3357	-4.18157	34.458	0.441588
6	108	31.5086	-4.08748	34.6545	0.44191
6	109	31.6852	-3.99081	34.8555	0.44225
6	110	31.8657	-3.88996	35.0618	0.442646
6	111	32.0502	-3.78483	35.2735	0.4431
6	112	32.2365	-3.67437	35.4893	0.44366
6	113	32.4195	-3.55573	35.7054	0.444462
6	114	32.5882	-3.42513	35.914	0.445724
6	115	32.7374	-3.27841	36.1119	0.44761
6	116	32.8509	-3.09706	36.2929	0.450761
6	117	32.9063	-2.91731	36.4213	0.454541
6	118	32.9148	-2.73683	36.5085	0.45888
6	119	32.8981	-2.5528	36.5754	0.463594
6	120	32.8708	-2.3656	36.6352	0.468497
6	121	32.8471	-2.1723	36.7018	0.473487
6	122	32.8273	-1.9749	36.7746	0.478511
6	123	32.8101	-1.76986	36.8543	0.483664
6	124	32.7898	-1.55859	36.9351	0.488984
6	125	32.7677	-1.34399	37.0169	0.494383
6	126	32.7452	-1.12293	37.1026	0.499915
6	127	32.7154	-0.90111	37.1834	0.505534
6	128	32.6893	-0.677613	37.2693	0.51112
6	129	32.6729	-0.451347	37.3663	0.516616
6	130	32.6669	-0.227072	37.4724	0.521899
6	131	32.673	-0.00088718	37.5909	0.527035
6	132	32.6869	0.22444	37.7167	0.532013
8	0	42.371	-0.855627	45.888	0.404329
8	1	42.3459	-0.59781	45.967	0.409701
8	2	42.3096	-0.339554	46.0373	0.41516
8	3	42.2602	-0.0820809	46.0966	0.420704
8	4	42.1968	0.172062	46.1433	0.426292
8	5	42.1209	0.420881	46.1778	0.431877
8	6	42.0349	0.664238	46.2022	0.437441
8	7	41.9397	0.903246	46.218	0.442998
8	8	41.8346	1.13878	46.2247	0.448576
8	9	41.718	1.37032	46.2207	0.454184
8	10	41.5887	1.59576	46.2042	0.459796
8	11	41.4478	1.81279	46.1749	0.465363
8	12	41.2976	2.02068	46.1347	0.47085
8	13	41.14	2.22041	46.0856	0.476263
8	14	40.9755	2.41334	46.0285	0.481627
8	15	40.803	2.59989	45.9627	0.486963
8	16	40.6212	2.77891	45.8864	0.492265
8	17	40.43	2.94827	45.7986	0.497497
8	18	40.2309	3.10642	45.6997	0.502617
8	19	40.0262	3.2535	45.5917	0.507607
8	20	39.817	3.39086	45.4762	0.512483
8	21	39.6029	3.51961	45.3533	0.517272
8	22	39.3828	3.63947	45.2218	0.521982
8	23	39.1558	3.74861	45.0798	0.526592
8	24	38.9224	3.84461	44.9268	0.53105
8	25	38.685	3.92625	44.7638	0.535308
8	26	38.446	3.99435	44.5934	0.539356
8	27	38.2064	4.05088	44.4172	0.543218
8	28	37.9659	4.09725	44.2356	0.546926
8	29	37.7236	4.13346	44.0477	0.550489
8	30	37.4791	4.15814	43.8525	0.553886
8	31	37.2332	4.16961	43.6496	0.557072
8	32	36.988	4.1673	43.4405	0.560011
8	33	36.7452	4.15224	43.2269	0.562699
8	34	36.5054	4.12621	43.0103	0.565161
8	35	36.268	4.09033	42.7907	0.567425
8	36	36.032	4.04428	42.567	0.569493
8	37	35.7971	3.9864	42.3381	0.571332
8	38	35.5648	3.91468	42.1039	0.572883
8	39	35.3374	3.82833	41.8661	0.574094
8	40	35.1175	3.72865	41.6273	0.574952
8	41	34.906	3.61816	41.3898	0.57549
8	42	34.7028	3.49869	41.1542	0.575743
8	43	34.5081	3.36939	40.9206	0.575683
8	44	34.336	3.23022	40.7004	0.575117
8	45	34.1689	3.11082	40.4952	0.574887
8	46	34.076	2.96094	40.3359	0.573021
8	47	33.969	2.81779	40.1684	0.57147
8	48	33.8748	2.66405	40.0061	0.569511
