# CellID	NodeIndex	X	Y	R	Theta
0	106	10.4755	3.3168	18.7612	1.07066
0	107	10.7054	3.39873	18.944	1.06209
0	108	10.9273	3.48384	19.127	1.05412
0	109	11.1423	3.5727	19.311	1.04672
0	110	11.3545	3.66322	19.4961	1.03962
0	111	11.5659	3.75838	19.6857	1.03281
0	112	11.769	3.86627	19.8827	1.02682
0	113	11.9582	4.00859	20.1026	1.02243
0	114	12.1288	4.19987	20.3548	1.02017
0	115	12.2562	4.40983	20.6005	1.02023
0	116	12.3422	4.63934	20.8411	1.02248
0	117	12.3947	4.88767	21.0805	1.02649
0	118	12.4345	5.13841	21.3159	1.03099
0	119	12.4712	5.38846	21.5494	1.03549
0	120	12.5069	5.63917	21.7835	1.03995
0	121	12.5423	5.88793	22.0162	1.04428
0	122	12.5769	6.13449	22.2469	1.04851
0	123	12.6078	6.37734	22.473	1.05271
0	124	12.6394	6.61488	22.6952	1.05668
0	125	12.6736	6.84799	22.9152	1.06038
0	126	12.7047	7.07979	23.1328	1.06411
1	0	4.48346	10.1272	23.4668	1.4424
1	1	4.57923	10.3126	23.6631	1.43939
1	2	4.67404	10.5002	23.8616	1.43648
1	3	4.76666	10.6872	24.0594	1.43371
1	4	4.85638	10.8707	24.2535	1.43108
1	5	4.93936	11.049	24.4417	1.42873
1	6	5.02365	11.2345	24.6373	1.42641
1	7	5.10854	11.4255	24.8386	1.42414
1	8	5.1955	11.6193	25.0431	1.42183
1	9	5.28077	11.8151	25.2495	1.41964
1	10	5.36322	12.0103	25.4549	1.41759
1	11	5.43579	12.2032	25.6566	1.41595
1	12	5.51296	12.3998	25.8628	1.41417
1	13	5.59445	12.5979	26.0713	1.41227
1	14	5.66486	12.8018	26.2837	1.41085
1	15	5.74012	13.0083	26.4997	1.40929
1	16	5.80141	13.2241	26.7225	1.40832
1	17	5.88129	13.4311	26.9397	1.40664
1	18	5.88756	13.619	27.1262	1.40754
1	19	5.82034	13.8174	27.3112	1.41115
1	20	5.771	14.0342	27.5175	1.41417
1	21	5.67404	14.2637	27.7294	1.41892
1	22	5.51366	14.5222	27.9614	1.42599
1	23	5.26877	14.8326	28.2346	1.43616
1	24	5.00955	15.1291	28.4952	1.44657
1	25	4.74387	15.4197	28.7521	1.45699
1	26	4.46683	15.7028	29.0036	1.46759
1	27	4.17685	15.9749	29.2461	1.47841
1	28	3.87769	16.2343	29.4785	1.48933
1	29	3.57355	16.4867	29.7071	1.50022
1	30	3.25933	16.7306	29.9301	1.51127
1	31	2.93039	16.9617	30.1432	1.52262
1	32	2.5886	17.1728	30.3396	1.53421
1	33	2.2408	17.3656	30.5215	1.54583
1	34	1.88815	17.5459	30.6951	1.55746
1	35	1.52721	17.7146	30.8611	1.56923
1	36	1.15697	17.8667	31.0149	1.58117
1	37	0.781921	18.0008	31.1551	1.59316
1	38	0.404777	18.1211	31.286	1.60513
1	39	0.0232796	18.23	31.4102	1.61715
1	40	-0.364877	18.3242	31.5246	1.62931
1	41	-0.756948	18.4	31.6256	1.64155
1	42	-1.14918	18.4598	31.7154	1.65375
1	43	-1.54282	18.5072	31.7976	1.66596
1	44	-1.94106	18.5397	31.8702	1.67831
1	45	-2.34233	18.5516	31.9276	1.69076
1	46	-2.74094	18.5437	31.9699	1.70317
1	47	-3.136	18.5235	32.0045	1.71549
1	48	-3.53047	18.4943	32.0348	1.72781
1	49	-3.86668	18.4487	32.0442	1.73839
1	50	-4.12002	18.3579	31.998	1.74667
1	51	-4.32078	18.2416	31.9193	1.7535
1	52	-4.48353	18.0969	31.8072	1.75936
1	53	-4.66252	18.0347	31.7802	1.76526
1	54	-4.76149	17.9204	31.6874	1.76902
1	55	-4.80588	17.6941	31.4744	1.77182
1	56	-4.88226	17.4675	31.2679	1.77566
1	57	-4.9379	17.2387	31.0553	1.77892
1	58	-4.98544	17.0094	30.8409	1.78196
1	59	-5.03057	16.7814	30.6275	1.78496
1	60	-5.07519	16.5545	30.4155	1.78798
1	61	-5.11864	16.3282	30.204	1.791
1	62	-5.15922	16.0971	29.9875	1.794
1	63	-5.19695	15.8622	29.7669	1.79699
1	64	-5.23166	15.6253	29.5439	1.79993
1	65	-5.26261	15.3869	29.3189	1.8028
1	66	-5.29039	15.1462	29.0912	1.80564
1	67	-5.31705	14.9065	28.8644	1.80847
1	68	-5.34257	14.6634	28.6342	1.81133
1	69	-5.36708	14.4233	28.407	1.81418
1	70	-5.38985	14.1848	28.1811	1.81701
1	71	-5.40993	13.947	27.9555	1.81978
1	72	-5.42673	13.7092	27.7293	1.82248
1	73	-5.44056	13.4697	27.5009	1.82513
1	74	-5.45372	13.2314	27.2736	1.8278
1	75	-5.46569	12.9901	27.0434	1.83049
1	76	-5.47618	12.7517	26.8158	1.83315
1	77	-5.48353	12.515	26.5892	1.83573
1	78	-5.48678	12.2792	26.3626	1.83819
1	79	-5.48814	12.0482	26.1402	1.84058
1	80	-5.48686	11.8194	25.9194	1.84288
1	81	-5.48176	11.5893	25.6964	1.8451
1	82	-5.47377	11.3617	25.4753	1.84721
1	83	-5.46397	11.1365	25.256	1.84928
1	84	-5.44948	10.9109	25.0352	1.8512
1	85	-5.42818	10.6876	24.8147	1.85286
1	86	-5.39275	10.467	24.593	1.85397
1	87	-5.33575	10.2475	24.3663	1.85424
1	88	-5.24865	10.0206	24.1241	1.85341
1	89	-5.14502	9.8216	23.9041	1.85157
1	90	-5.02913	9.64376	23.7012	1.84895
1	91	-4.90565	9.47889	23.5089	1.84582
1	92	-4.77675	9.31524	23.3165	1.84241
1	93	-4.64288	9.14993	23.1215	1.83875
1	94	-4.50333	8.98208	22.9229	1.83482
1	95	-4.35754	8.81223	22.7211	1.83057
1	96	-4.20586	8.64146	22.5173	1.82601
1	97	-4.04951	8.47054	22.3127	1.82117
1	98	-3.88982	8.29952	22.1077	1.81608
1	99	-3.72741	8.12805	21.9023	1.81079
1	100	-3.56174	7.95606	21.6962	1.80526
1	101	-3.39157	7.78432	21.49	1.79941
1	102	-3.21633	7.61383	21.2846	1.79321
1	103	-3.03717	7.44143	21.0774	1.78672
1	104	-2.85514	7.26668	20.8681	1.78
1	105	-2.67192	7.09148	20.6592	1.77308
1	106	-2.48773	6.91721	20.452	1.76597
1	107	-2.30081	6.74603	20.2484	1.75856
1	108	-2.10977	6.58525	20.0554	1.75069
1	109	-1.90837	6.44282	19.88	1.74201
1	110	-1.68944	6.31972	19.7223	1.73213
1	111	-1.43784	6.22746	19.5922	1.72022
1	112	-1.20037	6.17989	19.5112	1.70854
1	113	-0.967372	6.16891	19.4697	1.69677
1	114	-0.736486	6.18397	19.457	1.6849
1	115	-0.505213	6.2067	19.4546	1.67295
1	116	-0.272947	6.23136	19.4569	1.66095
1	117	-0.0396553	6.26084	19.4666	1.64888
1	118	0.195924	6.28806	19.4768	1.63671
1	119	0.434518	6.31473	19.4892	1.6244
1	120	0.674949	6.3456	19.5086	1.61201
1	121	0.915341	6.3793	19.5339	1.59964
1	122	1.15298	6.41291	19.5621	1.58745
1	123	1.38727	6.44954	19.5962	1.57546
1	124	1.61168	6.50161	19.6485	1.56403
1	125	1.82836	6.57723	19.7268	1.55307
1	126	2.04117	6.67543	19.8299	1.54243
1	127	2.21711	6.78624	19.9464	1.53377
1	128	2.36395	6.90849	20.0745	1.52669
1	129	2.49256	7.0406	20.2125	1.52062
1	130	2.61672	7.18163	20.3599	1.51487
1	131	2.74199	7.32982	20.5152	1.50918
1	132	2.86343	7.48176	20.6747	1.50377
1	133	2.98	7.6375	20.8381	1.49869
1	134	3.09128	7.79543	21.0039	1.49395
1	135	3.20307	7.96001	21.1768	1.48928
1	136	3.31584	8.1298	21.3554	1.48466
1	137	3.42945	8.30394	21.5389	1.4801
1	138	3.54361	8.48205	21.7269	1.47561
1	139	3.65758	8.66379	21.9188	1.47123
1	140	3.77049	8.84849	22.114	1.46698
1	141	3.8817	9.03508	22.3113	1.46289
1	142	3.99061	9.22207	22.5091	1.45897
1	143	4.09662	9.40804	22.7059	1.45524
1	144	4.19914	9.59177	22.9004	1.45172
1	145	4.297	9.77184	23.091	1.44844
1	146	4.38873	9.94623	23.2753	1.44544
2	0	22.3933	4.74974	27.5262	0.707785
2	1	22.4385	4.94847	27.6901	0.712175
2	2	22.4776	5.1494	27.8512	0.716719
2	3	22.5099	5.34996	28.0076	0.721361
2	4	22.537	5.54812	28.1592	0.726009
2	5	22.5598	5.74322	28.3061	0.730629
2	6	22.5806	5.93507	28.4499	0.735163
2	7	22.5989	6.12367	28.5902	0.739626
2	8	22.6155	6.30833	28.7272	0.743985
2	9	22.6259	6.50078	28.8655	0.748648
2	10	22.63	6.69877	29.0036	0.753552
2	11	22.627	6.89974	29.1393	0.758652
2	12	22.6187	7.10104	29.2722	0.763838
2	13	22.6055	7.30007	29.4007	0.769037
2	14	22.5896	7.49471	29.525	0.774149
2	15	22.5717	7.68321	29.6444	0.779117
2	16	22.5538	7.86465	29.7594	0.78388
2	17	22.533	8.04654	29.8735	0.788682
2	18	22.5079	8.23253	29.9881	0.793647
2	19	22.4774	8.42124	30.1016	0.798767
2	20	22.441	8.60599	30.2091	0.803895
2	21	22.4069	8.78888	30.3175	0.80889
2	22	22.3515	8.96098	30.4042	0.814116
2	23	22.3281	9.13335	30.5137	0.818552
2	24	22.2443	9.26789	30.5551	0.823565
2	25	22.0616	9.38952	30.5209	0.830662
2	26	21.8872	9.54093	30.5159	0.83823
2	27	21.6654	9.68571	30.4764	0.846817
2	28	21.3736	9.84039	30.4007	0.857379
2	29	20.9764	10.0232	30.2819	0.871247
2	30	20.5735	10.1984	30.1595	0.885211
2	31	20.1626	10.3624	30.0292	0.89926
2	32	19.7449	10.5019	29.8815	0.913108
2	33	19.3271	10.6215	29.7234	0.926694
2	34	18.9058	10.7274	29.5578	0.940242
2	35	18.475	10.8166	29.3786	0.953876
2	36	18.0369	10.8808	29.1801	0.967396
2	37	17.6007	10.9213	28.9685	0.980588
2	38	17.1662	10.9467	28.7502	0.993637
2	39	16.7289	10.9621	28.527	1.00678
2	40	16.2852	10.9529	28.2845	1.01986
2	41	15.846	10.9149	28.0244	1.03251
2	42	15.4163	10.857	27.7566	1.04473
2	43	14.9935	10.7826	27.4817	1.05667
2	44	14.6787	10.6996	27.2557	1.06523
2	45	14.4381	10.6002	27.0528	1.07124
2	46	14.2481	10.4786	26.8552	1.07528
2	47	14.061	10.3897	26.6883	1.07986
2	48	13.9502	10.2528	26.5154	1.08111
2	49	13.8948	10.0334	26.2957	1.07905
2	50	13.8178	9.80944	26.062	1.07759
2	51	13.7572	9.58295	25.8338	1.07551
2	52	13.7029	9.35806	25.6102	1.0732
2	53	13.6507	9.13733	25.3914	1.07086
2	54	13.6008	8.91581	25.1732	1.06838
2	55	13.5525	8.69299	24.9547	1.06578
2	56	13.5056	8.4685	24.7357	1.06304
2	57	13.4607	8.24237	24.5163	1.06016
2	58	13.4191	8.01557	24.2982	1.05709
2	59	13.3814	7.78949	24.0829	1.05384
2	60	13.3474	7.56524	23.8713	1.05044
2	61	13.316	7.34301	23.6631	1.04692
2	62	13.2861	7.12218	23.457	1.04331
2	63	13.2569	6.90186	23.2521	1.03963
2	64	13.2282	6.68141	23.0477	1.03586
2	65	13.2009	6.46057	22.8439	1.03196
2	66	13.1764	6.23981	22.6421	1.02788
2	67	13.1562	6.02066	22.4442	1.02361
2	68	13.141	5.80513	22.2524	1.01915
2	69	13.131	5.59499	22.0685	1.01455
2	70	13.1249	5.39146	21.8927	1.00987
2	71	13.1231	5.19505	21.7256	1.00514
2	72	13.1227	5.00566	21.5657	1.00045
2	73	13.1264	4.82277	21.4141	0.995688
2	74	13.13	4.64526	21.2673	0.991007
2	75	13.1417	4.46751	21.1253	0.985934
2	76	13.159	4.28861	20.986	0.980537
2	77	13.1961	4.10769	20.8567	0.974233
2	78	13.2562	3.92033	20.7361	0.966757
2	79	13.3504	3.72096	20.6264	0.957509
2	80	13.4637	3.54409	20.5478	0.948048
2	81	13.5999	3.3868	20.5005	0.938175
2	82	13.7601	3.2424	20.48	0.927695
2	83	13.9295	3.1079	20.475	0.917138
2	84	14.1015	2.97712	20.4769	0.906585
2	85	14.2743	2.84701	20.4822	0.896025
2	86	14.4485	2.7163	20.4901	0.885402
2	87	14.6255	2.58423	20.5011	0.874639
2	88	14.8065	2.44978	20.5152	0.863667
2	89	14.9921	2.31296	20.5331	0.852465
2	90	15.1842	2.17723	20.5586	0.841086
2	91	15.3815	2.04474	20.5927	0.829656
2	92	15.5814	1.91596	20.634	0.818294
2	93	15.7824	1.79078	20.6813	0.807063
2	94	15.9846	1.66978	20.735	0.795984
2	95	16.1875	1.55732	20.7979	0.785228
2	96	16.3946	1.45961	20.8764	0.774904
2	97	16.6115	1.37999	20.9766	0.764958
2	98	16.8457	1.32176	21.1063	0.755284
2	99	17.066	1.29587	21.2496	0.747289
2	100	17.2759	1.29656	21.4045	0.740647
2	101	17.4847	1.31513	21.5715	0.734754
2	102	17.6936	1.34399	21.7462	0.729297
2	103	17.9035	1.37973	21.9268	0.724133
2	104	18.1122	1.42001	22.1101	0.719245
2	105	18.3218	1.46292	22.2963	0.714499
2	106	18.535	1.50724	22.4866	0.709778
2	107	18.7542	1.55327	22.6831	0.705019
2	108	18.9756	1.60393	22.8848	0.700434
2	109	19.1999	1.6602	23.0928	0.696038
2	110	19.4264	1.72184	23.3063	0.691836
2	111	19.6535	1.78796	23.5236	0.687842
2	112	19.8791	1.85742	23.7422	0.684069
2	113	20.1024	1.92768	23.9598	0.68045
2	114	20.3225	2.00027	24.1767	0.677058
2	115	20.5423	2.07456	24.3946	0.673787
2	116	20.7609	2.15209	24.614	0.670707
2	117	20.9761	2.2358	24.8347	0.667961
2	118	21.1818	2.33444	25.0573	0.665968
2	119	21.3709	2.45542	25.2808	0.665109
2	120	21.5449	2.60497	25.51	0.665511
2	121	21.693	2.77294	25.7302	0.667094
2	122	21.8132	2.94898	25.9337	0.669557
2	123	21.91	3.13461	26.1249	0.672829
2	124	21.9902	3.33168	26.3107	0.676787
2	125	22.06	3.5338	26.4919	0.681086
2	126	22.1242	3.73693	26.67	0.685487
2	127	22.1838	3.94086	26.8454	0.689964
2	128	22.2397	4.14499	27.0187	0.694474
2	129	22.293	4.34868	27.1903	0.698975
2	130	22.3443	4.55087	27.36	0.703425
4	0	32.5492	2.7077	34.8816	0.471826
4	1	32.5859	2.91392	35.0085	0.476596
4	2	32.6241	3.11982	35.1372	0.481305
4	3	32.6648	3.32621	35.2692	0.485958
4	4	32.7003	3.53451	35.3983	0.490693
4	5	32.7367	3.74299	35.5291	0.495385
4	6	32.7738	3.95059	35.6608	0.500012
4	7	32.8051	4.15742	35.7878	0.504664
4	8	32.8378	4.36249	35.916	0.509222
4	9	32.8711	4.56693	36.045	0.513724
4	10	32.9028	4.7726	36.1741	0.518245
4	11	32.9336	4.98108	36.3045	0.522814
4	12	32.9637	5.188	36.4342	0.527322
4	13	32.9902	5.39466	36.5615	0.531841
4	14	33.0119	5.60182	36.6857	0.536408
4	15	33.0298	5.8032	36.8043	0.540864
4	16	33.0457	5.99693	36.918	0.545141
4	17	33.0435	6.18589	37.0145	0.549536
4	18	33.0938	6.35811	37.1476	0.552782
4	19	33.0775	6.50965	37.2135	0.556477
4	20	32.9761	6.68391	37.22	0.561893
4	21	32.8887	6.89253	37.2578	0.567881
4	22	32.7427	7.12322	37.2599	0.575207
4	23	32.5151	7.39677	37.2194	0.584701
4	24	32.1722	7.73517	37.1232	0.597402
4	25	31.8071	8.04802	37.0003	0.609942
4	26	31.4293	8.34152	36.8615	0.622341
4	27	31.0306	8.6188	36.702	0.634813
4	28	30.6075	8.8663	36.5109	0.647143
4	29	30.1773	9.08064	36.2995	0.659
4	30	29.7413	9.27482	36.0761	0.670655
4	31	29.2902	9.44908	35.8335	0.682289
4	32	28.8277	9.59338	35.5678	0.693638
4	33	28.3645	9.7217	35.2959	0.704824
4	34	27.8963	9.8326	35.0132	0.7159
4	35	27.4159	9.91799	34.7089	0.726841
4	36	26.9338	9.9704	34.3853	0.737297
4	37	26.4552	9.99928	34.0522	0.747373
4	38	25.9709	10.006	33.7032	0.757287
4	39	25.4806	9.97778	33.329	0.766777
4	40	25.0008	9.91601	32.9419	0.775533
4	41	24.5295	9.83317	32.5484	0.783854
4	42	24.0603	9.72789	32.1428	0.79184
4	43	23.7115	9.62617	31.8259	0.797394
4	44	23.4483	9.52267	31.5682	0.80107
4	45	23.2406	9.41113	31.3437	0.803351
4	46	23.0683	9.2802	31.1298	0.804414
4	47	23.0177	9.10596	30.9693	0.80169
4	48	23.0811	8.87852	30.8507	0.795085
4	49	23.1119	8.6448	30.7059	0.789039
4	50	23.1317	8.41303	30.5559	0.783236
4	51	23.1565	8.18527	30.4133	0.777353
4	52	23.175	7.9602	30.2692	0.771624
4	53	23.19	7.73188	30.1212	0.765844
4	54	23.202	7.49889	29.9689	0.759962
4	55	23.2076	7.26524	29.8125	0.754152
4	56	23.2112	7.03084	29.6551	0.748309
4	57	23.2229	6.79497	29.5037	0.742179
4	58	23.2289	6.56355	29.3522	0.736231
4	59	23.226	6.33407	29.1965	0.730473
4	60	23.2153	6.10447	29.0358	0.724829
4	61	23.1991	5.87367	28.8711	0.719216
4	62	23.1788	5.64121	28.7031	0.713589
4	63	23.151	5.41143	28.5321	0.708139
4	64	23.1158	5.18152	28.3563	0.702788
4	65	23.0722	4.95593	28.1776	0.697678
4	66	23.0258	4.73166	27.9983	0.692605
4	67	22.9831	4.50663	27.8221	0.68736
4	68	22.9439	4.28123	27.6492	0.68196
4	69	22.9058	4.06166	27.4816	0.67663
4	70	22.8698	3.84682	27.3194	0.671324
4	71	22.8358	3.63442	27.1611	0.665979
4	72	22.8031	3.42802	27.0082	0.660719
4	73	22.7725	3.225	26.8598	0.655449
4	74	22.7438	3.02533	26.7157	0.650179
4	75	22.7239	2.82616	26.5797	0.644668
4	76	22.7344	2.62551	26.4681	0.63837
4	77	22.8005	2.41659	26.3975	0.630522
4	78	22.9152	2.1997	26.3634	0.621312
4	79	23.0577	2.00298	26.3658	0.612099
4	80	23.2229	1.82262	26.3986	0.60291
4	81	23.4037	1.65145	26.4515	0.593705
4	82	23.5924	1.48659	26.5168	0.58457
4	83	23.7834	1.32451	26.5877	0.575522
4	84	23.9778	1.16448	26.6648	0.566519
4	85	24.1753	1.00625	26.7476	0.557565
4	86	24.3738	0.850477	26.8346	0.548725
4	87	24.5701	0.699086	26.9242	0.540125
4	88	24.7607	0.553835	27.0139	0.531885
4	89	24.9437	0.415883	27.1024	0.524074
4	90	25.1321	0.278858	27.1979	0.516244
4	91	25.3254	0.142437	27.2995	0.508403
4	92	25.5238	0.00678025	27.4075	0.500557
4	93	25.7276	-0.126826	27.5231	0.492744
4	94	25.9291	-0.256692	27.6399	0.485156
4	95	26.1273	-0.381955	27.7576	0.477833
4	96	26.3222	-0.502214	27.876	0.470788
4	97	26.514	-0.618002	27.9951	0.463995
4	98	26.7045	-0.729911	28.116	0.457403
4	99	26.8969	-0.837542	28.2417	0.450975
4	100	27.0982	-0.934545	28.3811	0.444807
4	101	27.3174	-1.01421	28.5452	0.438984
4	102	27.5618	-1.07051	28.7429	0.433597
4	103	27.8035	-1.09697	28.9514	0.42926
4	104	28.0443	-1.09991	29.1694	0.425732
4	105	28.285	-1.08649	29.3942	0.422766
4	106	28.5242	-1.06476	29.6213	0.420122
4	107	28.7618	-1.03989	29.8485	0.417636
4	108	28.9982	-1.01126	30.0763	0.415319
4	109	29.2336	-0.978851	30.3049	0.413162
4	110	29.4672	-0.942224	30.5336	0.411189
4	111	29.6967	-0.901009	30.7605	0.409435
4	112	29.9195	-0.855684	30.9829	0.407914
4	113	30.1341	-0.807492	31.199	0.406604
4	114	30.3403	-0.757668	31.4082	0.405464
4	115	30.5392	-0.706781	31.611	0.404462
4	116	30.7319	-0.654479	31.8088	0.403589
4	117	30.9194	-0.599457	32.0028	0.40287
4	118	31.1034	-0.544325	32.1937	0.402204
4	119	31.2834	-0.485511	32.3824	0.4017
4	120	31.4581	-0.409125	32.573	0.401761
4	121	31.622	-0.299191	32.7669	0.402894
4	122	31.7737	-0.143673	32.9675	0.405429
4	123	31.8936	0.0302383	33.1465	0.408823
4	124	31.9833	0.222648	33.3056	0.413053
4	125	32.0498	0.432949	33.4513	0.418014
4	126	32.1081	0.645441	33.5913	0.42309
4	127	32.1605	0.856749	33.7263	0.428165
4	128	32.207	1.06552	33.8557	0.433205
4	129	32.2538	1.27021	33.9845	0.438094
4	130	32.3023	1.47095	34.1139	0.44282
4	131	32.3467	1.67367	34.2413	0.447613
4	132	32.3909	1.87665	34.3694	0.45238
4	133	32.4318	2.08375	34.4971	0.457262
4	134	32.4712	2.29249	34.6251	0.462168
4	135	32.5103	2.50077	34.7533	0.467031
6	0	42.1871	-0.832065	42.5302	0.293752
6	1	42.2702	-0.599613	42.6775	0.298401
6	2	42.3639	-0.36785	42.8356	0.30293
6	3	42.4669	-0.140657	43.0021	0.307258
6	4	42.5812	0.0874042	43.1804	0.311491
6	5	42.6927	0.32175	43.3588	0.315848
6	6	42.8101	0.559715	43.5447	0.320205
6	7	42.933	0.794871	43.7357	0.324424
6	8	43.0661	1.02569	43.9359	0.328438
6	9	43.207	1.25165	44.1424	0.332254
6	10	43.3599	1.47452	44.3599	0.335879
6	11	43.5274	1.69485	44.591	0.339306
6	12	43.7125	1.90835	44.8368	0.342422
6	13	43.9196	2.08783	45.0922	0.344629
6	14	43.9745	2.25702	45.2013	0.347742
6	15	43.9275	2.43914	45.2195	0.351882
6	16	43.8333	2.61637	45.1927	0.356282
6	17	43.7072	2.81411	45.144	0.361362
6	18	43.5344	3.05372	45.068	0.367691
6	19	43.2955	3.35899	44.9563	0.375937
6	20	43.0453	3.65156	44.8325	0.384056
6	21	42.7855	3.93473	44.6992	0.392108
6	22	42.5171	4.21299	44.5589	0.400181
6	23	42.2366	4.48359	44.4074	0.408254
6	24	41.9451	4.74098	44.2435	0.416209
6	25	41.6452	4.97839	44.0665	0.423888
6	26	41.3369	5.20107	43.8783	0.431404
6	27	41.0154	5.41076	43.6751	0.438843
6	28	40.6787	5.60332	43.4533	0.446147
6	29	40.3352	5.78087	43.2211	0.453282
6	30	39.9882	5.93964	42.9797	0.460139
6	31	39.6352	6.08359	42.7284	0.466826
6	32	39.271	6.21253	42.4621	0.473397
6	33	38.9	6.32679	42.1848	0.479818
6	34	38.527	6.42513	41.9002	0.486009
6	35	38.1564	6.50544	41.6107	0.491876
6	36	37.7844	6.57188	41.3148	0.497546
6	37	37.406	6.62394	41.0077	0.503066
6	38	37.0237	6.66234	40.692	0.508422
6	39	36.6417	6.68609	40.3703	0.513543
