# CellID	NodeIndex	X	Y	R	Theta
0	75	3.24635	5.46502	19.005	1.46979
0	76	3.4073	5.25592	18.8141	1.46016
0	77	3.56891	5.05032	18.6285	1.45032
0	78	3.73246	4.84325	18.4435	1.44016
0	79	3.90409	4.63648	18.2619	1.42937
0	80	4.0834	4.43457	18.0885	1.41798
0	81	4.26616	4.24189	17.9271	1.40627
0	82	4.44756	4.05936	17.778	1.39452
0	83	4.62516	3.88479	17.6385	1.38288
0	84	4.79923	3.71546	17.5058	1.3713
0	85	4.97189	3.54999	17.379	1.35967
0	86	5.14629	3.38915	17.2595	1.34784
0	87	5.3257	3.23607	17.1511	1.33567
0	88	5.51205	3.09624	17.0599	1.32313
0	89	5.71151	2.98215	16.9996	1.31011
0	90	5.94257	2.89653	16.9782	1.29566
0	91	6.20687	2.84133	16.9991	1.27982
0	92	6.46458	2.81873	17.0532	1.26496
0	93	6.72253	2.81985	17.1337	1.25062
0	94	6.98727	2.83827	17.2363	1.23638
0	95	7.25766	2.86951	17.3563	1.22225
0	96	7.53269	2.91189	17.4917	1.2083
0	97	7.80741	2.96522	17.6406	1.19481
0	98	8.07538	3.02707	17.798	1.18208
0	99	8.33498	3.09132	17.9571	1.17006
0	100	8.58265	3.15373	18.1124	1.15881
0	101	8.82128	3.21515	18.2652	1.14819
0	102	9.06334	3.2842	18.4285	1.13775
0	103	9.3061	3.35548	18.596	1.12751
0	104	9.54764	3.43201	18.7697	1.11763
0	105	9.78399	3.51442	18.9481	1.10832
0	106	10.012	3.60092	19.1279	1.09967
0	107	10.2316	3.68901	19.3067	1.09161
0	108	10.4448	3.77781	19.4844	1.08399
0	109	10.6539	3.86919	19.6635	1.07677
0	110	10.8612	3.96364	19.8454	1.06983
0	111	11.0621	4.07366	20.0388	1.06367
0	112	11.2479	4.21749	20.255	1.0591
0	113	11.4164	4.40044	20.4971	1.05631
0	114	11.5432	4.6012	20.7342	1.05575
0	115	11.6298	4.82071	20.968	1.05731
0	116	11.6856	5.05721	21.2015	1.0605
0	117	11.7309	5.29496	21.4312	1.06407
0	118	11.7726	5.5299	21.657	1.06765
0	119	11.8139	5.76142	21.8798	1.0711
0	120	11.8519	5.99442	22.1027	1.07464
0	121	11.8902	6.22966	22.3279	1.07815
0	122	11.9281	6.46652	22.5547	1.08164
0	123	11.9653	6.70231	22.7805	1.08506
0	124	12.0012	6.93474	23.0029	1.0884
0	125	12.0365	7.16357	23.2221	1.09162
0	126	12.071	7.39086	23.4398	1.09478
1	0	4.15131	10.5268	24.1354	1.45363
1	1	4.25429	10.7231	24.3426	1.45037
1	2	4.34884	10.9258	24.5552	1.44754
1	3	4.44577	11.1259	24.7658	1.44465
1	4	4.54276	11.3229	24.9735	1.44179
1	5	4.63371	11.5177	25.1785	1.43921
1	6	4.71596	11.7078	25.3779	1.43698
1	7	4.80379	11.903	25.5831	1.43459
1	8	4.8944	12.1015	25.7921	1.43215
1	9	4.98236	12.3018	26.0027	1.42987
1	10	5.06873	12.4998	26.211	1.42767
1	11	5.14702	12.6948	26.4152	1.42579
1	12	5.23048	12.8951	26.6255	1.42377
1	13	5.31923	13.0994	26.8407	1.42162
1	14	5.39738	13.3126	27.0631	1.41993
1	15	5.47952	13.5299	27.2903	1.41815
1	16	5.54699	13.7548	27.523	1.41697
1	17	5.63028	13.9695	27.7479	1.41519
1	18	5.6415	14.1647	27.9424	1.41588
1	19	5.58294	14.368	28.1344	1.41905
1	20	5.54134	14.5849	28.3427	1.42166
1	21	5.4578	14.8162	28.5592	1.42575
1	22	5.31847	15.0821	28.8027	1.43187
1	23	5.1009	15.4099	29.0984	1.44084
1	24	4.86001	15.7289	29.3848	1.45037
1	25	4.60447	16.0376	29.6621	1.46018
1	26	4.33471	16.3269	29.9213	1.47021
1	27	4.0547	16.6003	30.1667	1.48035
1	28	3.76264	16.8616	30.4023	1.4907
1	29	3.45639	17.1093	30.6263	1.50131
1	30	3.13786	17.3382	30.8344	1.51213
1	31	2.81167	17.5508	31.0294	1.52303
1	32	2.47627	17.7504	31.2146	1.53407
1	33	2.1268	17.9334	31.3866	1.54541
1	34	1.76456	18.0918	31.5379	1.55702
1	35	1.39738	18.2259	31.6691	1.56867
1	36	1.02782	18.3426	31.7871	1.5803
1	37	0.652455	18.444	31.8943	1.59204
1	38	0.269496	18.5255	31.9862	1.60396
1	39	-0.116514	18.5837	32.0595	1.61593
1	40	-0.501696	18.6227	32.1181	1.62786
1	41	-0.888371	18.6459	32.1656	1.63982
1	42	-1.2799	18.6492	32.1983	1.65194
1	43	-1.67287	18.6255	32.2089	1.66416
1	44	-2.05972	18.5767	32.1988	1.67627
1	45	-2.4397	18.5107	32.1754	1.68823
1	46	-2.81587	18.4285	32.1401	1.70015
1	47	-3.13501	18.3373	32.0926	1.71038
1	48	-3.37164	18.2143	32.0047	1.71823
1	49	-3.55834	18.074	31.8939	1.72467
1	50	-3.70991	17.9121	31.7577	1.73017
1	51	-3.88918	17.8086	31.6846	1.73627
1	52	-3.99785	17.6574	31.5535	1.74046
1	53	-4.04701	17.4157	31.3238	1.74331
1	54	-4.12184	17.1801	31.1047	1.74698
1	55	-4.18065	16.9429	30.8816	1.7502
1	56	-4.23463	16.7073	30.6596	1.7533
1	57	-4.2872	16.4728	30.4387	1.7564
1	58	-4.3384	16.2383	30.2179	1.7595
1	59	-4.38726	16.0038	29.9968	1.76257
1	60	-4.43319	15.7697	29.7759	1.76558
1	61	-4.47659	15.5364	29.5555	1.76855
1	62	-4.51834	15.3031	29.3351	1.7715
1	63	-4.55881	15.0683	29.1133	1.77447
1	64	-4.59739	14.83	28.8878	1.77745
1	65	-4.63314	14.5864	28.6568	1.78042
1	66	-4.66681	14.3423	28.4252	1.78336
1	67	-4.69826	14.0951	28.1904	1.7863
1	68	-4.72839	13.8525	27.9599	1.78921
1	69	-4.7575	13.6118	27.7313	1.79212
1	70	-4.78481	13.37	27.5016	1.79501
1	71	-4.80923	13.1241	27.2674	1.79789
1	72	-4.83133	12.8778	27.0325	1.80074
1	73	-4.84975	12.629	26.7945	1.80353
1	74	-4.86467	12.3855	26.5611	1.80619
1	75	-4.87594	12.1463	26.3312	1.80872
1	76	-4.88358	11.9088	26.1023	1.81115
1	77	-4.88957	11.6749	25.8766	1.81353
1	78	-4.89247	11.441	25.6503	1.81583
1	79	-4.89225	11.211	25.4272	1.81801
1	80	-4.8911	10.9866	25.2094	1.82015
1	81	-4.8881	10.7672	24.9961	1.8222
1	82	-4.88193	10.5518	24.786	1.82412
1	83	-4.87125	10.3385	24.5769	1.82587
1	84	-4.85109	10.1254	24.3656	1.82728
1	85	-4.81524	9.90945	24.1476	1.82811
1	86	-4.75412	9.67971	23.9099	1.82809
1	87	-4.67678	9.48027	23.6973	1.82707
1	88	-4.58635	9.30951	23.5093	1.82519
1	89	-4.48409	9.14749	23.3268	1.8227
1	90	-4.3736	8.98973	23.1466	1.81977
1	91	-4.25754	8.83408	22.9673	1.81654
1	92	-4.13695	8.68075	22.7893	1.81305
1	93	-4.0137	8.53011	22.6137	1.80936
1	94	-3.88526	8.37675	22.4345	1.80541
1	95	-3.75238	8.22059	22.2519	1.80123
1	96	-3.61481	8.06259	22.0669	1.7968
1	97	-3.47234	7.90438	21.881	1.79207
1	98	-3.32515	7.74852	21.6969	1.78703
1	99	-3.175	7.59705	21.5171	1.78173
1	100	-3.02013	7.44214	21.3335	1.77615
1	101	-2.8623	7.28543	21.1483	1.77035
1	102	-2.70185	7.12883	20.9633	1.76433
1	103	-2.53885	6.97322	20.7797	1.75807
1	104	-2.37349	6.81606	20.5949	1.75161
1	105	-2.20401	6.66001	20.4114	1.74481
1	106	-2.02754	6.51049	20.2341	1.7375
1	107	-1.84197	6.37482	20.0702	1.72951
1	108	-1.64213	6.25888	19.9249	1.72052
1	109	-1.40803	6.18071	19.8139	1.70943
1	110	-1.18606	6.14641	19.7505	1.69854
1	111	-0.968952	6.14702	19.7246	1.68761
1	112	-0.75577	6.16692	19.7207	1.67676
1	113	-0.542482	6.1959	19.7281	1.66585
1	114	-0.328963	6.23119	19.7441	1.65492
1	115	-0.11423	6.26679	19.7628	1.64394
1	116	0.103603	6.30177	19.783	1.63283
1	117	0.324635	6.34079	19.8095	1.62157
1	118	0.546372	6.3805	19.8391	1.61031
1	119	0.767343	6.42145	19.8726	1.59911
1	120	0.985399	6.46578	19.9119	1.5881
1	121	1.19707	6.51703	19.9606	1.57746
1	122	1.39859	6.58509	20.0284	1.56737
1	123	1.59139	6.68131	20.1262	1.55781
1	124	1.78678	6.80563	20.2539	1.54824
1	125	1.94116	6.93511	20.3874	1.54081
1	126	2.0748	7.07439	20.531	1.53451
1	127	2.1978	7.22137	20.6827	1.52883
1	128	2.31647	7.37416	20.8407	1.52344
1	129	2.43325	7.53262	21.0048	1.51825
1	130	2.5488	7.69646	21.1747	1.51321
1	131	2.6622	7.86524	21.35	1.50836
1	132	2.77271	8.03733	21.5289	1.50373
1	133	2.87964	8.21045	21.709	1.49935
1	134	2.98909	8.39	21.8961	1.49495
1	135	3.10085	8.575	22.0892	1.49054
1	136	3.21383	8.76497	22.2879	1.48617
1	137	3.32664	8.95952	22.4915	1.48191
1	138	3.43808	9.15775	22.699	1.47779
1	139	3.54757	9.3579	22.9086	1.47384
1	140	3.65497	9.55798	23.1183	1.47006
1	141	3.76042	9.7564	23.3265	1.46642
1	142	3.86391	9.95209	23.5321	1.46291
1	143	3.96395	10.1443	23.7341	1.45959
1	144	4.05438	10.333	23.9317	1.45671
2	0	21.5142	4.73428	27.1628	0.733134
2	1	21.5579	4.93454	27.3296	0.737509
2	2	21.5983	5.12808	27.4899	0.741731
2	3	21.636	5.31268	27.6426	0.745734
2	4	21.6689	5.49991	27.7941	0.749878
2	5	21.6982	5.68814	27.944	0.754095
2	6	21.7229	5.87665	28.0913	0.758384
2	7	21.7459	6.06446	28.2375	0.762652
2	8	21.7655	6.25063	28.3805	0.766917
2	9	21.783	6.43301	28.52	0.771094
2	10	21.7936	6.62304	28.6603	0.775593
2	11	21.798	6.81707	28.7996	0.780295
2	12	21.7963	7.01179	28.9357	0.785121
2	13	21.7914	7.20442	29.0687	0.789927
2	14	21.7848	7.39249	29.198	0.794621
2	15	21.7774	7.57372	29.3224	0.799131
2	16	21.7654	7.76106	29.4487	0.803858
2	17	21.7482	7.95183	29.5744	0.808754
2	18	21.7262	8.14396	29.6986	0.813758
2	19	21.7004	8.33603	29.8209	0.818809
2	20	21.6713	8.52681	29.9407	0.823872
2	21	21.6413	8.7157	30.0594	0.828872
2	22	21.6062	8.9018	30.1732	0.833897
2	23	21.5625	9.07963	30.2759	0.838915
2	24	21.4824	9.2285	30.3335	0.844159
2	25	21.3434	9.37636	30.3524	0.850817
2	26	21.1779	9.51272	30.3465	0.857881
2	27	20.9777	9.65526	30.3244	0.865949
2	28	20.7175	9.81594	30.2797	0.875933
2	29	20.3612	10.0032	30.198	0.888967
2	30	19.9644	10.1958	30.1005	0.903234
2	31	19.5585	10.3753	29.9933	0.91757
2	32	19.1468	10.5293	29.8683	0.931649
2	33	18.7348	10.6641	29.7336	0.945474
2	34	18.3184	10.7855	29.5911	0.959286
2	35	17.8918	10.8895	29.4341	0.973181
2	36	17.4589	10.9682	29.2584	0.986926
2	37	17.0284	11.0247	29.0709	1.00035
2	38	16.5988	11.0675	28.8774	1.01368
2	39	16.1659	11.1002	28.6789	1.02709
2	40	15.7267	11.1083	28.4612	1.04045
2	41	15.292	11.0883	28.2264	1.05337
2	42	14.866	11.0488	27.9835	1.0659
2	43	14.4462	10.9918	27.7327	1.07816
2	44	14.1313	10.9197	27.5213	1.087
2	45	13.8878	10.8264	27.326	1.0933
2	46	13.6927	10.7077	27.1311	1.09768
2	47	13.5	10.6215	26.9669	1.10258
2	48	13.3813	10.4806	26.7877	1.10416
2	49	13.3173	10.2503	26.5532	1.10241
2	50	13.2302	10.0223	26.3105	1.10146
2	51	13.1615	9.7902	26.0725	1.09978
2	52	13.1011	9.56107	25.8409	1.09784
2	53	13.0444	9.33669	25.6154	1.09582
2	54	12.99	9.11689	25.3951	1.09376
2	55	12.9372	8.90117	25.1793	1.09169
2	56	12.8859	8.68953	24.9679	1.08961
2	57	12.8368	8.4829	24.762	1.08751
2	58	12.7914	8.26989	24.5524	1.08511
2	59	12.7504	8.05321	24.3417	1.08245
2	60	12.7127	7.83523	24.1316	1.07959
2	61	12.6772	7.61725	23.9228	1.0766
2	62	12.6428	7.39947	23.7149	1.07352
2	63	12.6091	7.18136	23.5072	1.07035
2	64	12.576	6.96234	23.2993	1.06709
2	65	12.5444	6.74209	23.0913	1.06368
2	66	12.5156	6.52104	22.8842	1.06009
2	67	12.4909	6.30069	22.68	1.0563
2	68	12.4707	6.08302	22.4808	1.05231
2	69	12.4556	5.86952	22.288	1.04815
2	70	12.4451	5.66092	22.1023	1.04385
2	71	12.4392	5.45715	21.9234	1.03941
2	72	12.4373	5.25755	21.7506	1.03484
2	73	12.4364	5.0652	21.585	1.03032
2	74	12.4369	4.87782	21.4247	1.0258
2	75	12.4414	4.69324	21.2695	1.02112
2	76	12.4531	4.50958	21.1193	1.01611
2	77	12.4821	4.32532	20.9783	1.0103
2	78	12.5337	4.13592	20.8458	1.00338
2	79	12.6168	3.93603	20.7226	0.994812
2	80	12.7208	3.7591	20.6317	0.985913
2	81	12.851	3.60255	20.574	0.976435
2	82	12.9997	3.45851	20.5389	0.96651
2	83	13.1553	3.32107	20.5153	0.95646
2	84	13.3137	3.18467	20.4962	0.94631
2	85	13.4755	3.04669	20.4799	0.935962
2	86	13.6411	2.90617	20.4661	0.925376
2	87	13.8126	2.7618	20.4552	0.914431
2	88	13.992	2.61733	20.4515	0.903173
2	89	14.1798	2.4742	20.4568	0.891629
2	90	14.3748	2.33402	20.4716	0.879916
2	91	14.5745	2.19815	20.4955	0.868185
2	92	14.7761	2.06652	20.5268	0.856543
2	93	14.9774	1.93606	20.5614	0.84499
2	94	15.179	1.80785	20.6006	0.833541
2	95	15.3833	1.68539	20.6487	0.822226
2	96	15.5936	1.57425	20.7117	0.811135
2	97	15.8144	1.47876	20.7957	0.800274
2	98	16.0503	1.40474	20.908	0.789714
2	99	16.2725	1.36564	21.0375	0.780904
2	100	16.4841	1.35572	21.1814	0.773539
2	101	16.6897	1.36628	21.3364	0.767159
2	102	16.8927	1.38809	21.498	0.761336
2	103	17.0958	1.4155	21.6643	0.755783
2	104	17.3024	1.44531	21.8354	0.75029
2	105	17.5113	1.47824	22.011	0.744911
2	106	17.7244	1.51441	22.1924	0.739601
2	107	17.9427	1.55397	22.3807	0.734333
2	108	18.1666	1.59744	22.5763	0.729115
2	109	18.3958	1.64578	22.7797	0.723996
2	110	18.62	1.69921	22.9834	0.719275
2	111	18.8387	1.75644	23.1858	0.714918
2	112	19.0595	1.8157	23.3916	0.710644
2	113	19.282	1.87562	23.5996	0.706416
2	114	19.5064	1.93676	23.8102	0.702252
2	115	19.7323	2.00146	24.0246	0.698234
2	116	19.9578	2.0746	24.2445	0.694565
2	117	20.1722	2.16285	24.4658	0.691729
2	118	20.3694	2.27044	24.6863	0.689991
2	119	20.5521	2.40173	24.9108	0.689386
2	120	20.7223	2.55888	25.1421	0.689903
2	121	20.8589	2.72586	25.3538	0.691554
2	122	20.9647	2.90557	25.55	0.69433
2	123	21.0484	3.10057	25.7392	0.698074
2	124	21.118	3.30357	25.9233	0.702346
2	125	21.1814	3.50856	26.1044	0.706772
2	126	21.2425	3.71275	26.2837	0.711168
2	127	21.3031	3.91519	26.462	0.71547
2	128	21.3609	4.11912	26.6397	0.719824
2	129	21.4157	4.32435	26.8164	0.724232
2	130	21.4669	4.53001	26.9913	0.728683
4	0	31.2173	3.49159	34.3517	0.515513
4	1	31.2483	3.69622	34.4799	0.520234
4	2	31.2718	3.90777	34.6058	0.525201
4	3	31.2926	4.12406	34.7328	0.530288
4	4	31.3122	4.34281	34.8608	0.535417
4	5	31.3311	4.56174	34.9892	0.540523
4	6	31.3492	4.77948	35.1172	0.545574
4	7	31.3668	4.99602	35.2451	0.550566
4	8	31.3843	5.21241	35.3736	0.555521
4	9	31.4017	5.43	35.5035	0.560471
4	10	31.4181	5.64967	35.6346	0.565447
4	11	31.4317	5.8712	35.7653	0.570473
4	12	31.4406	6.09369	35.8934	0.575556
4	13	31.4491	6.31091	36.0192	0.580487
4	14	31.4565	6.5241	36.1427	0.585307
4	15	31.4578	6.73581	36.2612	0.590154
4	16	31.4649	6.94127	36.3818	0.594737
4	17	31.4555	7.14291	36.4874	0.59946
4	18	31.492	7.33475	36.6261	0.603221
4	19	31.466	7.50189	36.6998	0.607374
4	20	31.364	7.67723	36.7166	0.612881
4	21	31.2714	7.88296	36.7599	0.618907
4	22	31.1236	8.09826	36.7653	0.62601
4	23	30.8998	8.33821	36.726	0.634875
4	24	30.5737	8.6245	36.6357	0.646445
4	25	30.2334	8.89389	36.5288	0.657944
4	26	29.8736	9.14841	36.4021	0.669521
4	27	29.4897	9.37717	36.2455	0.681044
4	28	29.0945	9.5725	36.0637	0.692151
4	29	28.6945	9.74379	35.8671	0.702946
4	30	28.2834	9.89557	35.6536	0.713648
4	31	27.8595	10.021	35.4172	0.72416
4	32	27.4331	10.1189	35.1645	0.734279
4	33	27.0056	10.2038	34.9058	0.744291
4	34	26.5701	10.2686	34.631	0.754186
4	35	26.1277	10.3033	34.3339	0.763744
4	36	25.6897	10.3087	34.0227	0.772764
4	37	25.2549	10.2928	33.7015	0.781434
4	38	24.8149	10.2521	33.3617	0.789857
4	39	24.3729	10.1732	32.9956	0.797687
4	40	23.9463	10.0587	32.6165	0.804595
4	41	23.5349	9.92228	32.2335	0.810859
4	42	23.1324	9.76608	31.8436	0.816642
4	43	22.8346	9.62311	31.5357	0.82042
4	44	22.6093	9.48283	31.2796	0.82263
4	45	22.4119	9.36705	31.0604	0.824754
4	46	22.284	9.23626	30.8776	0.82492
4	47	22.2959	9.02942	30.7341	0.82007
4	48	22.3058	8.79277	30.5683	0.814551
4	49	22.3137	8.55674	30.4024	0.809036
4	50	22.3274	8.32254	30.2429	0.803362
4	51	22.3445	8.09117	30.0888	0.797615
4	52	22.3584	7.86117	29.9344	0.791915
4	53	22.3649	7.63023	29.775	0.786312
4	54	22.3682	7.39708	29.6128	0.780671
4	55	22.3729	7.16174	29.4511	0.774881
4	56	22.3806	6.92457	29.2912	0.768911
4	57	22.3842	6.68961	29.1309	0.76303
4	58	22.3804	6.45249	28.9647	0.757204
4	59	22.3663	6.21804	28.7939	0.751623
4	60	22.3444	5.98308	28.6179	0.746146
4	61	22.318	5.74584	28.4379	0.74065
4	62	22.2854	5.51131	28.2559	0.735304
4	63	22.2471	5.27772	28.0713	0.730046
4	64	22.2013	5.05089	27.8862	0.725082
4	65	22.1516	4.82732	27.7011	0.72023
4	66	22.1076	4.60241	27.52	0.715141
4	67	22.0636	4.38077	27.3418	0.710077
4	68	22.0231	4.15965	27.1673	0.704876
4	69	21.9842	3.94557	26.9994	0.69977
4	70	21.9469	3.73837	26.8377	0.69476
4	71	21.9113	3.53709	26.6818	0.68982
4	72	21.8817	3.33957	26.5336	0.684787
4	73	21.8515	3.1483	26.3895	0.679897
4	74	21.8214	2.96087	26.2486	0.675065
4	75	21.8018	2.77439	26.1171	0.66996
4	76	21.7979	2.58792	25.9987	0.66443
4	77	21.8308	2.39944	25.9089	0.65792
4	78	21.9172	2.20189	25.8573	0.649832
4	79	22.0571	1.99652	25.8456	0.640231
4	80	22.2221	1.80826	25.8667	0.630583
4	81	22.4045	1.63121	25.9108	0.620913
4	82	22.6057	1.46151	25.977	0.611094
4	83	22.8124	1.30071	26.0552	0.601487
4	84	23.0208	1.14462	26.1399	0.592053
4	85	23.2295	0.990767	26.2284	0.582743
4	86	23.4384	0.83914	26.3204	0.573567
4	87	23.6453	0.691827	26.4154	0.56463
4	88	23.8475	0.551935	26.5123	0.556093
4	89	24.0566	0.416109	26.6191	0.547612
4	90	24.2643	0.283634	26.7283	0.539336
4	91	24.4708	0.152001	26.8389	0.531174
4	92	24.6785	0.0209361	26.9524	0.523079
4	93	24.8889	-0.107573	27.0713	0.515085
4	94	25.1022	-0.230623	27.1972	0.507282
4	95	25.3181	-0.34674	27.3303	0.499731
4	96	25.5285	-0.454251	27.4641	0.492625
4	97	25.7341	-0.555131	27.5982	0.485881
4	98	25.9367	-0.65095	27.7332	0.479414
4	99	26.1426	-0.737617	27.8764	0.473248
4	100	26.3585	-0.809041	28.0365	0.467471
4	101	26.5977	-0.859439	28.2278	0.462059
4	102	26.8281	-0.879641	28.4253	0.457809
4	103	27.0568	-0.874859	28.6327	0.454428
4	104	27.2856	-0.85139	28.8487	0.451678
4	105	27.5131	-0.817575	29.0682	0.449309
4	106	27.7388	-0.779557	29.288	0.447131
4	107	27.9624	-0.738395	29.5075	0.445113
4	108	28.1845	-0.69566	29.7264	0.443193
4	109	28.4049	-0.652068	29.9443	0.441351
4	110	28.6216	-0.606635	30.1597	0.439644
4	111	28.8372	-0.553003	30.3776	0.438222
4	112	29.048	-0.491561	30.5946	0.437117
4	113	29.2517	-0.424802	30.8075	0.43628
4	114	29.448	-0.355112	31.0148	0.435643
4	115	29.6373	-0.283819	31.2165	0.435154
4	116	29.8204	-0.211088	31.4132	0.434796
4	117	29.9974	-0.136125	31.6053	0.434589
4	118	30.1694	-0.0609025	31.793	0.434457
4	119	30.3394	0.0217499	31.982	0.434564
4	120	30.4999	0.125104	32.1711	0.435378
4	121	30.6481	0.262167	32.3633	0.437286
4	122	30.7806	0.437671	32.5579	0.440446
4	123	30.8724	0.631791	32.724	0.444615
4	124	30.932	0.844617	32.8697	0.449681
4	125	30.9708	1.06694	33.0018	0.455237
4	126	30.9992	1.29225	33.1269	0.46097
4	127	31.0253	1.51404	33.2495	0.466594
4	128	31.05	1.73464	33.3713	0.472165
4	129	31.074	1.95484	33.4934	0.477694
4	130	31.0976	2.17585	33.6164	0.48321
4	131	31.1205	2.39824	33.7406	0.488731
4	132	31.1426	2.62145	33.8653	0.494245
4	133	31.1625	2.84433	33.9891	0.49974
4	134	31.1762	3.06654	34.1082	0.505265
4	135	31.1928	3.28203	34.2274	0.51054
6	0	41.0696	1.22045	42.3586	0.353493
6	1	41.1143	1.46785	42.4868	0.358592
6	2	41.1646	1.71454	42.621	0.363597
6	3	41.2244	1.96139	42.7652	0.368495
6	4	41.2963	2.21099	42.9227	0.373316
6	5	41.3769	2.4617	43.0896	0.378052
6	6	41.4673	2.7155	43.2678	0.382732
6	7	41.5612	2.96884	43.45	0.387333
6	8	41.6627	3.22051	43.6395	0.391795
6	9	41.7768	3.47082	43.8409	0.396078
6	10	41.9072	3.72091	44.058	0.400173
6	11	42.0569	3.96877	44.2928	0.40401
6	12	42.2395	4.20286	44.553	0.407231
6	13	42.2888	4.41061	44.6809	0.411063
6	14	42.2241	4.60686	44.7005	0.415666
6	15	42.1138	4.79414	44.6757	0.420498
6	16	41.9592	4.99268	44.6163	0.425974
6	17	41.7493	5.22693	44.5229	0.432714
6	18	41.4601	5.51858	44.3844	0.441411
6	19	41.1603	5.79676	44.2338	0.449993
6	20	40.8482	6.06497	44.071	0.458553
6	21	40.5173	6.32209	43.8898	0.467144
6	22	40.1739	6.56453	43.6939	0.475637
6	23	39.8222	6.78229	43.4824	0.483793
6	24	39.4645	6.98202	43.26	0.491727
6	25	39.0951	7.16672	43.0229	0.499566
6	26	38.7104	7.32999	42.7647	0.507226
6	27	38.3181	7.46606	42.4889	0.514511
6	28	37.9245	7.58066	42.2037	0.521464
6	29	37.5261	7.68056	41.909	0.528266
6	30	37.1215	7.76872	41.605	0.534998
6	31	36.7128	7.8396	41.2904	0.541521
6	32	36.3077	7.88639	40.9682	0.547596
6	33	35.9057	7.91677	40.6414	0.553385
6	34	35.5006	7.93398	40.3064	0.559031
6	35	35.0919	7.9389	39.9632	0.564559
6	36	34.6832	7.92747	39.6124	0.569835
6	37	34.2813	7.89502	39.2569	0.574663
6	38	33.8833	7.84491	38.896	0.579143
6	39	33.4856	7.77353	38.5244	0.583242
6	40	33.094	7.67174	38.1417	0.58667
6	41	32.8053	7.55548	37.837	0.588334
