# CellID	NodeIndex	X	Y	R	Theta
0	100	6.87096	-0.0850414	17.2562	1.21737
0	101	7.11684	-0.00739566	17.4153	1.20567
0	102	7.36058	0.0704289	17.5762	1.1943
0	103	7.60325	0.150261	17.7408	1.18323
0	104	7.84309	0.234746	17.9106	1.17261
0	105	8.07667	0.325068	18.0854	1.16265
0	106	8.30237	0.418602	18.2616	1.15333
0	107	8.51857	0.509281	18.4328	1.14461
0	108	8.72805	0.597798	18.6007	1.13632
0	109	8.93317	0.688125	18.7695	1.12843
0	110	9.14007	0.793959	18.9543	1.12096
0	111	9.34358	0.932571	19.168	1.11454
0	112	9.49702	1.08107	19.369	1.11081
0	113	9.59921	1.23866	19.5556	1.1097
0	114	9.66792	1.40773	19.7376	1.1104
0	115	9.72129	1.58602	19.9211	1.11197
0	116	9.76573	1.77149	20.1071	1.11408
0	117	9.80645	1.96267	20.2967	1.11643
0	118	9.8447	2.15893	20.4899	1.11896
0	119	9.88483	2.35995	20.6883	1.12145
0	120	9.91803	2.56318	20.8859	1.12425
0	121	9.95274	2.76839	21.086	1.12697
0	122	9.98843	2.97738	21.2902	1.12967
0	123	10.0225	3.19187	21.4988	1.13249
0	124	10.0573	3.41134	21.7123	1.13533
0	125	10.0918	3.63428	21.9291	1.13819
0	126	10.1266	3.85839	22.1472	1.14101
2	0	19.3207	3.17196	26.7872	0.81244
2	1	19.3464	3.35651	26.9391	0.816459
2	2	19.3683	3.53697	27.0858	0.820434
2	3	19.3811	3.71187	27.2226	0.824471
2	4	19.3923	3.87932	27.3534	0.828325
2	5	19.3953	4.03938	27.4736	0.832185
2	6	19.398	4.19255	27.5889	0.835849
2	7	19.3969	4.34074	27.6982	0.839468
2	8	19.3925	4.48698	27.8043	0.843096
2	9	19.3857	4.63717	27.9121	0.846859
2	10	19.3761	4.79332	28.023	0.850806
2	11	19.3632	4.95593	28.137	0.854961
2	12	19.3446	5.12428	28.2521	0.859369
2	13	19.3203	5.29725	28.3675	0.863997
2	14	19.2914	5.47336	28.483	0.868784
2	15	19.2571	5.65015	28.5962	0.873692
2	16	19.2195	5.83303	28.7126	0.878786
2	17	19.1774	6.0209	28.8308	0.884068
2	18	19.1326	6.21371	28.952	0.889487
2	19	19.0848	6.41137	29.0758	0.895047
2	20	19.0338	6.61388	29.2024	0.900746
2	21	18.9777	6.81996	29.3296	0.906608
2	22	18.9133	7.02697	29.4534	0.912664
2	23	18.8331	7.23218	29.5673	0.919055
2	24	18.7748	7.44395	29.7009	0.92494
2	25	18.6608	7.59761	29.7555	0.931107
2	26	18.4755	7.71308	29.7384	0.938424
2	27	18.2985	7.84993	29.7449	0.945945
2	28	18.0875	7.96552	29.7162	0.953979
2	29	17.8245	8.06813	29.6491	0.963215
2	30	17.5179	8.16138	29.5521	0.973537
2	31	17.149	8.25088	29.4209	0.985613
2	32	16.7717	8.3231	29.2748	0.99772
2	33	16.3887	8.37302	29.1112	1.0097
2	34	16.0072	8.40057	28.9334	1.02138
2	35	15.6289	8.4112	28.7469	1.03279
2	36	15.2508	8.4076	28.5518	1.0441
2	37	14.8706	8.38738	28.345	1.05534
2	38	14.4915	8.34871	28.1262	1.06639
2	39	14.1155	8.29897	27.9027	1.07732
2	40	13.744	8.2369	27.6736	1.08808
2	41	13.3733	8.1603	27.4352	1.09876
2	42	13.0033	8.06287	27.1817	1.10925
2	43	12.641	7.9398	26.9115	1.11927
2	44	12.3424	7.80824	26.6637	1.12719
2	45	12.1196	7.67479	26.4479	1.13263
2	46	11.9508	7.53384	26.2488	1.13618
2	47	11.7786	7.42718	26.0799	1.14044
2	48	11.6841	7.28696	25.913	1.1415
2	49	11.6336	7.09884	25.721	1.14024
2	50	11.5552	6.91147	25.518	1.13997
2	51	11.4853	6.71524	25.3105	1.13924
2	52	11.4166	6.51624	25.101	1.13841
2	53	11.3472	6.31464	24.8889	1.13755
2	54	11.2779	6.11049	24.6745	1.13663
2	55	11.2101	5.90418	24.4588	1.13559
2	56	11.149	5.70234	24.25	1.13437
2	57	11.095	5.50655	24.0498	1.13296
2	58	11.044	5.31328	23.8532	1.13146
2	59	10.9924	5.11462	23.6515	1.12986
2	60	10.9407	4.91156	23.4458	1.12816
2	61	10.8904	4.70497	23.2376	1.12631
2	62	10.8427	4.49579	23.0283	1.12427
2	63	10.7991	4.28499	22.8194	1.12201
2	64	10.7595	4.0736	22.6118	1.11953
2	65	10.7232	3.86233	22.406	1.11688
2	66	10.6889	3.65128	22.2013	1.1141
2	67	10.6561	3.43993	21.9973	1.1112
2	68	10.6249	3.22753	21.7931	1.10816
2	69	10.596	3.01362	21.5889	1.10494
2	70	10.5706	2.79842	21.3854	1.10147
2	71	10.5499	2.58312	21.1842	1.09775
2	72	10.5336	2.36935	20.9866	1.0938
2	73	10.5178	2.15475	20.7889	1.08974
2	74	10.5023	1.94052	20.592	1.08559
2	75	10.4891	1.72738	20.3974	1.08129
2	76	10.4828	1.51643	20.2086	1.07665
2	77	10.4912	1.31002	20.0311	1.0714
2	78	10.5221	1.11117	19.8717	1.06524
2	79	10.5802	0.913225	19.7272	1.0578
2	80	10.6664	0.712857	19.5957	1.04895
2	81	10.7727	0.534566	19.495	1.03967
2	82	10.9046	0.377508	19.4273	1.02972
2	83	11.0672	0.233997	19.3892	1.01872
2	84	11.2429	0.102349	19.3705	1.00743
2	85	11.4249	-0.0219558	19.3638	0.996057
2	86	11.6098	-0.14125	19.3655	0.984692
2	87	11.7966	-0.256591	19.374	0.973366
2	88	11.9861	-0.368342	19.3894	0.962043
2	89	12.1803	-0.476523	19.413	0.950649
2	90	12.3757	-0.579042	19.4444	0.939406
2	91	12.5731	-0.675203	19.4845	0.928315
2	92	12.7693	-0.764817	19.5314	0.917525
2	93	12.9656	-0.84724	19.5863	0.907009
2	94	13.1632	-0.922521	19.6498	0.896726
2	95	13.362	-0.986544	19.7248	0.886827
2	96	13.5679	-1.0299	19.8222	0.877393
2	97	13.7925	-1.04695	19.9535	0.868189
2	98	14.0401	-1.03644	20.1224	0.859137
2	99	14.2818	-1.00316	20.3061	0.851194
2	100	14.5231	-0.951801	20.5043	0.843994
2	101	14.7666	-0.884884	20.7165	0.837355
2	102	15.0111	-0.807111	20.9384	0.831169
2	103	15.2532	-0.719553	21.1666	0.825507
2	104	15.491	-0.62634	21.3966	0.820294
2	105	15.7246	-0.531367	21.6257	0.815388
2	106	15.9557	-0.436328	21.8535	0.810674
2	107	16.1857	-0.340449	22.0817	0.806114
2	108	16.4161	-0.241743	22.3127	0.801727
2	109	16.6432	-0.14255	22.5421	0.797547
2	110	16.8677	-0.0403094	22.7723	0.793627
2	111	17.0841	0.0622221	22.9972	0.790046
2	112	17.2934	0.165484	23.218	0.786772
2	113	17.4961	0.266846	23.433	0.783704
2	114	17.6962	0.367026	23.6456	0.78073
2	115	17.8935	0.468786	23.8575	0.77794
2	116	18.086	0.578439	24.0716	0.775573
2	117	18.2682	0.704963	24.2904	0.774038
2	118	18.4393	0.857067	24.519	0.773597
2	119	18.572	1.01115	24.7216	0.774305
2	120	18.6806	1.17184	24.9116	0.775869
2	121	18.7733	1.3399	25.0955	0.778063
2	122	18.8533	1.51578	25.2761	0.780797
2	123	18.9237	1.69973	25.4557	0.783983
2	124	18.9871	1.88662	25.6327	0.787399
2	125	19.0461	2.07128	25.8053	0.79083
2	126	19.1011	2.25641	25.9758	0.794338
2	127	19.1522	2.44105	26.1435	0.797892
2	128	19.2009	2.62367	26.3084	0.801413
2	129	19.2463	2.80296	26.4689	0.804895
2	130	19.2864	2.98661	26.6292	0.80859
4	0	28.6165	3.05537	33.7927	0.608965
4	1	28.6519	3.24716	33.9317	0.613005
4	2	28.6812	3.43443	34.0637	0.617007
4	3	28.716	3.62755	34.2041	0.621022
4	4	28.754	3.82506	34.3502	0.625056
4	5	28.7891	4.02546	34.4962	0.629172
4	6	28.8241	4.22563	34.6426	0.633248
4	7	28.8576	4.42399	34.7872	0.637275
4	8	28.8844	4.62012	34.9258	0.641332
4	9	28.9175	4.82161	35.0731	0.645371
4	10	28.9546	5.02924	35.228	0.649445
4	11	28.9901	5.24377	35.3863	0.653667
4	12	29.026	5.46341	35.5487	0.657958
4	13	29.0615	5.68615	35.7133	0.662286
4	14	29.0972	5.90997	35.8794	0.666593
4	15	29.1327	6.13422	36.0464	0.670872
4	16	29.1683	6.35931	36.2145	0.67513
4	17	29.1987	6.58718	36.3809	0.679498
4	18	29.2476	6.81242	36.5608	0.68345
4	19	29.2622	7.03448	36.7127	0.687888
4	20	29.2106	7.23995	36.8038	0.693092
4	21	29.076	7.45451	36.8382	0.699907
4	22	28.8815	7.6692	36.8289	0.707767
4	23	28.6094	7.90017	36.774	0.717351
4	24	28.2213	8.1597	36.6549	0.729646
4	25	27.822	8.39576	36.5173	0.741754
4	26	27.4089	8.61449	36.3632	0.753865
4	27	26.9755	8.8084	36.1825	0.765971
4	28	26.5327	8.96889	35.9771	0.777719
4	29	26.0873	9.10489	35.7576	0.789169
4	30	25.6313	9.21958	35.5201	0.800555
4	31	25.164	9.30234	35.2563	0.811703
4	32	24.7003	9.35463	34.9771	0.822349
4	33	24.2379	9.39501	34.6939	0.832907
4	34	23.7685	9.41536	34.3951	0.843403
4	35	23.2936	9.40146	34.0707	0.853544
4	36	22.8288	9.35536	33.7319	0.86303
4	37	22.3712	9.28836	33.3849	0.872139
4	38	21.9113	9.19611	33.0198	0.881007
4	39	21.4551	9.06512	32.6295	0.889237
4	40	21.0189	8.90309	32.2297	0.896582
4	41	20.5965	8.722	31.8253	0.903397
4	42	20.1815	8.52081	31.4111	0.90981
4	43	19.8692	8.35144	31.086	0.914395
4	44	19.6311	8.19301	30.8153	0.91738
4	45	19.4124	8.0761	30.5897	0.920732
4	46	19.3401	7.98145	30.4706	0.920742
4	47	19.414	7.83217	30.3969	0.915833
4	48	19.4298	7.64334	30.257	0.911619
4	49	19.4755	7.44816	30.1311	0.90645
4	50	19.5178	7.24347	29.9965	0.901134
4	51	19.5679	7.03721	29.8663	0.895533
4	52	19.6229	6.82914	29.7388	0.889716
4	53	19.6771	6.61701	29.6086	0.883782
4	54	19.7293	6.39844	29.4733	0.877709
4	55	19.7886	6.17941	29.3433	0.871385
4	56	19.8479	5.95601	29.2111	0.864909
4	57	19.907	5.72779	29.0764	0.85827
4	58	19.9714	5.49688	28.9445	0.851371
4	59	20.029	5.26076	28.8055	0.844465
4	60	20.0732	5.01679	28.6531	0.837657
4	61	20.1032	4.76403	28.486	0.830936
4	62	20.1199	4.50427	28.306	0.824315
4	63	20.1227	4.24286	28.1166	0.817927
4	64	20.1091	3.98556	27.9201	0.811981
4	65	20.08	3.73713	27.7202	0.806577
4	66	20.0366	3.49598	27.5164	0.801651
4	67	19.9865	3.25903	27.3116	0.796935
4	68	19.9385	3.02428	27.1104	0.79215
4	69	19.8913	2.79331	26.9132	0.787369
4	70	19.8465	2.5679	26.7222	0.782604
4	71	19.804	2.34887	26.5379	0.777882
4	72	19.7653	2.13465	26.3603	0.773122
4	73	19.7284	1.92743	26.1894	0.768445
4	74	19.6933	1.72294	26.0224	0.763732
4	75	19.6597	1.52311	25.8602	0.759048
4	76	19.6316	1.32813	25.7059	0.7543
4	77	19.597	1.13772	25.5505	0.749795
4	78	19.6037	0.95663	25.4324	0.744404
4	79	19.6634	0.77279	25.3524	0.737475
4	80	19.7735	0.58967	25.3116	0.729197
4	81	19.9037	0.429337	25.3027	0.721042
4	82	20.0524	0.287136	25.3214	0.712947
4	83	20.2116	0.154121	25.3556	0.704871
4	84	20.3776	0.0250812	25.3993	0.696767
4	85	20.5488	-0.103391	25.449	0.688579
4	86	20.7235	-0.228694	25.5051	0.680432
4	87	20.9023	-0.352241	25.5672	0.672276
4	88	21.086	-0.475649	25.6349	0.664047
4	89	21.2758	-0.599545	25.7089	0.655702
4	90	21.4727	-0.722813	25.7908	0.647257
4	91	21.6766	-0.842458	25.8822	0.638821
4	92	21.8849	-0.95476	25.9833	0.630571
4	93	22.0939	-1.05807	26.0921	0.62265
4	94	22.3044	-1.15909	26.2049	0.614834
4	95	22.5152	-1.25793	26.3209	0.607145
4	96	22.7261	-1.35416	26.44	0.599605
4	97	22.9403	-1.44236	26.5678	0.592315
4	98	23.1622	-1.51647	26.7111	0.585375
4	99	23.3962	-1.56831	26.878	0.578958
4	100	23.648	-1.58861	27.0781	0.573243
4	101	23.8901	-1.57494	27.2892	0.568852
4	102	24.1243	-1.53467	27.5084	0.565498
4	103	24.3544	-1.47742	27.7334	0.562797
4	104	24.5808	-1.41285	27.9595	0.560428
4	105	24.8032	-1.34585	28.1835	0.558249
4	106	25.0232	-1.27892	28.4056	0.556144
4	107	25.2415	-1.21011	28.6275	0.554159
4	108	25.4588	-1.14084	28.8487	0.552238
4	109	25.6744	-1.0716	29.0686	0.550375
4	110	25.8899	-0.996592	29.2916	0.548709
4	111	26.1006	-0.917428	29.5127	0.547274
4	112	26.3018	-0.836817	29.7265	0.546068
4	113	26.5004	-0.748335	29.9422	0.545149
4	114	26.6934	-0.655196	30.1555	0.54447
4	115	26.8799	-0.561033	30.3638	0.543943
4	116	27.0599	-0.467623	30.5661	0.54351
4	117	27.2335	-0.374098	30.7631	0.543194
4	118	27.4065	-0.276875	30.9614	0.542994
4	119	27.5735	-0.167509	31.161	0.543229
4	120	27.7299	-0.0362188	31.3627	0.544236
4	121	27.8699	0.125807	31.5664	0.54633
4	122	27.965	0.297315	31.737	0.54939
4	123	28.0313	0.479478	31.8889	0.553177
4	124	28.088	0.666704	32.0357	0.55722
4	125	28.1397	0.858143	32.1811	0.561419
4	126	28.1928	1.05359	32.3304	0.565662
4	127	28.2405	1.2482	32.4753	0.569933
4	128	28.2874	1.44399	32.6207	0.574211
4	129	28.3352	1.64373	32.7696	0.578537
4	130	28.3798	1.84532	32.9175	0.582923
4	131	28.4227	2.04898	33.0658	0.587352
4	132	28.4641	2.25385	33.2141	0.591795
4	133	28.5038	2.45828	33.3614	0.596217
4	134	28.5424	2.66054	33.5072	0.600565
4	135	28.58	2.85968	33.6511	0.604817
6	0	38.2746	1.17122	41.2473	0.436708
6	1	38.3531	1.40196	41.4164	0.440955
6	2	38.4415	1.63117	41.5945	0.445031
6	3	38.5394	1.85447	41.7794	0.448846
6	4	38.6416	2.07572	41.9677	0.45254
6	5	38.7367	2.29938	42.1513	0.456325
6	6	38.8303	2.51606	42.3311	0.459946
6	7	38.9185	2.72919	42.505	0.463518
6	8	39.0037	2.93382	42.673	0.466914
6	9	39.0793	3.13511	42.8314	0.470316
6	10	39.1624	3.32403	42.9913	0.473357
6	11	39.2581	3.50047	43.157	0.475985
6	12	39.3452	3.67568	43.3149	0.478659
6	13	39.3672	3.83566	43.4082	0.481698
6	14	39.3106	4.01725	43.4427	0.486005
6	15	39.209	4.20601	43.4415	0.490939
6	16	39.0604	4.42265	43.4134	0.496954
6	17	38.8518	4.68446	43.3561	0.504556
6	18	38.5573	5.01531	43.2604	0.514542
6	19	38.2492	5.33277	43.1505	0.524461
6	20	37.9218	5.63856	43.0224	0.534424
6	21	37.5688	5.9234	42.8658	0.544337
6	22	37.2014	6.17809	42.6853	0.553899
6	23	36.8272	6.4112	42.4915	0.563197
6	24	36.44	6.62832	42.2818	0.572428
6	25	36.0349	6.82173	42.0478	0.581513
6	26	35.6226	6.98509	41.7946	0.590199
6	27	35.2088	7.12707	41.5313	0.598584
6	28	34.787	7.25348	41.2555	0.606877
6	29	34.3571	7.36375	40.9666	0.615072
6	30	33.9245	7.4423	40.6599	0.622788
6	31	33.4955	7.49647	40.344	0.630083
6	32	33.0633	7.53225	40.0169	0.637168
6	33	32.6278	7.55176	39.6794	0.644093
6	34	32.1953	7.54377	39.3296	0.650534
6	35	31.7681	7.51367	38.9721	0.656558
6	36	31.3405	7.46255	38.6028	0.662271
6	37	30.9132	7.38459	38.2184	0.667538
6	38	30.5893	7.2964	37.9098	0.670999
6	39	30.3352	7.18985	37.6445	0.67298
6	40	30.1733	7.06236	37.4385	0.673012
6	41	30.0879	6.91572	37.2803	0.671365
6	42	30.0469	6.74411	37.1416	0.668434
6	43	29.9904	6.57705	36.9939	0.665836
6	44	29.9527	6.40283	36.8568	0.662751
6	45	29.9061	6.22828	36.7128	0.659783
6	46	29.8623	6.04864	36.5683	0.656635
6	47	29.8173	5.8639	36.4201	0.653372
6	48	29.771	5.67323	36.2676	0.649974
6	49	29.7235	5.47635	36.1109	0.64643
6	50	29.6754	5.27361	35.9506	0.642734
6	51	29.6263	5.06585	35.7871	0.638909
6	52	29.5791	4.85725	35.6251	0.634998
6	53	29.5317	4.64582	35.4617	0.630993
6	54	29.4858	4.43362	35.2998	0.626905
6	55	29.4401	4.21812	35.1367	0.622701
6	56	29.3939	3.99732	34.9707	0.618343
6	57	29.351	3.77724	34.8085	0.613906
6	58	29.308	3.55704	34.6469	0.609425
6	59	29.2686	3.34114	34.4913	0.604947
6	60	29.2309	3.12901	34.34	0.600489
6	61	29.1938	2.91954	34.1914	0.596048
6	62	29.1569	2.71134	34.0443	0.591596
6	63	29.1201	2.50342	33.8982	0.587109
6	64	29.0842	2.29583	33.7536	0.582578
6	65	29.0504	2.0897	33.6123	0.578011
6	66	29.0198	1.88687	33.4762	0.573435
6	67	28.993	1.68905	33.3468	0.568888
6	68	28.9671	1.4936	33.2199	0.564352
6	69	28.9406	1.29571	33.0921	0.559727
6	70	28.9142	1.09531	32.9637	0.555
6	71	28.8888	0.892444	32.8356	0.550157
6	72	28.8637	0.686642	32.707	0.545194
6	73	28.8472	0.479871	32.586	0.540032
6	74	28.8499	0.275848	32.484	0.534602
6	75	28.8758	0.0760915	32.405	0.52889
6	76	28.9326	-0.118369	32.3565	0.522816
6	77	29.0303	-0.309114	32.3466	0.516199
6	78	29.1562	-0.467174	32.3787	0.510035
6	79	29.3074	-0.606157	32.4434	0.50402
6	80	29.4684	-0.739458	32.5206	0.49804
6	81	29.6345	-0.871903	32.6039	0.492036
6	82	29.8056	-1.00757	32.6912	0.485906
6	83	29.9841	-1.14543	32.7853	0.479646
6	84	30.1716	-1.28609	32.8874	0.47322
6	85	30.3691	-1.42966	32.9985	0.46662
6	86	30.5761	-1.57552	33.1185	0.459875
6	87	30.7909	-1.72281	33.2464	0.453037
6	88	31.0068	-1.86676	33.3782	0.446329
6	89	31.2253	-2.01093	33.5138	0.439634
6	90	31.445	-2.15243	33.6532	0.43305
6	91	31.6679	-2.29329	33.7971	0.4265
6	92	31.894	-2.43335	33.9457	0.419988
6	93	32.1219	-2.57164	34.0981	0.413559
6	94	32.35	-2.70851	34.2527	0.407224
6	95	32.579	-2.84519	34.4095	0.400941
6	96	32.8113	-2.98167	34.5708	0.394683
6	97	33.0492	-3.11642	34.7392	0.38847
6	98	33.2923	-3.25104	34.9139	0.382264
6	99	33.5372	-3.38078	35.0934	0.37623
6	100	33.7816	-3.50137	35.277	0.370505
6	101	34.0264	-3.60922	35.4666	0.365172
6	102	34.2756	-3.70271	35.6665	0.360228
6	103	34.5366	-3.77616	35.8851	0.355749
6	104	34.7733	-3.8118	36.0948	0.352539
6	105	34.9889	-3.81213	36.2971	0.35048
6	106	35.1962	-3.78725	36.5004	0.34917
6	107	35.406	-3.74727	36.7112	0.348238
6	108	35.6192	-3.69961	36.9279	0.347481
6	109	35.835	-3.64699	37.1487	0.346835
6	110	36.0537	-3.59218	37.3731	0.346225
6	111	36.2771	-3.53603	37.6022	0.345614
6	112	36.5064	-3.47818	37.8375	0.345
6	113	36.7396	-3.41409	38.0788	0.344512
6	114	36.9726	-3.33965	38.3232	0.344287
6	115	37.193	-3.24619	38.5621	0.34464
6	116	37.3849	-3.12448	38.784	0.345921
6	117	37.537	-2.94182	38.9891	0.349006
6	118	37.6491	-2.72689	39.1683	0.353184
6	119	37.7189	-2.49707	39.3138	0.358054
6	120	37.7558	-2.25276	39.4346	0.363529
6	121	37.772	-2.00048	39.5401	0.369347
6	122	37.7941	-1.75068	39.6515	0.37502
6	123	37.8241	-1.50409	39.7703	0.380514
6	124	37.8474	-1.25581	39.8848	0.386077
6	125	37.872	-1.00599	40.0023	0.391631
6	126	37.897	-0.755325	40.1217	0.397167
6	127	37.9137	-0.504356	40.2348	0.402758
6	128	37.9369	-0.259163	40.3529	0.408123
6	129	37.9703	-0.0154741	40.4808	0.413321
6	130	38.0165	0.223021	40.6194	0.418241
6	131	38.0735	0.460003	40.7681	0.422986
6	132	38.1372	0.697266	40.924	0.427633
6	133	38.2043	0.934544	41.084	0.432211
8	0	47.9804	-2.61489	49.0236	0.282375
8	1	47.9962	-2.33986	49.1161	0.287663
8	2	47.9995	-2.06235	49.1986	0.293053
8	3	47.9878	-1.78405	49.2686	0.29853
8	4	47.9613	-1.50801	49.3252	0.304037
8	5	47.9222	-1.23602	49.3701	0.30953
8	6	47.8733	-0.96756	49.406	0.315008
8	7	47.8152	-0.701111	49.434	0.320496
8	8	47.7466	-0.435728	49.4533	0.326026
8	9	47.6654	-0.172208	49.4616	0.331599
8	10	47.5706	0.0870398	49.4571	0.337179
8	11	47.4637	0.339942	49.4407	0.342722
8	12	47.3471	0.586453	49.4144	0.348214
8	13	47.2216	0.827943	49.3796	0.353678
8	14	47.0862	1.0654	49.3356	0.359143
8	15	46.9385	1.29795	49.2797	0.364615
8	16	46.7771	1.52267	49.2098	0.370051
8	17	46.6039	1.73666	49.1264	0.375388
8	18	46.422	1.93959	49.0322	0.380598
8	19	46.2337	2.13335	48.93	0.385704
8	20	46.0391	2.31988	48.8205	0.390744
8	21	45.8365	2.4995	48.7022	0.395738
8	22	45.6244	2.67044	48.573	0.400669
8	23	45.4028	2.82991	48.4317	0.405485
8	24	45.1744	2.97645	48.2802	0.41014
8	25	44.9417	3.1111	48.1209	0.414635
8	26	44.7056	3.23604	47.9556	0.419003
8	27	44.4651	3.3525	47.7837	0.423277
8	28	44.2185	3.45966	47.6033	0.427458
8	29	43.9649	3.55482	47.4124	0.431501
8	30	43.7057	3.63517	47.2109	0.435343
8	31	43.4442	3.70021	47.0015	0.438944
8	32	43.1823	3.75194	46.7868	0.442324
8	33	42.9203	3.79266	46.5676	0.445522
8	34	42.657	3.82309	46.3433	0.448564
8	35	42.3914	3.84192	46.1123	0.45143
8	36	42.1243	3.84705	45.8744	0.45407
8	37	41.8579	3.83763	45.631	0.456445
8	38	41.5945	3.8151	45.3848	0.458557
8	39	41.3344	3.78206	45.137	0.460452
8	40	41.0766	3.74012	44.8875	0.462167
8	41	40.8204	3.68845	44.6352	0.46369
8	42	40.5999	3.62709	44.4105	0.464675
8	43	40.4028	3.55496	44.202	0.465214
8	44	40.2209	3.46888	44.0008	0.465321
8	45	40.0509	3.36549	43.8025	0.464953
8	46	39.9102	3.22807	43.6152	0.463583
8	47	39.7938	3.04885	43.431	0.46109
8	48	39.6891	2.85413	43.2508	0.458136
8	49	39.5887	2.65913	43.0748	0.455106
8	50	39.4903	2.46795	42.9025	0.452112
8	51	39.3947	2.27722	42.7334	0.449074
